time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,408,88,555.5,755.0,0.00017441487656300096,0.00012674307737952926
2021-01-12 04:45:00,484,120,423.0,549.5,0.00021111070401057995,0.00017490850099041938
2021-01-12 05:00:00,412,126,540.0,568.5,0.00017306466863786766,0.00017281745950105133
2021-01-12 05:15:00,359,87,596.5,765.5,0.00015380304812792986,0.00012260514800696172
2021-01-12 05:30:00,343,80,655.5,894.0,0.00014299936796780804,0.00010802300349859504
2021-01-12 05:45:00,381,76,589.0,893.0,0.00015714120147440516,0.00010569633720469347
2021-01-12 06:00:00,383,96,625.5,814.0,0.0001485676603502783,0.00011905042405513025
2021-01-12 06:15:00,389,98,602.0,729.5,0.00015167720283843026,0.00013065795613625758
2021-01-12 06:30:00,460,85,526.5,919.5,0.00017258016348593923,0.00010598662324124549
2021-01-12 06:45:00,466,86,519.0,881.0,0.00017229216610443714,0.00010786444700030229
2021-01-12 07:00:00,337,72,804.5,1212.0,0.00011775015443788802,7.908029615570911e-05
2021-01-12 07:15:00,470,80,590.0,1045.0,0.0001601579498146768,8.844323326350002e-05
2021-01-12 07:30:00,418,110,714.5,849.5,0.00013217742384303647,0.00011127712759338933
2021-01-12 07:45:00,331,84,917.5,1080.0,0.00010479714470522716,8.782577874804353e-05
2021-01-12 08:00:00,432,93,736.0,1087.5,0.00012898579543927724,8.856721108518642e-05
2021-01-12 08:15:00,404,120,795.0,798.5,0.00011914437821380164,0.000117578010560465
2021-01-12 08:30:00,452,101,736.0,1047.5,0.00012772016399043002,9.163491199419345e-05
2021-01-12 08:45:00,397,112,858.5,932.5,0.0001109838508712512,0.0001015490767647552
2021-01-12 09:00:00,426,120,864.0,996.5,0.00011036057857958165,9.37352806317133e-05
2021-01-12 09:15:00,409,130,836.0,848.0,0.00011383777476931846,0.0001132700182974645
2021-01-12 09:30:00,729,176,513.0,683.5,0.00018681841071092225,0.0001446767584185844
2021-01-12 09:45:00,1097,184,330.5,661.5,0.0002804934332063826,0.00015014377898835734
2021-01-12 10:00:00,1398,268,276.0,497.5,0.0003332863680869005,0.0001955489269982291
2021-01-12 10:15:00,631,141,598.0,862.5,0.00015604219618386568,0.00010916320596077556
2021-01-12 10:30:00,508,120,757.0,1057.5,0.00012456420917175101,9.001683314779865e-05
2021-01-12 10:45:00,421,91,939.5,1345.5,0.000104035875325977,6.947668026679046e-05
2021-01-12 11:00:00,487,146,821.0,917.0,0.0001148061238105072,0.00010355763017584228
2021-01-12 11:15:00,433,104,958.0,1218.0,0.0001015013288938418,7.724720665930343e-05
2021-01-12 11:30:00,481,136,856.5,945.5,0.00011222328560849519,9.950984086474052e-05
2021-01-12 11:45:00,385,139,1092.0,962.0,8.969986889839941e-05,9.991711910911309e-05
2021-01-12 12:00:00,340,130,1227.5,1072.5,7.785752576568869e-05,8.883282550568084e-05
2021-01-12 12:15:00,428,186,990.5,743.5,9.906313585282366e-05,0.0001316570884955063
2021-01-12 12:30:00,376,146,1119.0,932.5,8.606267605940063e-05,0.0001011640798226164
2021-01-12 12:45:00,377,165,1102.0,826.5,8.775889164011592e-05,0.00011586321960714643
2021-01-12 13:00:00,376,147,1087.5,940.5,8.844819523339503e-05,0.00010085182054687757
