time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:30:00,306,155,1249.0,803.5,7.692806622450626e-05,0.00012261979162546378
2021-01-08 20:45:00,307,165,1268.0,764.5,7.619868347538472e-05,0.0001318136681986344
2021-01-08 21:00:00,266,135,1408.5,928.0,6.822314611294778e-05,0.00010702860835060987
2021-01-08 21:15:00,292,141,1296.0,893.0,7.431727367590542e-05,0.0001120321762766702
2021-01-08 21:30:00,299,141,1241.0,872.0,7.739819871871036e-05,0.0001144400634371302
2021-01-08 21:45:00,293,151,1307.5,824.0,7.469122316947234e-05,0.0001236568693847702
2021-01-08 22:00:00,282,131,1384.5,926.5,7.135607669108209e-05,0.00010611910289664649
2021-01-08 22:15:00,275,133,1377.0,881.0,7.14021248233771e-05,0.00011203207655244448
2021-01-08 22:30:00,299,149,1236.0,787.5,7.915172644739787e-05,0.00012674508416213846
2021-01-08 22:45:00,246,130,1439.0,843.5,6.690363972118044e-05,0.00011596736856659873
2021-01-08 23:00:00,255,128,1371.0,857.0,7.086207184024633e-05,0.00011519223604329067
2021-01-08 23:15:00,312,134,1129.5,811.0,8.850516478697205e-05,0.00012643262792104188
2021-01-08 23:30:00,235,97,1477.0,1070.0,6.709617737374141e-05,9.140535258436856e-05
2021-01-08 23:45:00,245,128,1359.5,810.0,7.186953186533704e-05,0.00012445030397959016
2021-01-09 00:00:00,227,114,1422.5,879.0,6.837773669089107e-05,0.00011218948607374197
2021-01-09 00:15:00,186,95,1689.0,1009.5,5.726634484622909e-05,9.713045949864324e-05
2021-01-09 00:30:00,237,121,1372.0,798.0,7.159171336490418e-05,0.00012537106207939822
2021-01-09 00:45:00,204,92,1545.0,973.5,6.436937418769162e-05,0.00010171714011204365
2021-01-09 01:00:00,220,100,1366.0,881.0,7.175744418249353e-05,0.0001112890499365096
2021-01-09 01:15:00,195,81,1469.5,1010.0,6.591699326564954e-05,9.638634502979649e-05
2021-01-09 01:30:00,196,97,1374.0,834.0,6.945448463354963e-05,0.00011811996848510532
2021-01-09 01:45:00,194,102,1387.0,775.0,7.110363097655341e-05,0.00012819014368606988
2021-01-09 02:00:00,180,76,1438.0,1023.5,6.741638682623876e-05,9.691615349988459e-05
2021-01-09 02:15:00,184,75,1351.5,963.5,7.133157046144159e-05,0.00010205831203716556
2021-01-09 02:30:00,189,86,1314.5,816.0,7.34222376922575e-05,0.0001180030049602426
2021-01-09 02:45:00,171,78,1418.0,872.0,6.817146199082196e-05,0.00011197902833787231
2021-01-09 03:00:00,186,90,1326.0,879.0,7.211225318999796e-05,0.0001155625520834002
2021-01-09 03:15:00,183,73,1313.5,991.0,7.308347570633383e-05,0.00010077333178722194
2021-01-09 03:30:00,159,80,1489.5,891.5,6.405855677280243e-05,0.00011140401082289966
2021-01-09 03:45:00,176,74,1345.0,937.5,7.09405957155911e-05,0.00010501294923191542
2021-01-09 04:00:00,183,76,1354.0,926.5,7.194352079796766e-05,0.00010478350487036488
2021-01-09 04:15:00,155,81,1529.5,865.0,6.155935811461558e-05,0.00011325408343889731
2021-01-09 04:30:00,163,81,1552.5,908.0,6.234595195001308e-05,0.00010948845910538468
2021-01-09 04:45:00,164,80,1566.5,890.5,6.174203650083784e-05,0.00010978725973744376
2021-01-09 05:00:00,158,70,1621.0,1058.5,5.936671496161454e-05,9.143227350266592e-05
2021-01-09 05:15:00,164,60,1510.5,1140.0,6.416569146553265e-05,8.507102721847514e-05
2021-01-09 05:30:00,177,72,1397.0,966.5,6.926251078558165e-05,9.974012157212596e-05
2021-01-09 05:45:00,186,68,1295.0,990.0,7.471523853442445e-05,9.768234276734076e-05
2021-01-09 06:00:00,190,80,1299.5,933.0,7.362546107945001e-05,0.0001046395885571378
2021-01-09 06:15:00,168,77,1452.0,912.5,6.654751492565692e-05,0.00010683108479335816
2021-01-09 06:30:00,175,78,1438.0,964.5,6.748957671694447e-05,0.00010251247563685877
2021-01-09 06:45:00,156,77,1619.0,958.0,5.956048940395986e-05,0.00010407726047023998
2021-01-09 07:00:00,190,87,1444.5,953.5,6.794160883584199e-05,0.00010337440188402819
2021-01-09 07:15:00,160,75,1668.0,1022.5,5.773492883809179e-05,9.42235913259018e-05
2021-01-09 07:30:00,189,85,1533.5,1000.5,6.363374972475878e-05,9.833091940566479e-05
2021-01-09 07:45:00,199,93,1440.5,892.5,6.641735128270594e-05,0.0001094528417135372
2021-01-09 08:00:00,223,101,1378.0,939.0,7.026547746809854e-05,0.0001066480824463592
2021-01-09 08:15:00,241,102,1298.0,894.5,7.504431039572328e-05,0.00010947647704696864
2021-01-09 08:30:00,233,119,1373.5,833.0,7.023473170784643e-05,0.00012042474515998782
2021-01-09 08:45:00,198,111,1660.5,873.0,5.836379746701119e-05,0.00011137220591215845
2021-01-09 09:00:00,217,95,1635.0,1125.5,5.952859388797706e-05,8.22012633036255e-05
2021-01-09 09:15:00,245,120,1438.0,865.0,6.778077980542213e-05,0.00011161316365652163
2021-01-09 09:30:00,276,147,1294.5,754.5,7.446225303352743e-05,0.00013332087795879386
2021-01-09 09:45:00,279,139,1291.0,782.0,7.432434772393007e-05,0.0001239600509752267
2021-01-09 10:00:00,292,134,1390.5,915.5,7.075328257673764e-05,0.00010742025448980591
2021-01-09 10:15:00,319,145,1239.5,798.0,8.007227087219286e-05,0.00012025002052543455
2021-01-09 10:30:00,290,148,1371.5,838.0,7.072089219526672e-05,0.00011698208356156697
2021-01-09 10:45:00,324,140,1238.0,870.0,7.841421291491767e-05,0.00011186218578711027
2021-01-09 11:00:00,338,166,1202.5,783.5,7.961736553675178e-05,0.0001248615052731421
2021-01-09 11:15:00,290,146,1403.0,865.0,6.927618096180661e-05,0.00011265023567818144
2021-01-09 11:30:00,298,157,1381.0,806.5,6.985659706480396e-05,0.00012016369816409771
2021-01-09 11:45:00,298,146,1361.0,865.0,7.056746901247457e-05,0.00011075961370688151
2021-01-09 12:00:00,320,150,1284.0,883.5,7.456054712529481e-05,0.00010871203775641548
2021-01-09 12:15:00,342,164,1200.0,778.0,8.108365699621562e-05,0.00012494524122431098
2021-01-09 12:30:00,354,181,1155.0,717.0,8.493508344392091e-05,0.00013724223481918903
2021-01-09 12:45:00,351,184,1183.5,707.0,8.32929327014461e-05,0.00013805511850606354
2021-01-09 13:00:00,315,140,1308.5,946.5,7.51189741466723e-05,0.00010254404449825564
2021-01-09 13:15:00,312,151,1307.0,866.0,7.419736642155377e-05,0.00011272568465922875
2021-01-09 13:30:00,293,144,1354.0,876.0,7.234062409959995e-05,0.0001088347352103798
2021-01-09 13:45:00,349,147,1158.0,865.5,8.573118630344812e-05,0.0001125829437606073
2021-01-09 14:00:00,409,152,965.0,854.5,0.0001019817624692652,0.00011319023704418591
2021-01-09 14:15:00,376,152,1063.0,841.0,9.465389275462212e-05,0.0001158518925016387
2021-01-09 14:30:00,323,150,1214.0,857.0,8.205302251072596e-05,0.00011356108640105991
2021-01-09 14:45:00,356,161,1079.5,795.5,9.268665817212538e-05,0.0001249212453018749
2021-01-09 15:00:00,388,139,955.0,914.5,0.00010225881283843581,0.00010626050182477568
2021-01-09 15:15:00,323,137,1117.5,905.5,8.712058378882833e-05,0.00010914543110851924
2021-01-09 15:30:00,359,157,1017.0,811.0,9.624953886014808e-05,0.00012387135052909634
2021-01-09 15:45:00,351,157,1044.5,803.0,9.522117219704543e-05,0.00012450742246637307
2021-01-09 16:00:00,334,170,1081.5,747.5,9.134897825894318e-05,0.0001338909497593901
2021-01-09 16:15:00,305,155,1205.5,874.5,8.183916484339741e-05,0.00011611243579169578
2021-01-09 16:30:00,335,176,1065.0,713.5,9.316419535892133e-05,0.00014317813149284354
2021-01-09 16:45:00,268,131,1278.5,881.0,7.669216394953197e-05,0.00011091130143829099
2021-01-09 17:00:00,303,136,1173.0,944.0,8.239564102585021e-05,0.00010454075859694001
2021-01-09 17:15:00,310,143,1114.0,808.0,8.903535364124441e-05,0.0001228348215244403
2021-01-09 17:30:00,288,137,1194.0,829.0,8.368672571617529e-05,0.00011858915264155173
2021-01-09 17:45:00,291,138,1194.5,825.5,8.458434352521384e-05,0.00012037578178836543
2021-01-09 18:00:00,268,131,1262.5,845.0,7.813859863088346e-05,0.00011496028166146565
2021-01-09 18:15:00,251,128,1332.0,847.0,7.40627521010511e-05,0.00011451289969922473
2021-01-09 18:30:00,258,122,1256.0,862.5,7.762561886122014e-05,0.00011197344944306975
2021-01-09 18:45:00,298,145,1106.0,735.0,8.967341424001781e-05,0.00013384668923291078
2021-01-09 19:00:00,291,134,1125.0,804.5,8.763906678548637e-05,0.0001207799137595362
2021-01-09 19:15:00,269,125,1217.5,843.5,8.143662686464142e-05,0.00011572081104550513
2021-01-09 19:30:00,253,121,1275.0,855.0,7.733531246522968e-05,0.00011265140441854187
2021-01-09 19:45:00,268,145,1227.0,768.5,8.083937818832921e-05,0.00013130561245465428
2021-01-09 20:00:00,238,111,1363.5,950.5,7.189268053973883e-05,0.00010092156848483086
2021-01-09 20:15:00,233,125,1378.0,859.5,7.120517664690241e-05,0.00011563880727358845
2021-01-09 20:30:00,265,138,1230.5,782.5,8.094638233817137e-05,0.0001296377189397889
2021-01-09 20:45:00,244,119,1345.5,886.5,7.294464995835577e-05,0.00011305758051077324
2021-01-09 21:00:00,239,133,1396.0,807.5,7.017885919125767e-05,0.0001225917179616223
2021-01-09 21:15:00,200,110,1650.0,935.0,5.9457344706334227e-05,0.00010498677643829498
2021-01-09 21:30:00,232,130,1435.5,802.0,6.857175960750944e-05,0.00012357191267458098
2021-01-09 21:45:00,256,124,1304.5,823.5,7.690835618302626e-05,0.00011956889627301821
2021-01-09 22:00:00,230,121,1441.5,835.0,6.79180919622777e-05,0.00011731877158519961
2021-01-09 22:15:00,235,124,1427.0,802.0,6.980516635462272e-05,0.0001222295056112215
2021-01-09 22:30:00,231,120,1450.0,862.5,6.805288327693193e-05,0.00011514027443684411
2021-01-09 22:45:00,257,124,1317.0,788.5,7.732809468088019e-05,0.00012586775156548014
2021-01-09 23:00:00,226,110,1426.5,895.5,6.888691846562619e-05,0.00011000374012716433
2021-01-09 23:15:00,243,122,1354.5,786.0,7.423612403114984e-05,0.0001251546480589745
2021-01-09 23:30:00,196,102,1686.5,980.5,5.8399049644853334e-05,0.00010115374774635401
2021-01-09 23:45:00,204,105,1561.0,886.5,6.246895690928099e-05,0.000110242586186079
2021-01-10 00:00:00,202,92,1539.5,944.5,6.365486709210387e-05,9.94461283028005e-05
2021-01-10 00:15:00,224,99,1362.5,900.0,6.809135671420294e-05,0.00010840749391439752
2021-01-10 00:30:00,208,106,1473.0,838.0,6.368884569478714e-05,0.00011714726516393987
2021-01-10 00:45:00,206,117,1469.5,762.0,6.463282437598734e-05,0.000134550652570665
2021-01-10 01:00:00,405,87,788.0,974.5,0.00012808835249914608,0.00010080142929474918
2021-01-10 01:15:00,326,87,915.0,903.0,0.00010818969436743211,0.00010841648379173568
2021-01-10 01:30:00,278,93,1062.0,827.0,9.5265999461987e-05,0.00011814729792048051
2021-01-10 01:45:00,279,85,999.5,849.0,0.00010096703987076219,0.0001141175491309613
2021-01-10 02:00:00,267,95,1084.5,824.0,9.382412369322675e-05,0.0001241171352197396
2021-01-10 02:15:00,247,95,1166.5,829.5,8.637686470865119e-05,0.00012468402443281893
2021-01-10 02:30:00,201,69,1432.0,1117.5,6.892451017305196e-05,9.219717903355977e-05
2021-01-10 02:45:00,212,89,1316.0,827.5,7.520578715627053e-05,0.00012376323675629072
2021-01-10 03:00:00,178,73,1518.5,1097.5,6.284261138588082e-05,9.285452621295995e-05
2021-01-10 03:15:00,219,76,1302.0,979.0,7.506784384928708e-05,0.00010260010260010258
2021-01-10 03:30:00,238,78,1254.5,998.0,7.949476069404939e-05,0.00010002038877155727
2021-01-10 03:45:00,205,81,1433.0,945.0,6.608656630964877e-05,9.568541470767516e-05
2021-01-10 04:00:00,191,76,1610.5,1033.5,6.019845318341082e-05,9.334740095042393e-05
2021-01-10 04:15:00,213,79,1324.0,973.5,7.583630892935154e-05,0.0001008090243217722
2021-01-10 04:30:00,205,83,1486.0,917.0,6.464444138215492e-05,0.00010710092003561428
2021-01-10 04:45:00,185,74,1611.5,955.5,6.0313571890354493e-05,0.00010016540828232569
2021-01-10 05:00:00,189,79,1596.0,915.5,6.187727804145647e-05,0.0001050415978023702
2021-01-10 05:15:00,185,71,1564.5,949.0,5.940261519210644e-05,0.00010038584927135426
2021-01-10 05:30:00,192,81,1445.0,883.0,6.44961040322158e-05,0.00011096148814424444
2021-01-10 05:45:00,197,92,1360.0,717.5,7.03914838453331e-05,0.00013354410076192716
2021-01-10 06:00:00,169,82,1574.5,887.0,6.018499228456888e-05,0.00010933697789926331
2021-01-10 06:15:00,187,91,1386.5,744.0,6.932689149340505e-05,0.00012900957506230734
2021-01-10 06:30:00,157,64,1685.0,1116.5,5.708571948004726e-05,8.630024123614308e-05
2021-01-10 06:45:00,190,76,1383.0,912.5,6.983745882806128e-05,0.00010483843156188572
2021-01-10 07:00:00,207,84,1332.5,928.0,7.304640564045289e-05,0.00010371522761788346
2021-01-10 07:15:00,187,88,1466.0,836.0,6.64128535507792e-05,0.00011445040395790305
2021-01-10 07:30:00,213,109,1380.5,792.5,6.985635827325578e-05,0.00012670484861095448
2021-01-10 07:45:00,216,110,1369.5,744.0,7.010512848225319e-05,0.00013080475843928522
2021-01-10 08:00:00,207,96,1519.5,930.0,6.37382580734357e-05,0.00010521689476447309
2021-01-10 08:15:00,200,100,1594.5,855.0,6.057924052411947e-05,0.00011029492863918118
2021-01-10 08:30:00,214,104,1555.5,906.0,6.289095619233465e-05,0.00010722202175369864
2021-01-10 08:45:00,239,112,1412.0,833.0,6.966475802718733e-05,0.00011534227304605557
2021-01-10 09:00:00,283,119,1283.5,890.5,7.696439376941957e-05,0.00010484295142599628
2021-01-10 09:15:00,234,96,1522.0,1059.0,6.31064557364847e-05,8.955115283116902e-05
2021-01-10 09:30:00,245,126,1506.0,854.0,6.400123718309918e-05,0.00011458462165249211
2021-01-10 09:45:00,271,126,1389.0,865.0,6.972958814257358e-05,0.00011200288718553633
2021-01-10 10:00:00,274,122,1558.5,1029.5,6.406671168483294e-05,9.697270297896964e-05
2021-01-10 10:15:00,295,151,1388.0,808.0,7.10349894278264e-05,0.00012377647771490588
2021-01-10 10:30:00,310,140,1314.5,906.5,7.478428352796545e-05,0.00010896892050717248
2021-01-10 10:45:00,321,143,1263.5,828.5,7.694304560709141e-05,0.00011580231977150501
2021-01-10 11:00:00,296,146,1390.0,865.0,6.981980122585644e-05,0.00011179892121698486
2021-01-10 11:15:00,274,142,1490.5,854.0,6.487988105670857e-05,0.00011245253433959873
2021-01-10 11:30:00,311,177,1382.0,742.5,7.134156552298416e-05,0.00013360366058933558
2021-01-10 11:45:00,341,177,1308.0,750.5,7.625363434660475e-05,0.00013219985032288133
2021-01-10 12:00:00,336,193,1275.0,710.0,7.633794170643927e-05,0.00013859207684176664
2021-01-10 12:15:00,331,178,1262.0,733.0,7.717459831903932e-05,0.00013413219858498065
2021-01-10 12:30:00,301,146,1387.5,866.5,6.982938893948877e-05,0.00011028281499151352
2021-01-10 12:45:00,355,165,1168.5,780.0,8.410972931593676e-05,0.00012541072010835487
2021-01-10 13:00:00,310,152,1284.5,836.5,7.541832232185279e-05,0.00011375168008238016
2021-01-10 13:15:00,351,171,1119.5,758.0,8.625570614671432e-05,0.00013035801953388242
2021-01-10 13:30:00,334,133,1174.0,951.0,8.209345184285053e-05,0.0001018732421121004
2021-01-10 13:45:00,306,142,1257.5,872.5,7.638012139946353e-05,0.00011029126213592234
2021-01-10 14:00:00,299,157,1282.5,812.0,7.474129263940749e-05,0.00011950623373440237
2021-01-10 14:15:00,267,137,1392.0,886.0,6.874844865392083e-05,0.000109608242539839
2021-01-10 14:30:00,309,172,1202.5,723.5,8.002842692601747e-05,0.00013630196908798132
2021-01-10 14:45:00,345,173,1076.0,707.5,9.068199166041093e-05,0.00013840974404598084
2021-01-10 15:00:00,321,156,1146.0,780.5,8.488715165525979e-05,0.00012373940481346285
2021-01-10 15:15:00,316,143,1157.0,821.5,8.467434541505837e-05,0.00011778000342632736
2021-01-10 15:30:00,318,144,1154.5,852.0,8.475933812019247e-05,0.0001144740513559213
2021-01-10 15:45:00,289,147,1290.5,879.5,7.523569077037701e-05,0.00011232932819420291
2021-01-10 16:00:00,316,147,1161.0,844.5,8.464533604198409e-05,0.00011475624836062502
2021-01-10 16:15:00,297,146,1226.0,818.0,8.073681998597843e-05,0.00011985909168153276
2021-01-10 16:30:00,335,157,1087.0,768.5,9.168805370347208e-05,0.0001283609936285527
2021-01-10 16:45:00,282,143,1239.0,803.0,7.904867997113882e-05,0.00011997479690280449
2021-01-10 17:00:00,267,134,1303.5,891.5,7.389401826538358e-05,0.00010904184765714641
2021-01-10 17:15:00,275,141,1257.5,814.5,7.756864331314574e-05,0.00012076229270210342
2021-01-10 17:30:00,280,150,1256.0,777.0,7.82842332758317e-05,0.000128333461666795
2021-01-10 17:45:00,255,118,1352.5,943.5,7.161973795040038e-05,0.0001023848734158544
2021-01-10 18:00:00,308,150,1131.0,767.5,8.643466815962911e-05,0.0001275889933228427
2021-01-10 18:15:00,284,153,1215.0,729.0,8.014667971213796e-05,0.0001349725291205437
2021-01-10 18:30:00,283,152,1205.5,760.5,8.065345830914442e-05,0.00013266315167500322
2021-01-10 18:45:00,266,152,1301.5,771.5,7.496820192713371e-05,0.0001312926539168831
2021-01-10 19:00:00,265,148,1315.5,781.0,7.435446992417808e-05,0.00012671558344820501
2021-01-10 19:15:00,270,151,1298.0,780.0,7.573080224163175e-05,0.00012869705735456805
2021-01-10 19:30:00,271,148,1282.0,795.5,7.634245818208042e-05,0.00012554459208186862
2021-01-10 19:45:00,257,145,1375.5,812.0,7.133754567198996e-05,0.00012232405582701184
2021-01-10 20:00:00,269,136,1261.5,818.0,7.727617845453964e-05,0.00011963385004600625
2021-01-10 20:15:00,241,136,1410.0,866.5,6.87073608105758e-05,0.00011571228141226841
2021-01-10 20:30:00,258,145,1365.0,839.0,7.156585820362483e-05,0.00012010340489011368
2021-01-10 20:45:00,263,147,1386.5,891.5,7.05845095181735e-05,0.00011351509132945475
2021-01-10 21:00:00,234,132,1483.0,883.0,6.526288251649211e-05,0.0001114023701698211
2021-01-10 21:15:00,235,131,1431.5,839.0,6.780723240597085e-05,0.0001171569670833639
2021-01-10 21:30:00,234,117,1420.0,894.5,6.766279408014168e-05,0.00010833985378749648
2021-01-10 21:45:00,229,130,1514.5,838.0,6.511466294062934e-05,0.00011840776171986365
2021-01-10 22:00:00,276,124,1294.0,846.0,7.857939836082236e-05,0.0001159246863489333
2021-01-10 22:15:00,383,95,927.5,1074.5,0.00011229303850595726,9.139369614385943e-05
2021-01-10 22:30:00,322,118,1057.5,853.5,9.599140489383261e-05,0.00011427807730040315
2021-01-10 22:45:00,320,113,1078.5,897.5,9.533998985224984e-05,0.00010916587609962884
2021-01-10 23:00:00,298,120,1117.0,824.0,9.082989876428666e-05,0.00011912041485669817
2021-01-10 23:15:00,315,122,1087.5,821.5,9.35265661468866e-05,0.00011977705758822022
2021-01-10 23:30:00,302,119,1175.5,882.5,8.758012348797412e-05,0.00011385152039616502
2021-01-10 23:45:00,319,136,1036.5,721.0,9.783892523173871e-05,0.00014004188900032744
2021-01-11 00:00:00,264,100,1190.0,926.5,8.420534238243069e-05,0.00010594634453327456
2021-01-11 00:15:00,269,79,1116.0,1060.5,9.019995889027896e-05,8.974345866745731e-05
2021-01-11 00:30:00,239,98,1193.5,851.5,8.318732044243123e-05,0.00011665777845497486
2021-01-11 00:45:00,279,91,1001.0,893.0,0.00010088055344734885,0.00011086474501108647
2021-01-11 01:00:00,236,89,1154.0,905.0,8.627102627793526e-05,0.00010952376850367152
2021-01-11 01:15:00,240,102,1087.0,763.0,9.101517184991751e-05,0.00013163124667695626
2021-01-11 01:30:00,222,102,1167.5,765.5,8.492932885171722e-05,0.0001303742636090919
2021-01-11 01:45:00,188,81,1316.5,907.0,7.458506108833886e-05,0.00010686015831134564
2021-01-11 02:00:00,209,87,1236.0,883.5,8.103881681776464e-05,0.00011194447554013208
2021-01-11 02:15:00,191,86,1372.5,902.0,7.374799268389023e-05,0.00011434695258723276
2021-01-11 02:30:00,199,62,1260.0,1151.0,7.951698426842377e-05,8.521200609678159e-05
2021-01-11 02:45:00,173,64,1386.0,1110.0,7.113949014779743e-05,9.009846072411008e-05
2021-01-11 03:00:00,170,67,1449.0,1143.0,6.784184708607295e-05,8.622098567316071e-05
2021-01-11 03:15:00,221,78,1104.5,912.5,8.794241801060721e-05,0.00010646865317153738
2021-01-11 03:30:00,200,83,1256.5,841.5,7.767792711790809e-05,0.00011551811964336912
2021-01-11 03:45:00,242,100,1080.5,720.0,9.172548911100943e-05,0.00013747613070680604
2021-01-11 04:00:00,191,91,1432.0,842.0,6.944477268108088e-05,0.00011698086527275181
2021-01-11 04:15:00,178,81,1511.0,899.0,6.652894924999822e-05,0.00010804321728691476
2021-01-11 04:30:00,216,97,1202.0,785.5,8.243286873252595e-05,0.0001277960322625695
2021-01-11 04:45:00,191,74,1296.5,938.0,7.516042421960066e-05,0.00010321126509116065
2021-01-11 05:00:00,162,65,1613.5,1130.5,6.1054547715825e-05,8.497131891173964e-05
2021-01-11 05:15:00,177,76,1407.5,931.0,6.852491790559975e-05,0.00010311306483233952
2021-01-11 05:30:00,205,89,1211.5,822.5,7.935196156113564e-05,0.00011814666381698684
2021-01-11 05:45:00,190,75,1296.5,928.5,7.497236873620657e-05,0.00010272776457535766
2021-01-11 06:00:00,224,78,1185.0,992.5,8.275167036463195e-05,9.738812539095714e-05
2021-01-11 06:15:00,200,66,1296.0,1084.0,7.576719015481131e-05,8.802652532629832e-05
2021-01-11 06:30:00,197,80,1333.0,977.0,7.30867773776761e-05,0.00010026030080596747
2021-01-11 06:45:00,215,89,1234.0,858.0,7.787626005599846e-05,0.00011203988116219348
2021-01-11 07:00:00,213,81,1358.5,1085.0,7.160200579740936e-05,8.868723188535917e-05
2021-01-11 07:15:00,259,93,1103.5,905.0,8.779979477221716e-05,0.0001066583480800924
2021-01-11 07:30:00,234,98,1346.5,942.5,7.320573219653801e-05,0.00010460184056544766
2021-01-11 07:45:00,278,102,1135.0,879.5,8.669026845606192e-05,0.00010831843069956716
2021-01-11 08:00:00,270,130,1238.5,795.0,7.894212869496673e-05,0.00012289657780298734
2021-01-11 08:15:00,290,118,1157.0,845.0,8.549566109519941e-05,0.00011477605538041941
2021-01-11 08:30:00,302,122,1133.5,903.0,8.48171656462394e-05,0.00011120945754396649
2021-01-11 08:45:00,305,120,1143.0,908.0,8.333356102065853e-05,0.00010682628888143083
2021-01-11 09:00:00,279,131,1383.0,936.0,7.091636139587801e-05,0.00010218026158146965
2021-01-11 09:15:00,292,143,1283.0,816.0,7.506337971324759e-05,0.00011924377764287571
2021-01-11 09:30:00,299,131,1288.0,898.5,7.576859510833896e-05,0.000108204905399177
2021-01-11 09:45:00,313,140,1226.0,850.5,7.844621359174635e-05,0.00011262212461638089
2021-01-11 10:00:00,323,139,1373.5,1003.5,7.211220212134899e-05,9.834601808293189e-05
2021-01-11 10:15:00,305,151,1353.0,857.0,7.059168795603966e-05,0.00011351190033204109
2021-01-11 10:30:00,334,143,1259.5,960.0,7.692376785512354e-05,0.00010288850483575971
2021-01-11 10:45:00,369,172,1140.0,773.0,8.527393152803721e-05,0.00012709700826943384
2021-01-11 11:00:00,340,151,1286.5,929.5,7.640451155157563e-05,0.00010443264716703969
2021-01-11 11:15:00,336,156,1257.5,862.0,7.650024145388708e-05,0.00011308149986662182
2021-01-11 11:30:00,397,169,1113.0,823.0,8.835050715861653e-05,0.0001195178268971687
2021-01-11 11:45:00,368,153,1204.0,886.5,8.173868852051196e-05,0.00010885472731890806
2021-01-11 12:00:00,387,172,1190.0,869.0,8.451617764121245e-05,0.00011329250412002684
2021-01-11 12:15:00,396,171,1143.0,837.0,8.812062734765813e-05,0.0001183441780893021
2021-01-11 12:30:00,437,185,1010.5,767.0,9.895172310726524e-05,0.000128814475126273
2021-01-11 12:45:00,357,168,1212.5,841.0,8.175008381101029e-05,0.0001170710495837706
2021-01-11 13:00:00,341,166,1265.0,861.5,7.703411865965153e-05,0.00011058490755834519
2021-01-11 13:15:00,399,188,1064.0,749.5,9.291775730533848e-05,0.00013228155425197243
2021-01-11 13:30:00,338,177,1260.0,784.5,7.924604654837748e-05,0.00012462533189415718
2021-01-11 13:45:00,306,128,1328.0,1028.0,7.34341252699784e-05,9.301007488037669e-05
2021-01-11 14:00:00,331,173,1234.5,821.5,7.940809065285207e-05,0.0001185529955874986
2021-01-11 14:15:00,316,178,1289.0,789.5,7.719958976724324e-05,0.0001256817174053645
2021-01-11 14:30:00,318,158,1246.5,853.0,7.963534026077319e-05,0.00011366235948670654
2021-01-11 14:45:00,324,175,1177.0,729.0,8.377602325043213e-05,0.00013092765611065555
2021-01-11 15:00:00,294,147,1242.0,877.5,7.78426672604597e-05,0.00010815654887903464
2021-01-11 15:15:00,258,142,1380.5,881.0,6.961011321626242e-05,0.00010945405550399738
2021-01-11 15:30:00,314,174,1177.0,721.5,8.431861695985736e-05,0.00013470338546767234
2021-01-11 15:45:00,313,170,1175.5,746.0,8.455773199413337e-05,0.0001313638035539318
2021-01-11 16:00:00,270,166,1309.5,776.5,7.364262325934069e-05,0.00012680641854368176
2021-01-11 16:15:00,277,156,1282.5,792.5,7.599263667015079e-05,0.00012396063772980394
2021-01-11 16:30:00,268,139,1292.0,883.5,7.422685666156957e-05,0.0001088112023872708
2021-01-11 16:45:00,288,161,1189.5,752.0,8.033598293306674e-05,0.0001273073468200048
2021-01-11 17:00:00,289,152,1223.5,791.5,8.076957474399678e-05,0.00012053810748827131
2021-01-11 17:15:00,270,148,1287.5,798.0,7.571825070649335e-05,0.00012050625655456328
2021-01-11 17:30:00,290,169,1217.0,700.0,8.148621871350682e-05,0.0001395688396461393
2021-01-11 17:45:00,253,119,1349.0,978.5,7.10999099869519e-05,9.9054075201188e-05
2021-01-11 18:00:00,292,155,1190.5,781.5,8.229490039357819e-05,0.00012661950430506314
2021-01-11 18:15:00,306,130,1124.0,889.0,8.771751291611712e-05,0.00011033902088547913
2021-01-11 18:30:00,256,128,1313.0,898.5,7.352079604641919e-05,0.0001083333756510582
2021-01-11 18:45:00,253,122,1334.5,904.5,7.28015444286532e-05,0.00010505594659713456
2021-01-11 19:00:00,301,129,1142.5,882.5,8.605603477235606e-05,0.00010861008558306356
2021-01-11 19:15:00,269,143,1240.0,779.5,7.827239725365728e-05,0.00012657802074463284
2021-01-11 19:30:00,268,133,1237.0,826.0,7.849868338962002e-05,0.00011697809519202439
2021-01-11 19:45:00,306,157,1071.0,696.5,9.124321564946384e-05,0.0001414200373276837
2021-01-11 20:00:00,277,154,1222.0,741.5,8.191020512444437e-05,0.00013411608356651242
2021-01-11 20:15:00,271,130,1224.5,821.0,8.16502632995022e-05,0.0001172347743591316
2021-01-11 20:30:00,267,128,1258.0,847.5,7.824471606399187e-05,0.00011289698062317371
2021-01-11 20:45:00,296,138,1139.5,787.0,8.611926237688001e-05,0.00012435423655960488
2021-01-11 21:00:00,260,122,1288.0,882.5,7.621301067480465e-05,0.00010912577729754483
2021-01-11 21:15:00,288,155,1214.0,713.0,8.354138910185175e-05,0.00013754828610398472
2021-01-11 21:30:00,309,152,1145.5,776.0,8.836916002110564e-05,0.0001303085741327193
2021-01-11 21:45:00,281,128,1268.0,924.0,7.786196044224485e-05,0.00010661034086990706
2021-01-11 22:00:00,270,134,1330.5,840.5,7.525714949888494e-05,0.00011630319026594372
2021-01-11 22:15:00,309,163,1124.5,671.0,8.924950696146154e-05,0.00015128761539161216
