time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,456,178,541.5,409.0,0.0001817905653088586,0.00025554188518129835
2021-01-09 03:00:00,562,295,438.0,265.5,0.00021788756071386482,0.00037878836516225625
2021-01-09 03:15:00,410,151,602.0,495.0,0.00016373893464260582,0.00020844894657356868
2021-01-09 03:30:00,407,156,601.0,490.0,0.0001639737899781798,0.00021723782110465438
2021-01-09 03:45:00,422,152,571.5,481.0,0.0001700962010907923,0.00021570227409798846
2021-01-09 04:00:00,469,171,542.0,430.0,0.0001843798429193816,0.00023576288595832096
2021-01-09 04:15:00,440,169,554.5,431.5,0.00017474914561568295,0.00023629555680461294
2021-01-09 04:30:00,370,120,708.5,629.5,0.0001415214860215021,0.0001622051246005699
2021-01-09 04:45:00,399,132,666.5,565.0,0.00015021385709655059,0.00018114897856678225
2021-01-09 05:00:00,444,170,600.0,462.5,0.00016682798381618258,0.00022204980707790292
2021-01-09 05:15:00,426,137,578.5,517.0,0.00016667429612388362,0.00019424551214885157
2021-01-09 05:30:00,537,275,456.5,259.0,0.0002101354140782901,0.00038095185322687
2021-01-09 05:45:00,393,152,635.0,468.0,0.00015786606851628392,0.0002183487661858205
2021-01-09 06:00:00,574,332,419.0,234.0,0.00022242639294528578,0.0004342542925121218
2021-01-09 06:15:00,401,140,614.5,510.5,0.00015884258026897872,0.00019423833598792396
2021-01-09 06:30:00,528,286,482.5,262.0,0.0002036256943231239,0.00037587907733514883
2021-01-09 06:45:00,404,160,656.0,457.0,0.00015424639563589603,0.0002162644373407584
2021-01-09 07:00:00,581,305,464.0,274.0,0.00020775828807170633,0.00036240451235205286
2021-01-09 07:15:00,460,153,579.0,515.0,0.00016598792040951386,0.0001922161263048397
2021-01-09 07:30:00,626,325,475.0,266.5,0.00021076575305660844,0.0003759711624334242
2021-01-09 07:45:00,515,173,576.5,490.5,0.000171884100053234,0.00020360582383270901
2021-01-09 08:00:00,620,314,503.0,288.0,0.00019535693287094655,0.00033155938503125535
2021-01-09 08:15:00,559,191,568.5,503.5,0.00017406543365647018,0.00020500006976442164
2021-01-09 08:30:00,676,303,455.0,316.0,0.00020377115293778616,0.00030662771246618746
2021-01-09 08:45:00,614,237,523.0,410.0,0.00018098672547850944,0.0002377947099205545
2021-01-09 09:00:00,951,580,357.5,204.5,0.0002608833769007658,0.0005018603443800294
2021-01-09 09:15:00,639,253,540.5,425.0,0.00017678333998230508,0.00023531775337583315
2021-01-09 09:30:00,656,287,539.0,380.0,0.00017698274634055797,0.0002602931426814547
2021-01-09 09:45:00,617,242,577.0,464.0,0.00016436603062962312,0.0002158153405467976
2021-01-09 10:00:00,797,436,497.0,280.0,0.00019311769251253384,0.0003495166489369804
2021-01-09 10:15:00,699,285,534.0,413.5,0.0001754561672089743,0.00023635348861895757
2021-01-09 10:30:00,888,399,426.0,313.0,0.00021655224920481676,0.00031537737392611635
2021-01-09 10:45:00,762,320,492.0,389.5,0.0001844186118554545,0.0002556849960848235
2021-01-09 11:00:00,896,435,436.0,302.0,0.00021105668497316447,0.0003271973180350409
2021-01-09 11:15:00,749,319,515.0,403.0,0.0001789236535875626,0.0002461330491872594
2021-01-09 11:30:00,802,333,496.0,394.0,0.00018800332498648576,0.0002548694999276722
2021-01-09 11:45:00,828,320,488.0,407.5,0.00019607337027627164,0.00024276079716576768
2021-01-09 12:00:00,947,451,427.0,301.0,0.00022065261914891934,0.00032686086018762246
2021-01-09 12:15:00,701,296,564.5,445.5,0.0001661977881706057,0.00022551092318534176
2021-01-09 12:30:00,714,290,553.0,454.5,0.00017130974457333197,0.00021989087346720897
2021-01-09 12:45:00,753,345,554.5,383.0,0.0001786882573338715,0.00025885334719886907
2021-01-09 13:00:00,844,395,479.0,342.0,0.00020127115612632199,0.0002893206969772213
2021-01-09 13:15:00,755,352,542.0,379.5,0.00017954811425728554,0.00026277775496720877
2021-01-09 13:30:00,732,344,543.5,391.5,0.00018072811208500735,0.00025999408966924067
2021-01-09 13:45:00,735,315,551.0,420.5,0.0001805513522436515,0.00024124916520130136
2021-01-09 14:00:00,736,380,528.0,354.0,0.00018351730361217407,0.00028297559261046475
2021-01-09 14:15:00,674,329,569.0,403.0,0.00016967213754418966,0.00025075837258578375
2021-01-09 14:30:00,758,357,503.0,372.0,0.0001925578670685148,0.00027027538563452263
2021-01-09 14:45:00,675,310,549.0,420.5,0.00017574015243310292,0.00024053159033280263
2021-01-09 15:00:00,736,385,496.0,344.0,0.00019397548002342464,0.00029431865613337144
2021-01-09 15:15:00,741,310,489.5,415.0,0.000199864868692018,0.0002469714134572333
2021-01-09 15:30:00,706,288,522.5,453.5,0.00018928182293945559,0.0002272289742189793
2021-01-09 15:45:00,710,318,524.0,412.5,0.00019261262752108904,0.00025218700856246266
2021-01-09 16:00:00,685,323,530.0,411.5,0.0001873474554113056,0.0002543928045428412
2021-01-09 16:15:00,657,337,570.5,419.5,0.00017628961082659706,0.000252450908785816
2021-01-09 16:30:00,667,315,531.0,403.5,0.0001854940844907478,0.0002562563148877597
2021-01-09 16:45:00,646,305,541.0,396.0,0.00018486245489327484,0.000258228602585334
2021-01-09 17:00:00,628,309,577.5,439.0,0.0001707738038423562,0.0002375227529886358
2021-01-09 17:15:00,680,345,519.5,351.0,0.00019530335637434252,0.00029634974423728595
2021-01-09 17:30:00,645,302,537.5,394.0,0.0001874233961351843,0.00026141550436312866
2021-01-09 17:45:00,682,281,502.0,425.0,0.000198235471766996,0.00024511300494587453
2021-01-09 18:00:00,633,268,544.0,445.0,0.0001845587049751837,0.0002351859197349069
2021-01-09 18:15:00,633,308,541.0,378.5,0.00018677976924288985,0.00027554666490125953
2021-01-09 18:30:00,660,294,499.5,377.0,0.0001985771645287027,0.00026983765685461073
2021-01-09 18:45:00,639,310,516.0,371.5,0.00019228628087037376,0.00028615499077380924
2021-01-09 19:00:00,644,282,518.5,403.5,0.00019395037460430658,0.000254178624479024
2021-01-09 19:15:00,586,251,571.0,449.0,0.0001774046964411891,0.0002323673885793743
2021-01-09 19:30:00,682,254,487.5,439.0,0.00020846910316714087,0.00023647484894470766
2021-01-09 19:45:00,756,291,443.0,405.5,0.00022803943996409283,0.0002635167808572717
2021-01-09 20:00:00,721,290,483.0,399.5,0.0002177925322233265,0.0002636689627081166
2021-01-09 20:15:00,667,274,499.0,419.5,0.00020383627821237725,0.00025348026554370594
2021-01-09 20:30:00,655,283,507.0,401.5,0.0002000750204962349,0.0002658512642026106
2021-01-09 20:45:00,609,251,551.0,446.5,0.00018206267141245355,0.00023846598914457212
2021-01-09 21:00:00,594,270,581.0,425.5,0.00017441942409877426,0.0002488704048844965
2021-01-09 21:15:00,620,258,551.0,434.0,0.00018431776858963609,0.00024624171200981907
2021-01-09 21:30:00,574,252,599.0,435.0,0.0001696559914427173,0.00023953939995380308
2021-01-09 21:45:00,560,244,594.0,447.5,0.00016823702915036998,0.00023528073137593907
2021-01-09 22:00:00,595,258,581.5,415.0,0.00017570115094589232,0.0002501507691651364
2021-01-09 22:15:00,594,256,567.5,413.0,0.00017644369708359956,0.0002523447857780056
2021-01-09 22:30:00,637,279,532.0,396.5,0.00018766098115760018,0.0002677011380656626
2021-01-09 22:45:00,605,237,541.5,434.0,0.0001820369544044067,0.00024056981549208707
2021-01-09 23:00:00,616,278,530.0,374.0,0.00018776257422489266,0.0002780094523213789
2021-01-09 23:15:00,595,239,551.0,414.5,0.00018177157941783604,0.000245180007263073
2021-01-09 23:30:00,541,224,648.5,470.0,0.0001611932951931921,0.00022214156367826758
2021-01-09 23:45:00,502,202,668.5,484.5,0.00015372262925715223,0.000212085737234171
2021-01-10 00:00:00,490,195,654.0,488.0,0.00015441032116401434,0.0002107825545548489
2021-01-10 00:15:00,552,222,555.0,443.5,0.00016779655761714298,0.00024309559241410348
2021-01-10 00:30:00,460,183,682.0,521.0,0.00014085033182501002,0.000202244806839632
2021-01-10 00:45:00,488,185,644.5,501.0,0.00015311076842466903,0.00021275103184250445
2021-01-10 01:00:00,454,207,700.0,440.5,0.00014358546181385756,0.00023983788349440317
2021-01-10 01:15:00,489,229,624.5,365.0,0.00016228454155114817,0.00028537212400353416
2021-01-10 01:30:00,448,177,664.5,461.0,0.00015352218618334593,0.0002248609863647855
2021-01-10 01:45:00,456,184,606.5,435.5,0.00016502139849845004,0.00024703092988349266
2021-01-10 02:00:00,407,152,735.5,536.0,0.0001430202934200123,0.00019858741635158332
2021-01-10 02:15:00,425,160,697.5,524.5,0.00014862415992379253,0.00020999414641316872
2021-01-10 02:30:00,409,169,751.5,491.5,0.00014024937642178234,0.00022581627908219712
2021-01-10 02:45:00,381,139,769.5,552.0,0.00013515757031386355,0.00019329314504634167
2021-01-10 03:00:00,376,153,790.0,565.0,0.0001327461903432089,0.00019461291110387492
2021-01-10 03:15:00,446,141,671.0,558.5,0.00015287789204010063,0.00019035019035019035
2021-01-10 03:30:00,440,154,710.0,559.5,0.00014696510380412492,0.00019747615218999767
2021-01-10 03:45:00,380,149,808.5,564.5,0.00012250192779349528,0.00017601391100547652
2021-01-10 04:00:00,439,159,734.0,537.5,0.00013836188977757775,0.00019529258883049216
2021-01-10 04:15:00,419,162,684.5,524.0,0.00014918034479529716,0.0002067223030395835
2021-01-10 04:30:00,440,137,750.0,590.0,0.00013874904491779593,0.00017678103668529105
2021-01-10 04:45:00,540,167,587.5,466.0,0.00017605042605833203,0.0002260489619344377
2021-01-10 05:00:00,423,146,715.0,521.5,0.00013848724133087875,0.00019412750986260826
2021-01-10 05:15:00,530,149,606.0,483.5,0.0001701804651449536,0.00021066889494974345
2021-01-10 05:30:00,486,138,610.0,547.0,0.00016325576333154623,0.0001890454983198239
2021-01-10 05:45:00,478,144,599.0,493.0,0.00017079761054857476,0.0002090255490186686
2021-01-10 06:00:00,467,144,608.5,550.5,0.00016631000826564302,0.00019200640021334043
2021-01-10 06:15:00,395,137,666.5,511.0,0.00014643915582831547,0.00019422320641248472
2021-01-10 06:30:00,403,141,662.0,556.0,0.00014653213344241434,0.0001901302189733777
2021-01-10 06:45:00,429,139,629.5,514.0,0.0001576856307223068,0.00019174397351450149
2021-01-10 07:00:00,421,148,658.5,563.0,0.00014856297958758778,0.0001827363534219852
2021-01-10 07:15:00,446,178,624.5,429.5,0.0001583964314633557,0.0002315019534603039
2021-01-10 07:30:00,422,148,708.5,574.5,0.00013840086005311708,0.00017203961095799331
2021-01-10 07:45:00,454,163,673.0,518.5,0.00014735059412473585,0.00019382886932366804
2021-01-10 08:00:00,475,162,670.0,549.5,0.0001462592878496713,0.0001775535099150483
2021-01-10 08:15:00,472,164,684.0,554.5,0.00014296700763692194,0.00018088368296825715
2021-01-10 08:30:00,550,212,594.0,454.0,0.00016163563507375732,0.00021856796742100108
2021-01-10 08:45:00,520,226,640.5,423.0,0.0001515718584691942,0.0002327442295393621
2021-01-10 09:00:00,574,226,624.0,517.0,0.0001561044594475153,0.00019911350438886688
2021-01-10 09:15:00,659,250,548.5,428.0,0.00017772288175360438,0.00023320612716450263
2021-01-10 09:30:00,584,216,650.0,511.0,0.00015255805108134663,0.0001964307799757008
2021-01-10 09:45:00,644,256,587.5,441.5,0.0001657042611210974,0.00022756142158331192
2021-01-10 10:00:00,703,258,605.5,481.5,0.00016437554129356766,0.0002050734210538866
2021-01-10 10:15:00,785,305,520.5,401.5,0.00018902531085031768,0.000250012090748651
2021-01-10 10:30:00,740,249,544.5,531.5,0.00017851732196998206,0.00019380900861632825
2021-01-10 10:45:00,742,285,552.5,433.0,0.00017785588735346364,0.00023079483311104146
2021-01-10 11:00:00,721,319,579.5,407.0,0.00017006782663460306,0.0002442729853987546
2021-01-10 11:15:00,798,321,516.0,401.0,0.000188956733880487,0.0002542060811479661
2021-01-10 11:30:00,837,280,511.0,481.5,0.00019200286283838495,0.00021135042353115233
2021-01-10 11:45:00,1192,269,362.0,514.5,0.00026655229366907,0.0002009138968183903
2021-01-10 12:00:00,1038,326,399.0,425.0,0.0002358297127716784,0.00023409853393997887
2021-01-10 12:15:00,987,301,425.0,434.5,0.00023012485964015654,0.00022681905491055718
2021-01-10 12:30:00,1027,323,403.0,400.0,0.00023825509116563116,0.00024398184412506075
2021-01-10 12:45:00,970,322,424.0,404.0,0.00022982095052523563,0.0002447409204538804
2021-01-10 13:00:00,948,333,419.0,398.0,0.00023063409535844013,0.0002492059833383724
2021-01-10 13:15:00,979,315,394.0,414.0,0.0002405821547510921,0.00024013319387820444
2021-01-10 13:30:00,914,287,431.0,452.0,0.0002246509430669622,0.00021983173297874297
2021-01-10 13:45:00,958,331,404.0,392.0,0.0002391246937930917,0.0002570873786407767
2021-01-10 14:00:00,943,325,402.5,403.0,0.00023572253832428522,0.00024738551569223417
2021-01-10 14:15:00,893,288,425.0,435.0,0.0002299339499923269,0.0002304173273830192
2021-01-10 14:30:00,933,336,401.5,379.0,0.00024163923081545083,0.00026626431170675426
2021-01-10 14:45:00,915,343,404.0,369.0,0.00024050441266456813,0.00027441931912006607
2021-01-10 15:00:00,791,319,466.0,396.5,0.0002091767506520576,0.0002530312188172734
2021-01-10 15:15:00,784,314,465.0,382.5,0.00021007812280191693,0.0002586218257053622
2021-01-10 15:30:00,772,314,473.0,409.0,0.0002057679529207188,0.00024961702865110616
2021-01-10 15:45:00,794,335,490.0,406.0,0.00020670290128608771,0.0002559886050684216
2021-01-10 16:00:00,781,316,469.5,399.5,0.00020920255521768847,0.0002466869012378061
2021-01-10 16:15:00,764,327,481.5,380.5,0.0002076866345767257,0.00026845152725932334
2021-01-10 16:30:00,740,324,480.5,384.5,0.00020253480519572938,0.00026489784672389217
2021-01-10 16:45:00,742,329,475.0,366.0,0.00020799333524320924,0.0002760259313358229
2021-01-10 17:00:00,749,326,476.0,394.5,0.0002072907104148776,0.00026528091295693825
2021-01-10 17:15:00,656,288,526.0,408.5,0.00018503647277608585,0.00024666340637025374
2021-01-10 17:30:00,719,300,500.5,402.0,0.0002010227275904393,0.00025666692333359
2021-01-10 17:45:00,678,281,516.5,422.5,0.00019042424443282925,0.000243814825676738
2021-01-10 18:00:00,713,297,492.5,408.0,0.00020009064414875183,0.0002526262067792285
2021-01-10 18:15:00,712,287,494.5,411.0,0.00020093111251775431,0.0002531837637751375
2021-01-10 18:30:00,717,283,484.0,422.0,0.0002043410940199878,0.0002469978416054336
2021-01-10 18:45:00,729,300,493.0,399.0,0.0002054579669356409,0.00025913023799384826
2021-01-10 19:00:00,707,311,527.0,387.5,0.00019837211409959963,0.0002662739625161605
2021-01-10 19:15:00,729,309,495.0,406.5,0.00020447316605240568,0.00026336020346067244
2021-01-10 19:30:00,695,290,515.0,425.5,0.00019578600899094423,0.0002459995385387967
2021-01-10 19:45:00,730,292,515.5,435.0,0.00020263193906829837,0.0002463353400102584
2021-01-10 20:00:00,637,249,568.0,471.0,0.0001829922887566608,0.00021903550486364383
2021-01-10 20:15:00,635,273,563.5,459.0,0.00018103391748844659,0.0002322753884231564
2021-01-10 20:30:00,685,267,540.5,482.5,0.00019001012740109692,0.0002211559248666231
2021-01-10 20:45:00,773,325,496.5,446.0,0.00020745941390702704,0.0002509687393338286
2021-01-10 21:00:00,710,301,503.0,424.0,0.00019801985720815983,0.0002540311622811829
2021-01-10 21:15:00,771,294,449.0,411.5,0.00022246543057448306,0.00026293242994281666
2021-01-10 21:30:00,687,265,494.0,419.5,0.0001986510236455441,0.000245385138920398
2021-01-10 21:45:00,748,270,476.5,425.5,0.0002126889427056365,0.0002459238128027937
2021-01-10 22:00:00,682,231,528.0,469.0,0.00019417083218145238,0.00021595647215002896
2021-01-10 22:15:00,697,248,487.0,435.0,0.00020435573848212062,0.00023858564888081207
2021-01-10 22:30:00,687,250,484.0,439.0,0.000204801537770382,0.00024211457055170162
2021-01-10 22:45:00,697,272,472.5,406.5,0.0002076624153969317,0.00026277095839910656
2021-01-10 23:00:00,680,245,472.0,423.0,0.0002072628562406541,0.00024320418033242535
2021-01-10 23:15:00,601,211,556.0,498.0,0.00017844275001358358,0.00020715540287798745
2021-01-10 23:30:00,680,245,499.5,448.5,0.0001972002780523921,0.00023440018905092797
2021-01-10 23:45:00,670,237,482.0,441.0,0.00020549241349612833,0.00024404358597851183
2021-01-11 00:00:00,691,227,443.0,434.0,0.0002204011044934076,0.00024049820209053331
2021-01-11 00:15:00,597,215,481.5,430.0,0.00020018355188660425,0.00024423852675320657
2021-01-11 00:30:00,592,205,456.5,423.5,0.00020605394854359535,0.00024402902635989638
2021-01-11 00:45:00,492,174,539.5,508.0,0.00017789688995016356,0.0002119831388124071
2021-01-11 01:00:00,470,178,563.5,485.5,0.00017181094216368466,0.00021904753700734304
2021-01-11 01:15:00,465,180,553.5,460.5,0.00017634189545921516,0.00023229043531227577
2021-01-11 01:30:00,472,170,538.5,484.5,0.00018057046494599337,0.00021729043934848655
2021-01-11 01:45:00,459,165,530.5,465.5,0.00018209863318908263,0.00021767810026385225
2021-01-11 02:00:00,455,171,576.5,486.0,0.00017642421843101872,0.00022002879675129408
2021-01-11 02:15:00,432,160,583.5,495.5,0.00016680174261487216,0.00021273851644136327
2021-01-11 02:30:00,454,154,528.0,494.0,0.0001814106073259517,0.0002116556280468446
2021-01-11 02:45:00,461,142,489.5,523.0,0.00018956823675222325,0.0001999059597316192
2021-01-11 03:00:00,414,161,559.5,504.5,0.00016521485113902472,0.000207187741692222
2021-01-11 03:15:00,457,162,507.5,466.0,0.0001818537784201244,0.0002211272027408853
2021-01-11 03:30:00,440,132,552.0,549.0,0.00017089143965939786,0.00018371556377017742
2021-01-11 03:45:00,517,169,496.0,443.0,0.00019595899946442928,0.00023233466089450216
2021-01-11 04:00:00,479,137,580.0,579.0,0.00017415730949862693,0.00017611404991612085
2021-01-11 04:15:00,462,149,570.5,522.0,0.00017267626153651223,0.00019874616513271972
2021-01-11 04:30:00,433,145,587.5,543.0,0.00016524737111659138,0.00019103530595951103
2021-01-11 04:45:00,405,131,605.0,559.0,0.00015937158015150922,0.00018271183414786548
2021-01-11 05:00:00,424,168,608.5,462.5,0.0001597970878488259,0.00021961817811034248
2021-01-11 05:15:00,396,137,630.5,540.5,0.00015330998582269774,0.0001858748668688225
2021-01-11 05:30:00,437,151,557.5,513.0,0.00016915515708398182,0.00020045108130747205
2021-01-11 05:45:00,422,142,553.0,510.0,0.00016651757687725878,0.00019449790092934384
2021-01-11 06:00:00,392,169,670.0,492.0,0.0001448154231381059,0.00021100760501374048
2021-01-11 06:15:00,382,163,658.5,464.0,0.0001447153331956896,0.00021739884285131253
2021-01-11 06:30:00,392,162,634.5,505.5,0.00014543155701547732,0.00020302710913208417
2021-01-11 06:45:00,449,167,563.0,466.0,0.0001626346082099689,0.0002102321365627675
2021-01-11 07:00:00,449,148,632.0,640.5,0.00015093568358233239,0.00016204580640781673
2021-01-11 07:15:00,498,180,553.0,486.0,0.00016881968261221682,0.00020643551241308208
2021-01-11 07:30:00,539,183,569.5,503.0,0.00016862346005954692,0.00019532792677017267
2021-01-11 07:45:00,572,229,527.5,408.0,0.00017836990488081803,0.0002431854963745184
2021-01-11 08:00:00,547,235,611.0,441.5,0.00015993090517091408,0.00022215919833616939
2021-01-11 08:15:00,560,223,570.5,458.0,0.00016509506970107475,0.00021690729110028408
2021-01-11 08:30:00,585,231,556.5,470.5,0.00016429815199685445,0.0002105687269889857
2021-01-11 08:45:00,649,269,518.5,406.0,0.00017732288886035207,0.00023946893090920742
2021-01-11 09:00:00,648,276,562.5,485.5,0.00016470896840332957,0.0002152805511182109
2021-01-11 09:15:00,691,296,518.0,404.0,0.0001776328608967606,0.0002468262809950435
2021-01-11 09:30:00,675,264,548.5,459.0,0.00017104950400711973,0.00021806179408689105
2021-01-11 09:45:00,689,296,534.0,409.0,0.0001726819206540359,0.0002381153491889196
2021-01-11 10:00:00,687,280,621.5,491.0,0.00015337796550268345,0.00019810708678576203
2021-01-11 10:15:00,760,305,536.5,430.5,0.00017590059949701685,0.00022927900398193727
2021-01-11 10:30:00,746,304,553.0,464.5,0.0001718117689219226,0.0002187280102802165
2021-01-11 10:45:00,761,316,543.5,430.5,0.00017586304035999,0.00023350380589035519
2021-01-11 11:00:00,797,345,532.0,418.5,0.00017910116384295817,0.00023860439253396479
2021-01-11 11:15:00,787,321,530.0,439.5,0.0001791836012625272,0.00023268693241785645
2021-01-11 11:30:00,795,329,543.0,426.0,0.00017692355967531523,0.0002326707991075059
2021-01-11 11:45:00,830,355,520.0,396.5,0.00018435628117398082,0.00025257142613210697
2021-01-11 12:00:00,823,347,530.5,432.0,0.0001797333700225267,0.00022856104028865878
2021-01-11 12:15:00,861,372,504.0,391.0,0.00019159560643013546,0.00025745049268549933
2021-01-11 12:30:00,864,370,496.0,381.0,0.00019563910472466167,0.000257628950252546
2021-01-11 12:45:00,866,386,479.5,368.5,0.00019830692599533592,0.00026898467344842533
2021-01-11 13:00:00,827,366,502.5,404.5,0.00018682468073762996,0.00024381973594189365
2021-01-11 13:15:00,1249,353,322.0,398.5,0.0002908628543217237,0.0002483797268667355
2021-01-11 13:30:00,1097,354,360.0,394.0,0.00025719796764369854,0.0002492506637883144
2021-01-11 13:45:00,1031,372,374.0,363.5,0.00024742020638348933,0.0002703105301210948
2021-01-11 14:00:00,954,367,410.0,397.0,0.00022886803167015366,0.00025149681722897105
2021-01-11 14:15:00,913,329,432.0,430.0,0.00022304818182750967,0.00023229935408070182
2021-01-11 14:30:00,919,357,403.0,388.5,0.00023014112484166842,0.00025681938187819143
2021-01-11 14:45:00,878,365,415.5,366.0,0.00022702268028975127,0.0002730776827450816
2021-01-11 15:00:00,864,368,411.0,370.5,0.00022876212419400404,0.00027075925161554245
2021-01-11 15:15:00,871,356,404.0,366.5,0.000235001583764979,0.00027440594196776814
2021-01-11 15:30:00,849,320,407.0,402.0,0.00022798250254432769,0.00024773036407847786
2021-01-11 15:45:00,888,376,389.0,347.0,0.00023989541856482568,0.0002905458243310492
2021-01-11 16:00:00,792,335,430.0,395.5,0.0002160183615607327,0.0002559045193502012
2021-01-11 16:15:00,820,325,417.0,391.0,0.00022496015187553666,0.0002582513286037582
2021-01-11 16:30:00,764,329,439.0,381.5,0.0002116019346620864,0.0002575459394633964
2021-01-11 16:45:00,838,357,404.5,357.5,0.00023375539478440947,0.0002822902038182716
2021-01-11 17:00:00,755,306,442.0,407.0,0.00021100702052497428,0.00024266224270665148
2021-01-11 17:15:00,749,308,460.5,400.5,0.00021004803621912411,0.00025078329066760465
2021-01-11 17:30:00,743,321,447.0,384.0,0.00020877331208322608,0.00026509821021544804
2021-01-11 17:45:00,740,318,460.0,381.5,0.00020796021102902927,0.00026469912532754437
2021-01-11 18:00:00,744,292,445.0,431.0,0.0002096828968932266,0.0002385348081101835
2021-01-11 18:15:00,725,319,461.5,387.0,0.00020782744073263043,0.0002707549820189834
2021-01-11 18:30:00,694,299,477.0,401.5,0.00019931028303208956,0.0002530599946848938
2021-01-11 18:45:00,696,273,481.5,433.0,0.00020027618546380481,0.00023508420836899785
2021-01-11 19:00:00,764,293,437.0,409.5,0.0002184279420800001,0.00024668802384370246
2021-01-11 19:15:00,770,301,429.5,382.0,0.00022405109994541304,0.0002664334562526887
2021-01-11 19:30:00,647,292,516.5,404.5,0.00018950988116822444,0.00025682408869226404
2021-01-11 19:45:00,676,298,486.5,381.0,0.00020156997967005734,0.00026842784155190933
2021-01-11 20:00:00,706,287,468.5,418.5,0.00020876752641825892,0.0002499436102830459
2021-01-11 20:15:00,772,305,413.0,383.5,0.0002325977980340063,0.0002750508167656549
2021-01-11 20:30:00,706,296,472.0,396.5,0.00020689426794448783,0.0002610742676910892
2021-01-11 20:45:00,773,322,428.5,352.0,0.00022489928992340625,0.0002901598853057448
2021-01-11 21:00:00,740,287,444.0,402.5,0.0002169139534590594,0.0002567139187245522
2021-01-11 21:15:00,750,306,442.5,373.5,0.0002175557007860723,0.0002715469390181892
2021-01-11 21:30:00,769,338,446.0,359.5,0.00021992195487453153,0.00028976511879512585
2021-01-11 21:45:00,735,301,476.5,424.0,0.0002036602879895017,0.00025070087970189084
2021-01-11 22:00:00,750,303,464.5,397.0,0.00020904763749690264,0.0002629840794819474
2021-01-11 22:15:00,702,263,483.0,426.0,0.00020276101581535923,0.00024410210336192641
2021-01-11 22:30:00,718,278,467.5,393.0,0.0002077991837949051,0.00025911516830369046
2021-01-11 22:45:00,587,238,562.5,452.5,0.00017524836305489843,0.00022973726936984415
2021-01-11 23:00:00,651,281,488.5,380.0,0.000198134251020574,0.0002701011485546705
2021-01-11 23:15:00,662,281,462.5,360.5,0.0002049826894905499,0.0002828153920012561
2021-01-11 23:30:00,580,235,531.0,430.5,0.00018352298957684344,0.0002443142359306189
2021-01-11 23:45:00,556,225,557.0,447.0,0.00017794778832662508,0.00023440527734832416
2021-01-12 00:00:00,525,211,588.0,456.0,0.00017259171277057042,0.0002278684151697728
2021-01-12 00:15:00,561,188,496.5,477.5,0.00019081548278868159,0.00021360650727227895
2021-01-12 00:30:00,526,181,516.0,476.5,0.00018596797391074387,0.00021534980065271217
2021-01-12 00:45:00,471,199,557.5,429.5,0.00017427584869748232,0.00024886634501629514
2021-01-12 01:00:00,485,168,583.5,495.0,0.0001765596496765318,0.0002072109407376709
2021-01-12 01:15:00,472,196,580.0,433.5,0.0001747615449068673,0.0002513706755586906
2021-01-12 01:30:00,472,194,521.0,411.0,0.00018395140876770094,0.0002602594545283804
2021-01-12 01:45:00,452,158,521.0,473.0,0.00018314654681643084,0.00021922521922521923
2021-01-12 02:00:00,428,148,573.0,515.0,0.0001709358016250084,0.00019712858244569974
2021-01-12 02:15:00,432,152,552.5,498.5,0.00017411000366759498,0.00020910630441750826
2021-01-12 02:30:00,400,153,588.5,486.5,0.0001642736783053199,0.00021325082059752044
2021-01-12 02:45:00,418,163,549.5,456.5,0.00017420237815418828,0.00023267798081191767
2021-01-12 03:00:00,415,172,583.5,474.0,0.0001641307477401371,0.00021874407833072832
2021-01-12 03:15:00,392,152,602.0,486.5,0.00015473118220149314,0.0002112269925862105
2021-01-12 03:30:00,399,140,575.0,515.5,0.00016285102763488065,0.00019592065213588496
2021-01-12 03:45:00,403,150,558.0,490.0,0.00016845107771070388,0.0002106759326623539
2021-01-12 04:00:00,415,158,585.5,475.5,0.00016517781092832316,0.00021521458119651133
2021-01-12 04:15:00,387,151,582.5,462.5,0.00016521685673008942,0.00022167578081990679
2021-01-12 04:30:00,439,162,507.5,438.5,0.0001876669872822486,0.00023332248335776977
2021-01-12 04:45:00,419,152,501.0,458.0,0.0001827590598769277,0.0002215507679211979
2021-01-12 05:00:00,435,138,509.0,524.5,0.00018272604577056412,0.0001892762651678181
2021-01-12 05:15:00,404,139,525.0,515.0,0.0001730819817372804,0.00019588638589618018
2021-01-12 05:30:00,380,131,581.5,573.5,0.00015842495576608468,0.00017688766822894936
2021-01-12 05:45:00,361,130,629.0,539.0,0.00014889231950724482,0.00018079636627118617
2021-01-12 06:00:00,416,144,575.5,573.5,0.00016136852925774357,0.0001785756360826954
2021-01-12 06:15:00,411,149,560.0,503.5,0.00016025534798610495,0.00019865342310512632
2021-01-12 06:30:00,444,134,554.5,604.0,0.00016657737519077613,0.0001670847942861988
2021-01-12 06:45:00,434,161,577.0,484.5,0.00016046094439769467,0.0002019322786866124
2021-01-12 07:00:00,442,167,605.0,568.5,0.00015443788801645846,0.00018342235358338084
2021-01-12 07:15:00,528,189,520.0,461.0,0.00017992212234499864,0.00020894713858501886
2021-01-12 07:30:00,495,151,592.0,626.5,0.00015652589665622743,0.00015275314787819807
2021-01-12 07:45:00,545,208,553.0,470.5,0.00017255118992250395,0.00021747335689991732
2021-01-12 08:00:00,586,228,547.0,455.5,0.00017496684288753812,0.0002171325174991667
