time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,284,119,873.0,662.0,0.00011016505362788261,0.00014757292148500522
2021-01-12 06:15:00,263,107,915.0,669.0,0.00010254782608356595,0.00014265715618958736
2021-01-12 06:30:00,297,111,850.5,723.0,0.00011142675772896509,0.00013840606093856766
2021-01-12 06:45:00,353,144,723.5,538.5,0.00013051316445250282,0.00018061023683771542
2021-01-12 07:00:00,325,125,826.5,721.5,0.00011355727060033711,0.00013729218082588385
2021-01-12 07:15:00,323,130,849.0,642.5,0.00011006599529817151,0.00014372025405318754
2021-01-12 07:30:00,357,163,840.5,581.5,0.00011288837395206705,0.00016489247088838602
2021-01-12 07:45:00,353,147,860.0,641.0,0.00011176251383971355,0.00015369511280907618
2021-01-12 08:00:00,381,160,849.5,636.0,0.00011375830569991812,0.00015237369649064332
2021-01-12 08:15:00,382,184,841.0,539.0,0.00011265631801404016,0.00018028628285937965
2021-01-12 08:30:00,357,154,953.5,693.0,0.00010087632421368036,0.00013972055888223552
2021-01-12 08:45:00,441,207,770.0,526.0,0.0001232843280458987,0.00018768445437771723
2021-01-12 09:00:00,435,168,837.5,741.5,0.00011269214009886855,0.00013122939288439859
2021-01-12 09:15:00,440,211,776.5,544.5,0.00012246606576650398,0.00018384595277511542
2021-01-12 09:30:00,459,182,818.0,660.0,0.00011762640674391398,0.00014960892063739975
2021-01-12 09:45:00,485,235,767.5,528.0,0.00012401031458987742,0.0001917597177296955
2021-01-12 10:00:00,531,240,753.0,557.0,0.0001265916033291446,0.00017511844208796635
2021-01-12 10:15:00,466,208,837.0,613.5,0.00011523876928951094,0.0001610350839705058
2021-01-12 10:30:00,489,217,790.5,605.5,0.00011990531158461858,0.0001627804399422692
2021-01-12 10:45:00,517,226,744.0,581.0,0.00012775902029342072,0.0001725464806625785
2021-01-12 11:00:00,542,263,729.0,530.5,0.00012777190781374718,0.00018654559408388027
2021-01-12 11:15:00,566,264,716.0,511.0,0.00013267841144091102,0.00019608906305823177
2021-01-12 11:30:00,530,243,759.0,554.0,0.00012365559536902794,0.00017780067154508783
2021-01-12 11:45:00,572,235,709.0,592.5,0.00013326837664905054,0.00016892462583195382
2021-01-12 12:00:00,616,282,665.5,510.5,0.00014105951726960068,0.00019269889840463082
2021-01-12 12:15:00,599,269,683.5,532.5,0.00013864209900897516,0.0001904072946521032
2021-01-12 12:30:00,533,243,791.0,597.0,0.00012199842111611845,0.0001683758314855876
2021-01-12 12:45:00,528,270,786.5,529.0,0.00012290900473735066,0.00018959435935714876
2021-01-12 13:00:00,597,264,689.0,545.5,0.0001404350333891937,0.0001811216369005148
