time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,240,46,1708.5,2658.5,5.4643029609919346e-05,3.334454483246541e-05
2021-01-11 11:30:00,390,58,1129.0,2201.5,8.679268965204143e-05,4.101795242624725e-05
2021-01-11 11:45:00,289,46,1508.5,2620.0,6.419152440877162e-05,3.272756507627301e-05
2021-01-11 12:00:00,249,51,1748.0,2638.0,5.4378625924190964e-05,3.3592544826287024e-05
2021-01-11 12:15:00,245,51,1751.0,2493.5,5.451907500044506e-05,3.529563206172168e-05
2021-01-11 12:30:00,281,41,1535.0,3033.5,6.362799586531242e-05,2.854807286582266e-05
2021-01-11 12:45:00,268,46,1571.5,2704.0,6.136981081610855e-05,3.2055168338413376e-05
2021-01-11 13:00:00,183,40,2285.0,3132.0,4.134089065899187e-05,2.664696567670969e-05
2021-01-11 13:15:00,181,44,2257.5,2760.5,4.215066183525379e-05,3.095951269727014e-05
2021-01-11 13:30:00,230,35,1806.5,3389.0,5.392482457433971e-05,2.464342721070905e-05
2021-01-11 13:45:00,213,30,1880.0,3691.0,5.111591072714183e-05,2.1799236300088287e-05
2021-01-11 14:00:00,191,35,2109.5,3515.0,4.5821587053458444e-05,2.3984710089956368e-05
2021-01-11 14:15:00,204,39,1926.5,3114.5,4.9837709849739296e-05,2.7537005498928167e-05
2021-01-11 14:30:00,153,32,2460.0,3575.0,3.8315116540560685e-05,2.3020224706168413e-05
2021-01-11 14:45:00,176,52,2095.5,2293.5,4.550796324714832e-05,3.8904217815737654e-05
2021-01-11 15:00:00,119,35,2925.5,3246.0,3.150774627209084e-05,2.5751559256913005e-05
2021-01-11 15:15:00,207,35,1714.5,3088.0,5.584997455723383e-05,2.6978112272112036e-05
2021-01-11 15:30:00,189,36,1885.0,3028.0,5.0752288552270834e-05,2.7869665958828766e-05
2021-01-11 15:45:00,162,25,2157.0,4076.0,4.3764704738177655e-05,1.931820640498997e-05
2021-01-11 16:00:00,162,34,2154.5,3220.0,4.4185573955604416e-05,2.5972398978826385e-05
2021-01-11 16:15:00,162,35,2139.5,3009.0,4.4443347077849935e-05,2.7811681541943194e-05
2021-01-11 16:30:00,161,36,2113.5,2984.0,4.459150717355485e-05,2.818131860389748e-05
2021-01-11 16:45:00,176,34,1930.5,3103.5,4.909421179242967e-05,2.688478131602586e-05
2021-01-11 17:00:00,180,40,1904.0,2751.5,5.030630952913295e-05,3.1720554602176664e-05
2021-01-11 17:15:00,148,33,2261.5,3159.5,4.1504818905781545e-05,2.6869638285814786e-05
2021-01-11 17:30:00,138,41,2444.5,2609.5,3.8776200629186e-05,3.38598960088267e-05
2021-01-11 17:45:00,150,41,2251.5,2528.5,4.215409683020864e-05,3.41278746491488e-05
2021-01-11 18:00:00,177,26,1936.5,3830.0,4.9884237567340195e-05,2.1239400722139625e-05
2021-01-11 18:15:00,185,32,1812.5,3092.5,5.303182970418845e-05,2.716037437181025e-05
2021-01-11 18:30:00,192,38,1722.5,2661.0,5.514059703481439e-05,3.2161470896407905e-05
2021-01-11 18:45:00,149,36,2190.0,2766.5,4.287521786509615e-05,3.1000115389318395e-05
2021-01-11 19:00:00,160,35,2082.0,2918.5,4.57440716397906e-05,2.9467852677575385e-05
2021-01-11 19:15:00,143,20,2234.5,4402.5,4.1609489989862406e-05,1.7703219684564027e-05
2021-01-11 19:30:00,197,28,1642.0,3359.5,5.770239040207143e-05,2.462696740884724e-05
2021-01-11 19:45:00,203,38,1553.0,2539.0,6.053062998967699e-05,3.4229053620713264e-05
2021-01-11 20:00:00,137,26,2274.5,3653.5,4.051154549476129e-05,2.2642975147593012e-05
2021-01-11 20:15:00,137,20,2246.5,4342.0,4.127707037650111e-05,1.803611913217409e-05
2021-01-11 20:30:00,150,24,2140.0,3834.5,4.3957705653928024e-05,2.1168183866845067e-05
2021-01-11 20:45:00,145,26,2241.0,3562.5,4.218680082651217e-05,2.342905906195454e-05
2021-01-11 21:00:00,122,11,2631.5,7344.5,3.576148962433141e-05,9.839209428467158e-06
2021-01-11 21:15:00,147,39,2243.5,2563.0,4.264091735407016e-05,3.4608923600357454e-05
2021-01-11 21:30:00,163,31,2029.5,3202.0,4.661544687197482e-05,2.657609077706775e-05
2021-01-11 21:45:00,142,29,2430.0,3447.5,3.9346613461917325e-05,2.415390535333832e-05
2021-01-11 22:00:00,177,28,2005.0,3450.5,4.9335242449269016e-05,2.4302159160047946e-05
2021-01-11 22:15:00,159,29,2096.5,3181.5,4.592450358211128e-05,2.6916201511391118e-05
2021-01-11 22:30:00,134,25,2452.0,3586.5,3.8781463270915445e-05,2.3301723768317485e-05
2021-01-11 22:45:00,156,20,2050.0,4165.5,4.65736705903989e-05,1.9305652888222197e-05
2021-01-11 23:00:00,138,20,2258.5,4216.5,4.2000808972103245e-05,1.9224281035919607e-05
2021-01-11 23:15:00,123,17,2450.5,4632.0,3.808590756395413e-05,1.7109827985841112e-05
2021-01-11 23:30:00,95,22,3054.0,3659.0,3.0059800016896772e-05,2.2871971023291988e-05
2021-01-11 23:45:00,132,25,2272.0,3282.0,4.224659722862322e-05,2.6045030816480466e-05
2021-01-12 00:00:00,109,19,2605.5,4102.0,3.583332703236604e-05,2.0518956816235464e-05
2021-01-12 00:15:00,118,16,2378.5,4497.5,4.013587695020396e-05,1.8179277214662046e-05
2021-01-12 00:30:00,134,20,2018.5,3564.5,4.73758716806838e-05,2.379555808317261e-05
2021-01-12 00:45:00,169,19,1516.5,3543.0,6.253209857722825e-05,2.376110831813873e-05
2021-01-12 01:00:00,210,22,1296.0,3184.5,7.64485081073643e-05,2.713476604898072e-05
2021-01-12 01:15:00,171,24,1534.5,2836.5,6.331403427769979e-05,3.078008272147231e-05
2021-01-12 01:30:00,167,20,1484.0,3218.0,6.508450267840266e-05,2.6830871600863954e-05
2021-01-12 01:45:00,138,18,1690.5,3394.5,5.5916423585547475e-05,2.4975024975024968e-05
2021-01-12 02:00:00,127,12,1860.0,5015.5,5.072160468779454e-05,1.5983398576678358e-05
2021-01-12 02:15:00,133,19,1761.0,3279.0,5.360331131432901e-05,2.6138288052188533e-05
2021-01-12 02:30:00,121,11,1898.0,5231.5,4.969278768735927e-05,1.533175834361258e-05
2021-01-12 02:45:00,130,21,1770.0,2927.5,5.417777311015425e-05,2.997691777331455e-05
2021-01-12 03:00:00,116,9,2083.5,6536.0,4.587751021170098e-05,1.1445911075445087e-05
2021-01-12 03:15:00,103,16,2287.0,3841.5,4.065640756824948e-05,2.2234420272232682e-05
2021-01-12 03:30:00,109,18,2105.5,3418.0,4.448812534386464e-05,2.518979813175664e-05
2021-01-12 03:45:00,124,19,1800.0,3232.0,5.183110083406273e-05,2.668561813723149e-05
2021-01-12 04:00:00,129,12,1854.5,5021.5,5.1344427975310086e-05,1.634541123011479e-05
2021-01-12 04:15:00,113,15,1985.5,3832.0,4.82416144974163e-05,2.202077292912981e-05
2021-01-12 04:30:00,118,15,1895.5,3921.5,5.044351822165224e-05,2.1603933644237947e-05
2021-01-12 04:45:00,120,15,1850.5,3891.0,5.234149686212726e-05,2.1863562623802426e-05
2021-01-12 05:00:00,111,11,2097.5,5378.0,4.662664616214395e-05,1.5087238527869558e-05
2021-01-12 05:15:00,106,17,2145.0,3583.0,4.541259916869238e-05,2.395732777147528e-05
2021-01-12 05:30:00,124,12,1885.5,4921.0,5.169656451314343e-05,1.6203450524789252e-05
2021-01-12 05:45:00,93,13,2535.0,4576.5,3.835730114729575e-05,1.8079636627118617e-05
2021-01-12 06:00:00,92,18,2695.5,3761.0,3.568727089353944e-05,2.2321954510336925e-05
2021-01-12 06:15:00,120,19,2057.0,3426.0,4.678988262368028e-05,2.5331644557029527e-05
2021-01-12 06:30:00,96,20,2655.0,3392.0,3.601672977097862e-05,2.493802899794012e-05
2021-01-12 06:45:00,97,24,2646.0,2922.5,3.5863390798563105e-05,3.010170613961924e-05
2021-01-12 07:00:00,112,17,2458.0,4356.5,3.913358248380848e-05,1.8671736592320207e-05
2021-01-12 07:15:00,108,20,2549.0,3709.0,3.680225229784063e-05,2.211080831587501e-05
2021-01-12 07:30:00,112,20,2653.0,3914.0,3.541596045555044e-05,2.023220501697988e-05
2021-01-12 07:45:00,118,20,2535.0,3984.0,3.7359707175881594e-05,2.0910899701915126e-05
2021-01-12 08:00:00,114,26,2745.5,3411.0,3.4037918240920386e-05,2.4760725679729534e-05
2021-01-12 08:15:00,114,30,2767.5,2957.5,3.3619948307854915e-05,2.939450264011625e-05
2021-01-12 08:30:00,121,24,2758.0,3808.5,3.419057487354432e-05,2.1774632553075666e-05
2021-01-12 08:45:00,123,27,2693.0,3483.5,3.43854248291282e-05,2.4480581005789205e-05
2021-01-12 09:00:00,117,23,3039.5,4317.5,3.031029975073017e-05,1.796592878774505e-05
2021-01-12 09:15:00,127,29,2625.0,3373.5,3.5348159891695466e-05,2.526792715866516e-05
2021-01-12 09:30:00,108,24,3253.0,4159.0,2.767680158680329e-05,1.9728648875261507e-05
2021-01-12 09:45:00,118,22,3036.5,4518.0,3.0171581694032036e-05,1.7951973574694893e-05
2021-01-12 10:00:00,104,17,3693.5,5958.0,2.4793835680284444e-05,1.2404222981230953e-05
2021-01-12 10:15:00,180,32,2119.5,3376.0,4.451282933929608e-05,2.477462830315474e-05
2021-01-12 10:30:00,179,39,2119.5,2848.0,4.389171937351069e-05,2.925547077303456e-05
2021-01-12 10:45:00,131,22,2830.5,4654.0,3.23722082368242e-05,1.6796560064498793e-05
2021-01-12 11:00:00,165,49,2397.5,2522.0,3.8897352009720096e-05,3.475564300422104e-05
2021-01-12 11:15:00,199,41,2015.0,2840.5,4.6648416743359166e-05,3.045322570222539e-05
2021-01-12 11:30:00,161,36,2476.0,3213.5,3.7563303498893395e-05,2.6340840228901906e-05
2021-01-12 11:45:00,155,34,2555.5,3419.0,3.611293423182314e-05,2.444015863100608e-05
2021-01-12 12:00:00,143,29,2797.5,4037.0,3.27459593661573e-05,1.98165533820365e-05
2021-01-12 12:15:00,151,25,2613.5,4398.0,3.4949844658356015e-05,1.7695845227890634e-05
2021-01-12 12:30:00,151,28,2663.5,4093.5,3.456240448130185e-05,1.9401330376940133e-05
2021-01-12 12:45:00,175,28,2300.5,4051.0,4.0736886039841605e-05,1.966163726666728e-05
2021-01-12 13:00:00,176,40,2241.5,3049.0,4.140128287520618e-05,2.744267225765376e-05
