time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,429,157,595.0,480.0,0.00016665682523798127,0.00021542409045067544
2021-01-09 02:45:00,371,127,671.0,567.0,0.0001479041660736547,0.00018232482819115106
2021-01-09 03:00:00,424,154,592.5,526.0,0.00016438492125031792,0.00019774036689826255
2021-01-09 03:15:00,460,188,530.0,392.5,0.00018370709740389923,0.0002595258407670921
2021-01-09 03:30:00,410,125,599.5,595.5,0.000165182441992761,0.00017406876691078072
2021-01-09 03:45:00,441,146,551.0,503.0,0.00017775456085554361,0.00020718771064675206
2021-01-09 04:00:00,465,161,549.0,457.5,0.00018280730694565552,0.00022197558268590453
2021-01-09 04:15:00,378,135,650.5,532.5,0.0001501254023698367,0.00018875680573149557
2021-01-09 04:30:00,450,167,579.5,469.5,0.0001721207262423674,0.0002257354650691264
2021-01-09 04:45:00,441,179,601.0,419.0,0.00016602584205408226,0.0002456489936625304
2021-01-09 05:00:00,419,160,634.0,492.0,0.0001574345162589651,0.0002089880537203792
2021-01-09 05:15:00,413,158,606.0,455.5,0.00016158799131259138,0.00022402037167531792
2021-01-09 05:30:00,415,144,611.0,510.0,0.00016239515240687224,0.00019948024314425192
2021-01-09 05:45:00,383,157,648.0,452.5,0.00015384912020798152,0.00022553129138930147
2021-01-09 06:00:00,413,144,611.0,559.5,0.00016003850224112032,0.00018835125940284804
2021-01-09 06:15:00,398,132,619.5,550.0,0.00015765423178816342,0.00018313900250289968
2021-01-09 06:30:00,413,136,633.5,577.5,0.00015927540105198896,0.00017873970111042042
2021-01-09 06:45:00,422,142,625.0,519.5,0.0001611187597978914,0.00019193468813992308
2021-01-09 07:00:00,429,163,648.5,533.0,0.00015340500100303268,0.0001936784770930643
2021-01-09 07:15:00,457,164,589.5,478.0,0.00016490539049379962,0.000206035586365972
2021-01-09 07:30:00,444,149,679.5,577.0,0.00014948880887721112,0.00017236831754640063
2021-01-09 07:45:00,486,189,615.5,457.5,0.0001622051895647995,0.0002224364202565433
2021-01-09 08:00:00,427,144,747.5,668.5,0.00013454421021918421,0.0001520527116066903
2021-01-09 08:15:00,482,176,657.0,544.0,0.00015008862079144656,0.00018890058784574982
2021-01-09 08:30:00,497,161,659.5,621.0,0.0001498139985356209,0.00016292759639292468
2021-01-09 08:45:00,534,183,612.0,543.5,0.00015740539316860594,0.00018361363677409906
2021-01-09 09:00:00,533,214,674.0,554.5,0.00014621539420410956,0.0001851691615471143
2021-01-09 09:15:00,545,180,639.0,590.0,0.00015077765303655126,0.00016741974548478247
2021-01-09 09:30:00,656,237,539.0,460.0,0.00017698274634055797,0.0002149459052805044
2021-01-09 09:45:00,610,219,585.0,505.0,0.00016250126204873602,0.00019530396520557304
2021-01-09 10:00:00,646,222,624.5,556.0,0.00015652952241291954,0.00017796489922937994
2021-01-09 10:15:00,698,247,535.5,483.0,0.00017520515695545647,0.00020483969013642984
2021-01-09 10:30:00,674,226,572.5,564.5,0.0001643651080676199,0.00017863480327644685
2021-01-09 10:45:00,741,265,515.5,474.0,0.0001793362091665247,0.0002117391373827445
2021-01-09 11:00:00,737,274,535.0,471.0,0.0001736035455638641,0.0002060967014749453
2021-01-09 11:15:00,720,253,543.0,514.0,0.0001719960354913819,0.0001952089700450678
2021-01-09 11:30:00,767,252,524.5,505.5,0.00017979869110303567,0.00019287421616148164
2021-01-09 11:45:00,635,262,628.0,491.5,0.00015037027792926628,0.00019876040267947231
2021-01-09 12:00:00,692,291,591.0,465.0,0.00016123718315845002,0.000210901353247446
2021-01-09 12:15:00,750,270,524.0,484.5,0.0001778150372724027,0.00020570253128392665
2021-01-09 12:30:00,703,254,563.5,521.5,0.00016867051881659995,0.00019259407538162442
2021-01-09 12:45:00,694,250,617.5,540.5,0.00016468745098234641,0.00018757488927454287
2021-01-09 13:00:00,763,318,522.5,425.5,0.00018195484848860624,0.00023292147250318065
2021-01-09 13:15:00,878,335,466.5,396.0,0.00020879899909655197,0.0002500867838466333
2021-01-09 13:30:00,787,325,497.5,408.0,0.00019430741012418145,0.00024563395099564886
2021-01-09 13:45:00,713,285,568.0,465.5,0.00017514709408125647,0.00021827305422974887
2021-01-09 14:00:00,744,324,523.5,415.0,0.0001855120569123064,0.00024127392633102783
2021-01-09 14:15:00,715,303,533.5,434.0,0.00017999343967966706,0.00023094160149997716
2021-01-09 14:30:00,711,307,531.5,434.0,0.0001806182631737652,0.0002324216901675026
2021-01-09 14:45:00,768,299,488.0,438.5,0.00019995324010166373,0.00023199659841776767
2021-01-09 15:00:00,693,306,529.5,432.0,0.00018264267344596916,0.00023392599682288745
2021-01-09 15:15:00,727,276,500.0,464.0,0.00019608874431727,0.00021988422617482707
2021-01-09 15:30:00,918,312,401.5,414.5,0.0002461199907343062,0.0002461647220705609
2021-01-09 15:45:00,897,349,412.0,376.5,0.00024334299561467167,0.00027677127669276563
2021-01-09 16:00:00,752,288,478.0,462.0,0.00020567195105007562,0.00022682702076884907
2021-01-09 16:15:00,718,263,523.5,530.5,0.00019265744379527648,0.0001970165846013935
2021-01-09 16:30:00,677,248,524.0,502.5,0.00018827510524773052,0.00020175100346718865
2021-01-09 16:45:00,656,256,531.5,471.5,0.00018772410280183948,0.00021674269594047706
2021-01-09 17:00:00,648,256,560.5,533.0,0.00017621246001567966,0.00019678260441776947
2021-01-09 17:15:00,654,260,538.5,467.5,0.0001878358751012059,0.00022333603913534596
2021-01-09 17:30:00,615,249,561.0,478.5,0.00017870602887308268,0.0002155379489616524
2021-01-09 17:45:00,639,250,533.5,481.0,0.00018573675433887163,0.0002180720684571837
2021-01-09 18:00:00,567,209,594.0,557.0,0.00016531561725265272,0.00018340991501714752
2021-01-09 18:15:00,660,253,516.0,457.0,0.00019474667883144912,0.00022634190331174883
2021-01-09 18:30:00,576,217,574.0,520.5,0.00017330370722504958,0.00019916588958316503
2021-01-09 18:45:00,637,250,522.0,448.5,0.0001916844458754743,0.00023077015384984615
2021-01-09 19:00:00,550,214,604.5,538.5,0.0001656408478763488,0.0001928873249592593
2021-01-09 19:15:00,543,191,612.0,578.0,0.00016438694567843978,0.00017682139927753182
2021-01-09 19:30:00,573,204,572.5,545.5,0.00017515072744101422,0.00018992468182960775
2021-01-09 19:45:00,581,239,577.0,481.5,0.00017525253256499726,0.00021642787156318883
2021-01-09 20:00:00,510,214,655.5,529.5,0.00015405574401372604,0.0001945695104121964
2021-01-09 20:15:00,569,235,584.0,480.0,0.00017388731979436678,0.00021740095767434632
2021-01-09 20:30:00,585,226,575.0,496.0,0.00017869295723709532,0.0002123052498579152
2021-01-09 20:45:00,618,240,542.5,468.0,0.00018475325276337648,0.0002280152884250889
2021-01-09 21:00:00,550,231,612.0,496.5,0.00016149946675812432,0.00021292245751229142
2021-01-09 21:15:00,524,205,637.0,526.0,0.00015577824313059568,0.00019565717427136789
2021-01-09 21:30:00,509,217,675.0,513.0,0.00015044407603544098,0.00020627003884910825
2021-01-09 21:45:00,531,203,633.0,533.0,0.00015952475442651152,0.00019574585438244111
2021-01-09 22:00:00,516,197,661.5,533.0,0.00015237276283710998,0.000191006595060201
2021-01-09 22:15:00,490,188,690.5,559.0,0.00014555119793091542,0.00018531570205572285
2021-01-09 22:30:00,605,204,567.0,540.0,0.0001782337419157741,0.000195738466542635
2021-01-09 22:45:00,532,183,633.0,559.5,0.0001600721648647014,0.00018575643981034567
2021-01-09 23:00:00,567,203,569.5,505.0,0.0001728269149115489,0.000203006902234676
2021-01-09 23:15:00,537,208,619.0,488.0,0.00016405266915525706,0.00021337841636284182
2021-01-09 23:30:00,483,191,723.0,551.5,0.0001439119437676743,0.0001894153511720943
2021-01-09 23:45:00,455,176,735.0,569.0,0.0001393302715378571,0.00018478757303571334
2021-01-10 00:00:00,486,171,663.0,551.0,0.0001531498287463489,0.0001848400863019444
2021-01-10 00:15:00,495,150,624.5,621.5,0.00015046973916754667,0.00016425377865817806
2021-01-10 00:30:00,557,154,540.5,620.5,0.00017055138005767518,0.00017019508335138433
2021-01-10 00:45:00,530,186,590.5,497.5,0.00016628833455957907,0.0002139010374200315
2021-01-10 01:00:00,559,207,573.5,440.5,0.0001767935532025251,0.00023983788349440317
2021-01-10 01:15:00,468,168,651.5,496.0,0.00015531526676060807,0.0002093559687012827
2021-01-10 01:30:00,442,143,671.5,572.0,0.00015146608547553326,0.00018166735056590011
2021-01-10 01:45:00,365,142,774.0,545.5,0.00013208949660511898,0.0001906434350187824
2021-01-10 02:00:00,375,132,785.5,611.0,0.00013177545462531842,0.00017245749314742764
2021-01-10 02:15:00,481,170,611.0,492.5,0.00016820757864316284,0.00022311878056399174
2021-01-10 02:30:00,414,163,741.0,517.5,0.00014196391647583836,0.00021779913307927887
2021-01-10 02:45:00,399,132,739.0,577.5,0.00014154296733656578,0.00018355895788573452
2021-01-10 03:00:00,369,158,804.0,541.0,0.00013027485169320237,0.00020097281015955714
2021-01-10 03:15:00,326,114,915.5,685.0,0.0001117448269172036,0.0001539001539001539
2021-01-10 03:30:00,371,130,825.5,634.0,0.0001239183034348417,0.00016670064795259543
2021-01-10 03:45:00,322,141,949.5,589.5,0.00010380426513027758,0.0001665634996763234
2021-01-10 04:00:00,347,155,909.0,552.0,0.00010936577620232227,0.00019037956772783828
2021-01-10 04:15:00,369,149,775.5,558.5,0.00013137839434239774,0.00019013347625245643
2021-01-10 04:30:00,437,191,754.0,436.5,0.0001378030287024473,0.00024646115333496783
2021-01-10 04:45:00,490,160,642.5,485.5,0.00015974946068256053,0.00021657385574556904
2021-01-10 05:00:00,440,161,684.0,481.5,0.00014405292242455474,0.00021407211704027352
2021-01-10 05:15:00,493,156,651.0,466.5,0.00015829994210653234,0.00022056609135677843
2021-01-10 05:30:00,464,161,642.5,468.5,0.0001558655847445215,0.00022055308137312787
2021-01-10 05:45:00,351,125,794.0,547.0,0.0001254183290848321,0.00018144578907870537
2021-01-10 06:00:00,636,130,452.0,602.5,0.00022649500055021193,0.00017333911130371012
2021-01-10 06:15:00,559,145,481.0,479.5,0.00020723921040007175,0.00020556470751686341
2021-01-10 06:30:00,460,142,589.5,551.5,0.0001672575220434506,0.00019147866024269247
2021-01-10 06:45:00,454,134,585.0,540.0,0.00016687477004178854,0.00018484670828016687
2021-01-10 07:00:00,506,185,541.0,454.0,0.0001785578804544404,0.00022842044177748144
2021-01-10 07:15:00,491,181,571.0,421.0,0.00017437813418947907,0.00023540367177705062
2021-01-10 07:30:00,513,182,582.0,467.0,0.00016824559527784137,0.0002115622242861809
2021-01-10 07:45:00,538,175,554.5,484.5,0.0001746136996456121,0.00020809847933522644
2021-01-10 08:00:00,489,176,647.0,505.0,0.000150570087912609,0.000192897640401534
2021-01-10 08:15:00,527,179,614.5,504.5,0.0001596262987810548,0.0001974279222641343
2021-01-10 08:30:00,474,176,705.5,550.0,0.00013930052913629264,0.00018145265219856693
2021-01-10 08:45:00,572,184,576.0,523.0,0.00016672904431611359,0.0001894908771470913
2021-01-10 09:00:00,606,213,590.0,547.0,0.00016480714708222,0.00018766007272048082
2021-01-10 09:15:00,612,230,594.0,468.5,0.00016504765346465232,0.00021454963699134243
2021-01-10 09:30:00,594,219,634.0,503.5,0.00015517034647657518,0.0001991589852531411
2021-01-10 09:45:00,583,218,656.0,513.5,0.000150008671170186,0.00019378277306703905
2021-01-10 10:00:00,620,248,683.0,505.5,0.00014496847169560734,0.00019712483884249567
2021-01-10 10:15:00,621,246,657.5,505.5,0.00014953467265993288,0.00020164909614481355
2021-01-10 10:30:00,608,212,658.0,612.5,0.0001466736915645258,0.0001650100796251469
2021-01-10 10:45:00,608,225,675.5,554.5,0.00014573636052682737,0.0001822064471929275
2021-01-10 11:00:00,640,282,644.5,459.5,0.00015096173238023016,0.000215940382076642
2021-01-10 11:15:00,706,265,584.0,481.0,0.00016717224827020528,0.0002098586028168568
2021-01-10 11:30:00,775,336,555.0,390.0,0.00017778042855406015,0.0002536205082373828
2021-01-10 11:45:00,942,386,465.0,352.0,0.00021064786966129518,0.000288300238557244
2021-01-10 12:00:00,576,263,784.5,519.0,0.00013086504292532446,0.0001888586332092468
2021-01-10 12:15:00,615,270,690.0,491.0,0.00014339086998854737,0.00020345895290980207
2021-01-10 12:30:00,552,257,785.0,508.5,0.00012805921160995948,0.00019412796885492448
2021-01-10 12:45:00,634,257,662.5,508.0,0.0001502128686938138,0.0001953366973808921
2021-01-10 13:00:00,610,285,666.5,467.5,0.00014840379553654907,0.0002132844001544628
2021-01-10 13:15:00,648,287,636.5,450.0,0.00015924130365547258,0.00021878802108903076
2021-01-10 13:30:00,543,238,762.0,553.0,0.00013346330643912525,0.0001822994858848112
2021-01-10 13:45:00,544,249,731.0,516.5,0.00013578688248793518,0.0001933980582524272
2021-01-10 14:00:00,601,263,660.5,498.5,0.00015023249791399303,0.0002001919711601772
2021-01-10 14:15:00,539,227,718.5,551.0,0.00013878432143993755,0.0001816136573470325
2021-01-10 14:30:00,573,253,678.5,497.5,0.00014840222857154698,0.00020049068708871676
2021-01-10 14:45:00,516,223,742.5,556.5,0.00013562871796165809,0.0001784125602442412
2021-01-10 15:00:00,535,252,705.0,487.5,0.00014147858609209966,0.00019988673085251688
2021-01-10 15:15:00,545,242,687.0,493.0,0.00014603645016204688,0.00019932000579840018
2021-01-10 15:30:00,558,270,670.0,465.5,0.00014872864990901697,0.00021463884629235245
2021-01-10 15:45:00,547,256,713.5,516.5,0.00014240111713285895,0.00019562114297765946
2021-01-10 16:00:00,555,239,661.0,519.5,0.00014866506804842142,0.0001865764854298597
2021-01-10 16:15:00,557,215,657.5,570.0,0.00015141551761680132,0.00017650482679129823
2021-01-10 16:30:00,572,218,632.0,557.5,0.00015655393050264486,0.00017823373637595218
2021-01-10 16:45:00,516,201,686.5,591.5,0.0001446422654791051,0.000168635903338907
2021-01-10 17:00:00,649,238,549.5,530.0,0.00017961504814319832,0.00019367134136120032
2021-01-10 17:15:00,595,267,586.0,441.0,0.00016783033735026081,0.00022867753298908946
2021-01-10 17:30:00,563,223,631.0,535.0,0.00015740722619390446,0.00019078907967796856
2021-01-10 17:45:00,530,208,667.0,557.5,0.00014885671024985177,0.0001804750311059128
2021-01-10 18:00:00,551,236,631.0,508.0,0.0001546282537531027,0.00020074001616127252
2021-01-10 18:15:00,535,234,667.5,506.5,0.00015098054100702043,0.00020642857394906686
2021-01-10 18:30:00,553,237,631.5,510.0,0.00015760198743801013,0.00020684978254589315
2021-01-10 18:45:00,556,243,633.0,483.5,0.00015670045214844492,0.0002098954927750171
2021-01-10 19:00:00,593,243,624.5,493.0,0.00016638566288693435,0.00020805328903995818
2021-01-10 19:15:00,505,228,712.0,537.0,0.00014164464863712604,0.000194324033621467
2021-01-10 19:30:00,500,222,724.0,549.0,0.00014085324387837716,0.00018831688812280295
2021-01-10 19:45:00,499,223,750.5,554.5,0.00013851142136312448,0.0001881259617201631
2021-01-10 20:00:00,497,243,734.5,487.5,0.0001427742033156364,0.0002137575408910259
2021-01-10 20:15:00,478,217,752.5,577.0,0.00013627435048736608,0.00018462915490045765
2021-01-10 20:30:00,573,219,635.5,581.5,0.00015894277810339936,0.00018139755635127516
2021-01-10 20:45:00,570,201,660.0,671.5,0.00015297783431695398,0.00015521451263415245
2021-01-10 21:00:00,630,267,567.0,475.0,0.00017570776062132495,0.0002253366123889563
2021-01-10 21:15:00,517,226,660.5,520.5,0.00014917591129313585,0.00020211812641862776
2021-01-10 21:30:00,580,231,589.0,488.0,0.00016771119900206054,0.00021390176260608279
2021-01-10 21:45:00,506,229,700.5,498.0,0.00014387781418322468,0.0002085798264142213
2021-01-10 22:00:00,541,208,654.0,526.0,0.00015402700910581484,0.00019445431258530748
2021-01-10 22:15:00,507,204,668.0,528.0,0.00014864900919718101,0.00019625593698260345
2021-01-10 22:30:00,511,210,643.5,510.5,0.00015233418602716916,0.00020337623926342937
2021-01-10 22:45:00,537,209,616.5,518.5,0.00015999242047080674,0.0002019085672993135
2021-01-10 23:00:00,450,217,708.5,467.5,0.00013715924310043288,0.00021540941686586248
2021-01-10 23:15:00,518,216,638.5,486.0,0.0001537992421082135,0.00021206429868078332
2021-01-10 23:30:00,539,176,635.5,604.0,0.00015631022039741077,0.00016838544193046256
2021-01-10 23:45:00,439,160,747.5,621.0,0.0001346435366041796,0.000164755163529797
2021-01-11 00:00:00,390,157,812.5,605.5,0.00012439425579222714,0.0001663357609172411
2021-01-11 00:15:00,403,161,737.0,558.5,0.0001351322804192655,0.00018289489677798264
2021-01-11 00:30:00,374,152,757.5,560.0,0.00013017597424882545,0.0001809385951546549
2021-01-11 00:45:00,383,170,708.5,518.0,0.0001384847740872208,0.00020710996320752418
2021-01-11 01:00:00,331,124,848.0,675.0,0.00012099876990676514,0.00015259491342084567
2021-01-11 01:15:00,312,122,856.5,654.0,0.00011831972340489275,0.00015744129504498692
2021-01-11 01:30:00,318,148,821.5,547.0,0.00012165552511191924,0.00018917050013868246
2021-01-11 01:45:00,311,136,804.0,554.5,0.0001233827340344329,0.00017941952506596306
2021-01-11 02:00:00,287,129,903.5,615.5,0.0001112829685487964,0.00016598663614571308
2021-01-11 02:15:00,314,142,853.5,555.0,0.00012124015551173577,0.0001888054333417099
2021-01-11 02:30:00,332,112,748.0,679.0,0.00013266150139254617,0.00015393136585225062
2021-01-11 02:45:00,360,121,659.0,596.5,0.00014803593325553226,0.0001703424023065206
2021-01-11 03:00:00,354,126,680.0,648.5,0.00014127066981452837,0.00016214692828086936
2021-01-11 03:15:00,357,128,651.5,569.5,0.00014206082909405782,0.00017471778981995877
2021-01-11 03:30:00,348,128,716.5,564.0,0.00013515959318516007,0.00017814842547411142
2021-01-11 03:45:00,375,119,691.5,614.0,0.00014213660502739064,0.00016359659554109917
2021-01-11 04:00:00,353,140,814.5,563.5,0.00012834557464095052,0.00017997056195807968
2021-01-11 04:15:00,416,142,646.0,547.0,0.0001554833870112318,0.00018940909697212217
2021-01-11 04:30:00,336,135,793.5,574.5,0.0001282289069172626,0.00017786045727264822
2021-01-11 04:45:00,315,122,808.0,596.5,0.00012395567345117387,0.00017015911271785946
2021-01-11 05:00:00,334,131,794.0,581.0,0.0001258778946733676,0.0001712498888836599
2021-01-11 05:15:00,325,147,778.5,496.0,0.00012582258937468885,0.00019944237539939354
2021-01-11 05:30:00,322,107,790.5,699.5,0.00012464064206188136,0.00014204149470132125
2021-01-11 05:45:00,431,142,546.0,510.0,0.00017006889960686854,0.00019449790092934384
2021-01-11 06:00:00,424,139,607.5,594.5,0.00015663709033305332,0.00017355063370952617
2021-01-11 06:15:00,433,145,564.5,510.5,0.0001640359666851665,0.00019339160867141297
2021-01-11 06:30:00,425,163,588.5,499.0,0.00015767451972341292,0.00020428036289215878
2021-01-11 06:45:00,402,136,642.0,562.0,0.00014561049554656454,0.00017120700941638552
2021-01-11 07:00:00,385,132,755.0,696.0,0.0001294214658779465,0.00014452734085021492
2021-01-11 07:15:00,391,127,733.5,668.5,0.00013254718052485294,0.00014565172264700789
2021-01-11 07:30:00,415,167,767.0,557.0,0.00012983067889556953,0.00017825007524928325
2021-01-11 07:45:00,426,160,736.5,569.5,0.00013284192216648334,0.00016991126384245826
2021-01-11 08:00:00,517,175,648.0,577.5,0.00015115955753814003,0.00016543770088863678
2021-01-11 08:15:00,508,182,640.0,561.0,0.00014976481322883208,0.00017702747524776552
2021-01-11 08:30:00,518,201,651.0,539.0,0.00014548109869123182,0.00018322213906833817
2021-01-11 08:45:00,593,215,576.5,506.0,0.0001620223006073787,0.0001913971009125636
2021-01-11 09:00:00,634,239,573.5,548.5,0.0001611504413081959,0.00018642047723642173
2021-01-11 09:15:00,554,217,674.0,538.0,0.00014241476836006567,0.0001809503478916366
2021-01-11 09:30:00,578,207,637.0,575.5,0.0001464690567646151,0.000170980270363585
2021-01-11 09:45:00,531,241,714.0,504.5,0.0001330828735374355,0.0001938709430896271
2021-01-11 10:00:00,546,232,816.5,607.5,0.00012189864507200168,0.00016414587190820285
2021-01-11 10:15:00,619,258,663.0,515.5,0.00014326640932717558,0.0001939474853355404
2021-01-11 10:30:00,546,247,771.0,561.0,0.00012574963248172892,0.0001777165083526759
2021-01-11 10:45:00,609,248,692.5,544.0,0.00014073665122106956,0.00018325615145825343
2021-01-11 11:00:00,592,227,731.5,631.5,0.0001330337377603905,0.00015699477421800005
2021-01-11 11:15:00,630,249,669.0,557.5,0.00014343795272603828,0.00018049547094095407
2021-01-11 11:30:00,637,266,694.0,519.5,0.00014176139309833433,0.00018811681629968564
2021-01-11 11:45:00,643,264,684.5,531.0,0.0001428205889094815,0.00018782776478556688
2021-01-11 12:00:00,586,251,777.0,596.0,0.00012797540076938112,0.00016532801473329497
2021-01-11 12:15:00,650,302,673.5,490.5,0.00014464244387873181,0.0002090055075027441
2021-01-11 12:30:00,623,253,691.5,573.0,0.00014106847481882437,0.0001761624984159301
2021-01-11 12:45:00,671,279,639.5,524.5,0.0001536535188716748,0.00019442156448733333
2021-01-11 13:00:00,627,255,683.0,586.5,0.00014164337947097214,0.00016987440618902424
2021-01-11 13:15:00,603,248,700.5,566.5,0.0001404245805892709,0.0001744990715664317
2021-01-11 13:30:00,610,257,696.0,553.0,0.00014301801300150966,0.000180953165518635
2021-01-11 13:45:00,570,254,732.0,546.5,0.00013678905687544994,0.0001845668673407475
2021-01-11 14:00:00,708,259,559.0,565.5,0.00016985174677407633,0.00017748685466567713
2021-01-11 14:15:00,736,278,533.5,515.5,0.000179806639457883,0.00019628942381287264
2021-01-11 14:30:00,674,238,566.0,569.5,0.00016878685325711045,0.00017121292125212758
2021-01-11 14:45:00,750,276,485.0,481.0,0.0001939259797463707,0.00020649161763737682
2021-01-11 15:00:00,594,278,613.5,473.0,0.00015727396038337781,0.00020454095638348046
2021-01-11 15:15:00,694,257,513.5,510.5,0.00018724580841893848,0.00019809642439807976
2021-01-11 15:30:00,671,252,534.0,502.5,0.0001801840508919245,0.00019508766171180133
2021-01-11 15:45:00,618,275,573.0,475.0,0.00016695424400119623,0.00021250027045488967
2021-01-11 16:00:00,602,249,594.5,534.5,0.00016419577482267811,0.00019020962781552263
2021-01-11 16:15:00,608,242,580.5,524.0,0.0001667997223662516,0.00019229791237572151
2021-01-11 16:30:00,600,248,571.0,508.0,0.00016617952983933486,0.00019413797260462706
2021-01-11 16:45:00,617,278,552.0,458.5,0.00017210868565868808,0.0002198226237016232
2021-01-11 17:00:00,641,273,535.5,459.5,0.0001791463578231901,0.0002164927851598557
2021-01-11 17:15:00,666,307,512.5,403.0,0.00018677168507601693,0.00024996905920439817
2021-01-11 17:30:00,634,272,540.5,450.5,0.00017814573332539078,0.0002246315052292893
2021-01-11 17:45:00,629,249,549.5,479.0,0.00017676617937467488,0.0002072644094545866
2021-01-11 18:00:00,623,258,545.5,484.5,0.00017558124296301097,0.00021076020716584705
2021-01-11 18:15:00,592,224,580.0,551.5,0.00016970185505340305,0.00019012262060267172
2021-01-11 18:30:00,574,212,586.5,562.0,0.00016484740988533054,0.0001794271534220651
2021-01-11 18:45:00,671,214,498.5,555.5,0.00019308235696294975,0.00018427846370317044
2021-01-11 19:00:00,736,219,455.0,553.0,0.00021042272954303678,0.00018438456389682884
2021-01-11 19:15:00,654,229,515.5,504.0,0.00019029794722636378,0.00020270186538825816
2021-01-11 19:30:00,691,245,476.0,487.0,0.00020239772470980383,0.00021548596482741332
2021-01-11 19:45:00,563,221,594.0,513.0,0.0001678755895772815,0.0001990689697415166
2021-01-11 20:00:00,710,221,466.0,531.5,0.00020995034526482133,0.00019246528875454055
2021-01-11 20:15:00,907,235,348.5,492.0,0.00027327228344150743,0.0002119243998030456
2021-01-11 20:30:00,748,213,444.5,553.0,0.00021920242552758766,0.00018786763181825
2021-01-11 20:45:00,820,249,404.5,466.0,0.0002385736322602757,0.00022437829640102616
2021-01-11 21:00:00,709,236,463.0,484.5,0.0002078270175709096,0.00021109576591984085
2021-01-11 21:15:00,707,241,477.0,483.5,0.00020508250727433746,0.0002138653996842601
2021-01-11 21:30:00,649,248,530.5,488.5,0.00018560383447798563,0.000212608726216542
2021-01-11 21:45:00,626,239,571.5,528.5,0.00017345760582507217,0.00019906149584302958
2021-01-11 22:00:00,657,241,542.5,503.5,0.0001831257304472867,0.00020917215562755556
2021-01-11 22:15:00,583,216,577.5,516.0,0.00016838984646774135,0.0002004792940158787
2021-01-11 22:30:00,622,210,541.0,523.0,0.00018001544891424926,0.00019573447965386687
2021-01-11 22:45:00,692,234,464.0,464.0,0.00020659602595228231,0.00022587613879219976
2021-01-11 23:00:00,565,175,566.0,597.5,0.0001719598338350604,0.00016821245906429658
2021-01-11 23:15:00,638,220,487.5,475.5,0.00019755129289270517,0.00022142130334617911
2021-01-11 23:30:00,569,187,544.0,521.0,0.00018004238115383435,0.0001944117536979819
2021-01-11 23:45:00,581,171,533.0,579.5,0.00018594903780174316,0.00017814801078472637
2021-01-12 00:00:00,497,179,626.5,530.5,0.00016338682142280663,0.00019331017211084988
2021-01-12 00:15:00,497,154,579.5,587.0,0.00016904687156145228,0.00017497554319112214
2021-01-12 00:30:00,468,169,592.0,505.5,0.00016546199960119416,0.0002010724658028086
2021-01-12 00:45:00,451,135,586.5,600.0,0.0001668756003451476,0.00016882892752361728
2021-01-12 01:00:00,416,128,683.0,652.0,0.00015144085415554068,0.00015787500246679692
2021-01-12 01:15:00,423,151,667.0,528.5,0.00015661892689746793,0.00019365802045593
2021-01-12 01:30:00,379,128,672.5,590.5,0.00014770674559948867,0.0001717175782455293
2021-01-12 01:45:00,359,131,673.0,557.0,0.00014546373961747493,0.00018176268176268176
2021-01-12 02:00:00,364,151,677.0,503.0,0.00014537530792407255,0.0002011244320898693
2021-01-12 02:15:00,347,135,714.0,557.0,0.00013985224831633208,0.00018571941510765532
2021-01-12 02:30:00,352,130,680.5,558.0,0.0001445608369086815,0.0001811935076972396
2021-01-12 02:45:00,392,149,591.0,485.0,0.00016336682353215742,0.0002126933689630413
2021-01-12 03:00:00,368,137,679.0,602.5,0.0001455424461888445,0.00017423220192621966
2021-01-12 03:15:00,393,122,599.0,595.0,0.00015512590460506841,0.0001695374545757742
2021-01-12 03:30:00,371,121,631.0,591.5,0.0001514228853447136,0.00016933142077458628
2021-01-12 03:45:00,481,152,466.5,482.5,0.000201054512106324,0.00021348494509785195
2021-01-12 04:00:00,508,152,475.5,487.5,0.00020219356132912807,0.00020704187558145395
2021-01-12 04:15:00,417,135,535.5,507.0,0.00017802436500373979,0.00019818695636216832
2021-01-12 04:30:00,383,126,593.5,544.0,0.0001637276904990916,0.00018147304261159869
2021-01-12 04:45:00,384,116,555.5,575.0,0.00016749278995880726,0.00016907821762407208
2021-01-12 05:00:00,350,101,646.0,687.0,0.00014702095636712055,0.0001385282810286205
2021-01-12 05:15:00,351,117,612.5,584.5,0.00015037568215293422,0.0001648827852507416
2021-01-12 05:30:00,395,119,560.0,624.5,0.00016467857244106178,0.00016068421770416014
2021-01-12 05:45:00,384,133,583.0,528.5,0.00015837853376947925,0.0001849685901082136
2021-01-12 06:00:00,461,167,513.0,506.5,0.00017882425958610525,0.0002070981335125704
2021-01-12 06:15:00,420,126,550.0,585.5,0.00016376458918288098,0.0001679888007466169
2021-01-12 06:30:00,421,144,591.0,566.5,0.00015794836701647915,0.00017955380878516885
2021-01-12 06:45:00,399,141,644.0,546.5,0.00014752054565594512,0.000176847523570263
2021-01-12 07:00:00,436,160,611.5,590.5,0.000152341446097683,0.00017573399145713134
2021-01-12 07:15:00,500,180,552.5,488.5,0.0001703807976751881,0.00019899727484287507
2021-01-12 07:30:00,502,159,583.0,591.5,0.00015873939418469929,0.00016084602988499004
2021-01-12 07:45:00,535,157,567.5,597.0,0.00016938511304319197,0.00016415056266003372
