time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,384,109,1163.0,1259.5,8.589589417625838e-05,7.561048530139102e-05
2021-01-08 14:45:00,346,88,1242.0,1521.0,7.946237502474587e-05,6.210781210410683e-05
2021-01-08 15:00:00,321,95,1268.5,1439.0,7.647081244878123e-05,6.551593106068913e-05
2021-01-08 15:15:00,323,76,1274.0,1694.5,7.845213690990877e-05,5.456591023476983e-05
2021-01-08 15:30:00,295,95,1322.0,1392.5,7.272795406157272e-05,6.849359512787032e-05
2021-01-08 15:45:00,344,93,1147.5,1337.5,8.663492571181043e-05,6.9519248235295e-05
2021-01-08 16:00:00,382,95,989.0,1324.5,9.881629972277115e-05,7.129846513167326e-05
2021-01-08 16:15:00,401,108,948.5,1139.5,0.00010462923027588979,8.335397887902791e-05
2021-01-08 16:30:00,332,78,1176.0,1560.5,8.583715399159572e-05,5.963348343641771e-05
2021-01-08 16:45:00,297,76,1269.0,1580.5,7.703354953737073e-05,5.847318811978694e-05
2021-01-08 17:00:00,253,71,1448.0,1652.0,6.717988915583822e-05,5.577998488440973e-05
2021-01-08 17:15:00,253,74,1426.0,1563.0,6.830392709784173e-05,5.9640048131130725e-05
2021-01-08 17:30:00,227,86,1575.5,1368.5,6.12650338860411e-05,6.883529874119449e-05
2021-01-08 17:45:00,258,87,1386.5,1341.0,7.066593882575671e-05,7.109254533375499e-05
2021-01-08 18:00:00,277,94,1300.5,1252.5,7.626290825434479e-05,7.618467164406521e-05
2021-01-08 18:15:00,226,50,1540.0,2200.5,6.140424998919991e-05,4.0894242581375457e-05
2021-01-08 18:30:00,214,67,1829.5,1994.0,4.85311943322822e-05,4.519441693805802e-05
2021-01-08 18:45:00,228,83,1826.5,1695.5,5.024362649681383e-05,5.459517023497629e-05
2021-01-08 19:00:00,160,58,2431.0,2250.5,3.6789457613026414e-05,3.9835246913283474e-05
2021-01-08 19:15:00,201,76,1972.5,1710.0,4.625075502631806e-05,5.385685980492478e-05
2021-01-08 19:30:00,201,78,1910.0,1624.5,4.8524258991110654e-05,5.767336762187566e-05
2021-01-08 19:45:00,212,72,1772.5,1658.5,5.2487771834665504e-05,5.499272873920004e-05
2021-01-08 20:00:00,148,55,2393.5,2100.5,3.790146745262701e-05,4.244586993968056e-05
2021-01-08 20:15:00,214,74,1728.0,1595.0,5.4983185165639405e-05,5.817911935682197e-05
2021-01-08 20:30:00,215,87,1730.5,1368.0,5.405076548453872e-05,6.882530239622806e-05
2021-01-08 20:45:00,180,63,2069.5,1828.5,4.467675252628421e-05,5.032885513038769e-05
2021-01-08 21:00:00,150,67,2355.0,1733.5,3.8471698935872806e-05,5.311790192215453e-05
2021-01-08 21:15:00,151,61,2395.0,1894.0,3.843119289404698e-05,4.846782094238924e-05
2021-01-08 21:30:00,146,45,2423.0,2463.0,3.779310037769803e-05,3.6523424501211766e-05
2021-01-08 21:45:00,142,42,2509.5,2563.5,3.6198476757901266e-05,3.439462592159172e-05
2021-01-08 22:00:00,163,64,2255.5,1791.0,4.124482447037723e-05,5.184444721668225e-05
2021-01-08 22:15:00,136,57,2615.5,1873.5,3.5311596276288315e-05,4.801374709390478e-05
2021-01-08 22:30:00,171,66,2094.0,1641.0,4.526737532610378e-05,5.6142117816786145e-05
2021-01-08 22:45:00,149,55,2327.0,1858.0,4.0522936253885715e-05,4.906311747048407e-05
2021-01-08 23:00:00,136,39,2425.0,2513.5,3.779310498146471e-05,3.509763441944013e-05
2021-01-08 23:15:00,158,57,2122.5,1739.5,4.481992319340251e-05,5.378104322014468e-05
2021-01-08 23:30:00,129,55,2556.5,1818.0,3.683151864345805e-05,5.1827777238559493e-05
2021-01-08 23:45:00,124,43,2619.5,2189.0,3.63747834747012e-05,4.1807523993143575e-05
2021-01-09 00:00:00,110,34,2790.0,2653.0,3.3134586061665274e-05,3.346002216234409e-05
2021-01-09 00:15:00,112,38,2705.5,2369.5,3.448296033751429e-05,3.8852183799457296e-05
2021-01-09 00:30:00,105,48,2864.5,1901.0,3.1717847693311977e-05,4.973397503976128e-05
2021-01-09 00:45:00,111,35,2622.5,2332.5,3.5024512425655736e-05,3.869673808610356e-05
2021-01-09 01:00:00,79,20,3482.5,3751.0,2.576744586553177e-05,2.225780998730192e-05
2021-01-09 01:15:00,112,34,2447.5,2239.5,3.786001664488589e-05,4.045846581497629e-05
2021-01-09 01:30:00,86,38,2985.0,2006.0,3.047492693104729e-05,4.627380208694848e-05
2021-01-09 01:45:00,102,30,2501.5,2396.5,3.738438329695075e-05,3.7702983437079384e-05
2021-01-09 02:00:00,72,21,3302.0,3279.0,2.6966554730495506e-05,2.677946346707337e-05
2021-01-09 02:15:00,87,15,2752.5,4033.0,3.3727427337746845e-05,2.041166240743311e-05
2021-01-09 02:30:00,95,25,2501.0,2601.0,3.6905357570182346e-05,3.430319911634959e-05
2021-01-09 02:45:00,79,16,2921.5,3641.0,3.149441811271892e-05,2.297005709494817e-05
2021-01-09 03:00:00,80,20,2937.5,3273.5,3.1016022877418475e-05,2.5680567129644487e-05
2021-01-09 03:15:00,68,12,3284.5,4825.5,2.715670135535901e-05,1.65654791978995e-05
2021-01-09 03:30:00,69,16,3208.5,3714.0,2.779899633536709e-05,2.228080216457993e-05
2021-01-09 03:45:00,84,26,2716.5,2469.0,3.385801159153211e-05,3.6896441622024344e-05
2021-01-09 04:00:00,65,19,3455.5,3238.5,2.555370957304862e-05,2.619587621759122e-05
2021-01-09 04:15:00,43,8,4870.5,6708.5,1.7077757412441738e-05,1.1185588487792328e-05
2021-01-09 04:30:00,52,11,4258.0,5307.0,1.9889506143562452e-05,1.4868803088385571e-05
2021-01-09 04:45:00,41,10,5277.5,5633.5,1.543550912520946e-05,1.372340746718047e-05
2021-01-09 05:00:00,59,15,3896.5,4184.5,2.216858343503328e-05,1.959263003628555e-05
2021-01-09 05:15:00,57,17,3915.5,3517.0,2.230149032643513e-05,2.410345771190129e-05
2021-01-09 05:30:00,44,12,4880.0,4744.0,1.7217799291331033e-05,1.6623353595354328e-05
2021-01-09 05:45:00,47,14,4479.0,4115.0,1.887965704902123e-05,2.0111070569746628e-05
2021-01-09 06:00:00,69,19,3381.5,3403.5,2.673766744464237e-05,2.4851902282320226e-05
2021-01-09 06:15:00,64,20,3537.5,3137.5,2.5351434257393108e-05,2.7748333712560558e-05
2021-01-09 06:30:00,86,29,2813.5,2362.5,3.3166306272327e-05,3.811361273678082e-05
2021-01-09 06:45:00,67,19,3499.5,3390.0,2.5580466602982762e-05,2.568140193421506e-05
2021-01-09 07:00:00,64,17,3869.5,3963.5,2.2885594555230985e-05,2.0199595770442292e-05
2021-01-09 07:15:00,82,17,3063.5,3865.0,2.9589151029522033e-05,2.135734736720441e-05
2021-01-09 07:30:00,119,28,2373.0,2698.0,4.0065694271144417e-05,3.239136168657193e-05
2021-01-09 07:45:00,118,30,2415.0,2543.5,3.938315302190605e-05,3.5307368294689416e-05
2021-01-09 08:00:00,115,38,2587.0,2261.0,3.623556012928848e-05,4.012502111843217e-05
2021-01-09 08:15:00,120,44,2469.5,1972.0,3.736646160782902e-05,4.7225146961437454e-05
2021-01-09 08:30:00,125,47,2495.0,1928.0,3.7679577096484135e-05,4.756271447495317e-05
2021-01-09 08:45:00,137,42,2319.0,2163.5,4.038303158070976e-05,4.214083466946535e-05
2021-01-09 09:00:00,142,39,2411.0,2509.0,3.89541950787684e-05,3.374578177727784e-05
2021-01-09 09:15:00,148,57,2284.5,1735.5,4.0945124127357036e-05,5.3016252736847776e-05
2021-01-09 09:30:00,141,37,2468.0,2618.0,3.8040498832345535e-05,3.355695567670322e-05
2021-01-09 09:45:00,183,52,1954.0,1974.0,4.8750378614620794e-05,4.637354424972511e-05
2021-01-09 10:00:00,188,53,2110.5,2107.5,4.5553483302831074e-05,4.24871155817889e-05
2021-01-09 10:15:00,196,63,1982.5,1762.5,4.9198009689497806e-05,5.224656064208535e-05
2021-01-09 10:30:00,188,51,2066.0,2221.5,4.584664735417291e-05,4.0311393659729164e-05
2021-01-09 10:45:00,229,70,1727.0,1652.0,5.5422391226901683e-05,5.5931092893555136e-05
2021-01-09 11:00:00,204,61,1964.5,1974.0,4.805308452514013e-05,4.5882842299166666e-05
2021-01-09 11:15:00,181,76,2153.0,1575.0,4.32378922554724e-05,5.8639848709190334e-05
2021-01-09 11:30:00,181,68,2231.5,1769.0,4.242967808298495e-05,5.204542340865378e-05
2021-01-09 11:45:00,205,71,1927.0,1691.0,4.854473539448754e-05,5.386255187115471e-05
2021-01-09 12:00:00,184,60,2192.5,2075.5,4.287231459704451e-05,4.3484815102566185e-05
2021-01-09 12:15:00,189,74,2091.0,1626.5,4.480938939264548e-05,5.6377730796335446e-05
2021-01-09 12:30:00,208,63,1886.0,1880.0,4.990535976365973e-05,4.776939664977298e-05
2021-01-09 12:45:00,173,52,2269.0,2287.0,4.105321184430249e-05,3.901557696910492e-05
2021-01-09 13:00:00,167,50,2346.0,2429.0,3.982497994442627e-05,3.6622873035091305e-05
2021-01-09 13:15:00,188,63,2104.5,1913.0,4.470866951042342e-05,4.703124591742657e-05
2021-01-09 13:30:00,164,49,2297.0,2394.5,4.0490997789537185e-05,3.703404184242091e-05
2021-01-09 13:45:00,194,67,1952.0,1757.0,4.765573106839237e-05,5.131331450313394e-05
2021-01-09 14:00:00,150,55,2450.0,2214.0,3.740162437748113e-05,4.0956993667304105e-05
2021-01-09 14:15:00,191,66,1977.5,1839.0,4.808216360673624e-05,5.0304111217816794e-05
2021-01-09 14:30:00,178,67,2117.0,1833.5,4.521807432479634e-05,5.0723951925806764e-05
2021-01-09 14:45:00,156,63,2296.5,1863.5,4.0615501895650437e-05,4.888222642247279e-05
2021-01-09 15:00:00,156,50,2272.5,2371.5,4.111436804844327e-05,3.822320209524304e-05
2021-01-09 15:15:00,156,52,2222.5,2197.0,4.207681446147746e-05,4.142746290250365e-05
2021-01-09 15:30:00,148,52,2335.5,2199.0,3.967947563036745e-05,4.1027453678426815e-05
2021-01-09 15:45:00,165,61,2081.0,1915.0,4.4762089494337596e-05,4.8375495353176795e-05
2021-01-09 16:00:00,126,58,2661.0,2011.5,3.4460991798283954e-05,4.568044168261544e-05
2021-01-09 16:15:00,128,43,2673.5,2643.0,3.43456167211635e-05,3.2211837026083346e-05
2021-01-09 16:30:00,144,50,2339.0,2230.0,4.004669890055125e-05,4.067560553773964e-05
2021-01-09 16:45:00,125,45,2602.5,2371.0,3.5770598857057833e-05,3.8099302020786976e-05
2021-01-09 17:00:00,146,45,2315.0,2508.5,3.970219006526116e-05,3.459069218281104e-05
2021-01-09 17:15:00,141,65,2275.0,1639.5,4.0496725365856315e-05,5.5834009783836475e-05
2021-01-09 17:30:00,136,57,2348.0,1850.5,3.95187315881939e-05,4.9340012412908394e-05
2021-01-09 17:45:00,110,51,2808.5,2030.0,3.197346318822516e-05,4.448670196526549e-05
2021-01-09 18:00:00,133,40,2374.0,2467.5,3.877773738025187e-05,3.5102376079836845e-05
2021-01-09 18:15:00,118,60,2597.5,1696.0,3.4818345609259084e-05,5.3677921734011593e-05
2021-01-09 18:30:00,138,65,2242.0,1547.0,4.1520679856001474e-05,5.9657985359012586e-05
2021-01-09 18:45:00,150,49,2060.5,1968.0,4.513762461745863e-05,4.523095015456985e-05
2021-01-09 19:00:00,128,52,2380.5,1941.5,3.8549142778495725e-05,4.686981727982002e-05
2021-01-09 19:15:00,127,48,2407.0,2022.0,3.844777550858536e-05,4.443679144147397e-05
2021-01-09 19:30:00,162,45,1932.0,2144.0,4.951905383149094e-05,4.189515040358995e-05
2021-01-09 19:45:00,166,53,1916.5,1895.5,5.007215216142779e-05,4.799446524204605e-05
2021-01-09 20:00:00,140,40,2236.0,2435.0,4.228981208219931e-05,3.636813278732643e-05
2021-01-09 20:15:00,149,40,2079.5,2398.5,4.553464086003629e-05,3.700441832754831e-05
2021-01-09 20:30:00,127,47,2398.5,2074.5,3.879317191301044e-05,4.415197674036289e-05
2021-01-09 20:45:00,144,54,2253.5,1811.0,4.304930161476734e-05,5.1303439895645e-05
2021-01-09 21:00:00,134,53,2416.0,1913.0,3.9347142810161186e-05,4.885233873658634e-05
2021-01-09 21:15:00,142,51,2256.5,1910.0,4.2214714741497296e-05,4.8675687257754935e-05
2021-01-09 21:30:00,134,55,2371.5,1779.5,3.960610253192355e-05,5.228042459309195e-05
2021-01-09 21:45:00,122,54,2572.5,1775.0,3.6651638493473464e-05,5.207032579631439e-05
2021-01-09 22:00:00,116,44,2743.0,2125.0,3.4254342033148746e-05,4.266137148552713e-05
2021-01-09 22:15:00,101,33,3098.5,2741.5,3.0001369369433595e-05,3.252882004169603e-05
2021-01-09 22:30:00,84,27,3672.0,3302.0,2.4746503009793428e-05,2.590656174828993e-05
2021-01-09 22:45:00,101,36,3100.5,2439.5,3.038964032205797e-05,3.654225045449424e-05
2021-01-09 23:00:00,112,48,2774.5,1934.0,3.4138649859071386e-05,4.800163205548989e-05
2021-01-09 23:15:00,97,27,3148.5,3159.5,2.9633349921899323e-05,2.7698159816330425e-05
2021-01-09 23:30:00,108,25,2921.0,3445.0,3.2179068171653874e-05,2.479258523194951e-05
2021-01-09 23:45:00,99,31,3061.5,2719.5,3.0315817323621648e-05,3.2547811159699514e-05
2021-01-10 00:00:00,113,31,2670.5,2678.5,3.56089107990482e-05,3.3509021493334944e-05
2021-01-10 00:15:00,89,31,3201.0,2554.0,2.7054155123053853e-05,3.394578092269013e-05
2021-01-10 00:30:00,91,32,3132.5,2488.5,2.7863869991469373e-05,3.5365212124962985e-05
2021-01-10 00:45:00,71,16,3825.0,4350.5,2.2276361799490783e-05,1.8400089240432816e-05
2021-01-10 01:00:00,67,31,4079.0,2487.5,2.1189924981340217e-05,3.591775066824396e-05
2021-01-10 01:15:00,69,20,3806.0,3406.0,2.289904574034606e-05,2.492332960729556e-05
2021-01-10 01:30:00,64,18,3961.0,3595.0,2.1931740883335128e-05,2.2867218952351072e-05
2021-01-10 01:45:00,56,17,4223.0,3637.0,2.0265785780511412e-05,2.282350982619226e-05
2021-01-10 02:00:00,56,21,4239.5,3127.0,1.9678467890714224e-05,2.743641936436349e-05
2021-01-10 02:15:00,89,21,2939.5,3175.0,3.112364760757067e-05,2.75617317167284e-05
2021-01-10 02:30:00,49,21,4869.0,3133.0,1.6802492529748983e-05,2.8060011010213844e-05
2021-01-10 02:45:00,42,12,5285.5,4828.0,1.4899259719638502e-05,1.668717798961223e-05
2021-01-10 03:00:00,43,14,5251.0,4462.0,1.518108027861166e-05,1.7807717355910128e-05
2021-01-10 03:15:00,34,10,6397.0,5750.5,1.1654368451487493e-05,1.35000135000135e-05
2021-01-10 03:30:00,40,12,5740.5,5102.5,1.3360463982193175e-05,1.538775211870112e-05
2021-01-10 03:45:00,53,14,4523.0,4429.5,1.7085795192250656e-05,1.6538219826017927e-05
2021-01-10 04:00:00,58,10,4369.5,5966.0,1.8280158558313232e-05,1.2282552756634727e-05
2021-01-10 04:15:00,43,11,5300.5,5401.0,1.5309677389493502e-05,1.403669958910752e-05
2021-01-10 04:30:00,50,12,4862.5,5042.0,1.5766936922476808e-05,1.5484470366594835e-05
2021-01-10 04:45:00,57,9,4367.5,6090.5,1.8583100528379493e-05,1.2182279385688256e-05
2021-01-10 05:00:00,47,8,5152.0,6934.0,1.538747125898653e-05,1.0637123828088123e-05
2021-01-10 05:15:00,50,14,4823.5,4179.5,1.6054760862731474e-05,1.9794392814069853e-05
2021-01-10 05:30:00,38,8,5848.5,6720.0,1.2764853923042713e-05,1.095915932288834e-05
2021-01-10 05:45:00,31,10,6835.0,5462.5,1.1076832483275767e-05,1.451566312629643e-05
2021-01-10 06:00:00,51,18,4520.5,3422.5,1.8162334949781148e-05,2.4000800026667554e-05
2021-01-10 06:15:00,41,9,5394.0,6126.0,1.5200013642939075e-05,1.2759188742426005e-05
2021-01-10 06:30:00,40,18,5525.0,3450.0,1.45441323516044e-05,2.427194284766524e-05
2021-01-10 06:45:00,47,15,4828.5,4016.0,1.7275581920625683e-05,2.069179570300376e-05
2021-01-10 07:00:00,48,16,4903.0,4127.0,1.6938296960105018e-05,1.9755281451025426e-05
2021-01-10 07:15:00,48,14,4969.5,4441.0,1.7047149574531554e-05,1.820801881148458e-05
2021-01-10 07:30:00,61,18,4322.5,3992.5,2.0005811524265734e-05,2.0923736467864052e-05
2021-01-10 07:45:00,69,25,3922.5,2976.0,2.2394693820719765e-05,2.9728354190746638e-05
2021-01-10 08:00:00,76,23,3778.5,3360.0,2.3401486055947408e-05,2.520821437065501e-05
2021-01-10 08:15:00,81,23,3631.0,3373.0,2.4534592412268383e-05,2.536783358701167e-05
2021-01-10 08:30:00,77,22,3922.5,3676.0,2.262898891032602e-05,2.268158152482087e-05
2021-01-10 08:45:00,118,35,2683.5,2504.0,3.439515249877868e-05,3.6044460326892357e-05
2021-01-10 09:00:00,125,37,2684.5,2574.5,3.3994873573065184e-05,3.2598228594637504e-05
2021-01-10 09:15:00,114,43,2987.5,2282.5,3.0744170743415624e-05,4.011145387229446e-05
2021-01-10 09:30:00,138,56,2552.0,1834.5,3.6049676454153834e-05,5.092649851221872e-05
2021-01-10 09:45:00,126,43,2786.0,2402.0,3.242039891499732e-05,3.822320753157193e-05
2021-01-10 10:00:00,112,47,3386.5,2400.5,2.618785295146456e-05,3.735833639353749e-05
2021-01-10 10:15:00,120,46,3154.5,2385.5,2.889558891979379e-05,3.770674155553424e-05
2021-01-10 10:30:00,142,52,2701.0,2208.0,3.425602664829385e-05,4.047417047409264e-05
2021-01-10 10:45:00,116,41,3227.0,2632.5,2.7804963521565746e-05,3.320206371071123e-05
2021-01-10 11:00:00,130,46,2956.0,2468.5,3.0664101889734256e-05,3.522431764370756e-05
2021-01-10 11:15:00,157,49,2496.0,2308.5,3.717569826971987e-05,3.8804043539720694e-05
2021-01-10 11:30:00,138,56,2853.5,2121.0,3.165638598769071e-05,4.227008470623046e-05
2021-01-10 11:45:00,134,50,2979.0,2387.0,2.9964771268167265e-05,3.734459048668964e-05
2021-01-10 12:00:00,173,62,2338.0,2058.5,3.930495212861308e-05,4.452180706833954e-05
2021-01-10 12:15:00,134,63,2863.0,1942.0,3.124288874547211e-05,4.747375567895383e-05
2021-01-10 12:30:00,150,58,2608.0,2086.5,3.479869880705421e-05,4.381098129799852e-05
2021-01-10 12:45:00,117,45,3151.0,2584.5,2.772067135201296e-05,3.420292366591496e-05
2021-01-10 13:00:00,121,41,3006.0,2814.0,2.9437474196594158e-05,3.0683018969589386e-05
2021-01-10 13:15:00,152,62,2453.0,1942.0,3.735289838832073e-05,4.726431117602754e-05
2021-01-10 13:30:00,137,50,2682.5,2315.0,3.367306258224707e-05,3.82982113203385e-05
2021-01-10 13:45:00,164,50,2285.5,2299.0,4.0935751338274576e-05,3.883495145631068e-05
2021-01-10 14:00:00,207,59,1828.5,2016.0,5.174397182728212e-05,4.490998592566712e-05
2021-01-10 14:15:00,198,67,1860.5,1717.0,5.098199563099746e-05,5.360403102313294e-05
2021-01-10 14:30:00,200,46,1808.5,2411.5,5.179833457994659e-05,3.645285219794849e-05
2021-01-10 14:45:00,228,63,1578.5,1797.5,5.992896840166287e-05,5.040354840980805e-05
2021-01-10 15:00:00,168,63,2086.0,1837.0,4.442692049247241e-05,4.997168271312923e-05
2021-01-10 15:15:00,163,32,2141.0,3149.5,4.367695665396998e-05,2.635636440309424e-05
2021-01-10 15:30:00,163,60,2175.5,1940.5,4.344582425657664e-05,4.769752139830054e-05
2021-01-10 15:45:00,191,64,1918.0,1902.0,4.9723241997031184e-05,4.8905285744414865e-05
2021-01-10 16:00:00,123,47,2719.0,2356.5,3.2947393459379886e-05,3.6690773285369897e-05
2021-01-10 16:15:00,158,54,2183.0,2021.0,4.295090086796159e-05,4.433144486851211e-05
2021-01-10 16:30:00,156,57,2190.0,1914.5,4.269652650072132e-05,4.660239896068474e-05
2021-01-10 16:45:00,171,58,1949.0,1857.5,4.793377402505227e-05,4.8661106436102506e-05
2021-01-10 17:00:00,148,56,2280.0,2000.0,4.0959980162085277e-05,4.556972737910595e-05
2021-01-10 17:15:00,162,51,2061.5,2083.0,4.5694982606289486e-05,4.36799782113991e-05
2021-01-10 17:30:00,144,59,2321.0,1814.0,4.0260462827570584e-05,5.047782825560603e-05
2021-01-10 17:45:00,190,76,1788.5,1423.5,5.33637263159846e-05,6.594279982716045e-05
2021-01-10 18:00:00,148,50,2238.5,2122.5,4.1533541842938665e-05,4.252966444094756e-05
2021-01-10 18:15:00,153,51,2152.5,2013.5,4.3177612661820795e-05,4.499084304018123e-05
2021-01-10 18:30:00,140,42,2322.0,2414.0,3.9899237326078506e-05,3.665692348914562e-05
2021-01-10 18:45:00,203,57,1679.0,1870.0,5.721257515491785e-05,4.923474521883117e-05
2021-01-10 19:00:00,157,41,2116.0,2515.5,4.405151614375834e-05,3.510364136065139e-05
2021-01-10 19:15:00,208,56,1654.5,1890.5,5.8340766171331125e-05,4.772871001229014e-05
2021-01-10 19:30:00,167,58,2026.5,1834.0,4.704498345537797e-05,4.9199907707759333e-05
2021-01-10 19:45:00,168,44,2040.0,2365.0,4.663310378558098e-05,3.711902383716222e-05
2021-01-10 20:00:00,166,57,2003.5,1798.0,4.768715845150029e-05,5.014065773987027e-05
2021-01-10 20:15:00,170,50,1978.0,2049.5,4.846577318588334e-05,4.254127993098103e-05
2021-01-10 20:30:00,173,51,1997.5,2118.5,4.798795918305076e-05,4.224326654755722e-05
2021-01-10 20:45:00,133,38,2550.5,2853.5,3.569482800728926e-05,2.9344037214416884e-05
2021-01-10 21:00:00,175,45,1964.0,2295.5,4.880771128370138e-05,3.797808073971174e-05
2021-01-10 21:15:00,177,51,1881.0,1986.0,5.107183036534825e-05,4.561072764314167e-05
2021-01-10 21:30:00,136,37,2325.0,2537.5,3.9325384593586606e-05,3.4261321283225375e-05
2021-01-10 21:45:00,121,26,2659.5,3491.0,3.440556426120591e-05,2.368155234397273e-05
2021-01-10 22:00:00,112,26,2886.0,3438.5,3.1887292088449654e-05,2.4306789073163435e-05
2021-01-10 22:15:00,121,41,2650.0,2256.0,3.547639075514576e-05,3.9443595177876176e-05
2021-01-10 22:30:00,107,42,2912.5,2200.5,3.189776498024873e-05,4.067524785268587e-05
2021-01-10 22:45:00,114,29,2736.0,3012.5,3.3964871384864e-05,2.8016021299904742e-05
2021-01-10 23:00:00,119,41,2580.5,2272.5,3.627099984211448e-05,4.069947507603853e-05
2021-01-10 23:15:00,92,30,3339.5,2939.0,2.731569550956688e-05,2.9453374816775464e-05
2021-01-10 23:30:00,85,35,3681.0,2644.0,2.465003475654901e-05,3.3485741292989715e-05
2021-01-10 23:45:00,114,23,2697.0,3511.0,3.496438080381885e-05,2.368355475740832e-05
2021-01-11 00:00:00,197,26,1559.0,3111.0,6.283504715658654e-05,2.7546049578651392e-05
2021-01-11 00:15:00,121,29,2354.0,2661.5,4.0573215709010244e-05,3.294380128299066e-05
2021-01-11 00:30:00,110,25,2464.5,2919.0,3.8287051249654546e-05,2.975963736096297e-05
2021-01-11 00:45:00,112,20,2323.0,3472.5,4.0496852996785205e-05,2.436587802441461e-05
2021-01-11 01:00:00,83,23,3035.0,3053.5,3.0341081275714528e-05,2.830389523128589e-05
2021-01-11 01:15:00,71,19,3356.5,3425.5,2.692532167226726e-05,2.451954594962911e-05
2021-01-11 01:30:00,78,21,3031.5,3130.0,2.984003446141416e-05,2.684176015481305e-05
2021-01-11 01:45:00,74,20,3039.0,3132.0,2.9357949577324876e-05,2.638522427440633e-05
2021-01-11 02:00:00,93,22,2544.5,3010.0,3.60603347562302e-05,2.8307798412447198e-05
2021-01-11 02:15:00,89,24,2719.0,2755.0,3.43642478998232e-05,3.191077746620449e-05
2021-01-11 02:30:00,76,15,3043.0,4035.0,3.0368295499498522e-05,2.0615807926640708e-05
2021-01-11 02:45:00,56,13,3863.0,4414.5,2.3027811839749453e-05,1.8301249834584854e-05
2021-01-11 03:00:00,67,11,3422.5,5433.5,2.673766914568757e-05,1.4155684214996534e-05
2021-01-11 03:15:00,72,10,3133.5,5732.0,2.8650923514767963e-05,1.3649827329684281e-05
2021-01-11 03:30:00,115,9,2125.0,6160.5,4.4664808092797164e-05,1.252606116614846e-05
2021-01-11 03:45:00,77,15,3080.5,4091.0,2.918538289895755e-05,2.0621419606020904e-05
2021-01-11 04:00:00,49,13,4662.0,4917.0,1.7815674666874154e-05,1.671155218182169e-05
2021-01-11 04:15:00,66,10,3633.0,5896.5,2.466803736235889e-05,1.3338668800853674e-05
2021-01-11 04:30:00,75,12,3245.0,5107.0,2.8622523865460402e-05,1.5809818424235393e-05
2021-01-11 04:45:00,64,15,3617.5,4042.5,2.5184644764682944e-05,2.0921202383343376e-05
2021-01-11 05:00:00,55,17,4277.5,3806.0,2.072839582944676e-05,2.222326802307037e-05
2021-01-11 05:15:00,53,14,4301.0,4395.5,2.051876072879541e-05,1.8994511942799383e-05
2021-01-11 05:30:00,62,9,3766.5,6447.5,2.3999129838002e-05,1.1947415442167207e-05
2021-01-11 05:45:00,54,11,4184.5,5344.0,2.1307936377658708e-05,1.506673880438579e-05
2021-01-11 06:00:00,62,14,3895.5,4647.5,2.2904480190210626e-05,1.7479919941966666e-05
2021-01-11 06:15:00,63,13,3791.0,4796.0,2.3866664898765564e-05,1.7338558018816338e-05
2021-01-11 06:30:00,63,16,3843.5,4113.0,2.3372928806058858e-05,2.00520601611935e-05
2021-01-11 06:45:00,59,17,4172.5,3998.5,2.1370694620018186e-05,2.140087617704819e-05
2021-01-11 07:00:00,70,22,3796.0,3580.5,2.3531175614172088e-05,2.408789014170249e-05
2021-01-11 07:15:00,79,21,3377.5,3575.5,2.678063238225929e-05,2.408414311485957e-05
2021-01-11 07:30:00,99,29,2970.5,2832.5,3.0971655929304536e-05,3.0953605881612066e-05
2021-01-11 07:45:00,99,37,2980.5,2308.5,3.087171430629543e-05,3.929197976356848e-05
2021-01-11 08:00:00,90,28,3451.0,3285.0,2.631404289832225e-05,2.647003214218189e-05
2021-01-11 08:15:00,102,27,3093.5,3319.0,3.00708876955529e-05,2.6262317756536646e-05
2021-01-11 08:30:00,95,32,3472.0,2981.0,2.6680896478121665e-05,2.9169693782023992e-05
2021-01-11 08:45:00,124,44,2751.5,2318.5,3.387987398872675e-05,3.916963925652464e-05
2021-01-11 09:00:00,128,50,2857.0,2250.5,3.2535104869793485e-05,3.900009984025559e-05
2021-01-11 09:15:00,125,43,2887.5,2471.5,3.213329611012312e-05,3.585652054995564e-05
2021-01-11 09:30:00,120,43,3006.5,2498.0,3.0408800712376836e-05,3.551764070354664e-05
2021-01-11 09:45:00,136,47,2701.5,2347.0,3.4085255745934524e-05,3.780885612121358e-05
2021-01-11 10:00:00,126,44,3301.5,2770.5,2.8130456555077313e-05,3.113111363776261e-05
2021-01-11 10:15:00,193,65,2111.5,1877.5,4.4669494345952976e-05,4.886273855352763e-05
2021-01-11 10:30:00,152,50,2641.5,2431.0,3.500722369454723e-05,3.597500169082508e-05
2021-01-11 10:45:00,144,39,2779.0,2936.5,3.3277631815819396e-05,2.881850768899953e-05
2021-01-11 11:00:00,118,34,3404.0,3588.0,2.651685989142919e-05,2.3514635785955952e-05
2021-01-11 11:15:00,125,49,3187.0,2510.0,2.8459911255166333e-05,3.551918906066968e-05
2021-01-11 11:30:00,117,36,3421.5,3320.0,2.603780689561243e-05,2.5459418747325878e-05
2021-01-11 11:45:00,129,53,3144.5,2343.5,2.8652964182462077e-05,3.7707846718314565e-05
2021-01-11 12:00:00,132,58,3144.0,2352.0,2.8827223381498822e-05,3.82032862730323e-05
2021-01-11 12:15:00,134,49,3014.0,2590.0,2.9818596122692402e-05,3.391148962792867e-05
