time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,434,121,742.5,862.0,0.00013203970926924845,0.00011043249380300305
2021-01-05 19:45:00,404,106,837.0,1012.5,0.00012013719429693277,9.552699358527226e-05
2021-01-05 20:00:00,412,102,811.5,1088.0,0.00012213675284620138,8.912212089677823e-05
2021-01-05 20:15:00,365,101,931.0,1064.5,0.0001071944195466234,8.9662611135031e-05
2021-01-05 20:30:00,400,110,885.5,983.0,0.00011422716470471992,9.673323085473483e-05
2021-01-05 20:45:00,437,109,812.0,1008.5,0.00012217064527347772,9.453509116565235e-05
2021-01-05 21:00:00,378,89,953.0,1204.0,0.00010597699009647832,7.793140285281473e-05
2021-01-05 21:15:00,403,78,889.5,1341.5,0.0001125183191270812,6.976307386836245e-05
2021-01-05 21:30:00,505,111,711.5,987.0,0.00014055560936562382,9.85379104636608e-05
2021-01-05 21:45:00,552,114,677.5,977.0,0.00014913227708777084,0.00010095741279803468
2021-01-05 22:00:00,494,91,754.0,1198.5,0.00013599831296019874,8.022675077251307e-05
2021-01-05 22:15:00,872,106,424.5,1024.5,0.00023399772227905195,9.44808899030234e-05
2021-01-05 22:30:00,870,116,431.5,950.5,0.0002285025701286207,0.00010193455977011999
2021-01-05 22:45:00,871,135,430.5,803.0,0.0002303362035886433,0.00012263663310662208
2021-01-05 23:00:00,709,105,556.0,1016.5,0.0001855256013554621,9.490684667030627e-05
2021-01-05 23:15:00,681,99,568.0,1054.5,0.0001823572445365127,9.178862655472782e-05
2021-01-05 23:30:00,653,97,589.0,1079.0,0.0001747967686421557,8.920056978013437e-05
2021-01-05 23:45:00,583,99,657.5,1080.5,0.00015567103159694714,9.166785495367532e-05
2021-01-06 00:00:00,804,120,467.0,885.0,0.00021769420678891842,0.00011150654636349275
2021-01-06 00:15:00,624,117,596.0,892.0,0.00017344293963546408,0.00011351068164619595
2021-01-06 00:30:00,557,106,630.0,898.5,0.00016420530674995834,0.00010879315547362998
2021-01-06 00:45:00,527,98,647.0,954.0,0.00015996464386770832,0.0001046023988105213
2021-01-06 01:00:00,488,91,676.0,1023.0,0.00015305400767841846,9.655541219611573e-05
2021-01-06 01:15:00,480,104,622.0,808.5,0.00016102881308681166,0.00011997185275762224
2021-01-06 01:30:00,360,78,775.0,1025.5,0.00012839149705912143,9.515444298052992e-05
2021-01-06 01:45:00,341,73,799.5,1086.0,0.00012452072302355306,8.986241203023808e-05
2021-01-06 02:00:00,320,81,847.5,1014.5,0.0001167919442756436,9.77418023588355e-05
2021-01-06 02:15:00,298,68,896.0,1120.5,0.00011223145892987681,8.664484405839352e-05
2021-01-06 02:30:00,275,91,932.0,844.0,0.0001059496303898985,0.00011636798882867307
2021-01-06 02:45:00,299,76,823.0,951.0,0.00011988018396596523,0.00010186384021316347
2021-01-06 03:00:00,234,56,1023.0,1377.0,9.362617787933506e-05,6.885248723462592e-05
2021-01-06 03:15:00,228,59,1003.0,1210.5,9.460863561069044e-05,7.950603841623972e-05
2021-01-06 03:30:00,266,75,835.5,943.0,0.0001127043667010288,0.00010268317994748098
2021-01-06 03:45:00,239,63,912.0,1102.0,0.00010309967668113944,8.708477495497165e-05
2021-01-06 04:00:00,241,67,948.0,1034.5,0.00010165692349029978,9.144984863002668e-05
2021-01-06 04:15:00,212,61,1049.0,1092.5,9.108078521947892e-05,8.767302847073805e-05
2021-01-06 04:30:00,210,49,1022.5,1334.0,9.104909367130756e-05,7.011388498174893e-05
2021-01-06 04:45:00,220,62,991.0,1049.5,9.602081032834752e-05,8.926861646602825e-05
2021-01-06 05:00:00,216,61,1056.0,1171.5,9.148607696266225e-05,8.198263580894014e-05
2021-01-06 05:15:00,194,48,1138.0,1384.0,8.240293762225049e-05,6.659803369305521e-05
2021-01-06 05:30:00,226,59,1005.5,1221.0,9.320467788504565e-05,7.759727278466364e-05
2021-01-06 05:45:00,236,61,966.5,1144.0,9.848676750988309e-05,8.300787894457523e-05
2021-01-06 06:00:00,246,70,981.0,1117.5,9.612123466553719e-05,8.506697809282264e-05
2021-01-06 06:15:00,240,64,1003.5,1153.0,9.416986517229554e-05,8.181705450933417e-05
2021-01-06 06:30:00,262,62,984.0,1275.5,9.937888198757764e-05,7.528822030790453e-05
2021-01-06 06:45:00,454,85,570.5,933.5,0.00016831097343059285,0.00010322411412458058
2021-01-06 07:00:00,441,102,618.5,887.0,0.00015400367653221436,0.00011121663364695695
2021-01-06 07:15:00,403,75,688.5,1137.5,0.00013731508462425413,8.450304323626375e-05
2021-01-06 07:30:00,434,102,699.5,952.5,0.0001373097476949205,0.00010480887792848336
2021-01-06 07:45:00,526,92,596.5,1006.5,0.00016419459119292675,9.504996321979684e-05
2021-01-06 08:00:00,533,119,631.5,889.5,0.00015534517084908524,0.00011000530613829607
2021-01-06 08:15:00,494,101,724.0,1018.5,0.000136068662340381,9.265179528906902e-05
2021-01-06 08:30:00,574,143,645.5,814.0,0.0001526711466161664,0.0001224667370065361
2021-01-06 08:45:00,605,130,623.0,887.0,0.00015876573158461846,0.00010873119891201891
2021-01-06 09:00:00,562,140,738.0,963.5,0.0001355606772727218,0.00010202981019540166
2021-01-06 09:15:00,556,144,739.0,867.0,0.00013518428827903592,0.00011315603982149636
2021-01-06 09:30:00,699,175,588.5,737.0,0.00016711837240572036,0.00013341566986101899
2021-01-06 09:45:00,706,182,581.5,726.5,0.00016688946173420844,0.0001361185278257683
2021-01-06 10:00:00,715,174,636.0,835.0,0.00015228392880609187,0.00011678879149777598
2021-01-06 10:15:00,704,154,604.0,864.0,0.00016313300646484056,0.00011216755793745713
2021-01-06 10:30:00,833,191,500.0,729.0,0.00019232647384302237,0.00013488662461405476
2021-01-06 10:45:00,1021,182,402.0,733.0,0.00023773189337503379,0.00013152978535350797
2021-01-06 11:00:00,871,168,460.5,840.0,0.00020012020998147223,0.00011395988205152207
2021-01-06 11:15:00,943,206,430.0,664.5,0.00021991281378095425,0.00014629996037117578
2021-01-06 11:30:00,878,159,466.0,847.0,0.0002013642773808975,0.00011174118773152037
2021-01-06 11:45:00,896,176,445.5,760.0,0.0002127941029434222,0.0001256571117284493
2021-01-06 12:00:00,871,204,446.0,709.5,0.0002084216712594412,0.0001388231066978066
2021-01-06 12:15:00,775,179,514.0,766.5,0.00018520270974266617,0.00012572529094166841
2021-01-06 12:30:00,820,199,476.0,704.0,0.0001972575902675992,0.00013918098633858191
2021-01-06 12:45:00,768,198,527.0,708.5,0.00017891746546636655,0.00013790269502261812
2021-01-06 13:00:00,711,157,559.5,910.0,0.00017069963562470184,0.00010603114614266121
2021-01-06 13:15:00,974,260,442.0,597.5,0.00022085912385140215,0.00017430374035714836
2021-01-06 13:30:00,925,214,528.0,760.5,0.00019164097296432743,0.0001340529596888969
2021-01-06 13:45:00,2065,223,267.0,772.5,0.00040574057085438734,0.00013433006644218086
2021-01-06 14:00:00,1951,221,262.0,777.5,0.0003849349369197984,0.00013225597575586384
2021-01-06 14:15:00,2161,306,312.0,632.0,0.0003748617469632903,0.0001688842381333987
2021-01-06 14:30:00,3335,513,266.0,477.5,0.00044882729569778516,0.00022797112365767003
2021-01-06 14:45:00,4186,678,240.5,400.5,0.0004834342913362593,0.0002748449943146002
2021-01-06 15:00:00,5009,835,233.0,341.5,0.0005195047104940988,0.00032206230960717656
2021-01-06 15:15:00,5378,905,239.0,345.0,0.000505028356431322,0.00032731685175440027
2021-01-06 15:30:00,6406,1088,199.0,302.0,0.0005797812380221005,0.0003838178445664728
2021-01-06 15:45:00,7357,1178,177.0,273.0,0.0006552224354146791,0.00042506237014488927
2021-01-06 16:00:00,6037,1044,203.0,287.0,0.00056657814020092,0.0003950748844765466
2021-01-06 16:15:00,5207,993,240.0,310.0,0.00048010306126325283,0.0003662859088372285
2021-01-06 16:30:00,10343,948,118.0,313.0,0.0009827478020008797,0.00036384152168656667
2021-01-06 16:45:00,14227,862,84.0,312.0,0.001418291524454538,0.000367089060405314
2021-01-06 17:00:00,9455,652,116.0,363.0,0.0009997506703246298,0.0002997967175937911
2021-01-06 17:15:00,7822,673,128.0,338.0,0.000831292210902511,0.0003263717068221871
2021-01-06 17:30:00,7109,652,135.0,336.5,0.0007917174042182312,0.00033022974772371934
2021-01-06 17:45:00,6252,632,148.0,346.0,0.0007239909549767256,0.00032736479626721256
2021-01-06 18:00:00,5486,676,168.0,334.5,0.0006553172315940789,0.00034237885435780917
2021-01-06 18:15:00,6358,761,138.0,291.5,0.0007631081956115878,0.0003919918284384148
2021-01-06 18:30:00,6644,700,124.0,297.0,0.0008180720538755362,0.00037999118420452646
2021-01-06 18:45:00,7656,741,116.0,267.0,0.000971183651640382,0.00041338635389888596
2021-01-06 19:00:00,6877,670,123.0,304.0,0.0008893968939782513,0.00037671327228329285
2021-01-06 19:15:00,6048,692,131.0,286.0,0.0007972387698479235,0.0003959732042872682
2021-01-06 19:30:00,5706,587,136.0,327.0,0.0007765493527326412,0.00034664747015258977
2021-01-06 19:45:00,5819,617,131.0,291.5,0.0008147915399462089,0.00037892745719409436
2021-01-06 20:00:00,4836,558,142.0,294.5,0.0007370833234898059,0.00035534769625795954
2021-01-06 20:15:00,5055,587,130.0,267.5,0.0007851361228782298,0.0003939459830932074
2021-01-06 20:30:00,5126,525,129.0,308.5,0.0008111328056697644,0.0003545318626226174
2021-01-06 20:45:00,5159,530,131.0,315.5,0.0007997990812930112,0.00034346334176870667
2021-01-06 21:00:00,5929,558,115.0,287.0,0.0009150904417730683,0.0003663619340758618
2021-01-06 21:15:00,5828,582,116.0,279.0,0.0008979497379259426,0.00037027399639523635
2021-01-06 21:30:00,5337,520,124.0,308.5,0.0008274369856425653,0.0003456656190339444
2021-01-06 21:45:00,5122,468,122.0,329.0,0.0008374291937430534,0.00031987882880604544
2021-01-06 22:00:00,4025,369,147.0,410.5,0.0006864827370484585,0.00026301871353199207
2021-01-06 22:15:00,4020,439,144.0,333.0,0.0006860222790001412,0.00031782621349523414
2021-01-06 22:30:00,4228,468,135.0,298.0,0.0007501402964615485,0.00035200620975057203
2021-01-06 22:45:00,4549,383,121.0,353.0,0.0008396146004715425,0.00029698970306457704
2021-01-06 23:00:00,3899,378,132.0,340.5,0.0007558217074940915,0.000307204181877879
2021-01-06 23:15:00,4220,365,122.0,339.0,0.000842233163270092,0.0003104792268131561
2021-01-06 23:30:00,4306,347,112.0,334.0,0.0008943037255663076,0.0003065184189302949
2021-01-06 23:45:00,3822,302,122.0,374.5,0.0008276319051882905,0.00027838899423218564
2021-01-07 00:00:00,3167,249,140.0,456.0,0.0007066959609659263,0.0002282247050951853
2021-01-07 00:15:00,2857,244,150.0,459.5,0.0006533868514415103,0.00022946435120835553
2021-01-07 00:30:00,2596,223,154.0,471.0,0.0006258034981836992,0.0002232661332308112
2021-01-07 00:45:00,2576,253,152.0,377.0,0.0006482487845964412,0.0002673779836952271
2021-01-07 01:00:00,2281,215,162.5,444.0,0.0005973603012309133,0.00023147898924430187
2021-01-07 01:15:00,2025,194,172.0,462.0,0.0005670313681752874,0.00022175027261567016
2021-01-07 01:30:00,1926,194,186.0,449.5,0.0005465895197844972,0.00022810058059828198
2021-01-07 01:45:00,1650,179,205.0,481.5,0.0004926836478297285,0.00021461543072957256
2021-01-07 02:00:00,1424,149,218.0,575.0,0.000438712968959209,0.0001810242815522893
2021-01-07 02:15:00,1304,142,221.0,559.0,0.0004250169403799665,0.0001821638499688269
2021-01-07 02:30:00,1324,114,221.0,659.5,0.00043596787667509303,0.00015158506115925342
2021-01-07 02:45:00,1292,165,209.0,476.5,0.00044517921219818613,0.00022299587525205294
2021-01-07 03:00:00,1307,150,217.0,572.5,0.00044424141444834875,0.00018459584585508488
2021-01-07 03:15:00,1143,126,233.0,597.5,0.00040417098801949497,0.00017096336499321574
2021-01-07 03:30:00,1114,147,245.0,530.5,0.0003934454947312209,0.00019360599730795469
2021-01-07 03:45:00,1148,153,249.0,510.0,0.0003944862641119901,0.0001976506698807508
2021-01-07 04:00:00,1171,183,241.0,426.0,0.0004036323464275435,0.00023112247217689584
2021-01-07 04:15:00,1044,144,265.0,529.5,0.00036895817731833136,0.0001910843239197764
2021-01-07 04:30:00,1042,156,254.5,479.5,0.0003770966956268726,0.00021022927119171696
2021-01-07 04:45:00,999,116,264.0,616.5,0.00036863169376484767,0.00015951463546780414
2021-01-07 05:00:00,1056,142,255.0,528.5,0.00037802432887257465,0.00018704539407303201
2021-01-07 05:15:00,992,127,271.5,585.0,0.00036181944115674263,0.00017060009591217994
2021-01-07 05:30:00,1096,147,238.0,548.0,0.00039490685458852217,0.00018848521993788966
2021-01-07 05:45:00,1124,163,229.0,459.0,0.00040451560336165424,0.00021629195964496272
2021-01-07 06:00:00,1109,168,257.0,513.5,0.00038136031810058485,0.000199667458601686
2021-01-07 06:15:00,1166,179,238.0,443.0,0.0003958611797002658,0.00022318645420313707
2021-01-07 06:30:00,1236,168,239.0,515.5,0.0004025889465882378,0.0001950811677001324
2021-01-07 06:45:00,1372,205,219.0,408.5,0.0004353757384648436,0.0002395593043665234
2021-01-07 07:00:00,1542,206,211.0,480.0,0.0004517646066161542,0.00020951268975645675
2021-01-07 07:15:00,1667,223,192.0,415.0,0.00048029508038964123,0.00023599781569734707
2021-01-07 07:30:00,1774,235,201.0,419.5,0.0004696706348628517,0.00022965096961571083
2021-01-07 07:45:00,2090,277,177.0,363.0,0.0005400879645660949,0.00027098812837206575
2021-01-07 08:00:00,2017,284,190.0,388.5,0.0004994907274759276,0.0002497513479097835
2021-01-07 08:15:00,2120,302,189.0,389.5,0.0005060667134380527,0.0002571341968047245
2021-01-07 08:30:00,2435,377,175.0,313.0,0.000557572765535729,0.0003088728435227235
2021-01-07 08:45:00,2302,350,189.0,348.0,0.0005134937090328719,0.00028312387559375124
2021-01-07 09:00:00,2276,383,202.0,374.0,0.0004814931873791242,0.0002758475650510498
2021-01-07 09:15:00,2292,354,197.0,367.0,0.00048279505476311445,0.0002691208869737888
2021-01-07 09:30:00,2404,432,192.0,312.0,0.0004976715636803269,0.00032034431081110143
2021-01-07 09:45:00,2666,443,183.0,310.0,0.0005422323988536239,0.0003236271960808235
2021-01-07 10:00:00,2660,407,217.0,375.0,0.0004938113922659484,0.0002690071389339254
2021-01-07 10:15:00,3007,405,165.0,358.0,0.0005838218254227126,0.0002807263673453544
2021-01-07 10:30:00,2948,406,170.0,373.0,0.000561501242521491,0.00026809279708610865
2021-01-07 10:45:00,3283,438,156.0,343.0,0.0006162641552572701,0.00029460687806167506
2021-01-07 11:00:00,3341,479,155.0,338.5,0.0006073030509480182,0.0002983418050364332
2021-01-07 11:15:00,3826,483,142.0,338.0,0.000682334683200353,0.00030628725940121164
2021-01-07 11:30:00,5726,573,95.5,283.5,0.0010269542305905023,0.0003615958683412405
2021-01-07 11:45:00,6031,600,96.0,272.5,0.0010625715641331796,0.00037949776001447146
2021-01-07 12:00:00,5774,586,99.0,288.0,0.0010195632900004221,0.00035293827133725666
2021-01-07 12:15:00,5922,634,96.0,251.5,0.0010737266946732496,0.0004011888859288377
2021-01-07 12:30:00,5482,551,100.0,290.0,0.0009900260563588856,0.00034735946913890784
2021-01-07 12:45:00,4926,545,103.0,295.0,0.0008935023551024318,0.0003420981602023715
2021-01-07 13:00:00,5056,513,101.0,319.0,0.0009364478621169426,0.00032028829692785465
2021-01-07 13:15:00,5127,514,98.0,307.5,0.0009609253671926922,0.000335195822181877
2021-01-07 13:30:00,4900,493,101.0,315.5,0.0009220910239331547,0.0003219896741242436
2021-01-07 13:45:00,4246,531,116.0,285.0,0.0008130283679116122,0.00035000758020183113
2021-01-07 14:00:00,3694,432,131.0,360.5,0.0007203923895828997,0.00028418154727642903
2021-01-07 14:15:00,4777,567,104.0,260.5,0.0009375926773167929,0.0003852132464440809
2021-01-07 14:30:00,4573,474,108.5,318.5,0.0009001661951276069,0.000320103297469158
2021-01-07 14:45:00,4269,508,115.0,288.5,0.0008618152263309684,0.0003498133525409326
2021-01-07 15:00:00,4064,502,117.0,305.5,0.0008292259714227184,0.00033837708418714006
2021-01-07 15:15:00,3623,454,132.0,315.5,0.0007513333419049899,0.00032032896514693854
2021-01-07 15:30:00,3489,423,135.0,339.0,0.0007378227525166121,0.0003012884890702793
2021-01-07 15:45:00,3210,415,142.5,337.0,0.000693145845659525,0.0002978796709685755
2021-01-07 16:00:00,3297,397,132.0,358.0,0.0007271304569519803,0.0002837787897871087
2021-01-07 16:15:00,3163,375,143.0,374.5,0.0006913212410035894,0.00027257502718481603
2021-01-07 16:30:00,2875,394,153.0,347.0,0.0006490697645016861,0.00029141602299967683
2021-01-07 16:45:00,2787,363,163.0,371.0,0.0006251543539073492,0.0002757652485647672
2021-01-07 17:00:00,2726,334,156.0,407.5,0.0006291338838908723,0.0002531114137333403
2021-01-07 17:15:00,2577,411,163.0,329.5,0.0006055846323910933,0.000318845144438402
2021-01-07 17:30:00,2304,323,177.0,405.5,0.0005422890103861054,0.0002525981242047656
2021-01-07 17:45:00,2337,356,175.0,364.5,0.0005500124147004172,0.0002810973852415977
2021-01-07 18:00:00,2481,352,164.0,377.5,0.000584825234843515,0.00027239226963120255
2021-01-07 18:15:00,2546,344,162.5,380.5,0.0005968508965188072,0.00027449049696344886
2021-01-07 18:30:00,2723,329,153.0,379.0,0.0006363490623491213,0.00026468903463323267
2021-01-07 18:45:00,2730,371,152.0,356.5,0.0006308035952570039,0.0002909377212910734
2021-01-07 19:00:00,2282,361,184.0,376.5,0.0005376121163918453,0.00027718591035608023
2021-01-07 19:15:00,2368,410,180.0,359.0,0.0005567979789738223,0.0002988473240044375
2021-01-07 19:30:00,2392,436,181.0,331.0,0.0005568230729603503,0.0003162922424249459
2021-01-07 19:45:00,2703,385,159.0,365.5,0.0006318263779448415,0.0002877865625352725
2021-01-07 20:00:00,3201,376,128.0,366.0,0.0007685219553349732,0.0002876319779441351
2021-01-07 20:15:00,2834,356,149.0,377.5,0.0006827411986853978,0.00028115510521597997
2021-01-07 20:30:00,2866,316,149.0,413.5,0.0006860424589906509,0.0002527033662327526
2021-01-07 20:45:00,2695,336,152.0,379.5,0.0006516091360678352,0.00027435805522599017
2021-01-07 21:00:00,2191,325,183.0,399.0,0.0005359838152947422,0.0002618731260963419
2021-01-07 21:15:00,2363,297,166.0,423.5,0.0005770791394560706,0.00024361235286880206
2021-01-07 21:30:00,2504,349,157.0,358.0,0.0006052085153611541,0.00028840782353738387
2021-01-07 21:45:00,2448,304,164.0,405.5,0.0005938495813942658,0.000256275590677301
2021-01-07 22:00:00,2233,258,177.0,479.5,0.0005495316798984117,0.00021670346985931912
2021-01-07 22:15:00,2749,254,140.0,487.0,0.0006876453961027591,0.0002170867808679881
2021-01-07 22:30:00,2559,248,150.0,479.0,0.0006555124524311596,0.0002163318320950953
2021-01-07 22:45:00,2162,236,170.0,481.5,0.0005784763969857152,0.00021663817935805332
2021-01-07 23:00:00,1979,220,181.0,502.5,0.0005414045933761515,0.0002051752663081695
2021-01-07 23:15:00,1935,216,181.0,495.0,0.0005420869591526969,0.0002092113024469005
2021-01-07 23:30:00,1750,224,190.0,457.5,0.0005069862708117864,0.00022503357922940063
2021-01-07 23:45:00,1684,191,192.0,524.0,0.0004992099794565014,0.000196855871612868
2021-01-08 00:00:00,1475,186,226.0,557.5,0.0004239250052236183,0.0001879461827220872
2021-01-08 00:15:00,1558,196,206.0,501.5,0.0004728669089072586,0.00020803812617087783
2021-01-08 00:30:00,1286,149,225.0,622.5,0.000408533586797821,0.0001612309823186963
2021-01-08 00:45:00,1281,158,219.0,574.5,0.0004201327895111767,0.00017923993193420308
2021-01-08 01:00:00,1314,167,211.0,536.0,0.00044140722234931436,0.00019395532988085104
2021-01-08 01:15:00,1097,126,241.0,653.5,0.00038266195984316785,0.0001565007427574934
2021-01-08 01:30:00,949,127,267.0,638.0,0.0003418462289930269,0.00016038451872647116
2021-01-08 01:45:00,922,142,271.0,552.5,0.00034422405476522574,0.00018832841292198163
2021-01-08 02:00:00,775,105,305.5,725.5,0.0002964912649847642,0.00013697468577354824
2021-01-08 02:15:00,769,123,296.0,605.0,0.0002996825080113435,0.00016710321816344056
2021-01-08 02:30:00,634,81,356.5,869.5,0.00025447825535488083,0.00011147658303629184
2021-01-08 02:45:00,628,89,340.0,776.0,0.00025952751115596365,0.0001262577900347138
2021-01-08 03:00:00,627,90,377.0,858.0,0.0002497823865571661,0.00011557442415043168
2021-01-08 03:15:00,656,90,332.5,774.5,0.00027092212640829946,0.00012579776750895258
2021-01-08 03:30:00,585,75,358.5,878.5,0.00024475011013754954,0.00010711332446911064
2021-01-08 03:45:00,555,98,371.5,689.0,0.00023595112963197579,0.00014219261004692356
2021-01-08 04:00:00,532,86,407.5,795.0,0.000220470613587952,0.00011768666336414168
2021-01-08 04:15:00,465,87,471.0,779.0,0.00019347260864735187,0.00012366579532031572
2021-01-08 04:30:00,539,98,393.5,682.0,0.00022534575313142797,0.00013985914186426528
2021-01-08 04:45:00,483,91,448.5,739.5,0.00020272890737933226,0.00012912911634533383
2021-01-08 05:00:00,480,103,449.0,694.0,0.00019756379149611354,0.00013709022666471456
2021-01-08 05:15:00,485,108,443.5,634.5,0.0002014629115087661,0.0001513365964119214
2021-01-08 05:30:00,539,84,399.5,848.0,0.00021851091500533508,0.00011227589930990419
2021-01-08 05:45:00,569,115,383.5,611.0,0.0002291590146081824,0.00015584007285184622
2021-01-08 06:00:00,508,89,467.0,896.5,0.00019188935085872374,0.0001088750273716712
2021-01-08 06:15:00,647,105,357.0,703.0,0.0002475601739578941,0.00013661948740368326
2021-01-08 06:30:00,649,114,378.0,731.0,0.00023740561389287408,0.00013878050888621338
2021-01-08 06:45:00,703,102,359.5,770.0,0.00025409809993898755,0.00012527188297149818
2021-01-08 07:00:00,777,151,360.0,634.0,0.00025690978201353785,0.00016118977266904643
2021-01-08 07:15:00,881,169,321.0,534.5,0.0002844160351242504,0.00018645930332625743
2021-01-08 07:30:00,923,159,349.5,604.5,0.0002772174694460096,0.00016198770116019874
2021-01-08 07:45:00,986,165,318.0,580.0,0.00029170941718470233,0.00016792970157365395
2021-01-08 08:00:00,1046,219,316.5,489.0,0.0002895978714833308,0.00020057736974377383
2021-01-08 08:15:00,1034,204,330.0,548.5,0.0002762431677236842,0.0001836353865389861
2021-01-08 08:30:00,1203,255,299.0,456.0,0.00030793843790996063,0.00021545332647262348
2021-01-08 08:45:00,1402,277,266.0,418.0,0.00034936517457169746,0.00023105900095760196
2021-01-08 09:00:00,1474,295,265.5,484.0,0.0003414609850709273,0.0002168969327832729
2021-01-08 09:15:00,1457,310,273.0,395.5,0.00033920457574633734,0.00024129151673512344
2021-01-08 09:30:00,1818,285,224.0,447.5,0.0004167435548592001,0.0002172564098263931
2021-01-08 09:45:00,2048,354,220.0,371.5,0.0004521635074464573,0.00025942979675800694
2021-01-08 10:00:00,2089,357,248.0,423.0,0.00042261596246183,0.00023464597049770576
2021-01-08 10:15:00,2122,383,223.0,389.5,0.0004377119587156351,0.0002587418256498946
2021-01-08 10:30:00,2097,328,226.0,463.0,0.00042350169865178216,0.00021343994919088038
2021-01-08 10:45:00,1942,414,243.0,396.0,0.0003889833193857509,0.00026025377886601016
2021-01-08 11:00:00,1955,448,248.0,379.0,0.0003829100300491339,0.0002645890129412376
2021-01-08 11:15:00,1970,442,236.0,368.5,0.0003922746193144075,0.00027478693133248656
2021-01-08 11:30:00,2071,406,230.0,397.0,0.00040909846037937714,0.00025036954174357097
2021-01-08 11:45:00,2040,422,240.0,397.0,0.00039364259490742257,0.00025741737176863423
2021-01-08 12:00:00,1959,416,253.5,409.5,0.0003760487469744776,0.00023959641826392806
2021-01-08 12:15:00,1956,387,237.0,420.0,0.0003862143588417123,0.00023865141599840162
2021-01-08 12:30:00,2120,411,222.0,388.5,0.00041648756391708913,0.00025565759051118456
2021-01-08 12:45:00,2406,380,191.0,416.0,0.0004819182509612326,0.00024103018839680674
2021-01-08 13:00:00,2212,374,202.0,422.0,0.00045375466601133436,0.000233764610288143
2021-01-08 13:15:00,2354,397,194.5,376.5,0.0004915669332905666,0.00026256005978697583
2021-01-08 13:30:00,3119,388,153.0,402.5,0.0006530843000125634,0.000254310497386763
2021-01-08 13:45:00,3100,406,147.0,366.0,0.0006592235367470338,0.0002710548171648467
2021-01-08 14:00:00,2971,394,152.0,374.0,0.0006465678585045763,0.000262116396977279
2021-01-08 14:15:00,3030,394,147.0,363.0,0.0006666162121062784,0.00027097344804084133
2021-01-08 14:30:00,3329,360,128.0,397.5,0.0007446547700853233,0.0002497227037477135
2021-01-08 14:45:00,3235,370,128.0,375.5,0.0007429502404770313,0.00026113511907408546
2021-01-08 15:00:00,2863,416,140.0,350.5,0.0006820434144575099,0.00028689081390785977
2021-01-08 15:15:00,2674,427,154.0,330.5,0.0006494768238300187,0.00030657425881903575
2021-01-08 15:30:00,2587,356,155.0,389.0,0.0006377871768043682,0.0002566707354265457
2021-01-08 15:45:00,2487,319,156.0,419.0,0.0006263402914106758,0.00023845849663504414
2021-01-08 16:00:00,2262,333,165.0,395.5,0.0005851373559500217,0.00024991988304049677
2021-01-08 16:15:00,2307,348,161.0,364.5,0.0006019442250535605,0.00026858504305464547
2021-01-08 16:30:00,2234,325,168.0,398.0,0.0005775909699314001,0.0002484728476517405
2021-01-08 16:45:00,1972,315,189.5,415.5,0.0005114820191504884,0.00024235597707543272
2021-01-08 17:00:00,1968,335,185.0,377.0,0.000522569256358457,0.0002631872526236233
2021-01-08 17:15:00,2014,318,173.0,391.5,0.0005437316568183923,0.0002562910176445888
2021-01-08 17:30:00,1846,323,195.0,396.0,0.0004982169716019027,0.0002585325755047188
2021-01-08 17:45:00,1728,257,205.0,483.5,0.00047329745073995184,0.00021000901322729918
2021-01-08 18:00:00,1812,282,196.0,436.5,0.0004988750532739088,0.00022855401493219565
2021-01-08 18:15:00,1750,294,220.0,429.5,0.0004754753870845126,0.00024045814637848765
2021-01-08 18:30:00,1902,361,240.5,436.0,0.00043133799822430254,0.0002435102166364021
2021-01-08 18:45:00,1998,372,247.0,429.0,0.00044029283219576326,0.0002446916063543516
2021-01-08 19:00:00,1892,284,246.0,534.0,0.0004350353362740373,0.00019505534695469842
2021-01-08 19:15:00,1685,277,275.0,543.0,0.0003877239911410245,0.00019629408113110744
2021-01-08 19:30:00,1685,251,253.0,572.0,0.0004067829671642857,0.00018558993939859987
2021-01-08 19:45:00,1457,227,285.5,592.5,0.0003607296394486209,0.00017337985310831124
2021-01-08 20:00:00,1345,216,291.0,620.0,0.000344442390025563,0.00016669650739947276
2021-01-08 20:15:00,1319,234,294.0,571.5,0.00033889168800690835,0.00018397180985805868
2021-01-08 20:30:00,1215,255,336.0,531.0,0.00030544967471495135,0.00020172933460963402
2021-01-08 20:45:00,1293,225,319.5,578.5,0.0003209280056471415,0.000179745911179956
2021-01-08 21:00:00,1256,231,320.0,584.5,0.0003221363590897083,0.000183137840955488
2021-01-08 21:15:00,1335,230,298.0,583.0,0.0003397724669771703,0.00018274752158605782
2021-01-08 21:30:00,1358,249,285.5,530.5,0.00035152760488297213,0.00020209628224003844
2021-01-08 21:45:00,1379,236,288.0,549.0,0.0003515330947122948,0.00019326504089275343
2021-01-08 22:00:00,1210,209,342.5,608.0,0.0003061732368659905,0.00016930452294197795
2021-01-08 22:15:00,1338,201,291.0,602.0,0.00034740379277701296,0.00016931163448903266
2021-01-08 22:30:00,1221,231,302.0,528.5,0.0003232249431179692,0.00019649741235875157
2021-01-08 22:45:00,1124,191,318.5,600.0,0.0003056898010024667,0.00017038282612477198
2021-01-08 23:00:00,1067,205,326.0,559.5,0.000296509139817815,0.00018448756553808272
2021-01-08 23:15:00,872,159,392.5,686.0,0.00024736058876358846,0.00015002080477198254
