time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,575,172,572.5,729.0,0.00016814802641006008,0.0001352605338072695
2021-01-05 16:15:00,537,164,603.0,727.5,0.0001584718240343031,0.00013401714765747831
2021-01-05 16:30:00,608,228,551.5,558.5,0.0001737445669102329,0.00018136693394425356
2021-01-05 16:45:00,668,218,513.5,588.0,0.0001911693497151348,0.00017408859032961842
2021-01-05 17:00:00,483,156,740.0,776.0,0.0001338852473148801,0.00012399906523781593
2021-01-05 17:15:00,471,162,761.0,769.5,0.00013199133733286702,0.00013259679361309073
2021-01-05 17:30:00,423,147,833.0,804.5,0.00011987879488653174,0.00012231499856467094
2021-01-05 17:45:00,399,126,871.0,899.0,0.0001157568247931971,0.00010746488627485765
2021-01-05 18:00:00,395,141,856.5,811.5,0.00011627359323670359,0.00011957553230193076
2021-01-05 18:15:00,445,134,742.0,831.0,0.00013142389670377054,0.00011705776189053528
2021-01-05 18:30:00,452,145,733.0,764.5,0.00013341019177124758,0.00012697200661305238
2021-01-05 18:45:00,408,128,817.5,853.5,0.00012133356291546709,0.00011438641518336677
2021-01-05 19:00:00,414,114,789.0,953.0,0.00012519758689211503,0.00010031378857021172
2021-01-05 19:15:00,492,120,651.0,882.0,0.00015078047282549736,0.00010962468163165376
2021-01-05 19:30:00,484,107,664.0,976.0,0.0001472516573417425,9.765518047042415e-05
2021-01-05 19:45:00,457,135,722.0,792.5,0.00013589776681608484,0.00012166173711331843
2021-01-05 20:00:00,442,106,757.5,1042.5,0.00013103020572335195,9.261710602998525e-05
2021-01-05 20:15:00,515,140,651.0,789.5,0.00015124692073016727,0.00012428480751390438
2021-01-05 20:30:00,498,136,689.0,804.5,0.00014221282005737632,0.00011959744905676306
2021-01-05 20:45:00,457,140,780.0,800.5,0.00012776197915327075,0.00012142121801092964
2021-01-05 21:00:00,366,92,997.5,1166.5,0.00010261264120452662,8.055830407257252e-05
2021-01-05 21:15:00,363,103,992.0,1048.0,0.0001013502477497034,9.212303344155554e-05
2021-01-05 21:30:00,372,120,973.5,923.5,0.00010353799343368725,0.0001065274707715252
2021-01-05 21:45:00,430,110,864.5,1010.0,0.00011617188251402439,9.741504743670016e-05
2021-01-05 22:00:00,332,101,1113.0,1076.5,9.13996759165708e-05,8.904287723103101e-05
2021-01-05 22:15:00,302,90,1241.5,1207.5,8.104049555994689e-05,8.021962350256703e-05
2021-01-05 22:30:00,227,62,1591.5,1662.5,5.9620785539306774e-05,5.448226470471931e-05
2021-01-05 22:45:00,241,86,1534.5,1225.5,6.373252016631808e-05,7.812407738644075e-05
2021-01-05 23:00:00,229,76,1587.0,1392.5,5.992293753230017e-05,6.869447949469787e-05
2021-01-05 23:15:00,237,65,1513.5,1552.0,6.346353444222249e-05,6.0265259859164724e-05
2021-01-05 23:30:00,268,78,1374.0,1314.5,7.173894945803633e-05,7.17282932252627e-05
2021-01-05 23:45:00,216,56,1677.5,1757.5,5.767571668085863e-05,5.185252401420018e-05
2021-01-06 00:00:00,144,47,2391.0,2062.5,3.8990007186074934e-05,4.367339732570133e-05
2021-01-06 00:15:00,139,49,2395.5,1885.0,3.8635526617515226e-05,4.7538661544133334e-05
2021-01-06 00:30:00,137,56,2268.0,1592.0,4.038801979307773e-05,5.7475629306823375e-05
2021-01-06 00:45:00,121,59,2463.0,1482.5,3.672812506260476e-05,6.297491356959955e-05
2021-01-06 01:00:00,148,46,2026.0,1882.5,4.641801872214331e-05,4.880823034089366e-05
2021-01-06 01:15:00,118,48,2293.5,1659.0,3.9586249883841196e-05,5.537162434967181e-05
2021-01-06 01:30:00,108,28,2385.5,2580.5,3.8517449117736427e-05,3.415800517249793e-05
2021-01-06 01:45:00,93,30,2697.0,2410.5,3.396019718824173e-05,3.692975836859099e-05
2021-01-06 02:00:00,69,26,3459.0,2810.5,2.518326298443565e-05,3.137391186826818e-05
2021-01-06 02:15:00,58,20,3943.0,3340.5,2.1843706771586762e-05,2.548377766423339e-05
2021-01-06 02:30:00,44,15,4859.0,4256.0,1.6951940862383758e-05,1.9181536620110945e-05
2021-01-06 02:45:00,55,20,3933.0,3147.0,2.2051538856615686e-05,2.680627374030618e-05
2021-01-06 03:00:00,42,14,5013.0,4635.0,1.6804698593726802e-05,1.721312180865648e-05
2021-01-06 03:15:00,35,13,5632.0,4654.0,1.4523255466553358e-05,1.751827965103587e-05
2021-01-06 03:30:00,39,17,5077.5,3600.0,1.652432444112828e-05,2.3274854121429018e-05
2021-01-06 03:45:00,32,12,5867.0,4842.0,1.3804140810863861e-05,1.6587576181899358e-05
2021-01-06 04:00:00,32,18,6090.0,3443.5,1.3498014737301215e-05,2.456861604985791e-05
2021-01-06 04:15:00,45,10,4463.0,5440.0,1.9333185541870526e-05,1.4372627618153778e-05
2021-01-06 04:30:00,34,11,5670.5,5052.5,1.4741281832497415e-05,1.57398517305967e-05
2021-01-06 04:45:00,42,9,4689.0,6025.5,1.8331245608139076e-05,1.295834755152023e-05
2021-01-06 05:00:00,66,17,3218.0,3716.5,2.7954079071924573e-05,2.284761981560627e-05
2021-01-06 05:15:00,50,20,4128.5,3100.5,2.123787052119858e-05,2.7749180705439674e-05
2021-01-06 05:30:00,44,9,4733.0,6301.0,1.8146043482044285e-05,1.1836872119694451e-05
2021-01-06 05:45:00,43,18,4764.0,3422.0,1.794462289374989e-05,2.449412821315335e-05
2021-01-06 06:00:00,41,12,5223.0,5313.0,1.602020577758953e-05,1.4582910530198169e-05
2021-01-06 06:15:00,62,22,3655.5,3078.0,2.432721516950968e-05,2.8124612487583624e-05
2021-01-06 06:30:00,39,13,5554.5,4961.5,1.4793039685173773e-05,1.5786239741979982e-05
2021-01-06 06:45:00,79,24,3070.5,3017.5,2.9287592292988624e-05,2.9145632223410986e-05
2021-01-06 07:00:00,60,18,4135.5,4088.5,2.095288116084549e-05,1.9626464761227697e-05
2021-01-06 07:15:00,38,15,6146.5,4764.5,1.2947824356629425e-05,1.690060864725275e-05
2021-01-06 07:30:00,58,30,4561.5,2816.5,1.8350150613606892e-05,3.0826140567200985e-05
2021-01-06 07:45:00,61,24,4504.5,3437.5,1.9041578066099873e-05,2.479564257907744e-05
2021-01-06 08:00:00,75,29,3989.0,3209.0,2.1859076573511053e-05,2.680801578160157e-05
2021-01-06 08:15:00,95,30,3379.0,3061.0,2.616705045007327e-05,2.7520335234376927e-05
2021-01-06 08:30:00,132,52,2632.0,2029.5,3.510904416957137e-05,4.453335891146768e-05
2021-01-06 08:45:00,131,50,2663.5,2155.0,3.437737328526449e-05,4.1819691889238035e-05
2021-01-06 09:00:00,109,48,3332.0,2422.0,2.6292017478161345e-05,3.4981649209852004e-05
2021-01-06 09:15:00,107,40,3400.5,2753.0,2.601568137744037e-05,3.1432233283748994e-05
2021-01-06 09:30:00,107,38,3466.0,2966.0,2.55817823282004e-05,2.8970259741249842e-05
2021-01-06 09:45:00,179,65,2204.0,1874.0,4.231333378246928e-05,4.861375993777439e-05
2021-01-06 10:00:00,151,53,2768.5,2467.0,3.21606618877201e-05,3.5573597410242105e-05
2021-01-06 10:15:00,116,38,3336.0,3061.0,2.687987038341123e-05,2.7677709101450456e-05
2021-01-06 10:30:00,117,37,3299.5,3141.0,2.701344230448213e-05,2.612986968963365e-05
2021-01-06 10:45:00,114,52,3292.0,2314.5,2.6544011601130123e-05,3.757993867243085e-05
2021-01-06 11:00:00,212,61,1915.0,2149.0,4.870893744669588e-05,4.1378290506802664e-05
2021-01-06 11:15:00,251,66,1617.0,1918.0,5.853458776142049e-05,4.6872802837366995e-05
2021-01-06 11:30:00,140,38,2877.5,3126.0,3.2108199126794594e-05,2.670544109306776e-05
2021-01-06 11:45:00,118,37,3161.0,3111.0,2.8024223378709615e-05,2.641655189745809e-05
2021-01-06 12:00:00,86,31,4127.5,3786.5,2.0578948023320252e-05,2.109566817466669e-05
2021-01-06 12:15:00,99,37,3573.0,3162.5,2.365815259938575e-05,2.598790930079179e-05
2021-01-06 12:30:00,235,55,1659.5,2287.5,5.6531138674250974e-05,3.846710677699499e-05
2021-01-06 12:45:00,168,34,2287.5,3461.0,3.913819557076768e-05,2.368026076145968e-05
2021-01-06 13:00:00,87,25,3967.0,4544.5,2.088729718614495e-05,1.6883940468576623e-05
2021-01-06 13:15:00,212,93,1912.5,1504.5,4.807200642350848e-05,6.234710712774922e-05
2021-01-06 13:30:00,245,104,1818.0,1450.0,5.07589604067678e-05,6.514723274600597e-05
2021-01-06 13:45:00,197,103,2315.0,1521.0,3.870745397497062e-05,6.204482889481896e-05
2021-01-06 14:00:00,173,75,2575.0,2029.5,3.4133133822206626e-05,4.4883249690904024e-05
2021-01-06 14:15:00,454,167,1249.0,1117.5,7.875392555360194e-05,9.21688489159398e-05
2021-01-06 14:30:00,731,277,998.0,866.5,9.837863662821018e-05,0.00012309551901203624
2021-01-06 14:45:00,1337,475,697.0,593.5,0.00015440794255054436,0.00019255364645934386
2021-01-06 15:00:00,2216,537,493.0,545.5,0.00022983079226490777,0.00020712270689707043
2021-01-06 15:15:00,1893,724,628.5,423.0,0.0001777647227081615,0.00026185348140352017
2021-01-06 15:30:00,2246,900,552.5,357.5,0.00020327640658720546,0.0003174963787774132
2021-01-06 15:45:00,1673,632,727.5,493.5,0.00014899920272512683,0.00022804704408452465
2021-01-06 16:00:00,1938,630,604.5,470.0,0.0001818831266704295,0.00023840725787377813
2021-01-06 16:15:00,1327,467,873.0,661.5,0.00012235390095954223,0.00017226134886906918
2021-01-06 16:30:00,2117,661,560.0,439.0,0.00020114832223106082,0.00025369118758947315
2021-01-06 16:45:00,3133,840,369.0,320.0,0.0003123291871874652,0.00035772019807478396
2021-01-06 17:00:00,2198,555,474.0,421.0,0.00023241163123992984,0.0002551950586879663
2021-01-06 17:15:00,1993,481,533.0,459.0,0.0002118084091445544,0.0002332612050244755
2021-01-06 17:30:00,1514,466,635.0,459.0,0.00016861164017251397,0.00023602310190069502
2021-01-06 17:45:00,1535,484,594.0,437.0,0.00017775529684729269,0.00025070341992615647
2021-01-06 18:00:00,1412,410,634.5,537.0,0.00016866714017696672,0.00020765581403358246
2021-01-06 18:15:00,1375,475,651.0,452.5,0.00016503204922395931,0.00024467295467575173
2021-01-06 18:30:00,1189,398,722.0,519.5,0.00014640091391601636,0.00021605213044771648
2021-01-06 18:45:00,1098,436,760.5,448.0,0.00013928417574466293,0.0002432340759782919
2021-01-06 19:00:00,1145,426,716.5,456.5,0.00014808193159882187,0.00023952217013833247
2021-01-06 19:15:00,1621,670,508.0,299.5,0.00021367791764607868,0.00038338446079836665
2021-01-06 19:30:00,1413,480,571.0,377.5,0.0001923000763076099,0.00028345960080620634
2021-01-06 19:45:00,1357,432,570.0,402.0,0.00019001067532342425,0.0002653106345346009
2021-01-06 20:00:00,1049,413,662.0,402.0,0.00015988428584383924,0.0002630082411371636
2021-01-06 20:15:00,1134,318,597.0,518.0,0.00017613142697208955,0.00021341537073873933
2021-01-06 20:30:00,864,214,773.0,735.5,0.0001367184440301749,0.00014451394019283833
2021-01-06 20:45:00,666,196,1027.0,828.0,0.00010324989109151877,0.00012701663205031414
2021-01-06 21:00:00,670,214,1013.0,747.5,0.00010340876977364746,0.00014050439765633409
2021-01-06 21:15:00,5873,3362,113.0,52.5,0.000904883117851589,0.0021389367283174998
2021-01-06 21:30:00,3148,1227,221.0,143.0,0.00048805914011669385,0.0008156379126050957
2021-01-06 21:45:00,1825,725,367.0,214.0,0.0002983811555214901,0.0004955387839409892
2021-01-06 22:00:00,1232,398,506.0,375.0,0.000210123411687876,0.0002836895609369454
2021-01-06 22:15:00,2356,549,268.0,262.5,0.00040205683814038135,0.00039746376129586215
2021-01-06 22:30:00,1607,415,388.0,334.5,0.00028511718458223945,0.00031214225864634057
2021-01-06 22:45:00,1194,335,486.5,402.0,0.00022037806835854517,0.00025976906142724103
2021-01-06 23:00:00,1128,352,484.5,364.0,0.00021866296128580026,0.00028607373550532653
2021-01-06 23:15:00,1013,313,508.5,398.5,0.00020217587544848415,0.00026624656984251474
2021-01-06 23:30:00,995,250,495.5,480.0,0.00020664937457930238,0.00022083459577110586
2021-01-06 23:45:00,847,218,555.0,525.0,0.00018341293136956623,0.0002009562938497234
2021-01-07 00:00:00,693,194,666.0,595.5,0.00015463855413621314,0.00017781362565648978
2021-01-07 00:15:00,1642,772,288.5,154.0,0.0003755201995334127,0.0007260101603805346
2021-01-07 00:30:00,983,337,439.5,308.0,0.00023696642477449013,0.0003374021834026159
2021-01-07 00:45:00,1067,224,396.0,437.0,0.0002685098808868023,0.00023672991441790858
2021-01-07 01:00:00,760,185,507.0,525.5,0.00019903280532025165,0.0001991795953962597
2021-01-07 01:15:00,639,111,554.0,790.0,0.00017892989840197958,0.00012687773330071853
2021-01-07 01:30:00,547,141,636.0,625.0,0.00015523596434170302,0.00016578444259978225
2021-01-07 01:45:00,432,103,773.5,803.5,0.00012899353688632892,0.00012349379533601102
2021-01-07 02:00:00,328,93,981.5,852.0,0.00010105186363667172,0.00011298830996216714
2021-01-07 02:15:00,258,64,1158.0,1170.0,8.409077501382772e-05,8.21020168873586e-05
2021-01-07 02:30:00,219,67,1341.5,1095.0,7.211251132314605e-05,8.908946576903491e-05
2021-01-07 02:45:00,255,57,1114.0,1248.0,8.78643181970104e-05,7.703493872343646e-05
2021-01-07 03:00:00,228,55,1233.0,1399.0,7.749582440261936e-05,6.768514348019779e-05
2021-01-07 03:15:00,196,55,1380.0,1278.0,6.93066611127043e-05,7.462686567164178e-05
2021-01-07 03:30:00,321,67,876.0,1093.0,0.00011337163717120459,8.824218924920385e-05
2021-01-07 03:45:00,202,38,1375.5,1892.0,6.941308828451394e-05,4.908970885927143e-05
2021-01-07 04:00:00,165,30,1665.0,2420.5,5.6873900222497596e-05,3.788892986506489e-05
2021-01-07 04:15:00,155,37,1751.0,1905.5,5.4778273452434256e-05,4.909805545160922e-05
2021-01-07 04:30:00,147,34,1810.0,1997.0,5.3198862051007944e-05,4.581920013152806e-05
2021-01-07 04:45:00,158,33,1625.5,2058.5,5.830210972457049e-05,4.537916353825464e-05
2021-01-07 05:00:00,147,32,1800.0,2232.5,5.2622704871466356e-05,4.215107472068327e-05
2021-01-07 05:15:00,175,45,1486.5,1597.5,6.3829034478256e-05,6.0448852882268466e-05
2021-01-07 05:30:00,180,55,1473.0,1370.0,6.485696516964782e-05,7.052168092914237e-05
2021-01-07 05:45:00,253,66,1071.5,1097.5,9.105199968905561e-05,8.757833948814442e-05
2021-01-07 06:00:00,239,44,1166.5,1780.5,8.218675926604129e-05,5.229385820520348e-05
2021-01-07 06:15:00,269,82,1075.5,966.5,9.1326464270473e-05,0.00010224183935562703
2021-01-07 06:30:00,328,98,898.5,883.5,0.00010683590168361004,0.00011379734782507722
2021-01-07 06:45:00,336,75,880.0,1099.5,0.00010662262982812497,8.764364793897198e-05
2021-01-07 07:00:00,334,84,985.0,1129.5,9.785303411789593e-05,8.543235892981732e-05
2021-01-07 07:15:00,363,114,945.0,810.5,0.00010458735103865612,0.00012064462327128955
2021-01-07 07:30:00,447,168,847.5,601.5,0.0001183442918735596,0.00016417601232101886
2021-01-07 07:45:00,424,130,894.0,774.5,0.00010956808467752356,0.00012717854400133048
2021-01-07 08:00:00,507,125,766.5,900.0,0.00012555369302443987,0.0001099257693264892
2021-01-07 08:15:00,513,172,792.0,666.5,0.00012245859622345327,0.00014644729089540598
2021-01-07 08:30:00,564,190,743.5,633.0,0.00012914621756145834,0.0001556653588045556
2021-01-07 08:45:00,585,164,733.5,754.5,0.00013049253683068202,0.00013266375884964343
2021-01-07 09:00:00,508,151,897.5,899.5,0.000107468602455446,0.00010875452303579247
2021-01-07 09:15:00,544,163,848.0,801.5,0.00011459010025791198,0.00012391724456702706
2021-01-07 09:30:00,512,136,923.0,964.5,0.00010599327812160038,0.00010084913488497635
2021-01-07 09:45:00,508,117,946.0,1124.5,0.00010332110225717963,8.547264546604143e-05
2021-01-07 10:00:00,527,163,1004.0,919.0,9.783406155043411e-05,0.00010773504581383252
2021-01-07 10:15:00,461,150,1110.0,941.0,8.950510858658813e-05,0.00010397272864642756
2021-01-07 10:30:00,415,131,1238.5,1124.0,7.904444221384627e-05,8.650284832088727e-05
2021-01-07 10:45:00,432,126,1220.0,1120.5,8.109232868447782e-05,8.474992382596131e-05
2021-01-07 11:00:00,436,159,1264.5,983.5,7.925295726229747e-05,9.903203966762603e-05
2021-01-07 11:15:00,420,138,1322.5,1097.5,7.490344143861691e-05,8.751064554320329e-05
2021-01-07 11:30:00,475,150,1199.0,1032.0,8.519092901335812e-05,9.465860427781164e-05
2021-01-07 11:45:00,490,125,1175.0,1231.0,8.633063611760207e-05,7.906203333634823e-05
2021-01-07 12:00:00,433,128,1288.0,1237.5,7.64584178334227e-05,7.709231865387175e-05
2021-01-07 12:15:00,415,128,1318.5,1183.0,7.524427191648066e-05,8.099712523484422e-05
2021-01-07 12:30:00,800,174,695.5,886.5,0.00014447662259888883,0.00010969246393860248
2021-01-07 12:45:00,643,150,860.0,1029.0,0.00011663053478093046,9.415545693643252e-05
2021-01-07 13:00:00,567,136,969.0,1135.5,0.000105016997195472,8.491073758711153e-05
2021-01-07 13:15:00,467,114,1127.0,1295.0,8.75272374642066e-05,7.434304227380151e-05
2021-01-07 13:30:00,587,152,917.0,981.5,0.00011046274103035957,9.927470682938141e-05
2021-01-07 13:45:00,527,139,1008.0,1077.0,0.00010091049220193587,9.162156995867144e-05
2021-01-07 14:00:00,416,104,1222.0,1381.0,8.112702600608726e-05,6.841407619617735e-05
2021-01-07 14:15:00,380,83,1305.0,1653.5,7.458346606246209e-05,5.6389240661126476e-05
2021-01-07 14:30:00,686,129,735.0,1099.0,0.0001350347714536493,8.711672019730248e-05
2021-01-07 14:45:00,754,185,677.0,794.0,0.00015221566658551192,0.00012739265791352863
2021-01-07 15:00:00,668,115,741.5,1233.5,0.0001362999382161358,7.751666271219344e-05
2021-01-07 15:15:00,584,119,838.0,1155.5,0.00012110921106058903,8.396287852970416e-05
2021-01-07 15:30:00,539,120,874.5,1112.5,0.00011398293597204182,8.547191179298703e-05
2021-01-07 15:45:00,443,123,1030.5,1070.5,9.56584453667195e-05,8.828722778104768e-05
2021-01-07 16:00:00,426,104,1076.5,1299.5,9.39513420265525e-05,7.43400356117363e-05
2021-01-07 16:15:00,365,97,1256.0,1351.0,7.977624184834341e-05,7.050607369847242e-05
2021-01-07 16:30:00,435,83,1020.0,1520.0,9.820707741155944e-05,6.138966981972886e-05
2021-01-07 16:45:00,405,94,1091.0,1341.5,9.084589642356529e-05,7.141028475230887e-05
2021-01-07 17:00:00,413,108,1039.0,1166.5,9.531632210085482e-05,8.184440923113998e-05
2021-01-07 17:15:00,308,83,1366.0,1471.5,7.237876087561381e-05,6.438965203987193e-05
2021-01-07 17:30:00,394,102,1076.5,1191.0,9.27351866719295e-05,7.976782869624178e-05
2021-01-07 17:45:00,472,162,899.0,779.5,0.00011108509188643433,0.0001279151022728619
2021-01-07 18:00:00,458,174,936.0,745.0,0.00010796048269178956,0.00013464845146542398
2021-01-07 18:15:00,553,211,801.0,611.0,0.00012963807768063648,0.00016836481063746428
2021-01-07 18:30:00,486,193,890.5,658.0,0.00011357533760619644,0.00015527350663894807
2021-01-07 18:45:00,2503,1320,171.0,107.0,0.00057835216077959,0.001035142296776865
2021-01-07 19:00:00,4564,2429,92.0,61.0,0.0010752242327836906,0.001865054227852961
2021-01-07 19:15:00,4264,2063,99.0,76.0,0.001002612577003538,0.0015037122668808648
2021-01-07 19:30:00,3817,1762,112.0,90.0,0.000888542503967248,0.0012782269063136575
2021-01-07 19:45:00,3908,1656,106.0,90.0,0.0009134951849827748,0.0012378559676841851
2021-01-07 20:00:00,2828,1253,150.0,121.0,0.0006789691001834753,0.0009585182669255355
2021-01-07 20:15:00,2843,1135,148.0,131.0,0.000684909395858358,0.0008963793382588127
2021-01-07 20:30:00,3103,1139,135.0,126.0,0.0007427738137641278,0.000910851690313624
2021-01-07 20:45:00,3069,1121,136.0,128.0,0.0007420365263792897,0.0009153433925843305
2021-01-07 21:00:00,2411,887,166.0,150.0,0.0005898023636127902,0.0007147121933767853
2021-01-07 21:15:00,2177,788,184.0,160.0,0.0005316552207346025,0.0006463519665340608
2021-01-07 21:30:00,2068,768,192.0,166.0,0.0004998287578941161,0.0006346624884719509
2021-01-07 21:45:00,1830,660,214.0,183.0,0.0004439316723658113,0.0005563877955494035
2021-01-07 22:00:00,1501,573,260.5,213.0,0.0003693896334650766,0.0004812832877108135
2021-01-07 22:15:00,1338,508,287.0,238.0,0.0003346924481576907,0.0004341735617359763
2021-01-07 22:30:00,1304,557,285.0,210.0,0.00033403213676054403,0.0004858743164393874
2021-01-07 22:45:00,1367,474,255.0,228.0,0.00036576190318199483,0.00043511227549032747
2021-01-07 23:00:00,1276,475,268.0,224.5,0.0003490814861788627,0.0004429920522562751
2021-01-07 23:15:00,1235,475,273.0,221.5,0.00034598314964009346,0.0004600711512142489
2021-01-07 23:30:00,1189,470,273.0,214.0,0.0003444609577115509,0.000472168670704546
2021-01-07 23:45:00,998,395,313.0,242.0,0.0002958500947135323,0.0004071103104035752
2021-01-08 00:00:00,1013,406,343.5,255.0,0.0002911430713840849,0.0004102481192750936
2021-01-08 00:15:00,1026,355,299.0,268.0,0.00031140015952429225,0.0003768037489319471
2021-01-08 00:30:00,840,329,365.5,283.5,0.00026684931019453314,0.0003560066656567187
2021-01-08 00:45:00,893,321,326.0,284.5,0.0002928794543586891,0.0003641520136131594
2021-01-08 01:00:00,1048,326,264.0,274.0,0.0003520508135632279,0.00037861938647399675
2021-01-08 01:15:00,774,237,341.5,354.0,0.000269991209588525,0.0002943704447105233
2021-01-08 01:30:00,650,225,397.5,356.0,0.00023414125273494996,0.0002841458008933544
2021-01-08 01:45:00,645,201,395.0,380.5,0.0002408075003509443,0.000266577542234636
2021-01-08 02:00:00,515,169,468.0,454.5,0.00019702322769955295,0.00022046401805456806
2021-01-08 02:15:00,476,171,506.0,443.5,0.0001854991857131333,0.0002323142301296612
2021-01-08 02:30:00,430,146,544.0,495.5,0.00017259566214920935,0.00020093310028763712
2021-01-08 02:45:00,415,122,547.5,570.0,0.00017150305275433902,0.0001730724762273605
2021-01-08 03:00:00,347,107,690.5,734.5,0.0001382368231823551,0.00013740514871217986
2021-01-08 03:15:00,409,138,551.0,514.5,0.0001689133379588331,0.000192889910180394
2021-01-08 03:30:00,404,123,551.5,563.5,0.00016902400768473508,0.00017566585212934151
2021-01-08 03:45:00,344,101,642.0,670.5,0.00014624718665477417,0.00014654544504836002
2021-01-08 04:00:00,309,111,764.0,631.5,0.00012805529999751348,0.00015189790271418288
2021-01-08 04:15:00,259,78,874.5,868.0,0.00010776216266594436,0.00011087278201131755
2021-01-08 04:30:00,270,96,835.5,695.0,0.00011288191715303445,0.0001370048736629537
2021-01-08 04:45:00,259,72,849.0,933.5,0.00010870970395703324,0.00010216809205345094
2021-01-08 05:00:00,237,81,963.0,881.5,9.754712205120605e-05,0.00010780881902759108
2021-01-08 05:15:00,259,88,847.5,771.0,0.0001075853486201452,0.00012331130078008408
2021-01-08 05:30:00,368,120,620.5,617.0,0.00014918741506857755,0.00016039414187129172
2021-01-08 05:45:00,320,120,727.5,584.5,0.0001288767744720885,0.00016261572819323083
2021-01-08 06:00:00,367,120,663.0,681.5,0.00013862872394714883,0.0001467977897146129
2021-01-08 06:15:00,492,175,485.0,431.0,0.00018825286798652844,0.00022769914567280543
2021-01-08 06:30:00,458,145,559.0,554.5,0.00016753739778572625,0.0001765190683201837
2021-01-08 06:45:00,521,168,492.5,471.5,0.00018831452356786986,0.00020633016018835
2021-01-08 07:00:00,574,178,491.5,525.5,0.00018978920833432526,0.0001900117850005978
2021-01-08 07:15:00,566,187,514.0,482.0,0.00018272358215700991,0.00020631887409473457
2021-01-08 07:30:00,594,184,546.0,516.5,0.000178404308614225,0.00018745746549356327
2021-01-08 07:45:00,628,233,523.0,404.0,0.00018579463893711267,0.00023713709373734165
2021-01-08 08:00:00,819,301,404.5,345.0,0.0002267501498516711,0.000275679398597607
2021-01-08 08:15:00,740,236,491.0,476.0,0.0001976982051407411,0.0002124409373686309
2021-01-08 08:30:00,725,287,524.5,403.0,0.00018558218411032543,0.0002424906066574233
2021-01-08 08:45:00,926,299,396.5,382.5,0.00023075046480270465,0.0002494102573513465
2021-01-08 09:00:00,939,295,427.0,484.0,0.00021752501016390825,0.0002168969327832729
2021-01-08 09:15:00,979,291,407.0,423.5,0.00022792126263257675,0.00022650268183845455
2021-01-08 09:30:00,874,306,479.0,417.5,0.00020034866168698617,0.00023326477686623257
2021-01-08 09:45:00,803,264,546.5,506.5,0.00017728871898413343,0.00019347306876868315
2021-01-08 10:00:00,773,236,644.0,638.5,0.0001563820674882693,0.0001551161037463825
2021-01-08 10:15:00,744,236,658.5,632.5,0.00015346734085034522,0.00015943360536129275
2021-01-08 10:30:00,727,256,683.5,589.0,0.00014682200043864842,0.0001665872774172725
2021-01-08 10:45:00,692,229,711.5,689.5,0.00013860785634136954,0.00014395680038723751
2021-01-08 11:00:00,738,264,689.5,642.0,0.0001445460880696986,0.0001559185254832293
2021-01-08 11:15:00,748,262,665.0,623.0,0.00014894488083613038,0.00016288275115183595
2021-01-08 11:30:00,738,280,665.0,573.5,0.00014578206845001465,0.00017266864947832483
2021-01-08 11:45:00,670,271,766.0,616.0,0.00012928457773920253,0.00016530831220213242
2021-01-08 12:00:00,708,228,733.0,758.0,0.0001359073572526443,0.00013131726770234523
2021-01-08 12:15:00,715,249,711.5,658.5,0.00014117753914714946,0.000153550911068739
2021-01-08 12:30:00,619,209,801.0,765.5,0.00012160651040786704,0.00013000592802150262
2021-01-08 12:45:00,592,215,821.5,739.0,0.0001185767267535535,0.00013637234343503538
2021-01-08 13:00:00,599,213,798.0,724.5,0.00012287479427702954,0.00013313332083255205
2021-01-08 13:15:00,583,200,820.0,751.0,0.00012174321245046743,0.0001322720704216503
2021-01-08 13:30:00,578,194,817.0,785.0,0.00012102684367017043,0.0001271552486933815
2021-01-08 13:45:00,796,218,595.5,683.5,0.00016927159201633512,0.0001455417491180704
2021-01-08 14:00:00,722,224,635.5,658.0,0.00015712621805462945,0.0001490204896520571
2021-01-08 14:15:00,771,250,583.5,583.0,0.00016962412525872633,0.0001719374670309907
2021-01-08 14:30:00,818,217,535.5,658.0,0.00018297614957338369,0.00015052729642570507
2021-01-08 14:45:00,640,179,675.0,774.5,0.00014698242779143746,0.00012633293598449
2021-01-08 15:00:00,513,151,809.0,935.0,0.00012221036382001487,0.0001041358483175164
2021-01-08 15:15:00,527,166,762.5,823.5,0.0001280008549582722,0.00011918343551278674
2021-01-08 15:30:00,674,171,589.5,788.5,0.0001661648848728814,0.00012328847123016658
2021-01-08 15:45:00,636,150,624.0,858.0,0.00016017387428113788,0.00011212781973434675
2021-01-08 16:00:00,496,145,773.0,878.5,0.00012830598079187038,0.00010882397309571181
2021-01-08 16:15:00,564,134,677.5,939.0,0.0001471593163980096,0.00010342067749805314
2021-01-08 16:30:00,480,149,797.5,859.5,0.0001241019093854396,0.0001139152440003364
2021-01-08 16:45:00,567,155,701.0,817.0,0.00014706404911679868,0.00011925452840219707
2021-01-08 17:00:00,684,194,557.5,654.5,0.00018162468056361007,0.00015241291644472516
2021-01-08 17:15:00,709,258,529.0,482.5,0.0001914129814718173,0.0002079342218625909
2021-01-08 17:30:00,699,246,530.0,510.0,0.00018865312196626754,0.0001969009708178354
2021-01-08 17:45:00,672,245,544.0,510.0,0.0001840601197322035,0.000200203144905402
2021-01-08 18:00:00,589,228,625.0,542.5,0.00016216192404985228,0.00018478835249837093
2021-01-08 18:15:00,542,206,675.0,613.0,0.00014726151988560333,0.00016848427943526686
