time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 08:45:00,26,8,10206.5,9613.5,7.103844546023349e-06,7.121752592095389e-06
2021-01-11 09:00:00,37,13,8048.5,7016.0,9.404678751424682e-06,1.0140025958466452e-05
2021-01-11 09:15:00,32,9,9069.0,9212.5,8.226123804191519e-06,7.504853138362808e-06
2021-01-11 09:30:00,27,12,10360.0,7361.5,6.8419801602847885e-06,9.91189973122232e-06
2021-01-11 09:45:00,36,13,8343.5,6925.0,9.022567697453256e-06,1.0457768714378224e-05
2021-01-11 10:00:00,33,11,9585.5,8672.0,7.3675005263297726e-06,7.782778409440652e-06
2021-01-11 10:15:00,22,4,12787.5,19107.0,5.091859459124172e-06,3.006937757140161e-06
2021-01-11 10:30:00,33,6,9346.0,13782.5,7.600252512631966e-06,4.3170002028990094e-06
2021-01-11 10:45:00,16,6,16025.5,13705.5,3.697514646202156e-06,4.433616567538389e-06
2021-01-11 11:00:00,29,14,10395.5,7266.0,6.5168553970461575e-06,9.682497088334804e-06
2021-01-11 11:15:00,28,10,10475.5,9199.0,6.375020121157258e-06,7.24881409401422e-06
2021-01-11 11:30:00,37,18,8612.0,5874.5,8.234178249039828e-06,1.2729709373662939e-05
2021-01-11 11:45:00,52,8,6568.0,11091.0,1.1550032073550604e-05,5.691750448047481e-06
2021-01-11 12:00:00,32,8,9702.0,11742.5,6.98841778945426e-06,5.269418796280317e-06
2021-01-11 12:15:00,41,13,7870.0,7629.5,9.123600306196927e-06,8.996925819654546e-06
2021-01-11 12:30:00,38,12,8173.5,8074.5,8.604497661501326e-06,8.355533521704193e-06
2021-01-11 12:45:00,27,12,10511.0,8044.5,6.182779447891535e-06,8.362217827412185e-06
2021-01-11 13:00:00,31,13,9542.0,7811.5,7.003101696331957e-06,8.660263844930647e-06
2021-01-11 13:15:00,31,12,9331.5,7994.0,7.21917412647993e-06,8.44350346289186e-06
2021-01-11 13:30:00,26,10,10495.0,9169.0,6.0958497344905764e-06,7.040979203059728e-06
2021-01-11 13:45:00,21,11,12205.5,8261.5,5.03959683225342e-06,7.993053310032371e-06
2021-01-11 14:00:00,32,16,8943.0,6546.0,7.676915108432828e-06,1.096443889826577e-05
2021-01-11 14:15:00,35,9,8243.5,10013.5,8.55058747421998e-06,6.354693576675732e-06
2021-01-11 14:30:00,39,6,7396.0,13629.5,9.766598333868407e-06,4.316292132406578e-06
2021-01-11 14:45:00,29,9,9067.5,9496.5,7.498471216859665e-06,6.733422314262286e-06
2021-01-11 15:00:00,20,10,11665.5,8929.5,5.2954195415278716e-06,7.3575883591180005e-06
2021-01-11 15:15:00,26,9,9420.0,9187.5,7.0149726497008655e-06,6.937228869971664e-06
2021-01-11 15:30:00,19,9,12099.5,9320.0,5.102081917953152e-06,6.967416489707192e-06
2021-01-11 15:45:00,23,13,10443.0,6959.5,6.213507462827693e-06,1.0045467330594783e-05
2021-01-11 16:00:00,23,9,10442.5,9468.5,6.273260499869763e-06,6.875046788512866e-06
2021-01-11 16:15:00,39,10,6865.0,8383.5,1.0699324296519428e-05,7.946194726269484e-06
2021-01-11 16:30:00,27,11,9120.5,7908.0,7.478078842770069e-06,8.610958462302008e-06
2021-01-11 16:45:00,29,14,8610.0,6377.0,8.089387170343525e-06,1.1070204071304764e-05
2021-01-11 17:00:00,30,10,8300.5,8442.0,8.384384921522156e-06,7.930138650544166e-06
2021-01-11 17:15:00,22,10,10555.0,8214.0,6.16963524275131e-06,8.142314632065086e-06
2021-01-11 17:30:00,22,15,10492.5,5999.5,6.181713143783276e-06,1.2387766832497573e-05
2021-01-11 17:45:00,21,9,10894.0,8798.0,5.9015735562292086e-06,7.491484679081444e-06
2021-01-11 18:00:00,17,7,12768.5,10975.0,4.791141461269961e-06,5.718300194422207e-06
2021-01-11 18:15:00,24,12,9723.5,6792.5,6.879804934597421e-06,1.0185140389428843e-05
2021-01-11 18:30:00,28,19,8681.5,4709.5,8.0413370675771e-06,1.6080735448203953e-05
2021-01-11 18:45:00,28,16,8623.0,5368.0,8.057087920957665e-06,1.3777829061919284e-05
2021-01-11 19:00:00,19,10,11682.5,8143.5,5.4321085072251326e-06,8.419386479307254e-06
2021-01-11 19:15:00,18,11,12003.5,7127.5,5.237558180542122e-06,9.736770826510216e-06
2021-01-11 19:30:00,18,9,11904.5,8443.0,5.272299630646119e-06,7.915810952843755e-06
2021-01-11 19:45:00,18,11,11872.0,7080.5,5.367247979380226e-06,9.908410258627523e-06
2021-01-11 20:00:00,11,5,17284.0,13976.0,3.2527518280465273e-06,4.35441829761404e-06
2021-01-11 20:15:00,27,17,8649.5,4973.5,8.13489708150022e-06,1.533070126234798e-05
2021-01-11 20:30:00,19,7,11567.0,10356.5,5.5679760494975486e-06,6.174053627829811e-06
2021-01-11 20:45:00,71,15,4125.0,5543.0,2.0656985232292167e-05,1.3516764843435313e-05
2021-01-11 21:00:00,51,10,5471.5,7956.5,1.4949475170827067e-05,8.944735844061053e-06
2021-01-11 21:15:00,48,7,5765.5,10525.0,1.3923564850308625e-05,6.21185808211544e-06
2021-01-11 21:30:00,24,7,9984.5,10601.0,6.863624079309176e-06,6.001052756112073e-06
2021-01-11 21:45:00,29,11,8847.5,7500.5,8.035575988701428e-06,9.16182616850764e-06
2021-01-11 22:00:00,25,7,9993.0,10707.5,6.968254583230087e-06,6.075539790011987e-06
2021-01-11 22:15:00,18,7,12428.5,10132.0,5.1990004055220325e-06,6.497014157921995e-06
2021-01-11 22:30:00,18,6,12430.5,11541.0,5.2094502901229694e-06,5.592413704396196e-06
2021-01-11 22:45:00,33,7,7707.5,9916.5,9.852122624892072e-06,6.75697851087777e-06
2021-01-11 23:00:00,16,7,13232.0,9958.0,4.8696590112583465e-06,6.728498362571863e-06
2021-01-11 23:15:00,22,5,10212.5,12645.0,6.8121135480243175e-06,5.032302348776798e-06
2021-01-11 23:30:00,13,6,15089.0,10624.5,4.113446318101663e-06,6.2378102790796325e-06
2021-01-11 23:45:00,21,6,10394.5,10656.0,6.721049559099148e-06,6.250807395955312e-06
2021-01-12 00:00:00,14,4,14005.0,14854.0,4.6024456738818775e-06,4.319780382365361e-06
2021-01-12 00:15:00,13,6,14586.0,10120.0,4.421749155530945e-06,6.817228955498265e-06
2021-01-12 00:30:00,13,2,14021.0,27039.0,4.596166655588727e-06,2.379555808317261e-06
2021-01-12 00:45:00,5,2,28638.0,26024.5,1.8500620880836758e-06,2.5011692966461827e-06
2021-01-12 01:00:00,15,8,12204.0,7467.0,5.460607721954592e-06,9.867187654174808e-06
2021-01-12 01:15:00,17,4,10812.5,13160.5,6.294377676730389e-06,5.130013786912053e-06
2021-01-12 01:30:00,13,2,13211.0,25431.5,5.0664582923307465e-06,2.6830871600863954e-06
2021-01-12 01:45:00,11,5,14613.5,10121.0,4.457106227833494e-06,6.937506937506938e-06
2021-01-12 02:00:00,12,8,13799.0,7015.5,4.792592568925469e-06,1.0655599051118905e-05
2021-01-12 02:15:00,12,5,13794.0,10222.0,4.8363889907665285e-06,6.8784968558390865e-06
2021-01-12 02:30:00,10,5,15730.5,10148.0,4.106841957632997e-06,6.968981065278447e-06
2021-01-12 02:45:00,14,6,11919.0,8509.0,5.8345294118627664e-06,8.564833649518442e-06
2021-01-12 03:00:00,11,4,14990.5,13355.0,4.3504535545578525e-06,5.087071589086705e-06
2021-01-12 03:15:00,11,6,14743.5,8960.0,4.341946439327614e-06,8.337907602087256e-06
2021-01-12 03:30:00,9,3,17109.0,16388.0,3.6733314504108423e-06,4.198299688626106e-06
2021-01-12 03:45:00,4,1,32575.5,73024.5,1.671970994647185e-06,1.404506217749026e-06
2021-01-12 04:00:00,8,6,19020.5,9062.5,3.1841505721122537e-06,8.172705615057395e-06
2021-01-12 04:15:00,12,0,13332.5,171306.0,5.123003309460138e-06,0.0
2021-01-12 04:30:00,10,5,15226.0,10042.5,4.274874425563749e-06,7.2013112147459804e-06
2021-01-12 04:45:00,8,3,18137.0,15940.0,3.4894331241418173e-06,4.3727125247604854e-06
2021-01-12 05:00:00,5,1,26986.0,76313.0,2.100299376673151e-06,1.3715671388972325e-06
2021-01-12 05:15:00,10,3,15358.5,16296.0,4.284207468744565e-06,4.22776372437799e-06
2021-01-12 05:30:00,4,1,32917.0,76288.0,1.6676311133272076e-06,1.350287543732438e-06
2021-01-12 05:45:00,13,9,12877.5,6259.5,5.361773278654245e-06,1.2516671511082122e-05
2021-01-12 06:00:00,17,5,10864.5,11099.5,6.5943870129366344e-06,6.200542919538035e-06
2021-01-12 06:15:00,15,6,12104.0,9088.0,5.848735327960035e-06,7.999466702219853e-06
2021-01-12 06:30:00,10,4,16865.5,13502.5,3.75174268447694e-06,4.987605799588024e-06
2021-01-12 06:45:00,13,8,14052.5,7541.5,4.806433818364127e-06,1.0033902046539747e-05
2021-01-12 07:00:00,24,5,9003.5,12194.0,8.385767675101817e-06,5.4916872330353535e-06
2021-01-12 07:15:00,25,5,8800.0,11996.5,8.519039883759404e-06,5.527702078968751e-06
2021-01-12 07:30:00,22,9,10143.0,7529.5,6.956706518054551e-06,9.104492257640945e-06
2021-01-12 07:45:00,20,12,11127.5,6068.5,6.332153758623998e-06,1.2546539821149075e-05
2021-01-12 08:00:00,28,8,8943.0,9226.5,8.36019044513834e-06,7.618684824532166e-06
2021-01-12 08:15:00,22,10,11021.5,7567.5,6.488060199761476e-06,9.798167546705417e-06
2021-01-12 08:30:00,14,8,16173.5,9436.5,3.9559342828894246e-06,7.258210851025223e-06
2021-01-12 08:45:00,29,7,9179.5,10695.0,8.107132683290389e-06,6.3468172977972015e-06
2021-01-12 09:00:00,26,4,10442.5,18698.5,6.7356221668289264e-06,3.124509354390444e-06
2021-01-12 09:15:00,32,12,8364.0,6987.0,8.906622964836654e-06,1.045569399668903e-05
2021-01-12 09:30:00,36,15,8193.0,6156.0,9.22560052893443e-06,1.233040554703844e-05
2021-01-12 09:45:00,27,10,10321.5,8575.5,6.903666997786992e-06,8.15998798849768e-06
2021-01-12 10:00:00,23,6,12231.0,14080.0,5.483252121601367e-06,4.37796105219916e-06
2021-01-12 10:15:00,30,12,9603.5,7561.0,7.418804889882678e-06,9.290485613683028e-06
2021-01-12 10:30:00,28,13,10153.5,7108.5,6.8657438126161964e-06,9.75182359101152e-06
2021-01-12 10:45:00,28,12,10034.0,7650.5,6.91925061550441e-06,9.16176003518116e-06
2021-01-12 11:00:00,29,12,10065.0,8052.5,6.836504292617471e-06,8.51158604185005e-06
2021-01-12 11:15:00,26,8,10929.5,10803.5,6.094768016720293e-06,5.942092819946418e-06
2021-01-12 11:30:00,34,12,8927.5,7852.0,7.93262309914519e-06,8.780280076300635e-06
2021-01-12 11:45:00,32,18,9286.0,5683.5,7.455573518828003e-06,1.2938907510532629e-05
2021-01-12 12:00:00,27,16,10697.5,6570.0,6.182803516687042e-06,1.0933270831468414e-05
2021-01-12 12:15:00,32,16,9224.5,6308.0,7.406589596472798e-06,1.1325340945850004e-05
2021-01-12 12:30:00,35,14,8602.0,7177.0,8.011153356593144e-06,9.700665188470067e-06
2021-01-12 12:45:00,27,10,10441.5,9312.0,6.285119560432705e-06,7.022013309524028e-06
2021-01-12 13:00:00,23,7,11724.0,12619.0,5.410394921191717e-06,4.802467645089408e-06
