time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,124,21,3593.5,5555.0,2.4360593361188228e-05,1.3062796595461984e-05
2021-01-08 12:45:00,114,18,3765.0,6180.0,2.283403184105591e-05,1.1417219450375055e-05
2021-01-08 13:00:00,56,7,6539.0,13304.0,1.1487459899021125e-05,4.375273454590912e-06
2021-01-08 13:15:00,107,26,3822.5,4479.5,2.234395151320757e-05,1.719536915481454e-05
2021-01-08 13:30:00,144,24,3022.5,4801.0,3.0152016416097826e-05,1.5730546230109054e-05
2021-01-08 13:45:00,94,20,4229.0,5450.5,1.9989358856200382e-05,1.3352454047529394e-05
2021-01-08 14:00:00,114,22,3498.0,5161.0,2.4809402850730967e-05,1.4635940947969894e-05
2021-01-08 14:15:00,114,18,3487.0,5809.0,2.508060996043424e-05,1.237949762623133e-05
2021-01-08 14:30:00,100,13,3801.0,7421.5,2.2368722441733955e-05,9.017764302000765e-06
2021-01-08 14:45:00,111,12,3396.0,7874.5,2.5492264820077436e-05,8.469247105105473e-06
2021-01-08 15:00:00,107,16,3400.0,6448.5,2.549027081626041e-05,1.1034262073379221e-05
2021-01-08 15:15:00,95,23,3687.5,4613.0,2.307415791467905e-05,1.6513367571048762e-05
2021-01-08 15:30:00,76,14,4421.0,6892.5,1.8736693249761106e-05,1.009379296621247e-05
2021-01-08 15:45:00,74,15,4433.5,6277.5,1.8636582856610384e-05,1.1212781973434676e-05
2021-01-08 16:00:00,76,15,4245.5,6314.5,1.9659787379399493e-05,1.1257652389211566e-05
2021-01-08 16:15:00,82,22,3958.0,4497.0,2.1395503447937565e-05,1.697951421609828e-05
2021-01-08 16:30:00,59,19,5152.0,5103.0,1.525419302862695e-05,1.4526104939640214e-05
2021-01-08 16:45:00,63,17,4844.0,5568.5,1.634044990186652e-05,1.307952892153129e-05
2021-01-08 17:00:00,96,19,3402.0,5066.0,2.5491183236997905e-05,1.4927038208504013e-05
2021-01-08 17:15:00,98,24,3293.5,4067.0,2.645764765054739e-05,1.934271831279916e-05
2021-01-08 17:30:00,100,18,3210.0,5179.0,2.6989001711912383e-05,1.4407388108622103e-05
2021-01-08 17:45:00,111,24,2914.0,4074.5,3.040278763433718e-05,1.961173664379448e-05
2021-01-08 18:00:00,80,18,3791.0,5236.5,2.202538866551474e-05,1.4588554144608233e-05
2021-01-08 18:15:00,69,12,4210.5,6997.0,1.874731526218936e-05,9.814618219530106e-06
2021-01-08 18:30:00,78,35,4214.5,3406.0,1.7688939990271083e-05,2.36090237736124e-05
2021-01-08 18:45:00,88,41,4011.5,3067.0,1.9392276893507085e-05,2.696869854980757e-05
2021-01-08 19:00:00,92,49,3802.5,2591.5,2.1153938127490186e-05,3.365391549570501e-05
2021-01-08 19:15:00,66,33,4824.0,3421.0,1.5186815083268615e-05,2.3385215441612078e-05
2021-01-08 19:30:00,67,31,4701.5,3509.5,1.6174752997036883e-05,2.292146661895058e-05
2021-01-08 19:45:00,62,29,4989.0,3632.0,1.5350197423345572e-05,2.2149849075511127e-05
2021-01-08 20:00:00,62,23,4860.5,4357.0,1.5877641770695096e-05,1.7750091065684596e-05
2021-01-08 20:15:00,118,13,2908.0,6676.0,3.0317831072642292e-05,1.0220656103225484e-05
2021-01-08 20:30:00,71,26,4399.5,3838.0,1.7849322555359295e-05,2.0568481175884246e-05
2021-01-08 20:45:00,70,25,4543.5,3946.0,1.7374292649110518e-05,1.9971767908884e-05
2021-01-08 21:00:00,67,24,4604.5,4176.5,1.7184025524689855e-05,1.902730815121953e-05
2021-01-08 21:15:00,70,23,4485.5,4279.5,1.7815784785319793e-05,1.827475215860578e-05
2021-01-08 21:30:00,67,26,4635.5,3869.0,1.7343409077436767e-05,2.1102423045144575e-05
2021-01-08 21:45:00,62,27,4953.5,3688.5,1.5804968725280842e-05,2.2110830949594675e-05
2021-01-08 22:00:00,81,23,4101.0,4267.0,2.0495894368715067e-05,1.8631598218495185e-05
2021-01-08 22:15:00,100,22,3386.0,4220.5,2.5964409026682584e-05,1.853162168536676e-05
2021-01-08 22:30:00,65,22,4755.0,4215.0,1.720689705378214e-05,1.871403927226205e-05
2021-01-08 22:45:00,50,14,5744.0,5792.5,1.3598300756337487e-05,1.24887935379414e-05
2021-01-08 23:00:00,102,22,3157.0,4097.0,2.834482873609853e-05,1.9798665569940588e-05
2021-01-08 23:15:00,87,21,3595.0,4010.0,2.46793247963672e-05,1.9814068554790144e-05
2021-01-08 23:30:00,76,16,4018.0,5039.0,2.1699189278316365e-05,1.5077171560308215e-05
2021-01-08 23:45:00,60,14,4788.0,5515.5,1.7600701681307033e-05,1.3611751997767673e-05
2021-01-09 00:00:00,68,18,4312.5,4550.5,2.048319865630217e-05,1.771412938006452e-05
2021-01-09 00:15:00,50,14,5354.5,5325.5,1.5394178722104592e-05,1.4313962452431634e-05
2021-01-09 00:30:00,39,14,6750.0,5302.5,1.1780914857515875e-05,1.450574271993037e-05
2021-01-09 00:45:00,52,19,5131.5,3972.5,1.6407879694901786e-05,2.1006800675313362e-05
2021-01-09 01:00:00,53,12,4926.5,5708.5,1.728702064396435e-05,1.3354685992381152e-05
2021-01-09 01:15:00,64,9,4034.5,6888.0,2.1634295225649083e-05,1.0709593892199608e-05
2021-01-09 01:30:00,57,15,4339.5,4449.0,2.0198498082205758e-05,1.8265974508005974e-05
2021-01-09 01:45:00,39,6,5787.5,9229.5,1.4294028907657639e-05,7.540596687415875e-06
2021-01-09 02:00:00,36,9,5995.0,6623.5,1.3483277365247753e-05,1.1476912914460014e-05
2021-01-09 02:15:00,37,12,5822.5,4911.0,1.4343848408007281e-05,1.632932992594649e-05
2021-01-09 02:30:00,29,8,6967.5,6855.0,1.1265845995108294e-05,1.097702371723187e-05
2021-01-09 02:45:00,53,12,4103.5,4710.0,2.1129166581950667e-05,1.7227542821211123e-05
2021-01-09 03:00:00,37,10,5687.0,5990.5,1.4344910580806046e-05,1.2840283564822243e-05
2021-01-09 03:15:00,23,8,8197.0,6817.0,9.18535487019496e-06,1.1043652798599664e-05
2021-01-09 03:30:00,29,4,6735.5,12413.0,1.1683636140951386e-05,5.570200541144982e-06
2021-01-09 03:45:00,29,4,6823.0,12229.5,1.1689075430409895e-05,5.6763756341575895e-06
2021-01-09 04:00:00,26,11,7474.0,5178.5,1.0221483829219447e-05,1.5166033599658075e-05
2021-01-09 04:15:00,40,11,5160.0,5082.5,1.5886285965062085e-05,1.538018417071445e-05
2021-01-09 04:30:00,42,10,5051.5,5730.0,1.6064601115954296e-05,1.3517093716714156e-05
2021-01-09 04:45:00,38,11,5628.0,5189.5,1.4306081628242914e-05,1.5095748213898516e-05
2021-01-09 05:00:00,52,9,4375.5,6433.0,1.953841251901238e-05,1.175557802177133e-05
2021-01-09 05:15:00,30,3,6669.5,15914.0,1.1737626487597435e-05,4.253551360923758e-06
2021-01-09 05:30:00,41,7,5187.5,7430.0,1.6043858430558464e-05,9.696956263956693e-06
2021-01-09 05:45:00,35,5,5732.0,9969.0,1.4059319079058365e-05,7.182525203480939e-06
2021-01-09 06:00:00,34,4,6141.0,12714.5,1.3175082508954213e-05,5.23197942785689e-06
2021-01-09 06:15:00,35,13,5897.0,4536.0,1.3864065609511859e-05,1.8036416913164363e-05
2021-01-09 06:30:00,35,9,5967.0,6370.5,1.3497915343388894e-05,1.1828362573483702e-05
2021-01-09 06:45:00,35,10,6037.5,5811.0,1.3362930314990993e-05,1.35165273337974e-05
2021-01-09 07:00:00,30,5,7139.5,11310.5,1.0727622447764524e-05,5.9410575795418505e-06
2021-01-09 07:15:00,43,12,5287.5,5167.5,1.5516262125237164e-05,1.507577461214429e-05
2021-01-09 07:30:00,42,12,5749.5,5554.0,1.4140833272168619e-05,1.388201215138797e-05
2021-01-09 07:45:00,48,9,5220.5,7042.0,1.6020265636029573e-05,1.0592210488406826e-05
2021-01-09 08:00:00,49,11,5362.0,6397.0,1.5439499533349004e-05,1.1615137692177733e-05
2021-01-09 08:15:00,55,13,4912.0,5549.0,1.7126294903588306e-05,1.395288432951561e-05
2021-01-09 08:30:00,73,11,3987.0,6653.0,2.200487302434673e-05,1.1131699132435847e-05
2021-01-09 08:45:00,46,13,6056.0,5846.5,1.3559266078194517e-05,1.3043591683405945e-05
2021-01-09 09:00:00,65,17,4682.0,4992.0,1.7831145634647502e-05,1.4709699749069827e-05
2021-01-09 09:15:00,52,16,5698.0,5242.0,1.4386124693395718e-05,1.4881755154202887e-05
2021-01-09 09:30:00,61,19,5036.5,4571.5,1.6457237083497005e-05,1.723195021236111e-05
2021-01-09 09:45:00,52,25,5789.0,3719.5,1.3852566600875854e-05,2.2294973196983223e-05
2021-01-09 10:00:00,60,10,5459.0,8503.0,1.4538345734946088e-05,8.01643690222432e-06
2021-01-09 10:15:00,63,20,5171.0,4696.5,1.5813645971624294e-05,1.6586209727646142e-05
2021-01-09 10:30:00,73,21,4730.5,4667.0,1.780215562156714e-05,1.6598809154006123e-05
2021-01-09 10:45:00,125,26,3005.5,3882.5,3.025239695791577e-05,2.077440593189191e-05
2021-01-09 11:00:00,97,11,3881.5,8119.5,2.2848770583032315e-05,8.273955168702184e-06
2021-01-09 11:15:00,94,10,3893.0,8653.5,2.245503796693042e-05,7.715769566998727e-06
2021-01-09 11:30:00,95,18,3917.0,5432.0,2.2269720540793206e-05,1.3776729725820118e-05
2021-01-09 11:45:00,110,19,3367.5,5231.0,2.6048394601920145e-05,1.4413922331717456e-05
2021-01-09 12:00:00,83,24,4359.5,4499.0,1.933914191062334e-05,1.7393926041026475e-05
2021-01-09 12:15:00,78,13,4500.0,6983.0,1.849276387632988e-05,9.904195950707578e-06
2021-01-09 12:30:00,65,19,5197.0,5191.5,1.5595424926143665e-05,1.4406643434058518e-05
2021-01-09 12:45:00,61,15,5450.0,6386.5,1.4475409956661572e-05,1.1254493356472572e-05
2021-01-09 13:00:00,113,22,3315.5,4754.0,2.6947441519282447e-05,1.6114064135440176e-05
2021-01-09 13:15:00,87,25,4063.0,4248.5,2.0689650252164032e-05,1.8663192824375618e-05
2021-01-09 13:30:00,74,16,4504.5,5944.5,1.8270328270888726e-05,1.2092748356708867e-05
2021-01-09 13:45:00,265,16,1479.5,5838.0,6.509674604703081e-05,1.2253925851494673e-05
2021-01-09 14:00:00,332,19,1187.0,5303.5,8.278226195549157e-05,1.4148779630523237e-05
2021-01-09 14:15:00,311,19,1287.0,5191.0,7.829085278374329e-05,1.4481486562704838e-05
2021-01-09 14:30:00,342,32,1154.0,3418.5,8.687967089370984e-05,2.422636509889278e-05
2021-01-09 14:45:00,252,16,1481.0,5853.5,6.560965690835841e-05,1.2414533694596265e-05
2021-01-09 15:00:00,247,28,1487.0,3830.0,6.509774941003517e-05,2.1404993173336104e-05
2021-01-09 15:15:00,241,26,1490.5,3912.5,6.500328387959019e-05,2.0713731451251825e-05
2021-01-09 15:30:00,208,23,1727.5,4287.0,5.576574953457048e-05,1.814675835776571e-05
2021-01-09 15:45:00,201,19,1764.5,5047.0,5.452836356582944e-05,1.506777724115343e-05
2021-01-09 16:00:00,182,18,1921.0,5198.0,4.977698815307682e-05,1.4176688798053067e-05
2021-01-09 16:15:00,170,8,2082.0,9899.0,4.561527220779528e-05,5.992899911829461e-06
2021-01-09 16:30:00,141,13,2392.5,6621.0,3.921239267345644e-05,1.0575657439812309e-05
2021-01-09 16:45:00,163,29,2050.0,3359.5,4.66448609096034e-05,2.4552883524507165e-05
2021-01-09 17:00:00,133,26,2508.5,3921.5,3.616706355260091e-05,1.998573326117971e-05
2021-01-09 17:15:00,133,16,2398.0,5285.0,3.8199038820275815e-05,1.3743756254482824e-05
2021-01-09 17:30:00,147,22,2194.5,4122.5,4.2715099584297805e-05,1.904351356287692e-05
2021-01-09 17:45:00,135,10,2366.5,7652.0,3.924015936736724e-05,8.722882738287349e-06
2021-01-09 18:00:00,113,12,2716.5,6633.5,3.2946498676454594e-05,1.0530712823951054e-05
2021-01-09 18:15:00,97,10,3112.5,7560.0,2.862186037371297e-05,8.94632028900193e-06
2021-01-09 18:30:00,110,16,2712.5,5070.0,3.309619408811712e-05,1.4685042549910788e-05
2021-01-09 18:45:00,103,13,2895.0,5932.0,3.099450223732159e-05,1.2000048000192e-05
2021-01-09 19:00:00,118,16,2542.0,5172.0,3.5537490998925744e-05,1.4421482239944623e-05
2021-01-09 19:15:00,114,11,2639.5,6794.0,3.4512176440777405e-05,1.0183431372004449e-05
2021-01-09 19:30:00,118,21,2525.0,4005.5,3.606943427232056e-05,1.9551070188341975e-05
2021-01-09 19:45:00,94,12,3128.0,6404.5,2.8354110260085614e-05,1.0866671375557596e-05
2021-01-09 20:00:00,128,21,2428.5,4142.0,3.8664971046582235e-05,1.9093269713346382e-05
2021-01-09 20:15:00,117,14,2594.0,5689.0,3.575538913170635e-05,1.2951546414641907e-05
2021-01-09 20:30:00,80,16,3596.0,5025.0,2.443664372473098e-05,1.5030460166932047e-05
2021-01-09 20:45:00,132,8,2411.0,8640.0,3.9461859813536735e-05,7.60050961416963e-06
2021-01-09 21:00:00,156,13,2107.5,6119.0,4.580712148048617e-05,1.198264912406835e-05
2021-01-09 21:15:00,157,10,2057.5,7299.0,4.667401559447237e-05,9.54425240348136e-06
2021-01-09 21:30:00,126,17,2527.0,4812.0,3.7241559097181846e-05,1.615940396513751e-05
2021-01-09 21:45:00,130,11,2425.5,6733.0,3.9055024624193016e-05,1.0606918217767745e-05
2021-01-09 22:00:00,121,16,2632.0,5072.0,3.5730822293198266e-05,1.5513225994737134e-05
2021-01-09 22:15:00,90,13,3411.0,5834.0,2.6733893497515084e-05,1.2814383652789348e-05
2021-01-09 22:30:00,88,17,3532.5,4802.5,2.592490791502169e-05,1.6311538878552915e-05
2021-01-09 22:45:00,91,16,3400.0,4820.0,2.7380765042646288e-05,1.6241000201997438e-05
2021-01-09 23:00:00,85,10,3537.5,7231.5,2.5908796768045252e-05,1.0000340011560393e-05
2021-01-09 23:15:00,74,11,3945.0,6452.0,2.260688550742835e-05,1.1284435480727209e-05
2021-01-09 23:30:00,95,26,3244.5,3325.0,2.83056618176585e-05,2.578428864122749e-05
2021-01-09 23:45:00,81,17,3617.0,4464.0,2.480385053750863e-05,1.784879966822231e-05
2021-01-10 00:00:00,89,21,3283.0,3698.0,2.8045956293055665e-05,2.2699659721291408e-05
2021-01-10 00:15:00,96,14,2986.5,4974.5,2.9182010020372694e-05,1.533035267476328e-05
2021-01-10 00:30:00,83,11,3384.0,6036.5,2.5414299003208333e-05,1.2156791667956026e-05
2021-01-10 00:45:00,90,10,3135.0,6328.0,2.8237641717664366e-05,1.1500055775270509e-05
2021-01-10 01:00:00,66,10,4139.0,6495.5,2.087365744430529e-05,1.1586371183304505e-05
2021-01-10 01:15:00,86,15,3161.5,4311.0,2.8540839618402332e-05,1.8692497205471663e-05
2021-01-10 01:30:00,79,8,3331.5,7108.5,2.7071992652866805e-05,1.016320842326714e-05
2021-01-10 01:45:00,72,9,3439.0,6281.5,2.6056010289228948e-05,1.208303461386649e-05
2021-01-10 02:00:00,75,16,3367.0,3981.5,2.635509092506369e-05,2.0903938563324563e-05
2021-01-10 02:15:00,81,14,3169.0,4466.0,2.8326016361946336e-05,1.8374487811152265e-05
2021-01-10 02:30:00,59,12,4162.0,4999.5,2.0231572637861025e-05,1.6034292005836485e-05
2021-01-10 02:45:00,54,10,4298.0,5622.0,1.9156191068106643e-05,1.3905981658010193e-05
2021-01-10 03:00:00,52,6,4442.0,9039.5,1.8358515685762934e-05,7.631878866818626e-06
2021-01-10 03:15:00,50,10,4649.0,5750.5,1.713877713454043e-05,1.35000135000135e-05
2021-01-10 03:30:00,39,4,5867.5,12857.0,1.3026452382638345e-05,5.129250706233706e-06
2021-01-10 03:45:00,36,7,6190.5,7795.0,1.160544579096271e-05,8.269109913008963e-06
2021-01-10 04:00:00,37,9,6235.5,6533.5,1.1661480459613615e-05,1.1054297480971256e-05
2021-01-10 04:15:00,32,4,6763.5,12630.0,1.1393248289855631e-05,5.104254396039099e-06
2021-01-10 04:30:00,40,13,5825.5,4710.0,1.2613549537981446e-05,1.6774842897144405e-05
2021-01-10 04:45:00,38,5,6060.5,10044.5,1.2388733685586329e-05,6.7679329920490325e-06
2021-01-10 05:00:00,35,4,6590.5,12639.5,1.1458755192862307e-05,5.318561914044062e-06
2021-01-10 05:15:00,28,5,7679.0,10022.5,8.990666083129625e-06,7.069426005024948e-06
2021-01-10 05:30:00,27,9,7686.5,6088.5,9.069764629530349e-06,1.2329054238249385e-05
2021-01-10 05:45:00,33,6,6491.0,8534.5,1.1791466837035494e-05,8.709397875777857e-06
2021-01-10 06:00:00,28,7,7390.5,7626.0,9.971478011644547e-06,9.33364445481516e-06
2021-01-10 06:15:00,36,3,5971.5,16209.0,1.334635344258065e-05,4.2530629141420025e-06
2021-01-10 06:30:00,36,8,6023.0,6817.5,1.308971911644396e-05,1.0787530154517883e-05
2021-01-10 06:45:00,24,5,8391.5,10342.0,8.821573746702477e-06,6.8972652343345855e-06
2021-01-10 07:00:00,62,4,3967.0,13487.5,2.1878633573468977e-05,4.938820362756356e-06
2021-01-10 07:15:00,66,9,3719.0,6574.0,2.343983066498089e-05,1.1705154950240085e-05
2021-01-10 07:30:00,70,10,3825.0,6503.0,2.2957488634403305e-05,1.1624298037702247e-05
2021-01-10 07:45:00,89,5,3117.5,11629.0,2.8885909420928394e-05,5.945670838149328e-06
2021-01-10 08:00:00,120,4,2538.5,14932.0,3.694971482518012e-05,4.384037281853045e-06
2021-01-10 08:15:00,105,16,2868.5,4622.0,3.1804101275162724e-05,1.7647188582268988e-05
2021-01-10 08:30:00,88,9,3496.5,7743.5,2.5861701611801167e-05,9.278828805608535e-06
2021-01-10 08:45:00,142,18,2240.0,4453.5,4.1390776735818414e-05,1.8537151025258928e-05
2021-01-10 09:00:00,133,12,2526.5,6600.0,3.6170545481741354e-05,1.0572398463125676e-05
2021-01-10 09:15:00,175,20,1993.0,4353.0,4.7194998948225736e-05,1.865649017316021e-05
2021-01-10 09:30:00,152,16,2324.0,5347.5,3.9706890007473775e-05,1.4550428146348208e-05
2021-01-10 09:45:00,127,11,2761.0,7385.0,3.2677703668290946e-05,9.778029833657932e-06
2021-01-10 10:00:00,115,15,3314.5,6147.5,2.6889313298378783e-05,1.1922873317086432e-05
2021-01-10 10:15:00,107,20,3491.5,4787.5,2.57652334534828e-05,1.6394235458927928e-05
2021-01-10 10:30:00,154,19,2514.0,5105.0,3.715090213969897e-05,1.4788639211687695e-05
2021-01-10 10:45:00,145,23,2638.5,4312.0,3.4756204401957176e-05,1.8625547935277028e-05
2021-01-10 11:00:00,208,27,1921.5,3885.0,4.9062563023574796e-05,2.0675142964784872e-05
2021-01-10 11:15:00,208,13,1956.5,6902.5,4.925188051020213e-05,1.0294950326864673e-05
2021-01-10 11:30:00,237,19,1780.5,5246.5,5.4366402022338394e-05,1.4341635882471048e-05
2021-01-10 11:45:00,287,29,1521.5,3789.0,6.41782787609254e-05,2.1659862482279996e-05
2021-01-10 12:00:00,286,22,1501.0,4864.5,6.497812895250486e-05,1.5798060572636608e-05
2021-01-10 12:15:00,262,20,1572.5,5058.5,6.108684217398279e-05,1.5071033548874233e-05
2021-01-10 12:30:00,247,20,1688.0,5071.0,5.730185736894925e-05,1.5107234930344314e-05
2021-01-10 12:45:00,203,20,1976.0,5003.0,4.8096549439817355e-05,1.5201299407073315e-05
2021-01-10 13:00:00,210,24,1870.5,4384.5,5.108983125028738e-05,1.7960791591954763e-05
2021-01-10 13:15:00,184,17,2078.0,5619.5,4.521666647007246e-05,1.2959569193426905e-05
2021-01-10 13:30:00,186,19,2050.0,5174.5,4.571671270290478e-05,1.4553320301728628e-05
2021-01-10 13:45:00,134,9,2730.0,9250.5,3.344750414224874e-05,6.990291262135922e-06
2021-01-10 14:00:00,138,19,2646.0,5224.5,3.449598121818808e-05,1.4462537840469074e-05
2021-01-10 14:15:00,153,23,2316.0,4214.0,3.939517844213441e-05,1.840138378406056e-05
2021-01-10 14:30:00,148,24,2405.0,4147.0,3.833076758916048e-05,1.9018879407625306e-05
2021-01-10 14:45:00,175,21,2001.0,4543.5,4.5998111711802646e-05,1.6801182803269352e-05
2021-01-10 15:00:00,139,16,2473.0,5740.0,3.6757987788414676e-05,1.269122100650901e-05
2021-01-10 15:15:00,171,16,2063.5,5506.5,4.5820610968275265e-05,1.3178182201547117e-05
2021-01-10 15:30:00,174,18,2047.5,5231.5,4.637775104689777e-05,1.4309256419490162e-05
2021-01-10 15:45:00,167,34,2160.0,3193.5,4.3475295358660774e-05,2.5980933051720395e-05
2021-01-10 16:00:00,149,18,2312.0,5255.0,3.9911883133720346e-05,1.405178551354592e-05
2021-01-10 16:15:00,165,12,2089.5,6938.5,4.485378888109913e-05,9.851432193002694e-06
2021-01-10 16:30:00,124,21,2657.5,4429.5,3.393826465441951e-05,1.7169304880252274e-05
2021-01-10 16:45:00,264,21,1320.5,4361.0,7.400301954744911e-05,1.7618676468244013e-05
2021-01-10 17:00:00,225,21,1560.0,4480.5,6.22702401112783e-05,1.7088647767164733e-05
2021-01-10 17:15:00,213,20,1612.5,4478.0,6.00804400934547e-05,1.7129403220156508e-05
2021-01-10 17:30:00,224,20,1547.5,4510.5,6.262738662066534e-05,1.7111128222239334e-05
2021-01-10 17:45:00,161,19,2071.0,4655.5,4.521873650986064e-05,1.6485699956790112e-05
2021-01-10 18:00:00,174,12,1938.0,6869.5,4.882997486940087e-05,1.0207119465827414e-05
2021-01-10 18:15:00,185,20,1833.0,4399.0,5.220822446037156e-05,1.76434678588946e-05
2021-01-10 18:30:00,170,7,1963.0,10336.0,4.844907389595248e-05,6.109487248190938e-06
2021-01-10 18:45:00,123,20,2623.5,4455.0,3.4665747507659586e-05,1.7275349199589888e-05
2021-01-10 19:00:00,128,22,2529.5,4211.5,3.591461188790488e-05,1.8836100242300745e-05
2021-01-10 19:15:00,142,16,2322.0,5362.0,3.982879229004337e-05,1.3636774289225756e-05
2021-01-10 19:30:00,193,19,1758.0,4698.0,5.436935213705359e-05,1.6117211145645298e-05
2021-01-10 19:45:00,172,17,1999.0,5217.5,4.7743415780475784e-05,1.4341441027994492e-05
2021-01-10 20:00:00,212,18,1586.5,4813.5,6.090167223926543e-05,1.5833891917853768e-05
2021-01-10 20:15:00,185,13,1820.5,6341.0,5.274216493757893e-05,1.1060732782055068e-05
2021-01-10 20:30:00,133,7,2479.5,10638.5,3.689247729101591e-05,5.798095408488246e-06
2021-01-10 20:45:00,161,17,2193.0,5382.0,4.320952864040279e-05,1.312759559592334e-05
2021-01-10 21:00:00,158,21,2159.5,4398.0,4.4066390758998965e-05,1.7723104345198812e-05
2021-01-10 21:15:00,133,18,2413.5,4723.0,3.837600812763457e-05,1.609790387405e-05
2021-01-10 21:30:00,105,12,2969.0,6405.0,3.036151016416613e-05,1.1111779875640664e-05
2021-01-10 21:45:00,178,15,1896.0,5441.0,5.061314411979051e-05,1.366243404459965e-05
2021-01-10 22:00:00,198,23,1738.0,3804.0,5.637217708493778e-05,2.15021595647215e-05
2021-01-10 22:15:00,152,8,2142.5,8806.5,4.45653834279517e-05,7.696311254219744e-06
2021-01-10 22:30:00,225,11,1483.0,6744.5,6.707473944444826e-05,1.0653041104274872e-05
2021-01-10 22:45:00,174,12,1872.5,6206.0,5.184111948216085e-05,1.1592836399960584e-05
2021-01-10 23:00:00,132,12,2344.0,6265.0,4.023337797612698e-05,1.1912041485669814e-05
2021-01-10 23:15:00,119,14,2638.5,5469.0,3.533225832215716e-05,1.3744908247828548e-05
2021-01-10 23:30:00,130,13,2539.0,5912.5,3.770005315707495e-05,1.2437561051681892e-05
2021-01-10 23:45:00,109,7,2816.0,9203.5,3.343085532996714e-05,7.2080384044286176e-06
2021-01-11 00:00:00,85,3,3358.5,19169.0,2.711156857010079e-05,3.178390335998237e-06
2021-01-11 00:15:00,93,10,2962.0,6466.5,3.1184372404445895e-05,1.1359931476893331e-05
2021-01-11 00:30:00,88,11,2994.5,5829.0,3.062964099972364e-05,1.3094240438823711e-05
2021-01-11 00:45:00,82,4,3067.0,13432.0,2.9649481658360596e-05,4.873175604882922e-06
2021-01-11 01:00:00,78,7,3209.5,8262.5,2.8513305295249794e-05,8.614228983434838e-06
2021-01-11 01:15:00,71,4,3356.5,12766.5,2.692532167226726e-05,5.162009673606128e-06
2021-01-11 01:30:00,69,7,3370.0,7852.5,2.6396953562020214e-05,8.947253384937683e-06
2021-01-11 01:45:00,73,11,3081.5,5207.0,2.8961220528982648e-05,1.4511873350923487e-05
2021-01-11 02:00:00,66,6,3414.5,9024.0,2.5591205310873045e-05,7.720308657940145e-06
2021-01-11 02:15:00,55,5,4085.0,10233.0,2.123633297180085e-05,6.648078638792602e-06
2021-01-11 02:30:00,49,3,4429.0,16001.5,1.9579558940466156e-05,4.123161585328142e-06
2021-01-11 02:45:00,54,3,3986.0,15864.0,2.2205389988329833e-05,4.223365346442659e-06
2021-01-11 03:00:00,35,4,5879.0,13024.0,1.3967439105956194e-05,5.147521532726011e-06
2021-01-11 03:15:00,40,4,5165.5,12547.0,1.5917179730426644e-05,5.4599309318737125e-06
2021-01-11 03:30:00,34,1,5967.0,73135.5,1.3205247610044378e-05,1.3917845740164954e-06
2021-01-11 03:45:00,34,10,6104.0,5716.5,1.2887052189150087e-05,1.3747613070680602e-05
2021-01-11 04:00:00,38,9,5733.0,6669.5,1.381623749675955e-05,1.1569536125876552e-05
2021-01-11 04:15:00,50,4,4561.0,12860.5,1.868790709269613e-05,5.33546752034147e-06
2021-01-11 04:30:00,40,5,5332.5,10849.0,1.526534606157888e-05,6.5874243434314165e-06
2021-01-11 04:45:00,34,6,6039.0,8702.5,1.3379342531237813e-05,8.36848095333735e-06
2021-01-11 05:00:00,42,9,5279.0,6570.5,1.5828956815213887e-05,1.1765259541625488e-05
2021-01-11 05:15:00,45,6,4922.0,8962.0,1.7421589298033834e-05,8.140505118342591e-06
2021-01-11 05:30:00,38,7,5618.5,7978.0,1.4709144094259293e-05,9.292434232796718e-06
2021-01-11 05:45:00,33,7,6275.5,7851.0,1.3021516675235878e-05,9.587924693700047e-06
2021-01-11 06:00:00,33,6,6559.0,9547.5,1.2191094294789529e-05,7.491394260842857e-06
2021-01-11 06:15:00,62,10,3851.5,5976.5,2.348782894799151e-05,1.3337352322166412e-05
2021-01-11 06:30:00,40,9,5637.0,6686.0,1.4839954797497687e-05,1.1279283840671346e-05
2021-01-11 06:45:00,51,9,4743.5,6790.5,1.847297331560894e-05,1.1329875623143159e-05
2021-01-11 07:00:00,39,9,6182.5,7527.0,1.3110226413610166e-05,9.854136876151016e-06
2021-01-11 07:15:00,69,8,3815.0,8131.5,2.339067891615052e-05,9.174911662803646e-06
2021-01-11 07:30:00,61,7,4510.0,9382.5,1.9083545572601785e-05,7.471560040389119e-06
2021-01-11 07:45:00,66,13,4222.0,5659.0,2.058114287086362e-05,1.3805290187199735e-05
2021-01-11 08:00:00,65,11,4547.0,7139.5,1.9004586537677175e-05,1.0398941198714312e-05
2021-01-11 08:15:00,96,15,3249.5,5341.0,2.830201194875567e-05,1.4590176531409244e-05
2021-01-11 08:30:00,113,11,2993.0,7209.5,3.1736224231871036e-05,1.0027082237570748e-05
2021-01-11 08:45:00,92,9,3652.0,8722.0,2.513668070131339e-05,8.011971666107312e-06
2021-01-11 09:00:00,101,12,3564.0,7477.0,2.567223118632143e-05,9.36002396166134e-06
2021-01-11 09:15:00,68,11,4937.5,7838.0,1.7480513083906977e-05,9.17259828022121e-06
2021-01-11 09:30:00,90,14,3858.5,6486.5,2.280660053428263e-05,1.1563883019759373e-05
2021-01-11 09:45:00,76,14,4565.5,6527.5,1.904764291684576e-05,1.1262212461638087e-05
