time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,887,358,394.0,330.0,0.0002486814555967626,0.00031347687889109736
2021-01-05 21:15:00,912,369,391.0,316.5,0.00025463202740421347,0.00033003300330033004
2021-01-05 21:30:00,863,371,421.0,313.5,0.0002401970116485809,0.0003293474304686321
2021-01-05 21:45:00,901,396,404.0,300.0,0.00024342061894217667,0.0003506941707721205
2021-01-05 22:00:00,933,325,382.5,364.0,0.0002568551133438572,0.0002865241099018324
2021-01-05 22:15:00,940,374,391.0,312.0,0.0002522452510806294,0.00033335710211066736
2021-01-05 22:30:00,943,375,393.5,317.0,0.00024767577428883833,0.00032952982684306034
2021-01-05 22:45:00,936,361,396.0,321.5,0.00024752547251316896,0.00032793944112215244
2021-01-05 23:00:00,869,339,447.5,339.5,0.00022739315596318266,0.00030641353353556025
2021-01-05 23:15:00,826,346,462.5,320.0,0.00022118514535559395,0.00032079661401955377
2021-01-05 23:30:00,938,326,405.5,352.0,0.00025108632310312707,0.00029978748194148263
2021-01-05 23:45:00,868,327,440.0,344.0,0.00023177093555085785,0.00030278170272577613
2021-01-06 00:00:00,915,318,422.5,352.5,0.0002477490039948512,0.0002954923478632558
2021-01-06 00:15:00,933,319,391.0,332.5,0.00025933054916648713,0.0003094863884199701
2021-01-06 00:30:00,902,320,382.0,316.0,0.0002659123638931103,0.0003284321674675622
2021-01-06 00:45:00,865,298,377.0,329.0,0.0002625605634640753,0.00031807668209729947
2021-01-06 01:00:00,763,256,424.0,385.0,0.00023930370462834686,0.00027162841233193
2021-01-06 01:15:00,763,286,402.0,312.0,0.00025596871746924436,0.0003299225950834612
2021-01-06 01:30:00,670,234,405.0,362.5,0.00023895084174892047,0.0002854633289415898
2021-01-06 01:45:00,672,266,394.5,311.0,0.00024538981194084354,0.00032744385753484014
2021-01-06 02:00:00,636,233,413.0,363.5,0.00023212398924784164,0.00028115851789640333
2021-01-06 02:15:00,618,218,420.5,378.5,0.00023274846180759687,0.000277773176540144
2021-01-06 02:30:00,631,230,386.0,344.0,0.0002431062428219125,0.00029411689484170115
2021-01-06 02:45:00,619,221,382.5,345.0,0.0002481800464044565,0.0002962093248303833
2021-01-06 03:00:00,636,240,354.5,325.5,0.0002544711501335774,0.00029508208814839684
2021-01-06 03:15:00,640,237,344.0,301.0,0.0002655680999598328,0.00031937171363811544
2021-01-06 03:30:00,604,217,351.0,329.0,0.00025591517852414057,0.00029709666731471163
2021-01-06 03:45:00,553,206,385.0,345.0,0.00023855280838774103,0.00028475339112260566
2021-01-06 04:00:00,574,173,380.5,417.5,0.00024212063935034054,0.00023613169870141212
2021-01-06 04:15:00,600,196,339.0,339.0,0.0002577758072249404,0.00028170350131581407
2021-01-06 04:30:00,595,211,337.0,316.0,0.00025797243206870485,0.0003019189741050821
2021-01-06 04:45:00,594,232,336.5,283.0,0.0002592561878865384,0.00033403740355029927
2021-01-06 05:00:00,561,212,373.0,338.5,0.0002376096721113589,0.0002849232588769723
2021-01-06 05:15:00,573,218,359.0,319.5,0.00024338599617293574,0.0003024660696892924
2021-01-06 05:30:00,627,216,348.0,334.0,0.00025858111961913103,0.0002840849308726668
2021-01-06 05:45:00,588,212,374.0,340.5,0.00024538228515174265,0.0002884863989549172
2021-01-06 06:00:00,620,212,373.0,386.0,0.0002422567702952563,0.0002576314193668343
2021-01-06 06:15:00,760,233,299.0,328.5,0.00029820457304560255,0.0002978652140730448
2021-01-06 06:30:00,1137,265,219.0,300.0,0.0004312740031292968,0.000321796425509592
2021-01-06 06:45:00,947,205,258.5,402.5,0.00035108037849949654,0.0002489522752416355
2021-01-06 07:00:00,891,220,285.0,421.5,0.00031115028523855554,0.00023987901374833857
2021-01-06 07:15:00,901,212,295.0,408.5,0.0003069997301400818,0.00023886193554783887
2021-01-06 07:30:00,947,278,314.0,339.0,0.0002996136660532021,0.0002856555692560625
2021-01-06 07:45:00,1041,270,283.0,345.0,0.00032495545519360604,0.00027895097901462114
2021-01-06 08:00:00,1074,318,287.0,327.0,0.0003130219765326783,0.00029396375926032064
2021-01-06 08:15:00,1016,321,337.0,331.0,0.0002798497184976257,0.0002944675870078332
2021-01-06 08:30:00,1020,302,339.0,375.5,0.0002712971594921424,0.00025863604598583154
2021-01-06 08:45:00,1202,364,298.0,321.0,0.00031543208159456426,0.0003044473569536529
2021-01-06 09:00:00,1201,412,330.5,346.0,0.0002896946145988236,0.0003002591557178963
2021-01-06 09:15:00,1225,374,331.0,331.5,0.00029784308119032204,0.00029389138120305297
2021-01-06 09:30:00,1366,367,291.0,348.0,0.000326586118320764,0.0002797917190799656
2021-01-06 09:45:00,1256,416,321.5,314.0,0.00029690249849598563,0.0003111280636017561
2021-01-06 10:00:00,1243,464,387.0,316.0,0.00026473975315520585,0.00031143677732740265
2021-01-06 10:15:00,1375,413,297.0,328.5,0.0003186191532516417,0.0003008129962868168
2021-01-06 10:30:00,1461,495,282.0,287.0,0.00033732170262263576,0.0003495752836856393
2021-01-06 10:45:00,1400,427,295.0,318.0,0.00032597908983844013,0.00030858911179092256
2021-01-06 11:00:00,1403,459,294.0,309.0,0.00032235207187601093,0.0003113546777479085
2021-01-06 11:15:00,1418,457,287.0,299.0,0.00033068544002268625,0.00032455864994964724
2021-01-06 11:30:00,1364,445,311.5,309.0,0.0003128255972067702,0.00031273477069513564
2021-01-06 11:45:00,1351,467,295.0,295.0,0.00032085360834437874,0.00033341972259764665
2021-01-06 12:00:00,1279,453,307.0,311.5,0.0003060520293235652,0.00030826895752012937
2021-01-06 12:15:00,1312,486,298.0,280.0,0.00031353026475145564,0.00034135470054553536
2021-01-06 12:30:00,1276,470,305.0,299.5,0.00030695205509933724,0.00032871891245795715
2021-01-06 12:45:00,1344,485,297.5,296.0,0.00031310556456614144,0.0003377919549796455
2021-01-06 13:00:00,1264,457,317.0,311.5,0.00030346601888835877,0.00030863843176558067
2021-01-06 13:15:00,1302,473,341.0,315.0,0.0002952346809594719,0.0003170987276497353
2021-01-06 13:30:00,1255,478,387.0,343.0,0.0002600101849407902,0.00029942670435183515
2021-01-06 13:45:00,1413,496,390.0,351.5,0.00027763265211489083,0.0002987789818624291
2021-01-06 14:00:00,1484,526,369.5,310.0,0.0002927952057349978,0.0003147811911655402
2021-01-06 14:15:00,1865,567,359.0,345.0,0.0003235155752367128,0.0003129325588942388
2021-01-06 14:30:00,2952,780,300.0,323.0,0.00039728281166412653,0.00034662276111692517
2021-01-06 14:45:00,3073,757,341.0,360.5,0.0003548957423020365,0.0003068697060415227
2021-01-06 15:00:00,2670,825,424.0,347.5,0.00027691706468741147,0.0003182052759591864
2021-01-06 15:15:00,3418,871,368.0,355.0,0.00032097190819677546,0.00031501986505865485
2021-01-06 15:30:00,3620,859,362.0,375.0,0.00032763160812363483,0.000303032654855331
2021-01-06 15:45:00,3598,842,353.0,370.0,0.00032044180000299243,0.0003038221694923572
2021-01-06 16:00:00,4139,807,306.0,364.0,0.0003884490512326665,0.0003053883446097444
2021-01-06 16:15:00,3858,747,349.0,406.0,0.0003557206856834318,0.00027554438459356464
2021-01-06 16:30:00,3660,811,334.0,366.0,0.00034775760952559403,0.00031126104861582866
2021-01-06 16:45:00,3854,760,311.0,346.0,0.0003842057731951774,0.0003236516077819474
2021-01-06 17:00:00,3639,724,293.0,333.0,0.0003847797661884006,0.00033290310358574345
2021-01-06 17:15:00,3571,706,301.0,326.0,0.0003795122072529873,0.00034237507431866875
2021-01-06 17:30:00,3268,651,311.0,339.0,0.00036395167773036716,0.00032972326038058474
2021-01-06 17:45:00,3006,650,322.0,333.5,0.00034809929793026834,0.0003366884771735572
2021-01-06 18:00:00,2989,626,317.0,357.0,0.000357043967414273,0.0003170549745976162
2021-01-06 18:15:00,3429,650,275.0,346.0,0.0004115599249374229,0.0003348156221878707
2021-01-06 18:30:00,2960,615,316.0,340.0,0.0003644631666874756,0.0003338493975511197
2021-01-06 18:45:00,2656,613,338.0,335.0,0.000336920556263957,0.00034197818480434164
2021-01-06 19:00:00,2732,588,330.0,344.0,0.00035332736867072607,0.0003306080658247406
2021-01-06 19:15:00,2500,542,352.0,358.0,0.00032954644917655566,0.0003101408623174846
2021-01-06 19:30:00,2541,541,323.0,348.0,0.0003458135130202666,0.00031948259174199514
2021-01-06 19:45:00,2642,509,299.0,355.0,0.00036993972306889226,0.00031259979856044416
2021-01-06 20:00:00,2230,479,324.0,347.0,0.0003398874713362836,0.00030503861381283616
2021-01-06 20:15:00,2060,461,337.5,348.0,0.0003199565604607623,0.0003093851758193674
2021-01-06 20:30:00,2089,478,330.5,336.5,0.0003305611453461057,0.0003227928196830688
2021-01-06 20:45:00,2044,475,342.0,343.0,0.0003168810471337303,0.0003078209195096899
2021-01-06 21:00:00,2271,463,311.0,345.0,0.0003505094270984379,0.00030398848651814347
2021-01-06 21:15:00,2090,459,335.0,374.0,0.00032201697876891217,0.0002920202136519132
2021-01-06 21:30:00,2285,465,310.0,342.0,0.00035426147876958244,0.0003091048324053541
2021-01-06 21:45:00,2312,512,284.0,302.0,0.0003780039625017453,0.00034995290672798127
2021-01-06 22:00:00,2117,479,294.0,308.5,0.0003610643364798973,0.00034142537610250463
2021-01-06 22:15:00,1823,433,356.0,338.5,0.00031109915786498943,0.0003134823472515634
2021-01-06 22:30:00,1990,437,308.0,322.5,0.0003530698178709748,0.0003286895591047008
2021-01-06 22:45:00,1722,442,350.0,315.0,0.00031783168652714804,0.00034274007507713593
2021-01-06 23:00:00,1733,400,321.0,323.0,0.00033594229779103883,0.00032508379034696186
2021-01-06 23:15:00,1717,379,316.0,329.0,0.0003426811235390398,0.00032238801907448267
2021-01-06 23:30:00,1573,381,331.0,306.0,0.0003266929308675805,0.00033655192395516534
2021-01-06 23:45:00,1494,342,330.0,327.5,0.00032351702416308375,0.00031526170870002483
2021-01-07 00:00:00,1486,358,314.0,316.0,0.0003315914739486476,0.00032813029889187283
2021-01-07 00:15:00,1351,323,343.0,344.0,0.00030896942117517696,0.00030375813705040504
2021-01-07 00:30:00,1316,374,329.0,271.5,0.00031724091048141313,0.00037444634003732454
2021-01-07 00:45:00,1291,328,319.0,293.0,0.00032487934041692764,0.0003466402318262233
2021-01-07 01:00:00,1247,340,313.0,279.0,0.0003265709318873076,0.0003660597969444773
2021-01-07 01:15:00,1166,310,309.0,286.0,0.0003264980618727828,0.0003543432191281328
2021-01-07 01:30:00,1088,271,335.0,316.0,0.0003087691575937347,0.0003186353471244042
2021-01-07 01:45:00,996,272,352.0,316.5,0.00029740176559903613,0.0003261195371980097
2021-01-07 02:00:00,1055,273,316.0,305.5,0.00032502962236795324,0.00033167536150184547
2021-01-07 02:15:00,991,251,306.0,311.5,0.000322999837359315,0.00032199384748010955
2021-01-07 02:30:00,948,260,321.0,300.0,0.00031215826819334453,0.00034572031492461296
2021-01-07 02:45:00,866,228,328.0,326.0,0.00029839411591612165,0.00030813975489374585
2021-01-07 03:00:00,893,237,313.0,340.0,0.0003035253122435925,0.00029166143645103414
2021-01-07 03:15:00,826,221,325.0,337.5,0.000292078071832111,0.0002998643147896879
2021-01-07 03:30:00,920,234,300.5,318.5,0.00032492805669005677,0.00030818913857184627
2021-01-07 03:45:00,826,228,350.0,342.5,0.00028383767783667584,0.00029453825315562857
2021-01-07 04:00:00,821,226,354.0,354.5,0.0002829907398949729,0.00028542993831682216
2021-01-07 04:15:00,847,248,316.5,298.5,0.00029933675880136656,0.0003290896689729483
2021-01-07 04:30:00,785,231,337.0,312.5,0.0002840891612927975,0.00031130103618773466
2021-01-07 04:45:00,740,217,350.5,322.5,0.00027306051389988715,0.00029840237841821985
2021-01-07 05:00:00,853,246,312.0,286.0,0.00030535487928816873,0.00032403638691525264
2021-01-07 05:15:00,868,235,307.0,307.5,0.00031659201101214983,0.00031567734282962417
2021-01-07 05:30:00,782,229,336.0,326.0,0.00028176748201480317,0.00029362663514133835
2021-01-07 05:45:00,843,202,312.5,363.0,0.00030338670252124067,0.00026804279661522986
2021-01-07 06:00:00,876,256,329.0,310.5,0.00030123682475754045,0.00030425517501209295
2021-01-07 06:15:00,921,272,302.5,290.0,0.00031268280146135925,0.00033914366225281165
2021-01-07 06:30:00,938,276,309.5,289.5,0.0003055246212781287,0.00032049048979307463
2021-01-07 06:45:00,1053,240,287.5,346.5,0.00033414770597921305,0.0002804596734047103
2021-01-07 07:00:00,946,251,343.0,379.0,0.0002771526056153579,0.00025528002489743034
2021-01-07 07:15:00,1029,279,326.5,334.5,0.0002964748876550335,0.00029526184116394547
2021-01-07 07:30:00,1143,311,338.0,313.0,0.00030261191411963886,0.00030392107042760035
2021-01-07 07:45:00,1131,275,336.0,368.5,0.00029226769757141304,0.00026903153538742984
2021-01-07 08:00:00,1178,348,336.0,319.0,0.0002917204149561936,0.00030603334180494593
2021-01-07 08:15:00,1269,344,334.0,342.0,0.00030292389592117386,0.000292894581790812
2021-01-07 08:30:00,1424,350,303.0,337.0,0.00032607130107715733,0.000286751976745234
2021-01-07 08:45:00,1670,378,260.0,324.0,0.0003725171564226308,0.00030577378564125134
2021-01-07 09:00:00,1735,389,264.0,368.0,0.00036704335681141516,0.00028016893682730645
2021-01-07 09:15:00,1759,398,263.0,329.0,0.0003705220337383588,0.0003025709407219434
2021-01-07 09:30:00,1856,408,254.5,329.5,0.00038422563319080136,0.0003025474046549291
2021-01-07 09:45:00,1899,419,250.0,327.0,0.00038623380548500816,0.000306094345728815
2021-01-07 10:00:00,2217,437,250.0,348.0,0.0004115713746818072,0.000288835674973281
2021-01-07 10:15:00,2170,439,231.0,333.0,0.00042131471937721535,0.00030429351917187804
2021-01-07 10:30:00,2154,508,246.0,303.0,0.0004102692253701804,0.00033544615990084526
2021-01-07 10:45:00,2189,475,242.0,316.5,0.0004109053414127823,0.00031949376045501294
2021-01-07 11:00:00,2258,466,245.0,343.0,0.0004104430676565773,0.00029024484581832537
2021-01-07 11:15:00,2264,474,251.0,343.0,0.0004037652176595921,0.00030058004338752437
2021-01-07 11:30:00,2192,479,254.5,341.0,0.0003931337187311178,0.0003022764763271452
2021-01-07 11:45:00,2340,530,246.0,309.5,0.000412272833704467,0.0003352230213461165
2021-01-07 12:00:00,2690,520,210.0,320.5,0.0004749957135609864,0.000313187544531354
2021-01-07 12:15:00,2571,511,211.0,320.0,0.0004661518628849923,0.0003233557108984796
2021-01-07 12:30:00,2497,503,218.5,321.5,0.00045094765828678174,0.00031709947908687965
2021-01-07 12:45:00,2302,515,233.0,311.5,0.00041754819761384446,0.0003232670688150849
2021-01-07 13:00:00,2297,525,226.0,313.5,0.00042543922849735315,0.0003277804208325997
2021-01-07 13:15:00,2368,512,219.0,309.0,0.00044382119553584853,0.0003338915582823366
2021-01-07 13:30:00,2284,512,228.5,297.0,0.00042980732625782147,0.00033439901247791625
2021-01-07 13:45:00,2160,509,236.0,298.5,0.0004135989813210274,0.00033550632452491915
2021-01-07 14:00:00,2037,514,247.0,299.5,0.0003972494037846148,0.000338123415046492
2021-01-07 14:15:00,2023,515,257.0,291.5,0.0003970588206430547,0.0003498850474756643
2021-01-07 14:30:00,2012,527,259.0,287.5,0.0003960495046133271,0.00035589543832541406
2021-01-07 14:45:00,2084,472,236.5,311.5,0.000420712797300009,0.0003250234299199217
2021-01-07 15:00:00,2185,504,222.0,303.0,0.0004458313847339173,0.0003397252000603956
2021-01-07 15:15:00,2208,485,216.0,296.0,0.00045789235962633663,0.00034220164778913043
2021-01-07 15:30:00,2204,448,211.0,319.5,0.0004660823578522824,0.00031909513736048484
2021-01-07 15:45:00,2124,455,210.0,309.0,0.00045864229787564845,0.00032659096455590805
2021-01-07 16:00:00,2085,480,206.0,286.0,0.0004598322725947464,0.0003431078566695521
2021-01-07 16:15:00,2167,469,202.0,299.0,0.000473630455028384,0.00034090050066580986
2021-01-07 16:30:00,1920,436,219.0,311.0,0.000433465720988952,0.00032248067519761184
2021-01-07 16:45:00,1936,420,232.0,320.0,0.00043426581599017883,0.00031906722974435876
2021-01-07 17:00:00,2001,476,206.5,279.5,0.00046181104243053387,0.0003607216555002096
2021-01-07 17:15:00,1948,414,205.0,326.0,0.0004577721629405704,0.00032117248125912033
2021-01-07 17:30:00,2052,470,198.0,276.0,0.0004829761498751253,0.00036755764203170223
2021-01-07 17:45:00,2057,422,201.0,301.0,0.0004841144788355835,0.0003332109454268377
2021-01-07 18:00:00,1870,396,220.5,337.0,0.0004407993507284857,0.0003064413033351029
2021-01-07 18:15:00,2409,426,173.0,293.5,0.0005647344107281253,0.0003399213712396198
2021-01-07 18:30:00,2602,421,160.0,294.5,0.0006080720750027224,0.0003387054212176017
2021-01-07 18:45:00,2261,403,193.0,329.5,0.0005224347724820829,0.0003160320800008156
2021-01-07 19:00:00,2172,405,198.0,329.0,0.0005116974219119579,0.00031097034264324785
2021-01-07 19:15:00,2136,392,193.0,378.0,0.000502246825628414,0.00028572719758473053
2021-01-07 19:30:00,1968,428,212.0,338.0,0.0004581219931379472,0.00031048871504100187
2021-01-07 19:45:00,2026,400,206.0,350.5,0.00047357759589946317,0.0002989990260106728
2021-01-07 20:00:00,2165,422,189.0,322.0,0.000519790700812314,0.000322820996522407
2021-01-07 20:15:00,1825,381,219.0,350.0,0.00043966220451688466,0.00030089914350361907
2021-01-07 20:30:00,1868,396,217.0,328.5,0.0004471483996491752,0.0003166789019878798
2021-01-07 20:45:00,1776,396,229.0,323.0,0.00042940921174637294,0.0003233505650877742
2021-01-07 21:00:00,1630,356,251.5,362.0,0.00039874651708371965,0.0002868517935086084
2021-01-07 21:15:00,1555,400,261.0,314.0,0.0003797537290961446,0.0003280974449411475
2021-01-07 21:30:00,1647,402,244.0,303.5,0.00039807445079865047,0.0003322061463095368
2021-01-07 21:45:00,1607,399,251.0,306.5,0.00038983508059664416,0.0003363617127639576
2021-01-07 22:00:00,1360,346,291.0,352.5,0.0003346901409143932,0.00029061783167180007
2021-01-07 22:15:00,1336,390,288.0,312.0,0.00033419216049228307,0.0003333222225925802
2021-01-07 22:30:00,1282,340,296.5,350.0,0.00032839662525078025,0.000296583963356179
2021-01-07 22:45:00,1249,346,279.5,322.0,0.00033418918586270043,0.00031761360194019686
2021-01-07 23:00:00,1210,328,286.0,331.0,0.0003310255472385767,0.00030589766976854365
2021-01-07 23:15:00,1174,315,286.0,343.5,0.0003288941033825666,0.00030509981606839664
2021-01-07 23:30:00,1116,332,295.0,303.0,0.0003233123875576878,0.0003335319120721474
2021-01-07 23:45:00,1137,339,277.5,289.0,0.00033705566902734086,0.00034939340563749867
2021-01-08 00:00:00,1056,311,325.0,322.0,0.00030350156306179046,0.0003142541012181136
2021-01-08 00:15:00,1024,258,302.0,375.0,0.00031079314166946914,0.0002738461048575841
2021-01-08 00:30:00,976,264,303.5,358.0,0.000310053484226029,0.00028567100222909954
2021-01-08 00:45:00,997,270,290.0,335.5,0.0003269885957397683,0.0003062960862166761
2021-01-08 01:00:00,941,273,300.0,325.5,0.00031610669423950136,0.00031706470094294815
2021-01-08 01:15:00,910,284,291.0,292.0,0.00031743152548521677,0.00035274770589784234
2021-01-08 01:30:00,906,259,282.0,312.5,0.0003263568845813302,0.00032708338858390565
2021-01-08 01:45:00,930,266,268.0,284.0,0.00034721081445950096,0.00035278421012145856
2021-01-08 02:00:00,841,229,282.0,335.0,0.00032174084368024084,0.00029873526706802417
2021-01-08 02:15:00,891,238,260.0,304.5,0.00034722641695462557,0.000323337934332511
2021-01-08 02:30:00,840,253,267.0,284.0,0.0003371636190821764,0.00034819229022446706
2021-01-08 02:45:00,808,234,270.0,294.5,0.0003339143774108576,0.0003319586839114947
2021-01-08 03:00:00,759,229,290.0,327.5,0.00030236815214814837,0.0002940727014494317
2021-01-08 03:15:00,806,198,270.0,361.0,0.0003328707833614167,0.0002767550885196957
2021-01-08 03:30:00,759,196,278.0,352.0,0.00031754757879384635,0.0002799228212792758
2021-01-08 03:45:00,725,214,281.0,312.5,0.0003082244486183467,0.00031050223010246566
2021-01-08 04:00:00,718,203,297.0,349.0,0.00029755244465441645,0.00027779526352233444
2021-01-08 04:15:00,722,201,300.0,341.0,0.0003004026310610496,0.000285710630567626
2021-01-08 04:30:00,756,220,284.0,307.5,0.0003160693680284964,0.00031396950214426897
2021-01-08 04:45:00,760,225,279.5,300.0,0.00031899372589708593,0.0003192752876670342
2021-01-08 05:00:00,683,201,310.0,364.0,0.00028111681164967817,0.0002675255879573556
2021-01-08 05:15:00,777,216,275.0,306.5,0.0003227560458604356,0.0003026731928238428
2021-01-08 05:30:00,715,220,294.0,319.0,0.00028986141786422004,0.0002940559267640348
2021-01-08 05:45:00,718,222,302.0,316.0,0.00028916726272174866,0.00030083909715747706
2021-01-08 06:00:00,742,215,323.0,355.5,0.00028027932743538,0.00026301270657201473
2021-01-08 06:15:00,717,221,328.0,336.5,0.00027434411859012377,0.00028755149253537136
2021-01-08 06:30:00,751,225,326.5,357.5,0.0002747174361071625,0.0002739088991175264
2021-01-08 06:45:00,792,236,318.0,336.5,0.00028626699168090767,0.00028984474883601537
2021-01-08 07:00:00,791,237,348.0,384.0,0.0002615387870948629,0.0002529932193547285
2021-01-08 07:15:00,916,267,300.0,324.5,0.00029571519656505487,0.000294583633065744
2021-01-08 07:30:00,971,305,333.0,302.5,0.00029163397923301766,0.0003107311248670478
2021-01-08 07:45:00,970,319,322.0,292.0,0.0002869757958105084,0.00032466408970906435
2021-01-08 08:00:00,1031,307,324.0,334.0,0.0002854449383358643,0.000281174669001546
2021-01-08 08:15:00,1056,341,324.0,321.5,0.00028212068193057106,0.00030695915102840315
2021-01-08 08:30:00,1181,353,302.0,320.5,0.0003023069785300612,0.00029825499703857287
2021-01-08 08:45:00,1104,336,340.0,347.0,0.0002751063856827061,0.00028027373401355316
2021-01-08 09:00:00,1104,349,364.0,410.5,0.0002557482547614001,0.00025660010014021096
2021-01-08 09:15:00,1270,412,307.0,297.0,0.00029566905367045185,0.000320684209338293
2021-01-08 09:30:00,1240,400,326.5,316.5,0.00028424752916689114,0.00030492127694932365
2021-01-08 09:45:00,1316,403,327.5,331.0,0.0002905503788083681,0.0002953395708855277
2021-01-08 10:00:00,1320,435,378.0,345.0,0.00026704311653882987,0.0002859131573291373
2021-01-08 10:15:00,1389,410,343.0,353.0,0.00028651362424883,0.00027698211100902554
2021-01-08 10:30:00,1382,421,353.0,367.0,0.0002791031700223,0.00027395798356512395
2021-01-08 10:45:00,1549,475,308.0,340.5,0.0003102652738045974,0.00029860035014820014
2021-01-08 11:00:00,1612,539,299.0,315.0,0.0003157293956210761,0.00031833365619492654
2021-01-08 11:15:00,1578,490,296.0,330.5,0.0003142179437960076,0.00030462804604732674
2021-01-08 11:30:00,1634,515,292.0,310.0,0.0003227749320424443,0.0003175869802904904
2021-01-08 11:45:00,1640,479,303.0,347.0,0.00031645777237655537,0.00029218701677055875
2021-01-08 12:00:00,1606,539,306.0,319.5,0.00030828702789229765,0.0003104386284717722
2021-01-08 12:15:00,1528,487,311.0,325.0,0.000301705286457125,0.0003003184485561281
2021-01-08 12:30:00,1534,488,319.0,326.0,0.00030136411464566735,0.0003035545113612118
2021-01-08 12:45:00,1585,514,292.0,300.0,0.0003174731620006458,0.00032602504430515435
2021-01-08 13:00:00,1475,482,305.0,328.5,0.0003025714884117171,0.0003012688293018313
2021-01-08 13:15:00,1542,529,294.0,271.5,0.00032200348816229977,0.000349859626265265
2021-01-08 13:30:00,1468,486,316.5,311.0,0.0003073830562418862,0.0003185435611597083
2021-01-08 13:45:00,1437,464,314.0,325.0,0.0003055820071953186,0.00030977693390268196
2021-01-08 14:00:00,1413,460,314.0,321.0,0.00030750601954458636,0.00030602421982118866
2021-01-08 14:15:00,1350,449,329.0,324.0,0.0002970072232156686,0.00030879969078765934
2021-01-08 14:30:00,1376,443,316.0,324.0,0.0003077936207982592,0.00030729766044510295
2021-01-08 14:45:00,1417,463,296.0,304.5,0.0003254282815319795,0.0003267717841386529
2021-01-08 15:00:00,1327,473,299.0,302.5,0.0003161270034876408,0.0003262003725442733
2021-01-08 15:15:00,1279,471,301.0,290.5,0.00031065103129341583,0.0003381650489549552
2021-01-08 15:30:00,1521,472,259.0,293.0,0.000374980400432719,0.0003403050200037348
2021-01-08 15:45:00,1480,397,260.0,335.0,0.00037273165713220765,0.00029676496289690444
2021-01-08 16:00:00,1386,464,267.0,283.0,0.0003585324382611539,0.00034823671390627777
2021-01-08 16:15:00,1347,453,269.5,280.0,0.0003514602822484378,0.00034962363363147815
2021-01-08 16:30:00,1249,429,301.5,310.5,0.00032292351004669593,0.00032798415890029735
2021-01-08 16:45:00,1316,397,286.5,336.5,0.0003413338423945451,0.000305445469520466
2021-01-08 17:00:00,1215,442,298.0,285.0,0.00032262278784325467,0.00034725004674519865
2021-01-08 17:15:00,1171,431,301.0,285.5,0.00031614189182439784,0.00034736298303401816
2021-01-08 17:30:00,1161,412,308.5,307.0,0.0003133423098753027,0.0003297691055973503
2021-01-08 17:45:00,1059,374,328.0,338.5,0.00029005902797083855,0.00030561622936579733
2021-01-08 18:00:00,1057,405,332.5,306.5,0.0002910104477431135,0.00032824246825368525
2021-01-08 18:15:00,4210,431,94.0,280.5,0.001143857931214742,0.0003525083710514564
2021-01-08 18:30:00,8773,464,64.0,338.5,0.0019895521863416443,0.0003129882008844615
2021-01-08 18:45:00,5643,532,93.0,304.0,0.0012435297557961422,0.00034993530801213723
2021-01-08 19:00:00,4089,449,111.0,336.0,0.0009402005761229063,0.0003083797562769704
2021-01-08 19:15:00,3070,423,148.0,352.0,0.000706417004630828,0.00029975594338793664
2021-01-08 19:30:00,2441,411,177.0,346.0,0.0005892921203845827,0.0003038942832383448
2021-01-08 19:45:00,2129,401,194.0,343.0,0.0005271059728113341,0.000306278947561378
2021-01-08 20:00:00,1984,449,195.0,305.0,0.0005080845366622432,0.00034651264732575587
2021-01-08 20:15:00,1742,389,225.0,344.0,0.00044757340447917687,0.00030583347878113175
2021-01-08 20:30:00,1694,400,247.0,334.0,0.00042586975223631897,0.00031643817193668065
2021-01-08 20:45:00,1607,380,266.0,347.5,0.0003988641183874373,0.0003035708722150368
2021-01-08 21:00:00,1525,386,264.0,342.5,0.0003911289391813736,0.00030602253943211414
2021-01-08 21:15:00,1473,411,274.0,326.5,0.0003748950141253722,0.0003265618755298685
2021-01-08 21:30:00,1410,376,272.5,349.0,0.00036498816118187824,0.0003051735024990138
2021-01-08 21:45:00,1370,345,289.0,379.0,0.00034923882505862497,0.000282527284355932
2021-01-08 22:00:00,1437,385,278.0,337.5,0.00036361234824498214,0.00031187675278785413
2021-01-08 22:15:00,1418,420,279.0,295.5,0.00036817531999835913,0.0003537855049024563
2021-01-08 22:30:00,1299,349,293.0,358.0,0.00034387321958250774,0.00029687271390997524
2021-01-08 22:45:00,1335,379,273.0,306.0,0.00036307463019421096,0.00033808948220569933
2021-01-08 23:00:00,1221,353,278.0,329.5,0.0003393042733997677,0.00031767858846313765
2021-01-08 23:15:00,1203,350,276.0,319.0,0.0003412554911497672,0.00033023447591316917
2021-01-08 23:30:00,1037,284,328.5,400.5,0.0002960797273896589,0.0002676197951954708
2021-01-08 23:45:00,1105,334,295.0,319.0,0.00032414625596407116,0.000324737511946743
2021-01-09 00:00:00,1057,323,294.0,322.5,0.00031839324970163815,0.0003178702105422689
2021-01-09 00:15:00,1004,315,303.0,317.5,0.0003091151087398602,0.0003220641551797118
2021-01-09 00:30:00,1152,325,273.0,295.0,0.0003479901004066228,0.00033674045599838367
2021-01-09 00:45:00,1069,276,291.0,332.0,0.0003373081421894233,0.00030515142033613084
2021-01-09 01:00:00,1113,318,260.0,282.0,0.00036302743352325135,0.00035389917879810053
2021-01-09 01:15:00,1090,316,259.0,264.0,0.0003684590905618359,0.0003760257411038973
