time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,546,343,665.0,345.5,0.0001519670548784765,0.0003044910206219429
2021-01-05 21:45:00,417,257,891.0,449.0,0.00011265970932173991,0.00022759697446574488
2021-01-05 22:00:00,482,313,770.0,379.5,0.00013269471021622628,0.0002759447581516109
2021-01-05 22:15:00,444,270,844.0,428.5,0.0001191456292338292,0.00024065887050770106
2021-01-05 22:30:00,519,336,739.0,350.0,0.00013631360218017714,0.00029525872485138205
2021-01-05 22:45:00,450,278,862.0,412.0,0.00011900263101594663,0.0002525406222491922
2021-01-05 23:00:00,642,293,617.0,390.0,0.00016799356286347907,0.0002648352959466641
2021-01-05 23:15:00,584,284,671.0,387.0,0.000156382717781679,0.0002633128276923505
2021-01-05 23:30:00,628,286,602.0,396.0,0.00016810470246136867,0.00026300374182596333
2021-01-05 23:45:00,603,319,638.5,356.5,0.00016101137573406367,0.00029537419929517606
2021-01-06 00:00:00,575,306,661.0,367.5,0.00015568926480550758,0.0002843416932269065
2021-01-06 00:15:00,484,253,755.5,434.5,0.00013452945958904584,0.00024545472185032115
2021-01-06 00:30:00,546,275,645.5,364.0,0.00016096247304394482,0.0002822463939174362
2021-01-06 00:45:00,541,287,622.0,337.0,0.00016421417899891883,0.0003063355965165267
2021-01-06 01:00:00,474,199,690.5,509.5,0.00014866311401551304,0.00021114864864864863
2021-01-06 01:15:00,427,200,690.5,449.0,0.00014324854830847619,0.0002307151014569658
2021-01-06 01:30:00,451,178,624.0,468.5,0.00016084601437128823,0.00021714731859659398
2021-01-06 01:45:00,435,212,627.5,396.0,0.00015884608362242106,0.00026097029247137634
2021-01-06 02:00:00,459,196,587.0,447.5,0.00016752344507037627,0.00023651102793002167
2021-01-06 02:15:00,467,226,572.0,359.0,0.00017587950107467268,0.0002879666876058373
2021-01-06 02:30:00,421,178,607.0,458.0,0.0001621992523423537,0.00022762090122531656
2021-01-06 02:45:00,436,186,542.5,424.5,0.00017480856257244432,0.0002492983457848475
2021-01-06 03:00:00,458,242,507.0,320.0,0.00018325123704587801,0.00029754110554963345
2021-01-06 03:15:00,384,190,599.5,388.5,0.00015934085997589968,0.000256036394899755
2021-01-06 03:30:00,387,187,572.0,389.0,0.000163972142531196,0.0002560233953357192
2021-01-06 03:45:00,371,175,585.5,415.0,0.00016004175752595286,0.00024190215265269902
2021-01-06 04:00:00,375,151,595.0,488.5,0.0001581798602027486,0.00020610339019603026
2021-01-06 04:15:00,401,189,533.0,352.0,0.00017228016449533513,0.0002716426619831064
2021-01-06 04:30:00,336,142,641.5,493.5,0.00014567854987409208,0.00020318717688588465
2021-01-06 04:45:00,379,151,567.0,468.0,0.00016541766870201686,0.0002174122755866172
2021-01-06 05:00:00,340,160,660.0,473.0,0.00014400586188567205,0.00021503642179394132
2021-01-06 05:15:00,377,168,582.5,423.0,0.0001601335437298373,0.00023309311792569327
2021-01-06 05:30:00,366,166,621.5,464.5,0.00015094208896427745,0.00021832453020769764
2021-01-06 05:45:00,310,155,733.5,487.5,0.0001293682115595922,0.00021092165961326487
2021-01-06 06:00:00,401,179,599.0,478.0,0.00015668542723935126,0.00021752841540878933
2021-01-06 06:15:00,359,179,686.0,449.0,0.00014086242332022543,0.00022883207433079398
2021-01-06 06:30:00,323,162,789.5,519.5,0.00012251671329002893,0.00019672083370775057
2021-01-06 06:45:00,314,170,832.5,490.5,0.0001164089111392206,0.00020644822824916122
2021-01-06 07:00:00,391,199,699.0,461.5,0.00013654294223150977,0.00021698147152690624
2021-01-06 07:15:00,345,204,818.0,431.0,0.00011755261586939873,0.0002298482776026374
2021-01-06 07:30:00,385,227,798.5,417.0,0.000121807034245494,0.0002332511302918208
2021-01-06 07:45:00,415,249,737.0,375.0,0.00012954516225297457,0.0002572547917579284
2021-01-06 08:00:00,386,230,858.5,465.0,0.00011250138076500356,0.0002126152975782193
2021-01-06 08:15:00,430,256,831.0,418.0,0.00011844033361612112,0.0002348401940000165
2021-01-06 08:30:00,479,279,773.0,412.5,0.0001274032739183688,0.00023893859877499008
2021-01-06 08:45:00,426,257,880.5,473.0,0.00011179206885131811,0.00021495321631068352
2021-01-06 09:00:00,510,316,804.0,462.5,0.00012301769645745215,0.0002302958572981924
2021-01-06 09:15:00,412,273,985.5,463.5,0.00010017253016360216,0.00021452499216158684
2021-01-06 09:30:00,513,324,797.5,393.5,0.00012264910592866174,0.0002470095830569723
2021-01-06 09:45:00,490,296,843.0,458.5,0.00011582979638776509,0.0002213795837166341
2021-01-06 10:00:00,616,357,741.5,416.0,0.00013119846174063302,0.00023961838255578174
2021-01-06 10:15:00,569,338,744.5,408.5,0.000131850398691043,0.0002461859388497436
2021-01-06 10:30:00,545,327,766.5,437.0,0.00012583184663198942,0.00023093155104081625
2021-01-06 10:45:00,513,316,809.0,443.0,0.00011944805220508558,0.000228370396547849
2021-01-06 11:00:00,515,316,811.0,453.5,0.00011832595653324708,0.00021435311147786296
2021-01-06 11:15:00,545,337,754.0,417.0,0.00012709701326682937,0.00023933537206352544
2021-01-06 11:30:00,524,320,791.5,439.0,0.00012017640244600259,0.00022488792499425483
2021-01-06 11:45:00,499,309,802.5,450.5,0.00011850921581335677,0.00022061390638687968
2021-01-06 12:00:00,498,289,784.5,501.5,0.00011916646646062195,0.00019666606782189268
2021-01-06 12:15:00,484,324,815.5,444.0,0.00011566207937477476,0.00022756980036369023
2021-01-06 12:30:00,548,334,711.5,433.5,0.00013182580422761505,0.00023360024842756957
2021-01-06 12:45:00,566,353,733.5,416.0,0.00013185844460151492,0.0002458568249645667
2021-01-06 13:00:00,562,344,721.0,432.5,0.00013492713814498234,0.00023232302084761434
2021-01-06 13:15:00,602,390,712.5,389.0,0.00013650635786298162,0.0002614556105357225
2021-01-06 13:30:00,554,362,856.5,458.5,0.00011477740434836477,0.00022676248321205924
2021-01-06 13:45:00,613,318,846.5,543.0,0.00012044502175968015,0.000191555879500509
2021-01-06 14:00:00,549,332,936.5,522.5,0.00010831844201382332,0.0001986831852984018
2021-01-06 14:15:00,459,261,1237.5,735.0,7.962125953546979e-05,0.00014404832076084006
2021-01-06 14:30:00,514,303,1347.5,790.0,6.917458170574561e-05,0.0001346496110492671
2021-01-06 14:45:00,560,365,1457.5,740.0,6.467348379080392e-05,0.0001479622757003379
2021-01-06 15:00:00,505,304,1702.0,902.0,5.2375699500802536e-05,0.0001172538228989002
2021-01-06 15:15:00,487,314,1916.5,930.0,4.573239300521641e-05,0.00011356628889600184
2021-01-06 15:30:00,611,378,1671.0,811.5,5.529914711700024e-05,0.00013334847908651353
2021-01-06 15:45:00,593,359,1775.0,839.5,5.281322607053211e-05,0.00012953938105434232
2021-01-06 16:00:00,612,378,1658.0,761.5,5.7436776843293507e-05,0.00014304435472426688
2021-01-06 16:15:00,491,318,1977.0,911.0,4.527186538894894e-05,0.0001173000191442484
2021-01-06 16:30:00,584,320,1678.0,873.5,5.548919233960298e-05,0.00012281570352289169
2021-01-06 16:45:00,557,310,1713.5,807.0,5.5527404169619565e-05,0.0001320157873847417
2021-01-06 17:00:00,494,276,1824.5,839.0,5.223446125228631e-05,0.00012690781296915084
2021-01-06 17:15:00,461,260,1949.0,844.5,4.899331491000481e-05,0.0001260871378510678
2021-01-06 17:30:00,491,258,1786.0,811.0,5.468184631750619e-05,0.000130673734528711
2021-01-06 17:45:00,454,263,1853.0,782.5,5.257387932812435e-05,0.000136229337687147
2021-01-06 18:00:00,461,276,1802.5,774.0,5.5067671120100316e-05,0.0001397878162762653
2021-01-06 18:15:00,399,244,1974.0,852.5,4.7889300102079826e-05,0.00012568463355975456
2021-01-06 18:30:00,406,238,1892.0,824.0,4.9990555971322665e-05,0.00012919700262953898
2021-01-06 18:45:00,419,230,1828.5,823.5,5.3151247392544425e-05,0.0001283115538417595
2021-01-06 19:00:00,438,270,1667.0,706.0,5.6646188681470715e-05,0.00015180982614401356
2021-01-06 19:15:00,417,262,1718.0,726.0,5.496834772264949e-05,0.0001499204906405553
2021-01-06 19:30:00,433,286,1671.0,635.0,5.892847348987621e-05,0.00016889467881369796
2021-01-06 19:45:00,465,298,1528.5,599.0,6.511051144096703e-05,0.0001830152062298868
2021-01-06 20:00:00,378,227,1700.5,718.5,5.76132126300965e-05,0.00014455900905117707
2021-01-06 20:15:00,374,217,1693.5,736.0,5.808920078268209e-05,0.00014563250141605796
2021-01-06 20:30:00,445,264,1439.0,600.5,7.041632823313406e-05,0.00017827887949023046
2021-01-06 20:45:00,450,258,1435.5,642.5,6.976343992670188e-05,0.0001671953625968421
2021-01-06 21:00:00,435,238,1508.0,662.5,6.713852962915918e-05,0.0001562619001972314
2021-01-06 21:15:00,392,235,1662.5,705.0,6.039744290785338e-05,0.00014950925971285315
2021-01-06 21:30:00,450,271,1474.5,596.0,6.976703082989589e-05,0.00018014496684269025
2021-01-06 21:45:00,362,216,1678.0,702.5,5.918574153357777e-05,0.00014763638252586714
2021-01-06 22:00:00,414,253,1440.5,587.0,7.060965295355573e-05,0.00018033532391217884
2021-01-06 22:15:00,400,248,1478.0,591.5,6.826092328359614e-05,0.0001795464714050525
2021-01-06 22:30:00,368,233,1556.0,606.0,6.529130300327575e-05,0.00017525095485445145
2021-01-06 22:45:00,351,218,1548.0,620.0,6.478450753253715e-05,0.00016904374743623445
2021-01-06 23:00:00,379,222,1379.5,577.5,7.346920419088501e-05,0.00018042150364256388
2021-01-06 23:15:00,411,193,1239.0,639.5,8.202792182559427e-05,0.00016417120760257295
2021-01-06 23:30:00,378,231,1294.5,514.5,7.850599355877015e-05,0.0002040511664925018
2021-01-06 23:45:00,389,246,1196.5,465.5,8.423569103041472e-05,0.0002267671939772108
2021-01-07 00:00:00,365,215,1274.5,531.5,8.14474347182075e-05,0.00019706149235126442
2021-01-07 00:15:00,391,242,1146.0,466.0,8.942046164285285e-05,0.00022758349587058207
2021-01-07 00:30:00,371,193,1132.0,546.0,8.943493752933453e-05,0.0001932303305540204
2021-01-07 00:45:00,356,199,1131.5,496.5,8.958717675323489e-05,0.00021030916504090992
2021-01-07 01:00:00,337,178,1127.5,551.5,8.825533604332209e-05,0.0001916430701650499
2021-01-07 01:15:00,324,186,1089.0,485.0,9.0725018908046e-05,0.0002126059314768797
2021-01-07 01:30:00,324,183,1060.5,486.5,9.194963884225188e-05,0.00021516704252312163
2021-01-07 01:45:00,345,160,973.5,544.0,0.00010301567181894324,0.00019183502188118215
2021-01-07 02:00:00,399,199,808.0,429.0,0.00012292589509460978,0.00024177068475775553
2021-01-07 02:15:00,349,182,874.0,439.0,0.00011375069953420878,0.00023347761052342598
2021-01-07 02:30:00,276,147,1075.0,524.5,9.088152111958132e-05,0.00019546494728430044
2021-01-07 02:45:00,311,155,930.5,502.0,0.00010716001160498132,0.0002094809737216255
2021-01-07 03:00:00,305,158,952.5,532.5,0.00010366765983683729,0.00019444095763402274
2021-01-07 03:15:00,357,157,771.0,485.0,0.00012623713274099709,0.00021302578018995928
2021-01-07 03:30:00,315,141,893.0,547.5,0.00011125254114931291,0.00018570371170354842
2021-01-07 03:45:00,323,147,905.0,531.5,0.00011099221542523765,0.00018989966321876053
2021-01-07 04:00:00,278,131,1036.0,608.5,9.582390461729898e-05,0.00016544832707745004
2021-01-07 04:15:00,335,158,853.5,482.0,0.00011839175230042241,0.00020966196652308803
2021-01-07 04:30:00,270,134,1014.0,552.5,9.771219560389214e-05,0.00018058155345955176
2021-01-07 04:45:00,325,190,807.5,380.5,0.00011992522569927475,0.0002612739718869206
2021-01-07 05:00:00,320,146,846.5,509.5,0.00011455282693108326,0.00019231427841311742
2021-01-07 05:15:00,325,165,827.0,456.0,0.00011853963545961829,0.00022164579390165107
2021-01-07 05:30:00,295,159,917.0,494.5,0.00010629335958358946,0.000203871768504248
2021-01-07 05:45:00,287,171,934.0,434.5,0.00010328823680141882,0.000226907515946556
2021-01-07 06:00:00,320,167,875.5,517.5,0.0001100408492264988,0.00019847896182429505
2021-01-07 06:15:00,280,137,1034.0,579.5,9.50610037016076e-05,0.0001708186828258647
2021-01-07 06:30:00,282,140,1056.5,615.0,9.185281791090864e-05,0.00016256763975011033
2021-01-07 06:45:00,295,160,1037.5,529.5,9.361213035505018e-05,0.00018697311560314018
2021-01-07 07:00:00,333,170,989.0,599.0,9.756006096185429e-05,0.0001728988216436779
2021-01-07 07:15:00,352,203,972.0,464.5,0.00010141803737081804,0.00021483209231641908
2021-01-07 07:30:00,305,170,1229.5,593.0,8.074946089806638e-05,0.0001661304886581738
2021-01-07 07:45:00,337,178,1125.5,570.0,8.708595409510717e-05,0.00017413677563259098
2021-01-07 08:00:00,355,201,1101.5,548.5,8.791234915912457e-05,0.00017676063707699466
2021-01-07 08:15:00,408,204,997.5,572.5,9.739397126543652e-05,0.0001736932985038536
2021-01-07 08:30:00,449,229,931.0,525.0,0.0001028132122076149,0.00018761772192759597
2021-01-07 08:45:00,455,250,953.5,493.0,0.0001014941953127527,0.00020223133970982232
2021-01-07 09:00:00,446,236,1035.5,600.0,9.435235569907267e-05,0.00016997395653276176
2021-01-07 09:15:00,523,248,889.0,523.0,0.00011016658535824995,0.00018853666658050745
2021-01-07 09:30:00,490,220,959.0,622.5,0.00010143887945231284,0.00016313830643157942
2021-01-07 09:45:00,526,261,910.5,520.0,0.00010698208619542619,0.0001906697475780924
2021-01-07 10:00:00,557,262,953.0,579.5,0.00010340336296696735,0.00017316921474370625
2021-01-07 10:15:00,551,266,932.0,545.0,0.00010697899095707172,0.00018437830546633158
2021-01-07 10:30:00,523,276,987.5,549.5,9.96150440429918e-05,0.00018225027585164037
2021-01-07 10:45:00,563,289,938.0,506.5,0.00010568282650315047,0.0001943867300452605
2021-01-07 11:00:00,580,329,942.0,482.5,0.00010542824589938655,0.0002049153525198049
2021-01-07 11:15:00,566,308,993.0,510.5,0.000100941304414898,0.00019531361469062768
2021-01-07 11:30:00,557,300,1010.0,524.5,9.989757360092729e-05,0.00018931720855562328
2021-01-07 11:45:00,545,271,1058.0,592.5,9.602080955937371e-05,0.00017140648827320296
2021-01-07 12:00:00,537,280,1046.5,588.5,9.482256438001846e-05,0.00016863944705534443
2021-01-07 12:15:00,543,324,1015.5,483.5,9.845214373650364e-05,0.00020502397325069936
2021-01-07 12:30:00,520,326,1078.0,486.5,9.390980468927772e-05,0.00020551576577002533
2021-01-07 12:45:00,572,331,977.0,481.5,0.00010375220201351826,0.00020776970830639442
2021-01-07 13:00:00,590,279,923.0,570.0,0.00010927694593532359,0.00017419188078532442
2021-01-07 13:15:00,547,325,982.0,471.5,0.00010252119677285012,0.00021194288367531127
2021-01-07 13:30:00,521,318,1038.0,477.5,9.804273948350483e-05,0.0002076931366562058
2021-01-07 13:45:00,519,285,1025.0,533.5,9.937864412296911e-05,0.00018785717581454208
2021-01-07 14:00:00,521,275,990.5,545.0,0.00010160379939704678,0.0001809026053264305
2021-01-07 14:15:00,495,246,1020.5,610.5,9.715477816031244e-05,0.0001671295566582785
2021-01-07 14:30:00,499,289,1013.5,521.0,9.822500139266909e-05,0.00019516846617845287
2021-01-07 14:45:00,531,317,932.5,470.0,0.00010719697474390824,0.00021828904085723552
2021-01-07 15:00:00,449,248,1080.0,598.5,9.161477883090565e-05,0.00016716636828368673
2021-01-07 15:15:00,438,266,1097.0,530.0,9.083190829544176e-05,0.00018768172847816224
2021-01-07 15:30:00,458,262,1036.5,538.0,9.685377490759769e-05,0.00018661367408135502
2021-01-07 15:45:00,488,317,951.0,452.0,0.00010537544320306798,0.0002275370016796107
2021-01-07 16:00:00,441,274,1036.0,526.5,9.725948787255789e-05,0.000195857401515536
2021-01-07 16:15:00,434,262,1061.5,530.5,9.485723003337271e-05,0.00019043908565979147
2021-01-07 16:30:00,400,243,1113.0,570.5,9.0305358539365e-05,0.00017973120200233872
2021-01-07 16:45:00,446,305,982.0,443.5,0.00010004264149360524,0.00023170358350483198
2021-01-07 17:00:00,474,268,897.0,501.5,0.00010939451979613848,0.00020309538586986588
2021-01-07 17:15:00,442,258,948.5,506.5,0.0001038682217760432,0.00020015096658177056
2021-01-07 17:30:00,446,271,945.5,483.5,0.00010497434836467149,0.00021193217232040704
2021-01-07 17:45:00,449,275,943.5,470.5,0.00010567204715468009,0.00021713983410516675
2021-01-07 18:00:00,420,258,1004.5,508.5,9.900306273046203e-05,0.00019965115217287005
2021-01-07 18:15:00,406,271,1058.0,477.0,9.517732285413816e-05,0.00021624106010783328
2021-01-07 18:30:00,440,261,985.5,491.5,0.00010282540853235892,0.0002099812706360904
2021-01-07 18:45:00,436,278,1014.5,484.5,0.00010074372437071564,0.0002180072412908852
2021-01-07 19:00:00,411,256,1032.5,539.0,9.682672210212465e-05,0.00019656396967079371
2021-01-07 19:15:00,453,292,962.5,495.0,0.00010651582959254286,0.00021283760636413602
2021-01-07 19:30:00,429,253,1007.5,565.0,9.986500765049762e-05,0.00018353655351722775
2021-01-07 19:45:00,422,279,1021.0,502.0,9.86425199751103e-05,0.00020855182064244423
2021-01-07 20:00:00,425,249,980.5,543.5,0.00010203743549433416,0.00019047968752151505
2021-01-07 20:15:00,418,240,979.5,551.5,0.00010070071314414128,0.0001895427675613349
2021-01-07 20:30:00,438,274,946.0,477.0,0.00010484528856870382,0.00021911620996131078
2021-01-07 20:45:00,448,274,924.0,463.0,0.00010831944080088687,0.0002237324617021468
2021-01-07 21:00:00,426,268,979.0,485.0,0.0001042122799249476,0.0002159446085963681
2021-01-07 21:15:00,485,315,843.5,405.0,0.00011844408913931201,0.00025837673789115366
2021-01-07 21:30:00,588,368,713.5,339.5,0.0001421176545656384,0.0003041091090594764
2021-01-07 21:45:00,474,290,887.0,420.0,0.00011498558071114456,0.0002444734253171621
2021-01-07 22:00:00,527,347,782.5,351.0,0.00012969242960432734,0.0002914577676014874
2021-01-07 22:15:00,417,271,975.5,452.0,0.00010430997823748656,0.00023161621108356217
2021-01-07 22:30:00,478,277,822.0,425.0,0.00012244429553032212,0.00024162869955782817
2021-01-07 22:45:00,456,224,802.5,505.5,0.00012200982286100193,0.0002056226787127286
2021-01-07 23:00:00,442,260,812.0,422.5,0.00012092007593343047,0.00024247986018238217
2021-01-07 23:15:00,479,279,722.5,377.5,0.00013419103536648158,0.00027023126566057986
2021-01-07 23:30:00,452,241,739.0,424.5,0.00013094731108967284,0.00024211202051020337
2021-01-07 23:45:00,406,242,806.5,409.0,0.00012035585015400212,0.0002494194813105448
2021-01-08 00:00:00,456,295,776.5,342.5,0.0001310574931403186,0.0002980866876506222
2021-01-08 00:15:00,435,270,740.5,353.5,0.00013202638342404204,0.000286583132990495
2021-01-08 00:30:00,482,321,641.0,294.0,0.00015312067561162494,0.0003473499686194733
2021-01-08 00:45:00,433,266,691.0,342.0,0.00014201209825006985,0.00030175836642087347
2021-01-08 01:00:00,393,223,733.0,390.0,0.00013201905508621045,0.0002589942428947891
2021-01-08 01:15:00,325,177,853.5,467.0,0.000113368401959006,0.0002198462814926693
2021-01-08 01:30:00,402,238,659.0,333.5,0.00014480735938376905,0.00030056311383385933
2021-01-08 01:45:00,334,174,783.0,446.5,0.00012469721723599284,0.0002307686186508789
2021-01-08 02:00:00,344,206,741.0,374.0,0.0001316038647158179,0.00026873128827953265
2021-01-08 02:15:00,371,194,669.5,389.0,0.00014458024768817742,0.0002635611733634753
2021-01-08 02:30:00,354,186,668.0,397.5,0.00014209038232748864,0.00025598326475000343
2021-01-08 02:45:00,285,153,801.0,472.0,0.00011777920490358223,0.00021704990871136196
2021-01-08 03:00:00,342,173,707.0,456.0,0.0001362449381220906,0.00022215972642249644
2021-01-08 03:15:00,333,177,692.0,407.0,0.00013752601843592028,0.00024740227610094015
2021-01-08 03:30:00,360,186,618.0,378.5,0.00015061545239233818,0.0002656410446833944
2021-01-08 03:45:00,357,197,616.0,349.5,0.000151773969871379,0.000285836165094326
2021-01-08 04:00:00,285,156,827.5,462.0,0.00011810925727926,0.00021347813354425702
2021-01-08 04:15:00,357,195,644.0,356.0,0.00014853703502603144,0.0002771819550282939
2021-01-08 04:30:00,315,159,720.5,434.0,0.0001316955700118735,0.00022691432200426713
2021-01-08 04:45:00,296,153,750.0,453.0,0.00012423966166518082,0.00021710719561358324
2021-01-08 05:00:00,333,176,681.0,415.5,0.00013705988035042876,0.000234251261096988
2021-01-08 05:15:00,283,171,785.5,404.5,0.00011755464733398105,0.0002396162776522089
2021-01-08 05:30:00,302,164,755.5,451.0,0.00012243097649649573,0.0002192053272240987
2021-01-08 05:45:00,318,187,733.5,386.5,0.00012807129463163796,0.00025340950976778475
2021-01-08 06:00:00,301,175,821.0,470.0,0.00011369821773322016,0.00021408011000047708
2021-01-08 06:15:00,304,167,810.5,445.0,0.0001163188452599688,0.00021729004187062004
2021-01-08 06:30:00,268,147,950.0,546.5,9.803498385714986e-05,0.00017895381409011724
2021-01-08 06:45:00,316,184,831.5,430.0,0.00011421763809490762,0.00022598065163485952
2021-01-08 07:00:00,340,203,846.0,450.5,0.00011241869483217871,0.00021669883345573797
2021-01-08 07:15:00,385,228,767.0,391.0,0.0001242907758488495,0.00025155456306737693
2021-01-08 07:30:00,372,259,867.0,363.0,0.00011172795084931265,0.00026386675849365696
2021-01-08 07:45:00,358,206,912.5,470.5,0.00010591477824758968,0.0002096576880252892
2021-01-08 08:00:00,345,210,983.0,506.0,9.551746239172956e-05,0.00019233446413786533
2021-01-08 08:15:00,388,226,931.0,491.5,0.00010365797783055072,0.00020343920273436687
2021-01-08 08:30:00,402,253,945.5,461.0,0.00010290212139634596,0.0002137634964610735
2021-01-08 08:45:00,468,285,822.5,403.0,0.00011662118523506023,0.00023773218510078173
2021-01-08 09:00:00,425,279,1010.0,504.0,9.845381184202447e-05,0.00020513303134418013
2021-01-08 09:15:00,438,250,955.5,506.5,0.0001019709019745338,0.000194589932850906
2021-01-08 09:30:00,468,270,904.5,481.0,0.00010728051907266536,0.00020582186194079345
2021-01-08 09:45:00,518,306,831.5,433.0,0.0001143655746373364,0.00022425287516370093
2021-01-08 10:00:00,544,324,883.5,458.0,0.0001100541328766087,0.00021295600683825402
2021-01-08 10:15:00,533,301,891.5,485.5,0.00010994367294789516,0.0002033454034480895
2021-01-08 10:30:00,550,331,876.0,460.0,0.0001110757912534479,0.00021539214384811404
2021-01-08 10:45:00,594,328,822.0,491.5,0.00011897842003869004,0.00020619139968128345
2021-01-08 11:00:00,600,345,825.0,496.0,0.00011751714477211272,0.0002037571639837656
2021-01-08 11:15:00,571,348,866.0,473.0,0.0001136999023495059,0.00021634808168259124
2021-01-08 11:30:00,562,331,876.0,487.5,0.00011101561310150164,0.00020411901063330544
2021-01-08 11:45:00,634,331,810.0,501.0,0.0001223379437114245,0.0002019079385199477
2021-01-08 12:00:00,728,311,713.5,557.0,0.00013974654813548736,0.00017912136076942705
2021-01-08 12:15:00,554,339,919.0,490.5,0.00010938791145107804,0.00020905124037069286
2021-01-08 12:30:00,608,381,820.0,427.0,0.00011944549002905196,0.00023699645251766744
2021-01-08 12:45:00,554,302,885.5,528.5,0.00011096538280653486,0.00019155557077851486
2021-01-08 13:00:00,537,269,900.0,597.0,0.00011015653510311328,0.00016813550846927932
2021-01-08 13:15:00,550,341,878.5,447.0,0.00011485208721742209,0.00022552388006891376
2021-01-08 13:30:00,528,303,910.5,503.5,0.00011055739352569205,0.00019859814615512682
2021-01-08 13:45:00,475,264,980.5,564.5,0.00010101005804994872,0.00017625239342738803
2021-01-08 14:00:00,469,288,981.5,512.0,0.00010206675383327036,0.00019159777240978766
2021-01-08 14:15:00,500,310,915.5,471.0,0.00011000267526506245,0.00021320245911842845
2021-01-08 14:30:00,549,346,808.5,414.0,0.0001228042862051194,0.00024001126526863574
2021-01-08 14:45:00,542,307,806.0,463.0,0.00012447574353587358,0.0002166715717722817
2021-01-08 15:00:00,472,299,876.5,486.0,0.00011244306378761598,0.00020620277249627425
2021-01-08 15:15:00,453,262,900.0,547.0,0.00011002730037210117,0.0001881087958093381
2021-01-08 15:30:00,477,280,836.5,495.5,0.00011759740368600064,0.0002018758593242494
2021-01-08 15:45:00,490,299,797.5,446.5,0.00012340439999647417,0.00022350812067046456
2021-01-08 16:00:00,500,296,768.0,449.0,0.0001293407064434177,0.00022215100714710826
2021-01-08 16:15:00,456,269,835.0,479.5,0.00011897987283243327,0.000207613151096838
2021-01-08 16:30:00,466,272,825.5,484.0,0.00012048227036169758,0.00020795266018853358
2021-01-08 16:45:00,456,275,856.0,483.0,0.00011827373262303386,0.0002115806149071238
2021-01-08 17:00:00,402,217,953.5,593.5,0.00010674432980492872,0.00017048248901291424
2021-01-08 17:15:00,468,269,808.0,466.0,0.0001263487663311855,0.00021679963442262391
2021-01-08 17:30:00,605,276,619.0,457.0,0.0001632834603570699,0.0002209132843322056
2021-01-08 17:45:00,560,267,663.0,467.0,0.00015338343311016955,0.00021818057016221359
2021-01-08 18:00:00,476,263,772.5,466.0,0.0001310510625598127,0.0002131549855573314
2021-01-08 18:15:00,460,234,788.0,536.0,0.00012498210174792903,0.00019138505528083712
2021-01-08 18:30:00,467,270,880.0,564.0,0.00010590685865969994,0.0001821267548250099
2021-01-08 18:45:00,484,291,921.5,544.5,0.000106657522914289,0.00019141198239009763
2021-01-08 19:00:00,469,262,925.0,573.5,0.00010783909762818365,0.00017994542571172882
2021-01-08 19:15:00,451,250,969.0,582.5,0.00010377656973566888,0.00017716072304251574
2021-01-08 19:30:00,462,271,919.5,523.5,0.00011153337141240359,0.000200377982378568
2021-01-08 19:45:00,480,260,872.0,533.5,0.00011884023811622375,0.00019858485378044456
2021-01-08 20:00:00,486,247,824.5,540.5,0.00012446022420254543,0.00019062054318365638
2021-01-08 20:15:00,465,276,846.5,489.5,0.00011947280888795478,0.0002169923911146333
2021-01-08 20:30:00,484,274,836.5,491.5,0.00012167707206751972,0.00021676014777662628
2021-01-08 20:45:00,469,237,882.0,554.5,0.0001164077607490405,0.00018933235977622035
2021-01-08 21:00:00,486,278,826.5,485.0,0.0001246483045522279,0.00022039965275162622
2021-01-08 21:15:00,493,279,817.5,488.0,0.00012547402713089512,0.0002216806892283049
2021-01-08 21:30:00,505,302,781.5,438.0,0.00013072271021053087,0.00024511275998591005
2021-01-08 21:45:00,451,241,915.5,538.0,0.00011496840153389773,0.00019735963921675248
2021-01-08 22:00:00,426,238,962.5,543.5,0.00010779322223546442,0.00019279653808703707
2021-01-08 22:15:00,489,274,791.0,459.0,0.00012696596014047783,0.00023080292462684054
2021-01-08 22:30:00,466,257,815.0,480.0,0.0001233602158009612,0.00021861400422597035
2021-01-08 22:45:00,461,241,796.0,484.5,0.00012537633297343164,0.00021498566018884842
2021-01-08 23:00:00,523,267,684.5,438.0,0.00014533671989195617,0.00024028380487155167
2021-01-08 23:15:00,496,258,720.5,445.0,0.00014070051837928888,0.0002434299851017075
2021-01-08 23:30:00,500,261,711.5,439.0,0.00014275782419944982,0.00024594636107752783
2021-01-08 23:45:00,435,229,790.0,483.5,0.00012760508718947594,0.0002226493719634855
2021-01-09 00:00:00,451,254,723.5,423.0,0.00013585180285282758,0.00024996604791868824
2021-01-09 00:15:00,475,244,682.5,420.0,0.00014624469785999363,0.00024947191702809416
2021-01-09 00:30:00,420,218,794.5,467.0,0.0001268713907732479,0.00022587513663891581
2021-01-09 00:45:00,419,219,754.0,428.5,0.00013220964600315095,0.00024213101831019082
2021-01-09 01:00:00,365,170,828.0,545.0,0.00011905212330277336,0.0001891913848920663
2021-01-09 01:15:00,406,238,721.5,359.0,0.00013724256033771136,0.00028320926070483406
2021-01-09 01:30:00,416,236,666.5,355.5,0.00014741360003855432,0.00028738466559262736
2021-01-09 01:45:00,451,238,591.0,345.0,0.0001652976163423999,0.0002991103352674964
2021-01-09 02:00:00,440,218,606.5,367.5,0.00016479561224191696,0.00027799633503914267
