time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,2021,401,161.0,288.0,0.0005991222754907111,0.0003503722596040008
2021-01-05 20:15:00,1730,368,187.0,322.0,0.0005080721803168727,0.00032669149403654864
2021-01-05 20:30:00,1919,380,171.0,314.5,0.0005480048226708938,0.0003341693429527203
2021-01-05 20:45:00,1782,343,188.0,358.0,0.000498187848689559,0.0002974819841267776
2021-01-05 21:00:00,1903,400,177.0,293.0,0.0005335296617820059,0.00035025349596770665
2021-01-05 21:15:00,2255,493,154.0,242.0,0.0006296000238996727,0.0004409384027833678
2021-01-05 21:30:00,2143,380,163.0,306.5,0.0005964567740010532,0.0003373369907764965
2021-01-05 21:45:00,2028,411,180.0,288.5,0.0005478990179963755,0.00036397804087712513
2021-01-05 22:00:00,2109,410,169.0,290.0,0.0005806081822531563,0.0003614611847992348
2021-01-05 22:15:00,2103,443,176.0,259.0,0.0005643316627899612,0.00039485881346263546
2021-01-05 22:30:00,2074,462,187.0,252.5,0.0005447291154560452,0.0004059807466706503
2021-01-05 22:45:00,2392,437,156.0,257.0,0.0006325650964225429,0.0003969793234636582
2021-01-05 23:00:00,2170,365,175.0,311.0,0.0005678287093672113,0.00032991427652058844
2021-01-05 23:15:00,2183,378,171.0,282.0,0.0005845607412969269,0.00035046566502714257
2021-01-05 23:30:00,2214,352,171.0,324.0,0.0005926493809704942,0.00032369691301657017
2021-01-05 23:45:00,2249,430,176.0,260.5,0.000600521698218755,0.00039815330939475135
2021-01-06 00:00:00,2201,427,167.0,258.0,0.0005959514292816037,0.0003967774608100951
2021-01-06 00:15:00,2106,369,169.0,283.5,0.0005853699212696913,0.00035799522673031026
2021-01-06 00:30:00,2073,379,168.0,258.0,0.0006111267520514607,0.000388986848344394
2021-01-06 00:45:00,2197,420,148.0,231.0,0.0006668734773763856,0.0004482959949022341
2021-01-06 01:00:00,2143,373,147.0,264.0,0.0006721203656861696,0.00039577108515550727
2021-01-06 01:15:00,2064,432,143.0,201.5,0.00069242389627329,0.0004983446191470463
2021-01-06 01:30:00,1926,406,142.0,204.5,0.0006868945092662997,0.0004952910750012199
2021-01-06 01:45:00,2373,416,104.0,201.0,0.0008665327734161037,0.0005120926493777953
2021-01-06 02:00:00,2105,391,125.0,217.0,0.000768272008438218,0.000471815366942033
2021-01-06 02:15:00,2119,328,120.0,242.0,0.0007980485284309025,0.0004179339536934276
2021-01-06 02:30:00,2130,376,112.5,218.0,0.0008206280462926683,0.00048081718461078106
2021-01-06 02:45:00,2065,324,113.0,233.0,0.0008279350497983887,0.0004342616345929601
2021-01-06 03:00:00,2094,366,106.0,233.0,0.000837834258458665,0.00045000018442630505
2021-01-06 03:15:00,2069,387,104.0,196.0,0.0008585318731513969,0.0005215057096116064
2021-01-06 03:30:00,2158,382,94.0,196.5,0.0009143459524090982,0.0005229996631991697
2021-01-06 03:45:00,1946,293,104.0,240.5,0.0008394643130606584,0.000405013318441376
2021-01-06 04:00:00,1951,343,104.0,213.0,0.0008229570860148335,0.0004681686280611813
2021-01-06 04:15:00,2067,333,102.0,202.5,0.0008880376558899196,0.0004786084996845208
2021-01-06 04:30:00,2634,387,81.0,183.0,0.0011420157749058293,0.0005537566017946293
2021-01-06 04:45:00,2699,439,82.0,162.0,0.001178000759437318,0.0006320793972352647
2021-01-06 05:00:00,2179,329,94.0,224.0,0.000922908156026116,0.0004421686423137919
2021-01-06 05:15:00,1965,308,105.0,226.5,0.0008346483114831043,0.0004273373828637709
2021-01-06 05:30:00,2016,338,105.0,232.0,0.0008314187195409381,0.00044454030849519163
2021-01-06 05:45:00,1995,347,104.0,216.0,0.0008325470389076982,0.0004721923605535673
2021-01-06 06:00:00,2211,348,100.0,236.0,0.0008639189018109865,0.0004229044053757469
2021-01-06 06:15:00,2118,380,104.0,220.0,0.0008310490601455081,0.0004857887611491717
2021-01-06 06:30:00,2116,425,109.0,210.5,0.0008026172300981461,0.0005160886069493457
2021-01-06 06:45:00,1932,303,129.0,264.0,0.000716248459620937,0.00036796360682056365
2021-01-06 07:00:00,2306,479,113.0,195.0,0.000805289065948495,0.0005222820344793371
2021-01-06 07:15:00,2578,394,99.0,221.0,0.0008784076629313329,0.0004439226538011722
2021-01-06 07:30:00,4128,693,75.0,140.0,0.0013060245126374009,0.0007120838471023428
2021-01-06 07:45:00,3693,518,83.0,189.0,0.001152795865542735,0.0005351726189984213
2021-01-06 08:00:00,3602,522,85.0,210.5,0.0010498185842371577,0.0004825442840688282
2021-01-06 08:15:00,3299,521,101.0,207.0,0.0009086852572083337,0.0004779364885703461
2021-01-06 08:30:00,3056,495,113.0,239.0,0.0008128275680470463,0.0004239233204072405
2021-01-06 08:45:00,2863,519,129.0,231.5,0.0007513161810359713,0.00043408840181029083
2021-01-06 09:00:00,3134,617,126.0,231.0,0.0007559558052895197,0.0004496599492183059
2021-01-06 09:15:00,2920,572,133.0,221.0,0.0007099606506740736,0.00044948093595761055
2021-01-06 09:30:00,2886,557,143.0,233.5,0.0006899908766279097,0.0004246430177862147
2021-01-06 09:45:00,2832,636,150.0,214.0,0.0006694489456533688,0.0004756669433911463
2021-01-06 10:00:00,2866,617,182.0,248.0,0.0006104136223192437,0.00041413036985130905
2021-01-06 10:15:00,2885,583,151.0,234.0,0.0006685209142770808,0.0004246343264775162
2021-01-06 10:30:00,2861,659,148.0,217.0,0.0006605594737873792,0.0004653941655532047
2021-01-06 10:45:00,3117,633,134.0,220.5,0.0007257691593045843,0.000457463484224014
2021-01-06 11:00:00,3150,578,132.0,249.5,0.0007237412875334531,0.0003920762608677367
2021-01-06 11:15:00,2913,538,144.0,251.0,0.0006793277057729795,0.00038208436252277946
2021-01-06 11:30:00,2907,546,146.0,249.0,0.0006667038204399419,0.0003837150220214473
2021-01-06 11:45:00,3012,606,137.0,229.0,0.0007153301764124862,0.00043266028242863774
2021-01-06 12:00:00,3186,784,127.0,196.0,0.0007623782372360271,0.0005335162531915704
2021-01-06 12:15:00,3352,723,117.0,205.0,0.0008010315910418287,0.0005078177952560126
2021-01-06 12:30:00,3248,633,121.0,225.0,0.0007813325038892219,0.0004427214289061424
2021-01-06 12:45:00,3834,739,106.0,198.0,0.0008931895346328768,0.000514697432432903
2021-01-06 13:00:00,3466,730,114.0,212.0,0.0008321307131859588,0.0004930110616824374
2021-01-06 13:15:00,3000,722,155.0,220.0,0.0006802642418421011,0.0004840280789917735
2021-01-06 13:30:00,3226,792,173.0,214.0,0.0006683608419274813,0.0004961212339888146
2021-01-06 13:45:00,3007,739,175.0,238.0,0.0005908290055976481,0.00044515658789583704
2021-01-06 14:00:00,2930,662,175.0,250.0,0.0005780929601102048,0.0003961694839383795
2021-01-06 14:15:00,2613,649,247.0,296.0,0.000453268738924145,0.00035818911943979
2021-01-06 14:30:00,2333,585,368.0,419.5,0.00031397723564105935,0.0002599670708376939
2021-01-06 14:45:00,2800,765,367.0,357.0,0.00032336741895401956,0.0003101127148239958
2021-01-06 15:00:00,2278,583,479.0,494.0,0.0002362610761640162,0.0002248650616778251
2021-01-06 15:15:00,2088,590,568.0,531.0,0.00019607646118047608,0.00021338888677911177
2021-01-06 15:30:00,2222,660,560.0,486.0,0.0002011042633289272,0.00023283067777010299
2021-01-06 15:45:00,1965,564,624.0,570.5,0.00017500504085766542,0.00020351033680960745
2021-01-06 16:00:00,1966,512,600.5,591.5,0.0001845109530619527,0.00019375320004980063
2021-01-06 16:15:00,2011,617,598.0,495.5,0.00018542102097184588,0.00022759154657862036
2021-01-06 16:30:00,2025,655,587.0,443.5,0.0001924068741227672,0.0002513883931484189
2021-01-06 16:45:00,1989,646,555.0,394.0,0.000198283674853453,0.00027510386661465527
2021-01-06 17:00:00,1718,511,604.0,455.5,0.00018165749884904432,0.00023496337835955097
2021-01-06 17:15:00,1616,508,635.0,434.0,0.00017174229261294528,0.00024635486933977866
2021-01-06 17:30:00,1675,486,576.0,430.0,0.00018654194008517892,0.00024615284876338577
2021-01-06 17:45:00,1673,383,547.0,559.0,0.0001937359033391014,0.0001983872103961114
2021-01-06 18:00:00,1603,455,554.0,476.0,0.00019148259610742043,0.00023044730581775615
2021-01-06 18:15:00,1603,448,555.0,480.5,0.0001923973635680049,0.00023076522883102476
2021-01-06 18:30:00,1591,449,545.5,449.0,0.0001958989520945181,0.00024373720243976049
2021-01-06 18:45:00,1527,416,554.0,471.0,0.00019370394932796017,0.00023207654955726933
2021-01-06 19:00:00,1335,386,613.5,512.0,0.0001726544792003731,0.00021703182552440452
2021-01-06 19:15:00,1367,375,586.0,517.0,0.00018019599840974064,0.00021458085492445897
2021-01-06 19:30:00,1537,454,516.5,410.0,0.0002091756668682211,0.00026810553909587014
2021-01-06 19:45:00,1597,570,494.0,318.0,0.00022361610058327817,0.0003500626427887096
2021-01-06 20:00:00,1516,546,459.0,304.0,0.00023106251414610127,0.0003477058103169281
2021-01-06 20:15:00,1671,414,414.0,382.5,0.0002595375788980261,0.00027784265247118894
2021-01-06 20:30:00,1756,373,388.0,421.5,0.0002778675783761425,0.0002518864471585453
2021-01-06 20:45:00,1724,474,409.5,344.5,0.00026727148985252006,0.00030717287546861685
2021-01-06 21:00:00,1728,433,406.0,369.5,0.00026670202114755637,0.0002842916083420218
2021-01-06 21:15:00,2062,587,340.0,278.0,0.00031770287570406547,0.0003734550444742332
2021-01-06 21:30:00,1977,495,356.5,323.5,0.00030650982211267595,0.00032904707965731244
2021-01-06 21:45:00,2115,624,311.5,249.5,0.00034579514735778166,0.0004265051050747272
2021-01-06 22:00:00,2105,475,296.5,312.0,0.00035901767987254785,0.0003385742247363041
2021-01-06 22:15:00,1806,421,361.0,347.0,0.00030819806862543664,0.00030479461476422216
2021-01-06 22:30:00,1927,320,319.5,449.0,0.00034189223067204445,0.00024068800666705777
2021-01-06 22:45:00,2200,431,261.5,321.0,0.00040605674236917873,0.00033421034470191305
2021-01-06 23:00:00,2195,399,239.0,324.5,0.0004255010638495847,0.00032427108087109454
2021-01-06 23:15:00,2098,410,249.0,303.0,0.00041872160581532064,0.00034875748765313434
2021-01-06 23:30:00,2050,393,240.5,300.0,0.00042576001797745716,0.0003471519845521784
2021-01-06 23:45:00,1962,330,245.5,337.0,0.00042485970643103767,0.000304199894359673
2021-01-07 00:00:00,2177,374,204.0,304.0,0.00048578374077133625,0.00034279534018312967
2021-01-07 00:15:00,2072,409,213.0,267.5,0.00047385983765726623,0.0003846349165746615
2021-01-07 00:30:00,2253,466,182.0,219.5,0.0005431183672603523,0.00046655613491281613
2021-01-07 00:45:00,2267,427,170.0,222.0,0.0005704891283696166,0.0004512663993591383
2021-01-07 01:00:00,2142,395,173.0,243.0,0.0005609582486789199,0.00042527535233255454
2021-01-07 01:15:00,2187,411,159.0,219.0,0.0006123938776293104,0.00046979052600536317
2021-01-07 01:30:00,2058,386,172.5,227.0,0.0005840504837572666,0.000453849608819262
2021-01-07 01:45:00,2062,378,164.5,221.5,0.0006157052617120607,0.00045321023919429285
2021-01-07 02:00:00,1958,339,161.0,250.0,0.0006032303323189123,0.0004118606137330609
2021-01-07 02:15:00,1967,328,150.5,244.5,0.0006411106761713143,0.0004207728365477128
2021-01-07 02:30:00,1911,350,156.0,220.0,0.0006292557494910142,0.00046539273162928674
2021-01-07 02:45:00,1627,228,173.0,326.0,0.0005606088066922979,0.00030813975489374585
2021-01-07 03:00:00,1650,284,175.0,277.5,0.0005608250450189558,0.0003495014681522941
2021-01-07 03:15:00,1800,306,143.5,241.5,0.0006364897449125907,0.0004151967435549525
2021-01-07 03:30:00,1816,356,143.5,221.0,0.0006413797292925469,0.0004688689458614413
2021-01-07 03:45:00,1895,320,149.0,242.5,0.0006511772391047223,0.00041338702197281206
2021-01-07 04:00:00,1835,314,151.0,251.5,0.000632506708535049,0.00039657079925434587
2021-01-07 04:15:00,1876,326,139.0,231.0,0.0006629938128823658,0.0004325936777628272
2021-01-07 04:30:00,1905,351,134.0,208.5,0.0006894138245385722,0.0004730158601813632
2021-01-07 04:45:00,1822,330,137.0,218.5,0.0006723192653048572,0.0004537916353825464
2021-01-07 05:00:00,1716,315,163.0,233.0,0.0006142895344179338,0.00041492464178172585
2021-01-07 05:15:00,1754,330,147.0,226.0,0.000639749294142063,0.000443291587803302
2021-01-07 05:30:00,1679,313,155.0,242.5,0.0006049713584435481,0.0004013324751058466
2021-01-07 05:45:00,1764,361,150.0,207.5,0.0006348447725355497,0.000479026978109396
2021-01-07 06:00:00,1652,335,169.0,244.5,0.0005680858841318001,0.000398146420425981
2021-01-07 06:15:00,2092,294,125.5,262.5,0.0007102414990848682,0.00036657439964090673
2021-01-07 06:30:00,2040,342,137.0,252.0,0.0006644671933980624,0.00039712951996098375
2021-01-07 06:45:00,1944,352,154.0,239.5,0.0006168880725770086,0.0004113408543269085
2021-01-07 07:00:00,2513,469,121.0,214.0,0.0007362415411325523,0.0004769973373581467
2021-01-07 07:15:00,2809,392,112.0,236.0,0.0008093274629961022,0.00041484817826618865
2021-01-07 07:30:00,4161,651,88.0,164.0,0.001101634448514276,0.000636182047743948
2021-01-07 07:45:00,3873,466,92.0,217.5,0.0010008424338586056,0.0004558861654201539
2021-01-07 08:00:00,3601,492,98.0,232.0,0.0008917531530197398,0.00043266782806906153
2021-01-07 08:15:00,3518,418,107.0,278.5,0.0008397842914505041,0.00035590097438534707
2021-01-07 08:30:00,3340,397,122.0,301.0,0.0007648020685377143,0.00032525867076530824
2021-01-07 08:45:00,3451,470,122.0,255.0,0.0007697944352182628,0.00038019491865446585
2021-01-07 09:00:00,3218,498,137.0,269.5,0.0006807755171291838,0.0003586738574293024
2021-01-07 09:15:00,3435,592,130.0,222.0,0.0007235606514447199,0.0004500552686115339
2021-01-07 09:30:00,3123,625,150.0,214.5,0.000646517592917496,0.000463461097816987
2021-01-07 09:45:00,3086,537,151.0,248.0,0.0006276553574127094,0.0003922975266261901
2021-01-07 10:00:00,3205,540,184.0,273.5,0.0005949870346663022,0.0003569136487084022
2021-01-07 10:15:00,3169,523,152.0,272.0,0.0006152748136895831,0.00036251824721387756
2021-01-07 10:30:00,3356,664,151.0,236.0,0.0006392124049871519,0.00043845718538220715
2021-01-07 10:45:00,3468,704,148.0,213.0,0.0006509911941615026,0.0004735233839164823
2021-01-07 11:00:00,4223,1028,120.0,165.0,0.0007676266938501888,0.000640282621247293
2021-01-07 11:15:00,4489,989,115.0,173.0,0.0008005751157570268,0.000627159626392957
2021-01-07 11:30:00,4853,881,106.0,186.5,0.000870382270530162,0.0005559615357916803
2021-01-07 11:45:00,4219,823,126.0,203.0,0.0007433243954697206,0.0005205444274865167
2021-01-07 12:00:00,3990,807,136.0,214.0,0.0007045475453934334,0.00048604297776308204
2021-01-07 12:15:00,3932,846,137.0,191.0,0.0007129168124713301,0.0005353403745990483
2021-01-07 12:30:00,3786,754,144.0,212.5,0.0006837356164492414,0.0004753340104006108
2021-01-07 12:45:00,3521,745,154.0,219.0,0.0006386564742825137,0.00046763876945094814
2021-01-07 13:00:00,3621,795,146.0,206.0,0.0006706641037827234,0.0004963532086893653
2021-01-07 13:15:00,3318,642,157.5,237.0,0.0006218744623259903,0.00041866871175246114
2021-01-07 13:30:00,2992,614,175.0,250.5,0.0005630400701240816,0.0004010175657450012
2021-01-07 13:45:00,2642,585,187.0,263.0,0.0005058928280787753,0.00038560157140879697
2021-01-07 14:00:00,2778,690,180.5,223.0,0.0005417569188579577,0.0004539010824554075
2021-01-07 14:15:00,2491,593,209.0,249.5,0.0004889142472673502,0.0004028773459282892
2021-01-07 14:30:00,2250,598,232.0,245.5,0.00044289830287275655,0.0004038434006045495
2021-01-07 14:45:00,2311,609,211.0,242.5,0.000466538999309175,0.0004193628576721024
2021-01-07 15:00:00,2128,503,233.0,304.0,0.00043420100078433684,0.0003390511421237678
2021-01-07 15:15:00,2083,565,227.0,252.5,0.000431970011368505,0.0003986472804141416
2021-01-07 15:30:00,2001,483,238.0,293.5,0.0004231537196290458,0.0003440244449667728
2021-01-07 15:45:00,1921,497,237.5,279.0,0.0004148078409694541,0.00035673782282260734
2021-01-07 16:00:00,1907,660,233.5,215.0,0.0004205756085554826,0.0004717733029206341
2021-01-07 16:15:00,1698,424,269.0,333.0,0.0003711234483794167,0.000308191497403632
2021-01-07 16:30:00,1784,506,242.0,264.0,0.000402761899085568,0.0003742550955275037
2021-01-07 16:45:00,1711,486,268.0,272.0,0.00038379587353264247,0.0003692063658470437
2021-01-07 17:00:00,1585,557,271.0,236.5,0.0003658023499512225,0.0004221049624235645
2021-01-07 17:15:00,1692,492,246.0,260.0,0.0003976131928621382,0.0003816832385977951
2021-01-07 17:30:00,1553,465,270.0,280.5,0.0003655272713236206,0.00036364745435051385
2021-01-07 17:45:00,1632,397,257.0,325.0,0.0003840908261836034,0.00031347096050818616
2021-01-07 18:00:00,1655,443,253.0,291.5,0.0003901192114736064,0.00034281186206426914
2021-01-07 18:15:00,1662,473,260.0,270.0,0.0003896175137526543,0.0003774244333247422
2021-01-07 18:30:00,1713,452,247.0,276.0,0.0004003180109452973,0.00036364572539276957
2021-01-07 18:45:00,1758,433,246.0,302.5,0.0004062097877149498,0.00033955804129119887
2021-01-07 19:00:00,1846,443,222.0,294.0,0.0004348956909988371,0.00034014780689125635
2021-01-07 19:15:00,1695,398,249.0,369.5,0.0003985526074158061,0.00029010057305796616
2021-01-07 19:30:00,1608,345,264.0,426.0,0.00037431918951515185,0.0002502771184325833
2021-01-07 19:45:00,1717,433,247.5,315.0,0.0004013488312731383,0.00032366644565655334
2021-01-07 20:00:00,1756,401,235.0,342.0,0.0004215946746542372,0.00030675644456276116
2021-01-07 20:15:00,1780,468,226.0,280.0,0.0004288212186520848,0.000369608396744603
2021-01-07 20:30:00,1701,431,241.0,295.5,0.00040717314122229497,0.000344668198880748
2021-01-07 20:45:00,1695,396,240.0,323.0,0.00040982466999442684,0.0003233505650877742
2021-01-07 21:00:00,1992,462,201.5,265.5,0.0004873024920434169,0.00037226272078926144
2021-01-07 21:15:00,1852,407,213.0,304.0,0.00045228547028042433,0.0003338391502276176
2021-01-07 21:30:00,2085,444,190.0,271.5,0.0005039376016485648,0.00036691425114784664
2021-01-07 21:45:00,2072,498,196.0,244.0,0.0005026373907879568,0.00041981988209636805
2021-01-07 22:00:00,2183,521,182.0,234.0,0.0005372268953059708,0.00043760661936707466
2021-01-07 22:15:00,2090,427,189.0,276.5,0.0005228006103509519,0.00036494510012059436
2021-01-07 22:30:00,2203,470,179.0,248.0,0.0005643196298186185,0.0004099837140511887
2021-01-07 22:45:00,2214,474,165.0,228.0,0.0005923897978382857,0.00043511227549032747
2021-01-07 23:00:00,2365,526,148.0,210.0,0.0006470044786935817,0.0004905554094458962
2021-01-07 23:15:00,2329,485,146.0,212.5,0.0006524653890783625,0.0004697568596608646
2021-01-07 23:30:00,2240,501,147.0,198.5,0.0006489424266390866,0.0005033117106871863
2021-01-07 23:45:00,2272,440,145.0,216.5,0.0006735184520933321,0.00045348996601917227
2021-01-08 00:00:00,2299,549,151.0,185.5,0.0006607481945824396,0.0005547443780345477
2021-01-08 00:15:00,2314,598,136.0,169.0,0.0007023196580304214,0.0006347285686233926
2021-01-08 00:30:00,2379,605,121.5,170.0,0.0007557553678009456,0.0006546627134416862
2021-01-08 00:45:00,2485,530,108.0,189.0,0.0008150116954998237,0.0006012478729438457
2021-01-08 01:00:00,2265,410,121.0,219.0,0.0007608731800770144,0.0004761777559949037
2021-01-08 01:15:00,2259,405,116.0,200.0,0.0007879976000781369,0.0005030381017205144
2021-01-08 01:30:00,2388,410,105.0,194.0,0.000860198940817016,0.0005177767927390014
2021-01-08 01:45:00,2326,390,102.0,198.0,0.000868400381110537,0.0005172400073209355
2021-01-08 02:00:00,2154,359,109.0,216.0,0.0008240544319705575,0.0004683229732638458
2021-01-08 02:15:00,2255,433,100.0,174.5,0.0008787829071073858,0.0005882576704452825
2021-01-08 02:30:00,2333,396,97.5,189.5,0.0009364318134746637,0.0005449966281774267
2021-01-08 02:45:00,2299,395,97.0,186.0,0.0009500855862222301,0.0005603576074574377
2021-01-08 03:00:00,2523,438,93.0,182.0,0.001005105201409458,0.0005624621975321008
2021-01-08 03:15:00,2402,377,92.0,195.5,0.0009920044933425843,0.0005269528705652793
2021-01-08 03:30:00,2102,385,102.0,186.0,0.0008794268914685969,0.0005498483989414347
2021-01-08 03:45:00,2170,369,97.0,190.0,0.0009225476600024998,0.0005353987051766817
2021-01-08 04:00:00,2210,488,97.0,153.5,0.0009158647669725076,0.000667803392112804
2021-01-08 04:15:00,2206,370,98.0,189.0,0.000917850698228082,0.0005259349915921474
2021-01-08 04:30:00,2075,387,100.0,182.0,0.0008675184373798017,0.0005523008969537822
2021-01-08 04:45:00,2234,426,93.0,169.0,0.00093767366270275,0.0006044945446495848
2021-01-08 05:00:00,2179,402,98.0,192.0,0.0008968572951458989,0.0005350511759147112
2021-01-08 05:15:00,2138,380,98.0,187.0,0.0008880983604242102,0.0005324806170049086
2021-01-08 05:30:00,2416,439,94.0,181.5,0.0009794478119719658,0.0005867752356791423
2021-01-08 05:45:00,2206,374,97.0,194.5,0.0008884442640169602,0.0005068190195355695
2021-01-08 06:00:00,2318,500,101.0,159.5,0.0008755895970285857,0.0006116574571442202
2021-01-08 06:15:00,2167,426,102.0,176.5,0.0008291544002577381,0.0005542847774663719
2021-01-08 06:30:00,2268,407,105.0,201.5,0.0008296393410000593,0.0004954707641814809
2021-01-08 06:45:00,2165,377,108.0,213.0,0.000782535400238845,0.00046301470470838055
2021-01-08 07:00:00,2428,462,108.0,200.5,0.0008028017383897941,0.0004931766554509896
2021-01-08 07:15:00,2553,435,105.0,209.5,0.0008241931188106825,0.00047993962690486377
2021-01-08 07:30:00,2806,483,103.0,201.5,0.0008427651346321807,0.0004920758469206038
2021-01-08 07:45:00,2882,518,102.0,191.0,0.0008526435500266857,0.0005271974873645622
2021-01-08 08:00:00,2776,491,113.0,215.0,0.0007685694944911343,0.00044969629472234226
2021-01-08 08:15:00,3226,614,103.0,190.0,0.0008618573105189603,0.0005527065065438108
2021-01-08 08:30:00,2785,487,127.0,233.0,0.0007128915624100085,0.0004114736078124221
2021-01-08 08:45:00,3110,492,118.0,230.5,0.000774982662566319,0.0004104008248055601
2021-01-08 09:00:00,3317,595,118.5,222.0,0.0007684030444235182,0.0004374700847662623
2021-01-08 09:15:00,3539,682,106.0,190.0,0.000823915575543094,0.0005308413368172713
2021-01-08 09:30:00,3483,704,111.0,191.0,0.0007984146323292595,0.0005366614474308094
2021-01-08 09:45:00,3378,611,128.0,224.5,0.0007458048477315103,0.00044777289779418723
2021-01-08 10:00:00,3790,678,120.0,222.5,0.0007667374330925494,0.0004456301624578278
2021-01-08 10:15:00,3396,767,139.0,199.0,0.0007005041525910918,0.0005181592174242015
2021-01-08 10:30:00,3730,692,128.0,223.0,0.0007532958206824739,0.00045030623426856465
2021-01-08 10:45:00,3240,663,151.0,238.0,0.0006489732002110365,0.0004167832255752772
2021-01-08 11:00:00,3218,687,154.0,245.0,0.0006302836197944312,0.00040574252654158535
2021-01-08 11:15:00,3167,646,152.0,238.0,0.0006306262534866643,0.0004016116688705573
2021-01-08 11:30:00,3214,700,152.0,226.5,0.0006348828834665947,0.0004316716236958121
2021-01-08 11:45:00,3077,692,156.0,235.0,0.0005937442473186957,0.00042211569019880315
2021-01-08 12:00:00,3094,721,164.0,240.0,0.0005939228295758213,0.0004152620614622408
2021-01-08 12:15:00,3181,557,151.0,283.0,0.0006280919608770383,0.00034348537134653667
2021-01-08 12:30:00,3081,625,160.0,248.0,0.0006052821624662979,0.00038877370819827327
2021-01-08 12:45:00,3099,639,157.0,241.5,0.000620725128731862,0.0004053112904883145
2021-01-08 13:00:00,4360,844,104.0,193.0,0.0008943808064237877,0.0005275329708106757
2021-01-08 13:15:00,3259,654,147.0,234.0,0.0006805508222574157,0.00043252967027879646
2021-01-08 13:30:00,3159,680,148.0,230.0,0.0006614598601281461,0.0004456988098530898
2021-01-08 13:45:00,3117,707,145.0,211.0,0.000662838633561453,0.00047200925058016416
2021-01-08 14:00:00,3002,788,148.0,192.0,0.0006533142750692487,0.000524232793954558
2021-01-08 14:15:00,2832,797,157.0,184.0,0.0006230551527013138,0.0005481366448947983
2021-01-08 14:30:00,2707,756,161.0,192.0,0.0006055213164977381,0.0005244176778701983
2021-01-08 14:45:00,2753,734,161.0,195.0,0.0006322540995466053,0.0005180356145956181
2021-01-08 15:00:00,2391,682,174.0,213.0,0.0005696003506698937,0.0004703354208777893
2021-01-08 15:15:00,2471,657,168.0,217.5,0.0006001709916544414,0.00047170793452952335
2021-01-08 15:30:00,2411,615,166.0,228.0,0.0005943969398049215,0.0004434059053014764
2021-01-08 15:45:00,2267,746,172.0,189.0,0.0005709342342694019,0.000557649023478818
2021-01-08 16:00:00,2177,555,170.0,238.0,0.0005631494358546408,0.000416533138400828
2021-01-08 16:15:00,2531,570,151.0,224.5,0.0006603904783747558,0.0004399237774170917
2021-01-08 16:30:00,2013,620,187.0,218.5,0.0005204523824851873,0.0004740097401356278
2021-01-08 16:45:00,1908,555,199.0,233.0,0.0004948821970279575,0.0004270081500852862
2021-01-08 17:00:00,2311,526,161.0,240.5,0.0006136471297989807,0.00041324326829858483
2021-01-08 17:15:00,1895,446,189.0,274.5,0.0005116045132427275,0.0003594521819795177
2021-01-08 17:30:00,1744,454,205.0,273.5,0.000470688189855752,0.0003633863445174686
2021-01-08 17:45:00,1729,504,204.0,244.5,0.0004735713497276484,0.000411846469519684
2021-01-08 18:00:00,1831,598,195.0,208.0,0.0005041060830819684,0.0004846641876930957
2021-01-08 18:15:00,1563,488,237.0,252.5,0.00042466744572176754,0.00039912780759422445
2021-01-08 18:30:00,1544,482,285.5,319.0,0.00035015029929459684,0.0003251299845394621
2021-01-08 18:45:00,1911,495,258.0,321.0,0.00042112092208513696,0.0003255977020037743
2021-01-08 19:00:00,1651,435,275.0,357.0,0.00037962121574441627,0.00029876435184962607
2021-01-08 19:15:00,1563,458,300.0,319.0,0.00035965139356286134,0.00032455844461388886
2021-01-08 19:30:00,1517,373,280.0,387.0,0.00036622537755977535,0.00027579700157640544
2021-01-08 19:45:00,1799,428,239.5,325.0,0.00044540330910643037,0.000326901220838578
2021-01-08 20:00:00,1535,412,260.0,326.0,0.00039309967932285437,0.000317958153002698
2021-01-08 20:15:00,1672,339,238.0,403.5,0.0004295882504530332,0.00026652326299949524
2021-01-08 20:30:00,1623,439,260.0,299.0,0.0004080204296809597,0.00034729089370050714
2021-01-08 20:45:00,1635,441,261.0,298.0,0.0004058138354470815,0.00035230198591271384
2021-01-08 21:00:00,1536,445,263.0,296.0,0.0003939501971033376,0.0003527980053038621
2021-01-08 21:15:00,1771,506,225.5,267.5,0.0004507393550685908,0.0004020445474893272
2021-01-08 21:30:00,1816,461,210.0,279.5,0.0004700840430541071,0.000374162193223525
2021-01-08 21:45:00,1739,477,222.0,263.0,0.0004433038808590867,0.0003906246801095059
2021-01-08 22:00:00,1755,406,227.0,315.5,0.0004440777113221598,0.00032888821203082795
2021-01-08 22:15:00,1947,564,199.0,218.0,0.00050552704374951,0.00047508339229758407
2021-01-08 22:30:00,1825,422,202.0,289.5,0.00048311672497157546,0.0003589692987679357
2021-01-08 22:45:00,1793,373,203.0,314.0,0.0004876350651222624,0.00033273714211801017
2021-01-08 23:00:00,1833,429,189.0,265.5,0.0005093732458163588,0.0003860739786138415
2021-01-08 23:15:00,1876,419,177.0,249.0,0.0005321656703216653,0.00039533784402176535
2021-01-08 23:30:00,1838,425,179.0,251.0,0.0005247777617571777,0.00040048736957068703
2021-01-08 23:45:00,2283,605,141.0,173.5,0.0006697066989737326,0.0005882221399035317
