time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:45:00,203,51,1837.0,2166.5,5.0877256738416965e-05,4.1026631110253037e-05
2021-01-11 10:00:00,218,60,1971.5,2117.0,4.867015499211789e-05,4.245151859694901e-05
2021-01-11 10:15:00,213,71,1898.0,1740.0,4.929845749061131e-05,5.337314518923787e-05
2021-01-11 10:30:00,186,52,2193.0,2344.5,4.283778688938017e-05,3.741400175845808e-05
2021-01-11 10:45:00,182,57,2212.0,2123.5,4.205922910054952e-05,4.21193573916147e-05
2021-01-11 11:00:00,154,49,2678.0,2609.5,3.460674934983131e-05,3.388873980917181e-05
2021-01-11 11:15:00,166,64,2476.5,1999.0,3.779476214686089e-05,4.6392410201691e-05
2021-01-11 11:30:00,175,47,2405.0,2652.0,3.894543766437757e-05,3.323868558678656e-05
2021-01-11 11:45:00,193,52,2183.5,2377.5,4.2868388272985896e-05,3.699637791230862e-05
2021-01-11 12:00:00,208,61,2115.5,2248.5,4.5424715631452694e-05,4.0179318321637424e-05
2021-01-11 12:15:00,186,49,2246.5,2590.0,4.1389991632990944e-05,3.391148962792867e-05
2021-01-11 12:30:00,215,49,1942.0,2585.0,4.868334203217856e-05,3.411842854695879e-05
2021-01-11 12:45:00,187,58,2224.5,2205.0,4.282147247243396e-05,4.041738616582557e-05
2021-01-11 13:00:00,160,45,2568.0,2841.0,3.614504101332623e-05,2.99778363862984e-05
2021-01-11 13:15:00,183,56,2229.0,2254.0,4.26164150047041e-05,3.9403016160161996e-05
2021-01-11 13:30:00,204,61,2008.5,2101.5,4.7828974839849127e-05,4.2949973138664335e-05
2021-01-11 13:45:00,170,46,2291.0,2613.0,4.0796736261099106e-05,3.342549566013537e-05
2021-01-11 14:00:00,157,49,2519.5,2600.5,3.766486475074856e-05,3.357859412593891e-05
2021-01-11 14:15:00,118,45,3134.5,2764.5,2.8827694913084497e-05,3.177346788337866e-05
2021-01-11 14:30:00,148,41,2529.5,2910.0,3.7062988549039094e-05,2.9494662904778277e-05
2021-01-11 14:45:00,194,45,1925.5,2581.5,5.016218676106122e-05,3.366711157131143e-05
2021-01-11 15:00:00,187,45,1946.0,2597.0,4.9512172713285605e-05,3.310914761603101e-05
2021-01-11 15:15:00,162,49,2152.0,2325.5,4.3708675740443855e-05,3.7769357180956846e-05
2021-01-11 15:30:00,150,39,2308.5,2843.0,4.027959408910383e-05,3.019213812206449e-05
2021-01-11 15:45:00,166,42,2106.0,2637.0,4.4845314731712895e-05,3.245458676038315e-05
2021-01-11 16:00:00,163,56,2141.5,2101.0,4.445832441212049e-05,4.2778068906302284e-05
2021-01-11 16:15:00,169,57,2046.0,2020.0,4.636373861825085e-05,4.529330993973606e-05
2021-01-11 16:30:00,176,38,1933.0,2837.0,4.8745995419538234e-05,2.9746947415225115e-05
2021-01-11 16:45:00,177,45,1918.0,2459.5,4.937315617761394e-05,3.558279880062246e-05
2021-01-11 17:00:00,170,52,2022.0,2189.5,4.751151455529222e-05,4.1236720982829655e-05
2021-01-11 17:15:00,188,45,1817.0,2402.5,5.272233752896574e-05,3.664041584429289e-05
2021-01-11 17:30:00,119,33,2799.5,3133.5,3.34374483686459e-05,2.725308703149466e-05
2021-01-11 17:45:00,142,36,2358.5,2815.0,3.990587833259751e-05,2.9965938716325776e-05
2021-01-11 18:00:00,139,42,2435.0,2574.0,3.917462724214852e-05,3.430980116653324e-05
2021-01-11 18:15:00,157,41,2119.5,2523.0,4.50053906138248e-05,3.4799229663881876e-05
2021-01-11 18:30:00,109,32,2920.0,3076.0,3.1303776441639426e-05,2.708334391276455e-05
2021-01-11 18:45:00,158,48,2068.0,2162.5,4.546499612540397e-05,4.133348718575786e-05
2021-01-11 19:00:00,133,40,2431.5,2590.0,3.8024759550575925e-05,3.367754591722901e-05
2021-01-11 19:15:00,125,29,2517.5,3238.0,3.637193180932029e-05,2.566966854261785e-05
2021-01-11 19:30:00,152,56,2100.5,1832.5,4.452164132545613e-05,4.925393481769448e-05
2021-01-11 19:45:00,132,37,2307.0,2597.0,3.935981851545499e-05,3.332828905174712e-05
2021-01-11 20:00:00,125,50,2469.5,2093.5,3.6963088955074174e-05,4.35441829761404e-05
2021-01-11 20:15:00,107,34,2816.0,2817.5,3.223829584150087e-05,3.066140252469596e-05
2021-01-11 20:30:00,119,43,2652.5,2363.5,3.487311315211623e-05,3.792632942809741e-05
2021-01-11 20:45:00,131,40,2460.0,2493.0,3.811359247084893e-05,3.604470624916083e-05
2021-01-11 21:00:00,104,35,3010.5,2775.0,3.0485204269921863e-05,3.130657545421369e-05
2021-01-11 21:15:00,112,55,2859.5,1870.0,3.248831798405345e-05,4.880745635947846e-05
2021-01-11 21:30:00,96,31,3302.5,3202.0,2.7454496317236704e-05,2.657609077706775e-05
2021-01-11 21:45:00,126,50,2709.5,2207.5,3.4913192226771714e-05,4.164466440230745e-05
2021-01-11 22:00:00,101,36,3314.5,2804.0,2.8151748516249547e-05,3.124563320577593e-05
2021-01-11 22:15:00,76,38,4042.0,2528.0,2.1951335045537467e-05,3.5269505428719396e-05
2021-01-11 22:30:00,118,44,2754.5,2229.5,3.415084079080613e-05,4.101103383223877e-05
2021-01-11 22:45:00,110,44,2846.5,2111.5,3.2840408749640245e-05,4.247243635408885e-05
2021-01-11 23:00:00,101,40,2995.0,2338.5,3.0739722508568326e-05,3.8448562071839215e-05
2021-01-11 23:15:00,101,32,2931.5,2727.5,3.127379401592982e-05,3.220673503217151e-05
2021-01-11 23:30:00,98,41,2982.5,2157.5,3.100905685953561e-05,4.262503690704415e-05
2021-01-11 23:45:00,77,29,3620.5,2892.5,2.4643848383363545e-05,3.0212235747117328e-05
2021-01-12 00:00:00,85,36,3272.5,2346.0,2.794342016285425e-05,3.8878023441288254e-05
2021-01-12 00:15:00,80,29,3332.5,2692.0,2.7210764034036584e-05,3.2949939951574954e-05
2021-01-12 00:30:00,89,41,2935.0,1884.5,3.146606402672282e-05,4.878089407050386e-05
2021-01-12 00:45:00,53,27,4371.0,2620.0,1.961065813368697e-05,3.376578550472346e-05
2021-01-12 01:00:00,69,24,3560.5,2934.5,2.5118795520991118e-05,2.960156296252442e-05
2021-01-12 01:15:00,66,22,3561.5,3060.0,2.4436995686129745e-05,2.821507582801629e-05
2021-01-12 01:30:00,78,24,3010.0,2711.0,3.039874975398448e-05,3.2197045921036745e-05
2021-01-12 01:45:00,45,12,4631.5,4780.5,1.8233616386591565e-05,1.665001665001665e-05
2021-01-12 02:00:00,60,22,3688.5,2980.0,2.3962962844627343e-05,2.930289739057699e-05
2021-01-12 02:15:00,61,20,3608.0,3142.5,2.458497736972985e-05,2.7513987423356346e-05
2021-01-12 02:30:00,68,25,3269.5,2559.5,2.7926525311904375e-05,3.484490532639223e-05
2021-01-12 02:45:00,67,32,3265.5,2005.5,2.7922390756771807e-05,4.56791127974317e-05
2021-01-12 03:00:00,50,24,4384.5,2829.0,1.977478888435387e-05,3.0522429534520226e-05
2021-01-12 03:15:00,60,20,3683.5,3164.5,2.368334421451426e-05,2.779302534029085e-05
2021-01-12 03:30:00,56,24,3863.5,2665.5,2.285628458033413e-05,3.358639750900885e-05
2021-01-12 03:45:00,50,23,4161.5,2742.5,2.089963743308981e-05,3.2303643008227595e-05
2021-01-12 04:00:00,46,16,4617.5,3924.0,1.830886578964546e-05,2.1793881640153047e-05
2021-01-12 04:15:00,42,17,4781.5,3421.0,1.7930511583110482e-05,2.495687598634712e-05
2021-01-12 04:30:00,57,23,3656.0,2673.5,2.436678422571337e-05,3.312603158783151e-05
2021-01-12 04:45:00,57,23,3640.5,2649.5,2.486221100951045e-05,3.352412935649705e-05
2021-01-12 05:00:00,132,29,1771.5,2251.5,5.544790354417118e-05,3.977544702801974e-05
2021-01-12 05:15:00,105,20,2168.0,3098.5,4.498417842181792e-05,2.818509149585327e-05
2021-01-12 05:30:00,86,26,2671.5,2500.5,3.585406893653496e-05,3.5107476137043375e-05
2021-01-12 05:45:00,101,32,2318.0,2039.5,4.16568539341599e-05,4.450372092829199e-05
2021-01-12 06:00:00,68,16,3508.0,4125.0,2.6377548051746538e-05,1.984173734252171e-05
2021-01-12 06:15:00,89,31,2767.0,2194.5,3.4702496279229545e-05,4.133057796146924e-05
2021-01-12 06:30:00,100,19,2557.5,3546.0,3.7517426844769396e-05,2.369112754804311e-05
2021-01-12 06:45:00,99,24,2600.0,2922.5,3.6602842155234505e-05,3.010170613961924e-05
2021-01-12 07:00:00,90,22,3012.5,3463.5,3.1446628781631814e-05,2.416342382535556e-05
2021-01-12 07:15:00,119,35,2310.0,2250.0,4.055062984669477e-05,3.869391455278126e-05
2021-01-12 07:30:00,114,30,2610.0,2725.5,3.6048388320828134e-05,3.0348307525469812e-05
2021-01-12 07:45:00,131,33,2283.5,2560.0,4.147560711898718e-05,3.4502984508159955e-05
2021-01-12 08:00:00,129,33,2454.0,2757.5,3.851659169367307e-05,3.142707490119518e-05
2021-01-12 08:15:00,104,26,3021.0,3392.5,3.067083003523606e-05,2.547523562143408e-05
2021-01-12 08:30:00,131,28,2544.5,3354.0,3.7016242218465336e-05,2.540373797858828e-05
2021-01-12 08:45:00,106,40,3070.0,2457.5,2.963296773892349e-05,3.626752741598401e-05
2021-01-12 09:00:00,193,36,1871.0,2950.0,4.999904146915319e-05,2.812058418951399e-05
2021-01-12 09:15:00,199,40,1698.5,2539.0,5.538806156257793e-05,3.485231332229677e-05
2021-01-12 09:30:00,182,50,2004.0,2167.5,4.664053600739073e-05,4.110135182346148e-05
2021-01-12 09:45:00,138,46,2625.5,2361.0,3.528540909980018e-05,3.7535944747089336e-05
2021-01-12 10:00:00,147,58,2732.5,2094.0,3.504513312501743e-05,4.232029017125854e-05
2021-01-12 10:15:00,157,44,2408.0,2551.5,3.882507892371936e-05,3.406511391683777e-05
2021-01-12 10:30:00,181,34,2100.5,3234.5,4.438212964584041e-05,2.5504769391876278e-05
2021-01-12 10:45:00,167,62,2221.0,1908.5,4.126838759961559e-05,4.733576018176932e-05
2021-01-12 11:00:00,143,48,2738.5,2571.5,3.371103840842408e-05,3.40463441674002e-05
2021-01-12 11:15:00,123,37,3099.5,3104.5,2.883294100217677e-05,2.748217929225218e-05
2021-01-12 11:30:00,119,52,3244.0,2307.0,2.7764180847008173e-05,3.8047880330636076e-05
2021-01-12 11:45:00,131,51,2984.0,2369.5,3.052125409270213e-05,3.666023794650912e-05
2021-01-12 12:00:00,131,46,3036.0,2758.5,2.999804669207417e-05,3.143315364047169e-05
2021-01-12 12:15:00,122,47,3138.0,2596.0,2.8237622836552533e-05,3.3268189028434385e-05
2021-01-12 12:30:00,185,42,2215.5,2906.0,4.2344667741992335e-05,2.91019955654102e-05
2021-01-12 12:45:00,121,39,3145.0,3073.5,2.8166646918976204e-05,2.7385851907143705e-05
2021-01-12 13:00:00,137,51,2839.5,2485.0,3.2227134965359365e-05,3.4989407128508545e-05
