time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,296,147,1150.5,760.0,8.741904140295748e-05,0.00012841411192469166
2021-01-05 18:30:00,308,161,1104.5,699.5,9.09078297910271e-05,0.00014098271079104435
2021-01-05 18:45:00,303,143,1102.0,766.5,9.010801363575129e-05,0.00012779107321266755
2021-01-05 19:00:00,264,130,1234.5,843.5,7.983614236598643e-05,0.00011439291679059231
2021-01-05 19:15:00,277,161,1158.5,681.0,8.489063205825767e-05,0.00014707978118913545
2021-01-05 19:30:00,277,140,1192.0,767.0,8.427419232161709e-05,0.00012777313332578864
2021-01-05 19:45:00,278,148,1236.0,729.5,8.266866340234482e-05,0.00013337731179830466
2021-01-05 20:00:00,278,155,1218.0,732.5,8.241266332826208e-05,0.00013543067391177084
2021-01-05 20:15:00,289,150,1177.0,745.0,8.487448561362784e-05,0.00013316229376489754
2021-01-05 20:30:00,259,143,1322.0,780.0,7.396208914630615e-05,0.00012575320011115528
2021-01-05 20:45:00,285,155,1277.5,728.0,7.967650778705069e-05,0.00013443063422638641
2021-01-05 21:00:00,260,137,1381.0,802.5,7.289422599228668e-05,0.00011996182236893953
2021-01-05 21:15:00,257,109,1362.5,997.5,7.175485859965228e-05,9.748942373912188e-05
2021-01-05 21:30:00,274,139,1309.0,804.5,7.62618553785761e-05,0.00012339432031035005
2021-01-05 21:45:00,273,134,1336.0,842.5,7.375563703797362e-05,0.00011866923960470745
2021-01-05 22:00:00,212,112,1642.0,974.0,5.836364847684642e-05,9.874061633540072e-05
2021-01-05 22:15:00,271,131,1353.0,844.5,7.272176919452188e-05,0.00011676411865373645
2021-01-05 22:30:00,265,129,1380.5,855.5,6.960135756791321e-05,0.00011335826043401277
2021-01-05 22:45:00,257,127,1432.5,849.0,6.796372482466284e-05,0.00011536927707067412
2021-01-05 23:00:00,252,139,1457.0,802.5,6.594139850716001e-05,0.00012563858749688162
2021-01-05 23:15:00,256,123,1415.0,867.5,6.855132834265382e-05,0.00011404041481041941
2021-01-05 23:30:00,264,127,1394.0,849.0,7.066821886911041e-05,0.00011678837486677387
2021-01-05 23:45:00,270,113,1358.5,941.5,7.209464585107328e-05,0.00010463098595722535
2021-01-06 00:00:00,275,131,1304.0,817.5,7.446008316785145e-05,0.00012172797978014629
2021-01-06 00:15:00,252,127,1396.5,820.5,7.004426408355279e-05,0.00012321244930826397
2021-01-06 00:30:00,236,109,1413.5,873.5,6.95735231471996e-05,0.00011187220704363835
2021-01-06 00:45:00,270,114,1210.0,814.0,8.195532038763046e-05,0.00012168034147346355
2021-01-06 01:00:00,235,123,1332.5,774.0,7.370428648448431e-05,0.00013050896373760696
2021-01-06 01:15:00,217,85,1339.5,980.0,7.27984425829961e-05,9.805391811921049e-05
2021-01-06 01:30:00,176,84,1520.0,960.0,6.276917634001492e-05,0.00010247401551749378
2021-01-06 01:45:00,199,84,1343.5,965.0,7.266751871462479e-05,0.00010340332343205478
2021-01-06 02:00:00,196,85,1339.0,962.0,7.15350658688317e-05,0.00010256855803087675
2021-01-06 02:15:00,203,89,1262.0,879.0,7.645297370055366e-05,0.00011340281060583859
2021-01-06 02:30:00,201,72,1274.0,1056.5,7.743954803043492e-05,9.207137577653254e-05
2021-01-06 02:45:00,207,69,1165.0,1047.0,8.299397351489902e-05,9.248164440405632e-05
2021-01-06 03:00:00,179,57,1334.0,1358.5,7.162002495897854e-05,7.008199593524424e-05
2021-01-06 03:15:00,194,64,1175.5,1122.0,8.050033030032433e-05,8.624383828202274e-05
2021-01-06 03:30:00,181,63,1220.5,1117.0,7.668981343190305e-05,8.625387115588402e-05
2021-01-06 03:45:00,184,75,1191.0,926.5,7.937380966246719e-05,0.000103672351136871
2021-01-06 04:00:00,168,68,1376.5,1022.0,7.086457737083138e-05,9.281477174390768e-05
2021-01-06 04:15:00,168,60,1353.0,1111.5,7.217722602298329e-05,8.623576570892268e-05
2021-01-06 04:30:00,151,56,1468.5,1166.0,6.546863402079735e-05,8.013015426485591e-05
2021-01-06 04:45:00,161,64,1355.5,1017.5,7.02697748311998e-05,9.214824925525496e-05
2021-01-06 05:00:00,169,80,1335.0,880.0,7.157938429023112e-05,0.00010751821089697067
2021-01-06 05:15:00,134,44,1664.0,1512.5,5.6917492996812194e-05,6.104819755196727e-05
2021-01-06 05:30:00,153,61,1506.5,1188.5,6.309874210801763e-05,8.022768881126237e-05
2021-01-06 05:45:00,163,65,1406.5,1076.5,6.802264027165656e-05,8.845101854749821e-05
2021-01-06 06:00:00,152,58,1630.0,1341.5,5.939198239496606e-05,7.048406756262449e-05
2021-01-06 06:15:00,172,72,1414.0,1028.5,6.748840337347846e-05,9.204418632300096e-05
2021-01-06 06:30:00,138,60,1832.0,1321.0,5.234460196292258e-05,7.285956803990762e-05
2021-01-06 06:45:00,152,67,1689.5,1174.5,5.635081048777559e-05,8.136488995702233e-05
2021-01-06 07:00:00,164,70,1690.5,1248.0,5.7271208506311014e-05,7.632514073810773e-05
2021-01-06 07:15:00,194,95,1464.5,900.5,6.610205066279232e-05,0.00010703718809926742
2021-01-06 07:30:00,181,96,1669.0,1008.5,5.7265125190738745e-05,9.864364981504316e-05
2021-01-06 07:45:00,201,97,1532.0,953.5,6.274356051288646e-05,0.00010021572209043797
2021-01-06 08:00:00,241,121,1360.0,877.0,7.024049938954887e-05,0.00011185413481288928
2021-01-06 08:15:00,249,117,1380.5,898.5,6.858521644282362e-05,0.00010732930741407005
2021-01-06 08:30:00,263,102,1357.0,1097.5,6.99521107317975e-05,8.735389632634045e-05
2021-01-06 08:45:00,261,113,1403.5,1019.0,6.849232387369489e-05,9.451250366967795e-05
2021-01-06 09:00:00,285,150,1419.5,907.0,6.874518331445856e-05,0.0001093176537807875
2021-01-06 09:15:00,280,123,1414.5,990.0,6.807841855778788e-05,9.665411734752812e-05
2021-01-06 09:30:00,282,124,1444.5,1021.5,6.74211459490889e-05,9.453453178723632e-05
2021-01-06 09:45:00,244,129,1650.0,999.0,5.767851085431566e-05,9.64796158765061e-05
2021-01-06 10:00:00,269,140,1638.0,1039.5,5.729283475362058e-05,9.39679931591301e-05
2021-01-06 10:15:00,276,138,1490.0,952.5,6.395555367087497e-05,0.00010051378568421482
2021-01-06 10:30:00,275,146,1480.5,946.0,6.349313362164604e-05,0.00010310705336990573
2021-01-06 10:45:00,262,148,1546.0,900.5,6.1004658241193784e-05,0.00010695828699076472
2021-01-06 11:00:00,272,145,1499.0,980.5,6.24944857806664e-05,9.835823153256368e-05
2021-01-06 11:15:00,331,191,1249.5,706.5,7.719103007581746e-05,0.00013564705063541058
2021-01-06 11:30:00,249,143,1681.5,940.0,5.710672558979895e-05,0.00010049679148180762
2021-01-06 11:45:00,273,146,1474.0,912.5,6.483570324057394e-05,0.00010423828586564542
2021-01-06 12:00:00,290,165,1350.0,857.0,6.939412705538225e-05,0.00011228339512322592
2021-01-06 12:15:00,280,158,1407.5,865.0,6.691194674573748e-05,0.00011097539647365142
2021-01-06 12:30:00,251,151,1551.0,907.5,6.038006726483828e-05,0.00010560969315138625
2021-01-06 12:45:00,262,164,1539.5,832.0,6.10369478544115e-05,0.00011422243426115845
2021-01-06 13:00:00,332,168,1213.0,858.5,7.970784673333476e-05,0.00011346007994883491
2021-01-06 13:15:00,327,183,1288.0,801.5,7.414880236078902e-05,0.0001226830172513775
2021-01-06 13:30:00,343,176,1326.0,912.5,7.106254456947493e-05,0.00011024916310862549
2021-01-06 13:45:00,412,221,1218.5,780.0,8.095162963293348e-05,0.00013312531248305814
2021-01-06 14:00:00,340,187,1443.0,906.5,6.708245953497254e-05,0.00011190890256265402
2021-01-06 14:15:00,444,300,1274.5,640.0,7.701925758986621e-05,0.0001655727824837242
2021-01-06 14:30:00,700,385,1031.0,645.5,9.42066287821438e-05,0.00017108943978207206
2021-01-06 14:45:00,803,491,1080.5,566.5,9.273715622145632e-05,0.00019903966402429012
2021-01-06 15:00:00,854,492,1116.0,603.0,8.857197499739676e-05,0.00018976605548111483
2021-01-06 15:15:00,992,566,1076.0,557.5,9.315510033095417e-05,0.00020470866087623265
2021-01-06 15:30:00,990,558,1153.0,584.0,8.960090940397747e-05,0.00019684775484199617
2021-01-06 15:45:00,1086,601,1084.0,531.5,9.672034319156472e-05,0.00021686119223860646
2021-01-06 16:00:00,1087,497,1037.0,611.0,0.00010201597455663409,0.0001880768367670916
2021-01-06 16:15:00,1121,563,1019.5,552.5,0.00010336000224238648,0.00020767267540318192
2021-01-06 16:30:00,1042,541,1069.0,538.0,9.900640140045601e-05,0.00020763529876838879
2021-01-06 16:45:00,805,415,1282.5,628.0,8.025055719307677e-05,0.0001767308121440897
2021-01-06 17:00:00,901,385,1085.0,617.0,9.526973600872464e-05,0.0001770272028736343
2021-01-06 17:15:00,889,366,1122.0,617.5,9.447951617135417e-05,0.00017749189405188778
2021-01-06 17:30:00,714,310,1309.0,688.5,7.951698222138374e-05,0.000157011076371707
2021-01-06 17:45:00,687,285,1293.5,721.0,7.955562797009126e-05,0.00014762494768379047
2021-01-06 18:00:00,727,392,1207.5,565.5,8.684207571434475e-05,0.00019853921731991303
2021-01-06 18:15:00,641,318,1312.0,682.0,7.693494076549667e-05,0.0001638021043934506
2021-01-06 18:30:00,600,308,1378.0,671.5,7.387766892313693e-05,0.00016719612104999166
2021-01-06 18:45:00,538,282,1471.5,696.0,6.824670906250333e-05,0.00015732112253641817
2021-01-06 19:00:00,513,281,1464.5,680.0,6.634587852418831e-05,0.00015799467091284373
2021-01-06 19:15:00,489,282,1490.0,685.0,6.44592854589343e-05,0.00016136480290319317
2021-01-06 19:30:00,503,244,1456.0,748.5,6.845501654828577e-05,0.00014409196374315491
2021-01-06 19:45:00,529,245,1372.0,719.5,7.407195817692809e-05,0.00015046552190041022
2021-01-06 20:00:00,604,232,1143.5,708.5,9.205920748301134e-05,0.0001477431281932735
2021-01-06 20:15:00,588,240,1151.0,668.0,9.13274065781205e-05,0.000161068204331124
2021-01-06 20:30:00,603,227,1108.5,699.0,9.541808072939291e-05,0.00015329282441016028
2021-01-06 20:45:00,616,238,1105.0,694.0,9.549839776632968e-05,0.00015423448177538144
2021-01-06 21:00:00,598,229,1129.5,689.0,9.229618555916596e-05,0.00015035283674439494
2021-01-06 21:15:00,589,210,1173.5,785.5,9.075023947123888e-05,0.0001336040193178688
2021-01-06 21:30:00,559,199,1227.0,780.0,8.666615607535956e-05,0.00013228357343799026
2021-01-06 21:45:00,670,208,949.5,741.5,0.00010954267079419092,0.00014216836835824243
2021-01-06 22:00:00,589,188,1034.0,770.0,0.00010045672847740176,0.00013400411421142142
2021-01-06 22:15:00,594,214,1032.0,666.5,0.00010136747107614029,0.00015493122935758566
2021-01-06 22:30:00,577,178,1012.5,788.5,0.00010237250498067964,0.0001338827037085509
2021-01-06 22:45:00,561,198,1005.5,677.0,0.00010354446930414056,0.0001535351467540111
2021-01-06 23:00:00,583,184,900.5,692.5,0.00011301463335959356,0.0001495385435596025
2021-01-06 23:15:00,588,173,876.0,704.0,0.00011735381516654363,0.00014715864722924938
2021-01-06 23:30:00,536,153,905.5,759.0,0.00011132066811508147,0.00013515077261191678
2021-01-06 23:45:00,528,139,890.5,794.5,0.00011433533384076856,0.0001281326827757411
2021-01-07 00:00:00,477,124,975.0,883.5,0.00010643952427557528,0.00011365407000724087
2021-01-07 00:15:00,486,173,926.0,644.5,0.00011114666076323908,0.0001626939867173996
2021-01-07 00:30:00,425,141,996.5,728.5,0.00010245242169802474,0.00014116827258091644
2021-01-07 00:45:00,389,114,1043.0,808.5,9.789160605901228e-05,0.00012047861715911421
2021-01-07 01:00:00,417,121,917.5,774.5,0.00010920615765598016,0.00013027422185376989
2021-01-07 01:15:00,371,123,965.5,713.0,0.0001038857469595218,0.0001405942450089043
2021-01-07 01:30:00,383,105,910.0,796.5,0.00010869355455735332,0.0001234564998083485
2021-01-07 01:45:00,348,92,966.5,883.5,0.00010391146026954276,0.00011030513758167975
2021-01-07 02:00:00,316,92,1016.5,856.0,9.735484423533007e-05,0.00011177338189805782
2021-01-07 02:15:00,328,94,924.0,822.5,0.00010690610156796702,0.00012058733730330794
2021-01-07 02:30:00,277,72,1071.0,1017.0,9.121080199320298e-05,9.573793336373901e-05
2021-01-07 02:45:00,291,81,986.0,884.5,0.00010026869253070601,0.00010947070239646234
2021-01-07 03:00:00,248,90,1138.5,894.5,8.429370373618246e-05,0.00011075750751305092
2021-01-07 03:15:00,207,71,1308.0,999.0,7.31963206649479e-05,9.633649932157396e-05
2021-01-07 03:30:00,224,63,1234.5,1161.0,7.911291815062252e-05,8.29739988462663e-05
2021-01-07 03:45:00,224,62,1255.0,1193.5,7.697292958282733e-05,8.009373550723233e-05
2021-01-07 04:00:00,243,72,1178.5,1071.5,8.375974396404191e-05,9.093343167615574e-05
2021-01-07 04:15:00,212,81,1309.5,903.5,7.492254175429718e-05,0.00010748493220487424
2021-01-07 04:30:00,250,82,1092.5,893.5,9.0474255188789e-05,0.00011050512972897944
2021-01-07 04:45:00,211,61,1244.5,1149.0,7.785914653091377e-05,8.388269623737978e-05
2021-01-07 05:00:00,187,70,1436.0,1056.5,6.694180823785176e-05,9.220547595149464e-05
2021-01-07 05:15:00,233,91,1147.0,820.0,8.498380019104942e-05,0.00012224101360636512
2021-01-07 05:30:00,206,67,1301.0,1129.0,7.422519347193026e-05,8.590822949550072e-05
2021-01-07 05:45:00,200,81,1333.5,898.5,7.19778653668424e-05,0.0001074825075536318
2021-01-07 06:00:00,221,77,1264.5,1045.5,7.599696149705073e-05,9.151425185910609e-05
2021-01-07 06:15:00,256,78,1133.5,1002.0,8.691291767004122e-05,9.725443255779156e-05
2021-01-07 06:30:00,277,96,1071.5,902.0,9.022422184865848e-05,0.0001114749529715042
2021-01-07 06:45:00,240,79,1240.0,1038.5,7.615902130580354e-05,9.231797582905048e-05
2021-01-07 07:00:00,264,90,1253.5,1061.0,7.734491319498359e-05,9.153467028194711e-05
2021-01-07 07:15:00,278,95,1218.5,952.0,8.009719996899835e-05,0.00010053718605940796
2021-01-07 07:30:00,343,101,1114.0,1002.0,9.081004946897302e-05,9.87010550263268e-05
2021-01-07 07:45:00,320,99,1192.0,1014.0,8.269289409624419e-05,9.685135273947475e-05
2021-01-07 08:00:00,291,92,1332.0,1192.5,7.206336226846549e-05,8.090536622429606e-05
2021-01-07 08:15:00,348,112,1162.0,996.5,8.30713284322841e-05,9.536102662956667e-05
2021-01-07 08:30:00,359,129,1152.5,925.0,8.220477323504178e-05,0.00010568858571467196
2021-01-07 08:45:00,380,143,1126.0,852.0,8.47643828985627e-05,0.00011567632631401836
2021-01-07 09:00:00,363,128,1269.0,1025.5,7.679350923489548e-05,9.218926456014198e-05
2021-01-07 09:15:00,398,152,1140.0,852.5,8.383613952692825e-05,0.00011555473112998845
2021-01-07 09:30:00,419,146,1134.5,902.5,8.674059283779406e-05,0.00010826451245004815
2021-01-07 09:45:00,464,145,1043.0,921.0,9.43720304081326e-05,0.00010592763754338468
2021-01-07 10:00:00,439,144,1185.5,1036.5,8.149744406193659e-05,9.517697298890727e-05
2021-01-07 10:15:00,480,157,1068.5,896.0,9.319403930924578e-05,0.00010882478931659418
2021-01-07 10:30:00,451,136,1148.5,1076.0,8.590130949022811e-05,8.980448375298222e-05
2021-01-07 10:45:00,543,198,974.0,744.5,0.00010192855202701724,0.00013317845172651065
2021-01-07 11:00:00,493,137,1132.5,1141.0,8.961400901447858e-05,8.532949329852056e-05
2021-01-07 11:15:00,500,159,1115.5,958.5,8.917076361740107e-05,0.00010082748290847337
2021-01-07 11:30:00,487,166,1171.5,936.5,8.734312090422192e-05,0.00010475552206744488
2021-01-07 11:45:00,526,175,1097.5,898.0,9.26732950976708e-05,0.00011068684667088752
2021-01-07 12:00:00,548,181,1029.0,905.0,9.676492603398532e-05,0.00010901335684649052
2021-01-07 12:15:00,489,155,1128.0,989.0,8.866132281243145e-05,9.808245633906917e-05
2021-01-07 12:30:00,485,170,1162.5,901.5,8.758895245057635e-05,0.00010717079810093346
2021-01-07 12:45:00,505,189,1109.5,827.0,9.159940912032644e-05,0.00011863587573990496
2021-01-07 13:00:00,521,175,1052.0,895.0,9.64970997157688e-05,0.00010926014027753324
2021-01-07 13:15:00,504,199,1057.5,767.0,9.446194364445423e-05,0.00012977425800426756
2021-01-07 13:30:00,498,192,1078.5,793.5,9.371455712626757e-05,0.0001253996296792186
2021-01-07 13:45:00,448,144,1171.5,1037.0,8.578349242213904e-05,9.491730988524232e-05
2021-01-07 14:00:00,482,190,1062.0,785.0,9.39981407089761e-05,0.00012498725458917018
2021-01-07 14:15:00,492,189,1027.5,774.5,9.656596132297722e-05,0.0001284044154813603
2021-01-07 14:30:00,444,181,1120.5,808.5,8.739859843355729e-05,0.00012223353764117636
2021-01-07 14:45:00,499,192,988.0,756.5,0.00010073689340340908,0.00013221292064539186
2021-01-07 15:00:00,515,198,950.5,744.5,0.00010508153919357776,0.0001334634714522983
2021-01-07 15:15:00,474,181,1014.5,764.0,9.829754459369727e-05,0.00012770824381408785
2021-01-07 15:30:00,498,184,953.0,751.0,0.00010531261987769355,0.00013105693141591345
2021-01-07 15:45:00,530,184,875.5,753.5,0.00011444464118365991,0.00013207195050172986
2021-01-07 16:00:00,436,174,1052.0,789.5,9.615677259055608e-05,0.00012437659804271264
2021-01-07 16:15:00,512,190,897.0,730.0,0.0001119053036338406,0.00013810468044030678
2021-01-07 16:30:00,424,161,1051.5,838.0,9.57236800517269e-05,0.00011908116675875117
2021-01-07 16:45:00,478,176,927.0,744.0,0.00010722058886534373,0.0001337043629404932
2021-01-07 17:00:00,472,170,901.0,766.5,0.00010893293954383408,0.00012882916267864625
2021-01-07 17:15:00,492,158,881.0,803.0,0.00011561802061948701,0.00012257307255782849
2021-01-07 17:30:00,486,164,882.0,772.0,0.00011438908812831914,0.00012825415594297694
2021-01-07 17:45:00,445,156,956.0,805.0,0.00010473064807089676,0.0001231775058923855
2021-01-07 18:00:00,471,166,922.0,779.0,0.00011102486320487527,0.00012845771806471482
2021-01-07 18:15:00,384,140,1116.5,879.5,9.00199309753425e-05,0.00011171124876419429
2021-01-07 18:30:00,392,149,1103.5,841.5,9.160809123791976e-05,0.00011987436522903244
2021-01-07 18:45:00,378,157,1162.0,821.0,8.73420362663544e-05,0.00012311919741967255
2021-01-07 19:00:00,370,172,1143.0,766.5,8.716760870507571e-05,0.00013206641712256456
2021-01-07 19:15:00,358,166,1179.5,839.0,8.417807283472482e-05,0.00012099672142618691
2021-01-07 19:30:00,338,168,1254.0,833.0,7.868152117917993e-05,0.00012187407506282316
2021-01-07 19:45:00,335,174,1287.0,785.5,7.830626585701883e-05,0.00013006457631464265
2021-01-07 20:00:00,351,170,1172.0,774.5,8.427091731414423e-05,0.00013004637300665685
2021-01-07 20:15:00,345,183,1184.5,708.5,8.311422496346588e-05,0.00014452636026551782
2021-01-07 20:30:00,311,150,1326.5,834.0,7.444494233987873e-05,0.00011995412954086355
2021-01-07 20:45:00,311,117,1313.0,1009.0,7.519496894882994e-05,9.553539423047872e-05
2021-01-07 21:00:00,345,170,1172.0,738.0,8.439726895330262e-05,0.00013697978903500966
2021-01-07 21:15:00,316,168,1268.5,738.5,7.717181890313936e-05,0.00013780092687528195
2021-01-07 21:30:00,294,147,1380.5,821.0,7.10588272828192e-05,0.00012147836693408435
2021-01-07 21:45:00,362,170,1154.5,703.0,8.781599201990368e-05,0.0001433120079445433
2021-01-07 22:00:00,284,112,1418.0,1032.0,6.989117648506445e-05,9.407282412497574e-05
2021-01-07 22:15:00,289,141,1346.0,816.0,7.229156765139955e-05,0.00012050880355270207
2021-01-07 22:30:00,293,132,1298.5,840.0,7.505476692549033e-05,0.0001151443622441636
2021-01-07 22:45:00,262,124,1365.0,848.5,7.01021350648739e-05,0.00011382684000168903
2021-01-07 23:00:00,291,134,1213.5,773.0,7.961027623671555e-05,0.00012497038947861236
2021-01-07 23:15:00,255,132,1347.0,777.0,7.143781632244845e-05,0.0001278513514953281
2021-01-07 23:30:00,260,138,1285.0,707.5,7.532367452060827e-05,0.00013863675863239858
2021-01-07 23:45:00,234,102,1397.5,913.0,6.936765747792241e-05,0.00010512721939535358
2021-01-08 00:00:00,214,105,1598.5,928.5,6.150505160532495e-05,0.00010609865153666212
2021-01-08 00:15:00,227,103,1419.0,894.0,6.889652652243114e-05,0.00010932615814081845
2021-01-08 00:30:00,230,101,1330.5,887.0,7.306588255326503e-05,0.00010929080009522368
2021-01-08 00:45:00,182,92,1607.5,946.0,5.969099741688849e-05,0.00010436755530345999
2021-01-08 01:00:00,191,80,1496.0,1030.5,6.416193262459593e-05,9.291273287705441e-05
2021-01-08 01:15:00,231,93,1193.5,859.0,8.057877185393964e-05,0.00011551245298767371
2021-01-08 01:30:00,191,79,1386.5,965.0,6.880150657288529e-05,9.97667478692222e-05
2021-01-08 01:45:00,155,70,1662.0,1047.0,5.786846907658351e-05,9.28379500319628e-05
2021-01-08 02:00:00,179,86,1384.0,872.5,6.847991797712618e-05,0.00011218879025262044
2021-01-08 02:15:00,189,81,1303.0,894.5,7.365408844492057e-05,0.00011004358269299744
2021-01-08 02:30:00,159,60,1485.0,1135.5,6.382025646912625e-05,8.25752466935495e-05
2021-01-08 02:45:00,141,85,1623.0,817.0,5.8269711899667004e-05,0.00012058328261742329
2021-01-08 03:00:00,169,72,1437.5,1057.5,6.732571503693951e-05,9.245953932034533e-05
2021-01-08 03:15:00,138,55,1664.0,1218.0,5.6992764396867884e-05,7.687641347769326e-05
2021-01-08 03:30:00,181,80,1224.0,831.0,7.572610245281446e-05,0.00011425421276705137
2021-01-08 03:45:00,160,59,1386.5,1085.5,6.802194728129029e-05,8.56057550282499e-05
2021-01-08 04:00:00,187,68,1258.5,1014.0,7.749624951305833e-05,9.305457103211204e-05
2021-01-08 04:15:00,182,59,1267.0,1137.5,7.572476295444739e-05,8.386530947009918e-05
2021-01-08 04:30:00,144,45,1559.5,1459.0,6.0203689148285034e-05,6.422103452950956e-05
2021-01-08 04:45:00,174,59,1290.5,1121.0,7.303277408696441e-05,8.372107543268897e-05
2021-01-08 05:00:00,195,66,1168.5,1067.5,8.026029029529612e-05,8.784422291137051e-05
2021-01-08 05:15:00,188,61,1201.5,1107.5,7.809283992504748e-05,8.547715167710376e-05
2021-01-08 05:30:00,189,57,1233.0,1250.0,7.66207104564162e-05,7.618721738886356e-05
2021-01-08 05:45:00,158,58,1502.0,1233.0,6.36329073955937e-05,7.859760196006158e-05
2021-01-08 06:00:00,221,78,1122.5,1006.0,8.347942232239753e-05,9.541856331449836e-05
2021-01-08 06:15:00,171,64,1414.0,1146.5,6.542935045873243e-05,8.327283041748313e-05
2021-01-08 06:30:00,184,68,1389.0,1175.5,6.730760085714766e-05,8.278135617774129e-05
2021-01-08 06:45:00,178,63,1454.0,1249.0,6.433778348384038e-05,7.737381007063124e-05
2021-01-08 07:00:00,204,78,1401.0,1157.0,6.745121689930723e-05,8.326359118003723e-05
2021-01-08 07:15:00,216,87,1347.5,984.0,6.973196774896492e-05,9.598792538097275e-05
2021-01-08 07:30:00,226,77,1402.0,1230.5,6.787773358049637e-05,7.84468741467629e-05
2021-01-08 07:45:00,237,99,1372.0,931.0,7.011676660524793e-05,0.00010075782094419238
2021-01-08 08:00:00,258,103,1313.0,1029.0,7.143045013642385e-05,9.433547526761966e-05
2021-01-08 08:15:00,269,105,1311.0,1008.5,7.186596916602615e-05,9.451821365977224e-05
2021-01-08 08:30:00,279,111,1318.0,1045.5,7.14171439541804e-05,9.378556564102436e-05
2021-01-08 08:45:00,257,116,1488.0,1003.5,6.404197565258649e-05,9.676117007610766e-05
2021-01-08 09:00:00,247,107,1695.0,1213.5,5.721903888230601e-05,7.867109087393288e-05
2021-01-08 09:15:00,267,120,1525.0,1033.5,6.216034435433911e-05,9.340316776843487e-05
2021-01-08 09:30:00,293,131,1408.5,953.5,6.716494035959604e-05,9.986171820090348e-05
2021-01-08 09:45:00,307,124,1362.5,1037.5,6.778036952444455e-05,9.08737141186239e-05
2021-01-08 10:00:00,311,121,1492.5,1218.0,6.291697669967886e-05,7.952986675132325e-05
2021-01-08 10:15:00,347,153,1328.0,939.0,7.157683773530885e-05,0.00010336161703507541
2021-01-08 10:30:00,331,139,1422.0,1073.5,6.684743073616591e-05,9.045168578515968e-05
2021-01-08 10:45:00,376,182,1275.0,870.0,7.531293928374991e-05,0.00011441108153046823
2021-01-08 11:00:00,364,173,1334.0,950.0,7.129373449508171e-05,0.00010217388222954041
2021-01-08 11:15:00,347,184,1381.0,857.5,6.909608776756315e-05,0.00011439093974022068
2021-01-08 11:30:00,407,172,1204.0,936.5,8.039742799343626e-05,0.0001060678846795424
2021-01-08 11:45:00,353,185,1434.0,884.5,6.811560588349028e-05,0.00011284884781326382
2021-01-08 12:00:00,348,184,1462.5,936.0,6.680192136146923e-05,0.00010597533884750668
2021-01-08 12:15:00,339,173,1492.0,921.5,6.693592415508206e-05,0.00010668396632486688
2021-01-08 12:30:00,340,171,1513.0,930.0,6.679517534519354e-05,0.00010636848656304759
2021-01-08 12:45:00,324,157,1518.0,981.5,6.489672207457996e-05,9.95835252060491e-05
2021-01-08 13:00:00,334,183,1415.5,840.5,6.851449296916171e-05,0.00011438214888430528
2021-01-08 13:15:00,343,192,1389.5,783.5,7.162593802831959e-05,0.00012698118760478427
2021-01-08 13:30:00,289,152,1608.5,983.0,6.0513421835085215e-05,9.962679279069066e-05
2021-01-08 13:45:00,286,143,1601.5,1014.0,6.0818687583758606e-05,9.547004643983518e-05
2021-01-08 14:00:00,309,166,1444.0,869.0,6.724653930592866e-05,0.00011043482715286377
2021-01-08 14:15:00,344,160,1293.0,878.0,7.568184058236296e-05,0.00011003997889983403
2021-01-08 14:30:00,332,151,1327.5,929.0,7.426415850655672e-05,0.00010474480073862425
2021-01-08 14:45:00,325,167,1316.0,826.5,7.463951411283932e-05,0.00011786368887938449
2021-01-08 15:00:00,314,169,1291.5,842.0,7.480322463837166e-05,0.00011654939315006804
2021-01-08 15:15:00,289,143,1409.0,945.5,7.019401723518153e-05,0.00010267006794173796
2021-01-08 15:30:00,351,157,1149.5,872.0,8.65339385613967e-05,0.00011319467826395413
2021-01-08 15:45:00,320,136,1217.5,939.0,8.059062856912599e-05,0.00010166255655914108
2021-01-08 16:00:00,344,159,1102.0,817.5,8.898640603307139e-05,0.0001193311153256426
2021-01-08 16:15:00,308,149,1230.0,847.5,8.036359831664353e-05,0.00011499761900902925
2021-01-08 16:30:00,309,133,1233.0,947.5,7.989060416687673e-05,0.00010168273457748148
2021-01-08 16:45:00,295,145,1275.5,870.0,7.651480509604164e-05,0.00011156068786011982
2021-01-08 17:00:00,299,153,1263.0,803.5,7.93944144568997e-05,0.00012020193925795337
2021-01-08 17:15:00,364,134,1020.5,907.5,9.827126270203315e-05,0.00010799684391312864
2021-01-08 17:30:00,367,124,1012.5,970.0,9.904963628271844e-05,9.92508958593967e-05
2021-01-08 17:45:00,375,145,989.0,826.5,0.00010271212038627426,0.00011848757555625833
2021-01-08 18:00:00,332,110,1083.0,1081.0,9.140536296188616e-05,8.915227532816142e-05
2021-01-08 18:15:00,323,131,1105.5,906.0,8.775917144474147e-05,0.00010714291556320367
2021-01-08 18:30:00,310,148,1277.0,981.5,7.030219739723123e-05,9.9832443385561e-05
2021-01-08 18:45:00,366,168,1193.0,914.5,8.065424253435904e-05,0.00011050588674067492
2021-01-08 19:00:00,358,138,1168.0,1030.0,8.23164114091466e-05,9.478041506953656e-05
2021-01-08 19:15:00,387,147,1114.0,949.0,8.904996117007507e-05,0.00010417050514899924
2021-01-08 19:30:00,410,128,1019.5,1032.0,9.897983177291228e-05,9.464347507179593e-05
