time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:45:00,590,116,676.0,1089.5,0.00014858897142432602,8.67121805945615e-05
2021-01-08 16:00:00,583,127,670.5,1005.5,0.00015081126371302504,9.531479022865792e-05
2021-01-08 16:15:00,591,138,652.0,913.5,0.00015420417728940366,0.00010650786190098009
2021-01-08 16:30:00,626,156,618.5,822.0,0.00016184957349017745,0.00011926696687283542
2021-01-08 16:45:00,601,140,660.5,895.0,0.0001558827046193933,0.00010771376758908121
2021-01-08 17:00:00,653,97,588.5,1235.0,0.0001733931526433295,7.620645822236258e-05
2021-01-08 17:15:00,631,135,592.5,900.5,0.0001703548537499531,0.00010880279050949526
2021-01-08 17:30:00,548,113,686.5,1051.0,0.00014789972938127982,9.044638090412764e-05
2021-01-08 17:45:00,527,112,697.0,1053.5,0.00014434476651617743,9.152143767104091e-05
2021-01-08 18:00:00,512,128,724.0,942.0,0.00014096248745929432,0.00010374082947276964
2021-01-08 18:15:00,428,113,839.0,1056.5,0.00011628769466981223,9.242098823390852e-05
2021-01-08 18:30:00,490,135,838.0,1071.0,0.00011112282814401064,9.106337741250495e-05
2021-01-08 18:45:00,506,150,884.0,997.0,0.00011150559213766577,9.866597030417404e-05
2021-01-08 19:00:00,452,137,952.5,1037.5,0.0001039302177567996,9.409360046758338e-05
2021-01-08 19:15:00,490,144,895.5,966.5,0.0001127505968303276,0.00010204457647248906
2021-01-08 19:30:00,500,126,856.0,1045.5,0.00012070711191818566,9.316467077379914e-05
2021-01-08 19:45:00,513,127,810.0,1021.5,0.00012701050448671417,9.700106319275561e-05
2021-01-08 20:00:00,509,120,786.0,1050.5,0.0001303503171174807,9.260917077748484e-05
2021-01-08 20:15:00,517,120,772.0,1039.0,0.00013283320902166159,9.434451787592752e-05
2021-01-08 20:30:00,432,137,921.0,912.5,0.00010860432878753826,0.00010838007388831314
2021-01-08 20:45:00,403,117,1000.0,1050.5,0.00010002628482273629,9.346787381357712e-05
2021-01-08 21:00:00,486,111,826.5,1100.5,0.0001246483045522279,8.800130019939033e-05
2021-01-08 21:15:00,454,115,888.0,1078.0,0.00011554808989335979,9.137376079302891e-05
2021-01-08 21:30:00,357,107,1081.0,1110.5,9.241189612902876e-05,8.684458714732574e-05
2021-01-08 21:45:00,367,104,1109.5,1151.0,9.355521809964623e-05,8.51676451391795e-05
2021-01-08 22:00:00,371,98,1100.0,1225.5,9.387625692337397e-05,7.938680980054468e-05
2021-01-08 22:15:00,335,92,1157.5,1212.5,8.698077023938666e-05,7.74958725024428e-05
2021-01-08 22:30:00,305,85,1212.5,1293.0,8.074005540620851e-05,7.230424264283065e-05
2021-01-08 22:45:00,304,82,1178.5,1304.5,8.267766859853192e-05,7.314864786508535e-05
2021-01-08 23:00:00,329,93,1073.5,1146.5,9.1425967197808e-05,8.369435900020339e-05
2021-01-08 23:15:00,302,80,1170.5,1272.0,8.56684607873896e-05,7.548216592301008e-05
2021-01-08 23:30:00,327,101,1065.5,1033.0,9.336361702644019e-05,9.517464547444559e-05
2021-01-08 23:45:00,297,75,1121.0,1321.5,8.712347332246979e-05,7.292009998804111e-05
2021-01-09 00:00:00,284,76,1138.0,1261.5,8.554747674102671e-05,7.479299071582795e-05
2021-01-09 00:15:00,260,57,1214.0,1622.0,8.004972935494389e-05,5.827827569918595e-05
2021-01-09 00:30:00,259,73,1275.0,1291.5,7.823735764350287e-05,7.563708703963694e-05
2021-01-09 00:45:00,197,54,1589.0,1588.5,6.216062115183946e-05,5.9703538761416916e-05
2021-01-09 01:00:00,210,58,1440.5,1479.0,6.849574217419836e-05,6.454764896317556e-05
2021-01-09 01:15:00,194,50,1475.0,1568.0,6.557895740274877e-05,5.949774384555338e-05
2021-01-09 01:30:00,174,49,1533.0,1571.5,6.165857309304917e-05,5.966885005948619e-05
2021-01-09 01:45:00,171,47,1551.0,1617.0,6.267381905665273e-05,5.906800738475769e-05
2021-01-09 02:00:00,162,46,1584.5,1615.5,6.067474814361488e-05,5.865977711835121e-05
2021-01-09 02:15:00,145,38,1693.0,1790.5,5.621237889624474e-05,5.170954476549722e-05
2021-01-09 02:30:00,174,58,1411.0,1231.0,6.759507597064975e-05,7.958342194993105e-05
2021-01-09 02:45:00,197,47,1242.0,1397.5,7.853671352159022e-05,6.747454271641024e-05
2021-01-09 03:00:00,226,54,1095.0,1379.0,8.762026462870719e-05,6.933753125004012e-05
2021-01-09 03:15:00,152,36,1575.5,1888.0,6.070321479433192e-05,4.969643759369849e-05
2021-01-09 03:30:00,156,57,1514.5,1231.0,6.284990475822124e-05,7.9375357711316e-05
2021-01-09 03:45:00,151,39,1547.0,1716.0,6.086380655144463e-05,5.534466243303651e-05
2021-01-09 04:00:00,135,39,1776.5,1759.0,5.307308911325482e-05,5.3770482762424094e-05
2021-01-09 04:15:00,133,40,1775.5,1676.5,5.282190083383144e-05,5.5927942438961644e-05
2021-01-09 04:30:00,142,43,1768.5,1626.0,5.431365139203593e-05,5.8123502981870874e-05
2021-01-09 04:45:00,123,22,2062.0,2930.0,4.6306527375628384e-05,3.019149642779704e-05
2021-01-09 05:00:00,141,44,1820.0,1665.5,5.297915702270664e-05,5.747171477310428e-05
2021-01-09 05:15:00,112,32,2166.5,2046.0,4.382047222036377e-05,4.537121451652008e-05
2021-01-09 05:30:00,133,38,1866.0,1742.5,5.2044711494250626e-05,5.2640619718622025e-05
2021-01-09 05:45:00,128,34,1865.0,1878.5,5.141693834627058e-05,4.8841171383670394e-05
2021-01-09 06:00:00,112,31,2211.0,2200.5,4.340027179420211e-05,4.0547840565890895e-05
2021-01-09 06:15:00,142,39,1705.5,1731.5,5.624849475859097e-05,5.410925073949309e-05
2021-01-09 06:30:00,142,37,1778.0,1885.5,5.476297082174923e-05,4.8627712802099674e-05
2021-01-09 06:45:00,143,45,1768.0,1566.0,5.45971152869632e-05,6.0824373002088295e-05
2021-01-09 07:00:00,154,42,1792.5,1812.0,5.506846189852456e-05,4.990488366815153e-05
2021-01-09 07:15:00,170,63,1573.0,1215.5,6.134336189047252e-05,7.914781671375753e-05
2021-01-09 07:30:00,197,56,1468.5,1479.0,6.632724177660043e-05,6.478272337314386e-05
2021-01-09 07:45:00,218,62,1322.5,1301.0,7.2758706430301e-05,7.296856114235815e-05
2021-01-09 08:00:00,193,69,1590.5,1330.0,6.081272265176241e-05,7.285859097820577e-05
2021-01-09 08:15:00,205,56,1521.5,1580.0,6.383437191337458e-05,6.0104732496374936e-05
2021-01-09 08:30:00,254,73,1262.5,1295.5,7.656490066005575e-05,7.38740033334379e-05
2021-01-09 08:45:00,266,68,1242.0,1387.5,7.840792993042918e-05,6.822801803627725e-05
2021-01-09 09:00:00,284,80,1272.0,1311.5,7.79083901575368e-05,6.922211646621095e-05
2021-01-09 09:15:00,314,90,1125.0,1129.5,8.687006064858183e-05,8.370987274239124e-05
2021-01-09 09:30:00,423,115,865.5,929.5,0.0001141214964970366,0.00010429864602218568
2021-01-09 09:45:00,393,114,944.0,953.0,0.00010469343604123484,0.00010166507777824348
2021-01-09 10:00:00,382,130,1073.0,947.0,9.256080117915676e-05,0.00010421367972891617
2021-01-09 10:15:00,375,108,1045.0,1049.5,9.412884506919224e-05,8.956553252928917e-05
2021-01-09 10:30:00,351,117,1146.0,1040.5,8.559666607082283e-05,9.247907957231982e-05
2021-01-09 10:45:00,363,115,1111.0,1042.0,8.78529607657874e-05,9.188679546798343e-05
2021-01-09 11:00:00,388,115,1062.0,1123.5,9.139508233212926e-05,8.65004404000683e-05
2021-01-09 11:15:00,422,123,979.5,1026.0,0.00010080878746855997,9.490396567408437e-05
2021-01-09 11:30:00,423,125,994.5,1011.0,9.915886093426867e-05,9.567173420708415e-05
2021-01-09 11:45:00,371,108,1106.0,1154.0,8.785413088465795e-05,8.19317690434466e-05
2021-01-09 12:00:00,355,111,1162.5,1199.0,8.271560696712392e-05,8.044690793974744e-05
2021-01-09 12:15:00,359,116,1143.5,1073.0,8.511413117439009e-05,8.83759023293907e-05
2021-01-09 12:30:00,384,123,1074.0,1023.0,9.21329718713718e-05,9.326406012574727e-05
2021-01-09 12:45:00,1110,138,364.0,932.5,0.00026340500085072696,0.00010354133887954765
2021-01-09 13:00:00,807,111,495.0,1182.0,0.00019244765757576047,8.130277813790268e-05
2021-01-09 13:15:00,736,124,551.0,1044.0,0.0001750296848918704,9.256943640890308e-05
2021-01-09 13:30:00,548,134,720.5,941.0,0.00013529918773577055,0.00010127676748743676
2021-01-09 13:45:00,595,144,677.5,882.5,0.00014616061848295595,0.00011028533266345205
2021-01-09 14:00:00,519,117,748.0,1093.0,0.0001294096203460847,8.712669561953782e-05
2021-01-09 14:15:00,507,96,763.5,1309.0,0.00012763171177285483,7.316961631682444e-05
2021-01-09 14:30:00,530,104,728.0,1218.0,0.00013463808647270822,7.873568657140154e-05
2021-01-09 14:45:00,594,124,628.0,1010.0,0.00015465133414113054,9.621263613312104e-05
2021-01-09 15:00:00,569,120,644.0,1048.5,0.00014996202192028344,9.173568502858333e-05
2021-01-09 15:15:00,456,116,792.0,1061.5,0.00012299376534893408,9.241510955173891e-05
2021-01-09 15:30:00,489,109,744.5,1131.0,0.00013110313231925463,8.599985482593314e-05
2021-01-09 15:45:00,547,97,663.0,1263.5,0.000148393108808501,7.692496802062542e-05
2021-01-09 16:00:00,549,115,665.0,1078.0,0.00015015146426395148,9.057328954311682e-05
2021-01-09 16:15:00,522,86,721.5,1500.5,0.0001400657181909949,6.442367405216669e-05
2021-01-09 16:30:00,531,104,667.5,1136.5,0.00014767220219578277,8.460525951849845e-05
2021-01-09 16:45:00,488,91,715.5,1236.0,0.00013964841793795375,7.704525519759144e-05
2021-01-09 17:00:00,421,112,874.0,1119.5,0.00011448371244845854,8.609238943277414e-05
2021-01-09 17:15:00,436,98,805.0,1138.0,0.00012522391673413727,8.418050705870733e-05
2021-01-09 17:30:00,446,105,782.5,1049.0,0.00012959819329657704,9.088949655009441e-05
2021-01-09 17:45:00,436,86,780.5,1278.0,0.0001267311813642379,7.50167915492712e-05
2021-01-09 18:00:00,467,92,730.5,1187.0,0.0001361594237336663,8.073546498362474e-05
2021-01-09 18:15:00,449,103,749.0,1043.0,0.00013248675575048584,9.214709897671988e-05
2021-01-09 18:30:00,477,105,693.5,995.5,0.0001435171325457442,9.637059173378956e-05
2021-01-09 18:45:00,444,83,740.0,1241.5,0.00013360736886767756,7.661569107814893e-05
2021-01-09 19:00:00,425,86,787.0,1235.0,0.00012799520063172407,7.751546703970234e-05
2021-01-09 19:15:00,473,75,710.0,1343.0,0.00014319525839024308,6.943248662730308e-05
2021-01-09 19:30:00,425,71,755.5,1397.5,0.00012991109801471388,6.610123730344192e-05
2021-01-09 19:45:00,462,67,728.0,1512.0,0.0001393574355336123,6.067224851352991e-05
2021-01-09 20:00:00,384,71,866.5,1461.5,0.00011599491313974668,6.455343569750442e-05
2021-01-09 20:15:00,393,86,828.5,1219.5,0.0001201014352885521,7.955949940422887e-05
2021-01-09 20:30:00,351,76,920.0,1350.5,0.00010721577434225721,7.139468579292725e-05
2021-01-09 20:45:00,410,100,824.5,1026.5,0.00012257092820871254,9.500637017712038e-05
2021-01-09 21:00:00,375,80,926.0,1299.5,0.0001101132727896302,7.3739379225036e-05
2021-01-09 21:15:00,380,93,897.0,1099.5,0.00011296895494203504,8.876154735237667e-05
2021-01-09 21:30:00,451,111,760.0,927.0,0.0001333011361335636,0.00010551140236060377
2021-01-09 21:45:00,434,73,774.0,1354.5,0.00013038369759153673,7.039136635427685e-05
2021-01-09 22:00:00,363,85,941.0,1159.5,0.0001071924668795948,8.241401309704104e-05
2021-01-09 22:15:00,357,81,956.0,1214.0,0.00010604444420680983,7.984346737507208e-05
2021-01-09 22:30:00,364,76,947.5,1322.5,0.00010723484637577152,7.292217381000128e-05
2021-01-09 22:45:00,341,85,989.0,1123.5,0.00010260264702793831,8.62803135731114e-05
2021-01-09 23:00:00,404,89,799.5,1089.5,0.00012314298699165038,8.90030261028875e-05
2021-01-09 23:15:00,316,60,1055.0,1532.0,9.65375110857751e-05,6.155146625851206e-05
2021-01-09 23:30:00,320,83,1082.5,1192.0,9.534538717527074e-05,8.231138297007238e-05
2021-01-09 23:45:00,304,78,1102.5,1157.0,9.309099460990892e-05,8.189449259537298e-05
2021-01-10 00:00:00,276,60,1160.0,1437.5,8.697397681891419e-05,6.48561706322612e-05
2021-01-10 00:15:00,250,51,1226.5,1638.5,7.599481776138722e-05,5.584628474378053e-05
2021-01-10 00:30:00,251,54,1241.5,1565.0,7.685528975669024e-05,5.9678795460875026e-05
2021-01-10 00:45:00,223,51,1368.0,1586.0,6.996660114487951e-05,5.86502844538796e-05
2021-01-10 01:00:00,191,46,1574.5,1770.5,6.040709957367136e-05,5.329730744320072e-05
2021-01-10 01:15:00,184,38,1551.5,1898.0,6.106412197425616e-05,4.735432625386156e-05
2021-01-10 01:30:00,201,43,1403.0,1667.5,6.88793737117244e-05,5.4627245275060886e-05
2021-01-10 01:45:00,189,29,1421.5,2289.5,6.8397027009226e-05,3.893422264468091e-05
2021-01-10 02:00:00,169,47,1603.0,1555.0,5.9386804884476855e-05,6.14053195297659e-05
2021-01-10 02:15:00,146,39,1824.0,1854.0,5.1056770232644016e-05,5.118607318820988e-05
2021-01-10 02:30:00,152,39,1827.0,1819.0,5.212201764330297e-05,5.2111449018968576e-05
2021-01-10 02:45:00,167,40,1614.5,1713.5,5.9242294599515e-05,5.562392663204077e-05
2021-01-10 03:00:00,134,23,1995.5,2941.0,4.7308482728696787e-05,2.9255535656138067e-05
2021-01-10 03:15:00,145,30,1886.5,2299.5,4.970245369016724e-05,4.0500040500040504e-05
2021-01-10 03:30:00,126,36,2208.5,1991.5,4.2085461543908494e-05,4.616325635610336e-05
2021-01-10 03:45:00,758,79,405.0,972.5,0.0002443591085986037,9.332281187538688e-05
2021-01-10 04:00:00,558,79,599.5,998.0,0.0001758677323368756,9.703216677741435e-05
2021-01-10 04:15:00,244,34,1165.0,2108.0,8.687351821014918e-05,4.3386162366332335e-05
2021-01-10 04:30:00,261,38,1197.5,1898.0,8.230341073532894e-05,4.903415616088365e-05
2021-01-10 04:45:00,211,31,1433.0,2123.0,6.879007388575566e-05,4.1961184550704e-05
2021-01-10 05:00:00,228,44,1337.5,1634.0,7.464560525636018e-05,5.850418105448468e-05
2021-01-10 05:15:00,228,46,1322.5,1449.0,7.320970953405552e-05,6.503871924622952e-05
2021-01-10 05:30:00,185,35,1492.0,1902.5,6.214468357270794e-05,4.794632203763649e-05
2021-01-10 05:45:00,155,28,1713.5,2249.5,5.5384162416378846e-05,4.064385675363001e-05
2021-01-10 06:00:00,180,33,1483.0,2021.5,6.410235864628639e-05,4.400146671555719e-05
2021-01-10 06:15:00,160,33,1596.5,1967.0,5.931712641146956e-05,4.6783692055562016e-05
2021-01-10 06:30:00,176,33,1524.0,2041.0,6.399418234705935e-05,4.449856188738628e-05
2021-01-10 06:45:00,207,37,1271.5,1826.0,7.608607356530886e-05,5.103976273407594e-05
2021-01-10 07:00:00,191,35,1445.5,2051.0,6.740030665375122e-05,4.321467817411811e-05
2021-01-10 07:15:00,232,49,1185.0,1476.0,8.239455627690254e-05,6.372806584019602e-05
2021-01-10 07:30:00,240,66,1241.5,1245.0,7.871138960366847e-05,7.672036704883483e-05
2021-01-10 07:45:00,225,48,1320.5,1611.5,7.302617550234706e-05,5.707844004623353e-05
2021-01-10 08:00:00,239,51,1334.0,1674.0,7.359151536015041e-05,5.589647534362632e-05
2021-01-10 08:15:00,164,43,1902.0,1958.5,4.967497722977797e-05,4.74268193148479e-05
2021-01-10 08:30:00,241,73,1387.5,1267.0,7.082579645959183e-05,7.526161142326924e-05
2021-01-10 08:45:00,239,86,1412.0,1080.5,6.966475802718733e-05,8.856638823179265e-05
2021-01-10 09:00:00,251,65,1434.0,1573.0,6.82617061347149e-05,5.726715834193074e-05
2021-01-10 09:15:00,294,80,1241.0,1268.0,7.928759823301924e-05,7.462596069264085e-05
2021-01-10 09:30:00,289,83,1296.0,1253.5,7.549533692210475e-05,7.548034600918132e-05
2021-01-10 09:45:00,366,98,1062.0,1093.5,9.417353970546841e-05,8.71133566998616e-05
2021-01-10 10:00:00,407,102,1063.0,1193.0,9.516478706469708e-05,8.107553855618773e-05
2021-01-10 10:15:00,415,117,985.0,1009.5,9.99305783476202e-05,9.59062774347284e-05
2021-01-10 10:30:00,405,111,1008.0,1120.0,9.770204783492262e-05,8.639678697354391e-05
2021-01-10 10:45:00,425,119,972.5,990.5,0.00010187163359194348,9.636696540425943e-05
2021-01-10 11:00:00,478,133,866.0,954.0,0.0001127495438714844,0.0001018442227524588
2021-01-10 11:15:00,409,102,1014.0,1186.0,9.684624581092629e-05,8.077576410309205e-05
2021-01-10 11:30:00,410,121,1063.0,1042.5,9.405158155763184e-05,9.133357588310509e-05
2021-01-10 11:45:00,431,110,1049.0,1153.0,9.637922698940364e-05,8.215809907071721e-05
2021-01-10 12:00:00,418,109,1031.0,1230.0,9.49680346228917e-05,7.827220920079048e-05
2021-01-10 12:15:00,380,127,1113.5,1006.0,8.859923674089106e-05,9.570106303535135e-05
2021-01-10 12:30:00,483,122,887.0,1024.0,0.00011205181015871454,9.215413307510034e-05
2021-01-10 12:45:00,521,109,819.5,1169.0,0.00012343991260169873,8.284708176854957e-05
2021-01-10 13:00:00,452,110,901.5,1164.5,0.00010996477964347571,8.232029479645931e-05
2021-01-10 13:15:00,397,123,1001.5,1021.0,9.755987276423243e-05,9.376629475244173e-05
2021-01-10 13:30:00,346,91,1131.5,1350.0,8.50429171785218e-05,6.970274460301606e-05
2021-01-10 13:45:00,363,75,1060.5,1598.5,9.060779107191263e-05,5.8252427184466014e-05
2021-01-10 14:00:00,381,96,1030.5,1309.5,9.523890466760622e-05,7.307387540447532e-05
2021-01-10 14:15:00,457,105,853.0,1157.0,0.00011767056567356484,8.400631727505908e-05
2021-01-10 14:30:00,451,117,857.5,1034.0,0.00011680524447777956,9.271703711217336e-05
2021-01-10 14:45:00,357,102,1044.5,1169.0,9.383614789207741e-05,8.160574504445113e-05
2021-01-10 15:00:00,361,94,1018.0,1264.5,9.546498986775324e-05,7.456092341324044e-05
2021-01-10 15:15:00,444,100,845.0,1173.5,0.00011897281444394275,8.236363875966949e-05
2021-01-10 15:30:00,375,102,1014.0,1195.5,9.99520496700383e-05,8.108578637711093e-05
2021-01-10 15:45:00,440,87,870.5,1441.0,0.00011454568837012419,6.648062280881395e-05
2021-01-10 16:00:00,412,75,889.5,1554.5,0.00011036037483954888,5.854910630644134e-05
2021-01-10 16:15:00,459,85,816.5,1333.0,0.00012477508543287576,6.978097803376907e-05
2021-01-10 16:30:00,462,92,795.0,1253.5,0.00012644740540598238,7.521790709443854e-05
2021-01-10 16:45:00,452,93,778.5,1215.5,0.00012670213952820832,7.802556721650921e-05
2021-01-10 17:00:00,451,94,787.5,1253.0,0.00012481723684527342,7.649204238635643e-05
2021-01-10 17:15:00,407,106,856.0,1067.5,0.00011480159210345572,9.078583706682951e-05
2021-01-10 17:30:00,470,128,760.0,900.5,0.0001314056772844318,0.00010951122062233174
2021-01-10 17:45:00,467,134,746.0,850.0,0.0001311624220503411,0.00011626756811630924
2021-01-10 18:00:00,404,148,871.5,780.5,0.0001133753439496434,0.00012588780674520475
2021-01-10 18:15:00,460,128,770.0,871.5,0.00012981504460416712,0.00011291819429692544
2021-01-10 18:30:00,332,107,1039.5,1041.0,9.46181913732719e-05,9.338787650806146e-05
2021-01-10 18:45:00,368,112,959.0,1012.0,0.00010371540717738803,9.674195551770336e-05
2021-01-10 19:00:00,337,109,1068.5,1057.5,9.455643911112458e-05,9.332431483685368e-05
2021-01-10 19:15:00,321,114,1113.0,1010.5,9.003550933171774e-05,9.71620168107335e-05
2021-01-10 19:30:00,308,88,1145.5,1305.5,8.676559822908034e-05,7.464813583246243e-05
2021-01-10 19:45:00,335,106,1071.0,1103.5,9.298862957243827e-05,8.942310288043625e-05
2021-01-10 20:00:00,286,94,1191.5,1160.0,8.215980311523543e-05,8.26881022376808e-05
2021-01-10 20:15:00,261,104,1318.5,1124.5,7.440921647950325e-05,8.848586225644054e-05
2021-01-10 20:30:00,281,87,1266.0,1316.0,7.794576029154489e-05,7.20620429340682e-05
2021-01-10 20:45:00,434,83,877.0,1456.0,0.00011647785981325967,6.409355496833161e-05
2021-01-10 21:00:00,411,98,892.5,1157.5,0.00011462839621486436,8.270782027759446e-05
2021-01-10 21:15:00,309,77,1124.5,1358.5,8.915929707848932e-05,6.886325546121389e-05
2021-01-10 21:30:00,292,78,1180.5,1306.0,8.44339139803477e-05,7.222656919166431e-05
2021-01-10 21:45:00,323,73,1110.5,1400.0,9.18429525319794e-05,6.649051235038496e-05
2021-01-10 22:00:00,329,69,1118.0,1458.5,9.366892050982086e-05,6.45064786941645e-05
2021-01-10 22:15:00,292,78,1178.0,1273.5,8.561244711159142e-05,7.50390347286425e-05
2021-01-10 22:30:00,245,70,1376.5,1400.0,7.303693850617699e-05,6.779207975447645e-05
2021-01-10 22:45:00,272,62,1266.0,1567.0,8.103899137441235e-05,5.989632139979636e-05
2021-01-10 23:00:00,304,56,1097.0,1705.5,9.265868867229244e-05,5.5589526933125794e-05
2021-01-10 23:15:00,442,79,771.0,1229.0,0.00013123410233944086,7.756055368417541e-05
2021-01-10 23:30:00,482,64,724.0,1532.0,0.0001397801970900779,6.123106979289547e-05
2021-01-10 23:45:00,416,75,786.5,1231.5,0.00012758931942446176,7.722898290459234e-05
2021-01-11 00:00:00,372,68,852.0,1318.5,0.00011865298244797051,7.204351428262671e-05
2021-01-11 00:15:00,359,63,831.0,1341.5,0.00012037838379780725,7.156756830442799e-05
2021-01-11 00:30:00,315,62,902.0,1281.5,0.00010964019221491983,7.380390065518818e-05
2021-01-11 00:45:00,285,50,973.0,1524.5,0.00010305002771503377,6.091469506103654e-05
2021-01-11 01:00:00,290,56,964.0,1368.5,0.00010601100686695436,6.89138318674787e-05
2021-01-11 01:15:00,214,44,1217.0,1615.5,8.115519489950977e-05,5.6782106409667406e-05
2021-01-11 01:30:00,252,45,1049.0,1615.0,9.640626518303036e-05,5.751805747459939e-05
2021-01-11 01:45:00,260,37,969.5,1854.0,0.00010314955256897929,4.881266490765172e-05
2021-01-11 02:00:00,274,56,955.5,1310.5,0.00010624227659362446,7.205621414077468e-05
2021-01-11 02:15:00,218,36,1220.0,1932.5,8.417310159731975e-05,4.786616619930674e-05
2021-01-11 02:30:00,224,60,1126.0,1194.0,8.950655515641671e-05,8.246323170656283e-05
2021-01-11 02:45:00,205,35,1189.0,1915.0,8.42982397705114e-05,4.927259570849769e-05
2021-01-11 03:00:00,168,41,1467.0,1762.5,6.704370770858973e-05,5.276209571044162e-05
2021-01-11 03:15:00,140,37,1694.0,1860.0,5.571012905649326e-05,5.050436111983184e-05
2021-01-11 03:30:00,131,31,1878.0,2140.5,5.0879042262229806e-05,4.314532179451136e-05
2021-01-11 03:45:00,121,41,2039.5,1666.5,4.5862744555504716e-05,5.636521358979048e-05
2021-01-11 04:00:00,138,40,1908.0,1839.5,5.017475722507415e-05,5.1420160559451347e-05
2021-01-11 04:15:00,117,35,2213.5,2000.0,4.372970259690895e-05,4.668534080298786e-05
2021-01-11 04:30:00,118,30,2177.5,2315.5,4.5032770881657694e-05,3.9524546060588494e-05
2021-01-11 04:45:00,102,26,2413.0,2483.0,4.013802759371344e-05,3.626341746446185e-05
2021-01-11 05:00:00,113,28,2251.5,2493.0,4.25874314314088e-05,3.660302968505707e-05
2021-01-11 05:15:00,146,31,1709.5,2165.0,5.652337861139868e-05,4.205927644477006e-05
2021-01-11 05:30:00,145,32,1720.0,2126.5,5.612699720177888e-05,4.2479699349927854e-05
2021-01-11 05:45:00,117,26,2096.5,2557.5,4.61671954849272e-05,3.5612291719457324e-05
2021-01-11 06:00:00,116,38,2266.5,1912.0,4.2853543581684396e-05,4.74454969853381e-05
2021-01-11 06:15:00,137,45,1855.5,1585.0,5.190052525604575e-05,6.001808544974887e-05
2021-01-11 06:30:00,160,47,1618.5,1592.5,5.935981918999075e-05,5.89029267235059e-05
2021-01-11 06:45:00,165,58,1605.5,1313.0,5.9765501903440685e-05,7.301475401581147e-05
2021-01-11 07:00:00,192,67,1503.0,1292.5,6.454265311315772e-05,7.335857452245757e-05
2021-01-11 07:15:00,177,51,1591.5,1606.0,6.0002176350125244e-05,5.8490061850373256e-05
2021-01-11 07:30:00,249,83,1279.5,1091.5,7.789840733734172e-05,8.859135476461384e-05
2021-01-11 07:45:00,241,63,1291.5,1407.0,7.515235502845656e-05,6.690256013796794e-05
2021-01-11 08:00:00,229,73,1451.0,1392.0,6.695462026350883e-05,6.901115522783134e-05
2021-01-11 08:15:00,284,74,1182.0,1316.5,8.372678534840219e-05,7.197820422161894e-05
2021-01-11 08:30:00,260,76,1313.5,1377.5,7.302140088749088e-05,6.9278022732307e-05
2021-01-11 08:45:00,265,75,1307.5,1403.5,7.240456941139185e-05,6.676643055089427e-05
2021-01-11 09:00:00,293,96,1322.0,1241.0,7.447488849101167e-05,7.488019169329073e-05
2021-01-11 09:15:00,330,81,1141.0,1378.0,8.483190173072503e-05,6.754367824526529e-05
2021-01-11 09:30:00,337,100,1150.0,1151.5,8.539804866725829e-05,8.259916442685265e-05
2021-01-11 09:45:00,302,106,1271.0,1106.5,7.568931790641342e-05,8.527103720954553e-05
2021-01-11 10:00:00,327,84,1355.5,1579.5,7.300523248817683e-05,5.943212603572862e-05
2021-01-11 10:15:00,348,110,1213.0,1134.5,8.054395871705509e-05,8.269078832135444e-05
2021-01-11 10:30:00,334,96,1259.5,1347.0,7.692376785512354e-05,6.907200324638415e-05
2021-01-11 10:45:00,300,89,1383.0,1425.5,6.93283996162904e-05,6.576531241848609e-05
2021-01-11 11:00:00,350,118,1251.0,1193.5,7.865170306779844e-05,8.160961831596478e-05
2021-01-11 11:15:00,355,93,1189.0,1417.5,8.082614796467238e-05,6.741397107433223e-05
2021-01-11 11:30:00,505,137,899.0,1000.5,0.00011238540583148955,9.688723245510124e-05
2021-01-11 11:45:00,491,114,907.0,1165.5,0.00010905895669448744,8.11074438846766e-05
2021-01-11 12:00:00,389,106,1177.5,1370.5,8.495295375305335e-05,6.98197990507142e-05
2021-01-11 12:15:00,390,121,1160.5,1149.0,8.678546632723906e-05,8.374061724447692e-05
2021-01-11 12:30:00,366,104,1191.5,1298.0,8.287489852919699e-05,7.241462385476968e-05
2021-01-11 12:45:00,328,105,1304.5,1280.5,7.510932070031197e-05,7.316940598985663e-05
2021-01-11 13:00:00,331,118,1312.0,1197.0,7.477505359631863e-05,7.860854874629358e-05
2021-01-11 13:15:00,430,112,989.0,1200.5,0.00010013693143181841,7.880603232032399e-05
2021-01-11 13:30:00,472,132,892.5,1037.5,0.00011066311825690584,9.29409254803884e-05
2021-01-11 13:45:00,344,97,1197.5,1312.0,8.255339572834173e-05,7.048419737028546e-05
2021-01-11 14:00:00,322,90,1268.0,1526.5,7.724895827860533e-05,6.167496880274493e-05
2021-01-11 14:15:00,350,112,1185.5,1210.5,8.550587474219979e-05,7.908063117640912e-05
2021-01-11 14:30:00,315,101,1255.0,1303.0,7.888406346586021e-05,7.265758422884406e-05
2021-01-11 14:45:00,302,90,1261.0,1391.0,7.808752784453859e-05,6.733422314262286e-05
2021-01-11 15:00:00,211,82,1740.5,1530.5,5.586667616311904e-05,6.033222454476762e-05
2021-01-11 15:15:00,227,81,1561.0,1513.0,6.124610736469602e-05,6.2435059829745e-05
2021-01-11 15:30:00,235,90,1549.0,1370.5,6.310469740626267e-05,6.96741648970719e-05
2021-01-11 15:45:00,369,122,1001.0,1020.0,9.968627190362689e-05,9.427284725635104e-05
