time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,553,240,655.5,483.0,0.00015391535045384153,0.0002130549415430504
2021-01-05 21:45:00,569,269,658.0,434.0,0.00015372511895460434,0.00023822407054974854
2021-01-05 22:00:00,539,189,671.0,600.5,0.0001483868232500954,0.00016662479006598872
2021-01-05 22:15:00,608,238,608.0,486.0,0.00016315437516704542,0.0002121363377067884
2021-01-05 22:30:00,539,255,709.5,457.0,0.0001415665348268121,0.000224080282253281
2021-01-05 22:45:00,536,233,719.5,485.0,0.00014174535605454975,0.0002116617445469848
2021-01-05 23:00:00,675,345,590.0,331.5,0.00017662874600132144,0.0003118367819167206
2021-01-05 23:15:00,627,296,623.0,373.5,0.00016789719871423414,0.0002744387218201963
2021-01-05 23:30:00,505,187,743.0,590.0,0.0001351797368518968,0.00017196398504005288
2021-01-05 23:45:00,655,362,584.0,308.5,0.00017489627049056667,0.0003351895302346512
2021-01-06 00:00:00,659,230,577.0,507.0,0.00017843343566405128,0.00021372088053002775
2021-01-06 00:15:00,621,246,599.0,444.0,0.0001726090793487551,0.00023866348448687354
2021-01-06 00:30:00,583,226,600.0,445.5,0.00017187018641871764,0.00023195521827396582
2021-01-06 00:45:00,637,282,529.0,341.0,0.00019335384847007632,0.0003009987394343572
2021-01-06 01:00:00,645,282,496.0,346.0,0.00020229474375528669,0.00029921567295939153
2021-01-06 01:15:00,508,185,588.5,491.5,0.00017042216051687566,0.00021341146884769344
2021-01-06 01:30:00,494,213,564.5,396.5,0.00017618166540890552,0.0002598448250622164
2021-01-06 01:45:00,489,228,549.0,366.0,0.00017856490779623882,0.00028066616360129153
2021-01-06 02:00:00,497,183,534.0,480.5,0.0001813924884531089,0.0002208240719958876
2021-01-06 02:15:00,509,179,505.0,451.5,0.00019169735770237348,0.00022807981009488886
2021-01-06 02:30:00,472,192,538.0,416.0,0.0001818480928873894,0.00024552366873742014
2021-01-06 02:45:00,467,199,500.0,392.0,0.00018723761174617318,0.00026672242371604646
2021-01-06 03:00:00,472,170,493.5,499.0,0.00018885280324378696,0.0002090164791051144
2021-01-06 03:15:00,423,206,530.5,355.5,0.00017552391606720201,0.0002775973544702607
2021-01-06 03:30:00,498,197,437.5,369.5,0.00021100291209440728,0.00026971448599538337
2021-01-06 03:45:00,432,186,493.0,386.0,0.00018635590094666208,0.0002571074308194401
2021-01-06 04:00:00,483,199,458.0,357.0,0.00020373565994114023,0.000271619699662318
2021-01-06 04:15:00,380,175,571.0,394.0,0.00016325801124246218,0.00025152098331769114
2021-01-06 04:30:00,472,155,430.5,452.5,0.00020464367720408175,0.00022178881984022617
2021-01-06 04:45:00,430,178,488.0,393.5,0.0001876770383690429,0.00025628731824117794
2021-01-06 05:00:00,536,277,391.0,264.0,0.00022702100579623593,0.00037228180523076094
2021-01-06 05:15:00,481,213,438.5,328.0,0.00020430831441393038,0.0002955287745129325
2021-01-06 05:30:00,429,191,523.0,392.0,0.00017692392394993175,0.00025120473054018216
2021-01-06 05:45:00,475,252,454.0,279.5,0.00019822548545421392,0.0003429177949841468
2021-01-06 06:00:00,473,242,496.5,326.0,0.00018481847153170358,0.00029408869569232983
2021-01-06 06:15:00,471,265,501.5,287.0,0.00018480836040063,0.00033877374132771184
2021-01-06 06:30:00,467,254,545.0,320.0,0.000177137167512209,0.00030843883803560886
2021-01-06 06:45:00,449,195,582.0,428.0,0.00016645732834875813,0.00023680826181521426
2021-01-06 07:00:00,520,255,518.5,338.0,0.0001815916367273276,0.00027804158411739245
2021-01-06 07:15:00,581,277,474.5,306.5,0.00019796541976846565,0.00031209790635260083
2021-01-06 07:30:00,621,238,488.5,397.5,0.00019647316432844616,0.0002445540484997945
2021-01-06 07:45:00,539,247,579.5,378.0,0.00016825263242012842,0.000255188488209672
2021-01-06 08:00:00,700,331,461.0,314.5,0.0002040180480194365,0.0003059811456451765
2021-01-06 08:15:00,581,268,633.5,398.5,0.00016003217169992178,0.00024584832809376733
2021-01-06 08:30:00,608,258,605.0,453.5,0.0001617143852659045,0.0002209539730607435
2021-01-06 08:45:00,570,257,665.0,473.0,0.00014958093719542566,0.00021495321631068352
2021-01-06 09:00:00,608,307,676.5,480.0,0.00014665639107084492,0.00022373679807134508
2021-01-06 09:15:00,606,279,672.0,449.5,0.00014734114873578378,0.0002192398271541492
2021-01-06 09:30:00,681,389,609.0,325.5,0.00016281489500471469,0.0002965639747196365
2021-01-06 09:45:00,668,315,631.0,426.5,0.00015790674283066748,0.00023558975969844513
2021-01-06 10:00:00,2436,1787,212.0,88.0,0.0005188302805197759,0.001199434312681182
2021-01-06 10:15:00,1196,683,345.0,205.5,0.0002771407325737916,0.0004974704030602806
2021-01-06 10:30:00,1014,551,405.5,259.5,0.00023411649997217846,0.00038912319456724703
2021-01-06 10:45:00,795,432,520.0,313.5,0.00018510955458682848,0.00031220256743250244
2021-01-06 11:00:00,733,375,556.5,386.5,0.00016841344881334,0.0002543747367221475
2021-01-06 11:15:00,712,350,573.0,401.0,0.000166042336598133,0.000248567893834522
2021-01-06 11:30:00,782,435,532.0,316.5,0.00017934722655109549,0.00030570702303906513
2021-01-06 11:45:00,658,327,608.0,426.0,0.00015627066934907567,0.000233465201904562
2021-01-06 12:00:00,590,293,674.5,490.5,0.00014118115504370874,0.00019938808952184967
2021-01-06 12:15:00,590,250,685.0,555.5,0.00014099303064280395,0.00017559398176210668
2021-01-06 12:30:00,617,344,640.0,419.5,0.0001484243087745228,0.0002405942678415687
2021-01-06 12:45:00,718,396,564.5,364.0,0.00016726919297506665,0.00027580539004523624
2021-01-06 13:00:00,622,297,653.5,505.0,0.00014933217068715127,0.00020058121276669028
2021-01-06 13:15:00,476,211,916.5,718.0,0.00010793525970561338,0.00014145418928983964
2021-01-06 13:30:00,550,252,864.5,664.0,0.00011394868662743792,0.0001578567562691683
2021-01-06 13:45:00,576,217,893.0,788.0,0.00011317509385575166,0.00013071580456481277
2021-01-06 14:00:00,681,330,756.0,527.0,0.00013436222042151856,0.00019748629863997768
2021-01-06 14:15:00,762,296,755.5,650.0,0.00013218169883666227,0.00016336514538394122
2021-01-06 14:30:00,522,166,1330.5,1342.5,7.025122889182723e-05,7.376843377616613e-05
2021-01-06 14:45:00,472,153,1652.0,1540.5,5.451050776653473e-05,6.202254296479916e-05
2021-01-06 15:00:00,495,214,1725.5,1232.5,5.133855693643021e-05,8.254052006698896e-05
2021-01-06 15:15:00,439,200,2062.5,1361.0,4.1224888150492824e-05,7.233521585732602e-05
2021-01-06 15:30:00,439,227,2195.0,1263.0,3.973212043267284e-05,8.007964220274754e-05
2021-01-06 15:45:00,493,193,2044.5,1395.5,4.39071171210326e-05,6.964094858910325e-05
2021-01-06 16:00:00,527,263,1888.0,1064.0,4.945944672616942e-05,9.952556955683118e-05
2021-01-06 16:15:00,486,211,1990.5,1280.5,4.481084842979468e-05,7.783114477810194e-05
2021-01-06 16:30:00,482,246,1990.5,1103.5,4.579758682823397e-05,9.441457208322299e-05
2021-01-06 16:45:00,439,196,2073.5,1215.0,4.376396845684559e-05,8.34680462174496e-05
2021-01-06 17:00:00,551,289,1656.0,796.5,5.8261514473703965e-05,0.00013288535488436442
2021-01-06 17:15:00,475,221,1902.5,966.5,5.048118130640409e-05,0.00010717406717340764
2021-01-06 17:30:00,465,230,1866.0,908.0,5.1786269934094454e-05,0.00011649208892094393
2021-01-06 17:45:00,467,189,1801.5,1048.0,5.407929878025126e-05,9.789864951661896e-05
2021-01-06 18:00:00,490,200,1719.5,1024.5,5.8531797936766065e-05,0.00010129551904077196
2021-01-06 18:15:00,495,261,1661.0,810.0,5.9411537720625355e-05,0.00013444134983236038
2021-01-06 18:30:00,537,210,1519.5,921.0,6.612051368620754e-05,0.00011399735526135793
2021-01-06 18:45:00,518,238,1509.0,798.0,6.570965668099763e-05,0.00013277456441016853
2021-01-06 19:00:00,568,245,1349.5,767.5,7.345898440884788e-05,0.0001377533607603086
2021-01-06 19:15:00,470,198,1534.5,929.5,6.195473244519247e-05,0.00011329869140011434
2021-01-06 19:30:00,497,253,1473.5,719.0,6.76384557147078e-05,0.0001494068312582713
2021-01-06 19:45:00,517,222,1403.0,770.5,7.239168691393539e-05,0.00013634018719139217
2021-01-06 20:00:00,489,212,1375.5,767.5,7.453137824369626e-05,0.00013500665162488785
2021-01-06 20:15:00,514,199,1300.0,789.0,7.98338213965203e-05,0.00013355238609122366
2021-01-06 20:30:00,543,260,1218.0,611.5,8.592374433840853e-05,0.00017557768434643909
2021-01-06 20:45:00,519,212,1287.5,777.0,8.046050071546284e-05,0.00013738533670748263
2021-01-06 21:00:00,549,180,1228.0,862.5,8.473345463542158e-05,0.00011818126905672964
2021-01-06 21:15:00,577,221,1204.0,742.0,8.890133815773316e-05,0.0001406023250916619
2021-01-06 21:30:00,502,197,1352.5,792.0,7.782899883690608e-05,0.0001309540902878597
2021-01-06 21:45:00,528,228,1222.5,677.0,8.632616444676537e-05,0.00015583840377730418
2021-01-06 22:00:00,562,192,1083.5,750.0,9.585175111086551e-05,0.0001368552655776219
2021-01-06 22:15:00,627,211,974.0,679.0,0.00010699899724703696,0.00015275929623575032
2021-01-06 22:30:00,601,294,968.0,496.0,0.000106630633437415,0.00022113210612535934
2021-01-06 22:45:00,608,303,924.5,459.0,0.00011221931789111846,0.0002349553003356837
2021-01-06 23:00:00,580,288,905.5,449.0,0.00011243308293064197,0.0002340603290498126
2021-01-06 23:15:00,811,526,627.0,229.5,0.00016186044914977358,0.00044743033781841134
2021-01-06 23:30:00,516,216,937.0,547.0,0.00010716691184213068,0.00019080109074623544
2021-01-06 23:45:00,610,265,770.5,426.0,0.0001320919576569485,0.0002442817333494344
2021-01-07 00:00:00,495,257,940.0,434.0,0.00011045611009729506,0.00023555722574081366
2021-01-07 00:15:00,495,213,908.0,531.0,0.00011320493225885461,0.00020031109347286768
2021-01-07 00:30:00,464,160,910.0,649.0,0.00011185393804207876,0.00016019094760955058
2021-01-07 00:45:00,456,158,890.5,615.5,0.00011475211404346941,0.00016697913606263196
2021-01-07 01:00:00,595,238,641.0,392.5,0.00015582173574414437,0.00025624185786113406
2021-01-07 01:15:00,519,225,684.5,399.5,0.00014532803954714772,0.0002571845945284835
2021-01-07 01:30:00,447,180,778.0,494.0,0.00012685644618051417,0.0002116397139571688
2021-01-07 01:45:00,1184,876,288.5,104.0,0.00035353784183660516,0.0010502967447994724
2021-01-07 02:00:00,1019,755,326.0,123.0,0.00031393856416392834,0.0009172706884025396
2021-01-07 02:15:00,632,371,481.5,219.0,0.00020598980546022915,0.00047593512914390686
2021-01-07 02:30:00,562,319,527.5,240.0,0.00018505585097537932,0.00042417223254212136
2021-01-07 02:45:00,559,266,503.0,283.0,0.00019261236812599536,0.00035949638070937017
2021-01-07 03:00:00,408,222,694.0,367.0,0.00013867673840468726,0.00027320185186552564
2021-01-07 03:15:00,411,199,663.5,381.0,0.00014533182508837483,0.0002700135685210312
2021-01-07 03:30:00,599,288,468.0,258.5,0.00021155641951885214,0.00037930970901150314
2021-01-07 03:45:00,610,369,476.0,219.0,0.0002096137814532352,0.0004766869097123989
2021-01-07 04:00:00,604,359,490.0,225.0,0.00020819294384477903,0.00045340419405194316
2021-01-07 04:15:00,539,265,513.5,278.0,0.0001904870283281424,0.00035164823499125517
2021-01-07 04:30:00,436,193,607.5,387.0,0.00015778710104924804,0.0002600913419230857
2021-01-07 04:45:00,441,199,583.5,362.5,0.00016272930625655437,0.0002736501073973537
2021-01-07 05:00:00,417,228,635.0,314.5,0.00014927665259456782,0.0003003264073848683
2021-01-07 05:15:00,480,239,550.0,301.0,0.00017507392314035933,0.00032105057419693704
2021-01-07 05:30:00,497,195,529.0,387.5,0.00017907728716286088,0.00025003141420332296
2021-01-07 05:45:00,424,171,621.0,434.5,0.00015259307457770588,0.000226907515946556
2021-01-07 06:00:00,475,247,592.0,326.5,0.00016334188557058416,0.000293558704015574
2021-01-07 06:15:00,496,211,569.5,371.0,0.00016839377798570486,0.0002630857085858208
2021-01-07 06:30:00,446,236,649.0,354.0,0.00014527076875271364,0.0002740425927216145
2021-01-07 06:45:00,625,237,477.5,351.0,0.00019833078465053002,0.0002769539274871514
2021-01-07 07:00:00,635,246,510.0,387.5,0.00018603795408641887,0.00025019476543732216
2021-01-07 07:15:00,792,310,428.0,290.5,0.00022819058408434062,0.00032806871240438385
2021-01-07 07:30:00,631,280,602.5,349.5,0.00016705872074321274,0.0002736266872016981
2021-01-07 07:45:00,613,199,615.5,502.5,0.00015840857525311778,0.00019468100197126743
2021-01-07 08:00:00,793,410,488.5,266.5,0.00019637885319207264,0.0003605565233908846
2021-01-07 08:15:00,779,300,525.0,391.5,0.0001859556461170957,0.00025543132132919646
2021-01-07 08:30:00,659,236,630.5,513.5,0.0001508995698102856,0.00019335276146250063
2021-01-07 08:45:00,602,214,708.0,584.0,0.0001342846276445651,0.00017311002679160791
2021-01-07 09:00:00,754,339,600.0,424.0,0.00015951048474686282,0.000244157505358501
2021-01-07 09:15:00,774,278,589.5,464.5,0.0001630381205875439,0.00021134352140879463
2021-01-07 09:30:00,764,267,605.0,497.0,0.00015816184469707556,0.00019799058098741683
2021-01-07 09:45:00,714,284,666.5,478.0,0.0001452190295504454,0.00020747206249876722
2021-01-07 10:00:00,825,346,646.0,433.5,0.0001531557889546644,0.00022868911565390214
2021-01-07 10:15:00,714,283,712.5,511.0,0.0001386261334725031,0.00019616188137959331
2021-01-07 10:30:00,844,300,596.0,501.0,0.00016075544392406326,0.00019809812592569604
2021-01-07 10:45:00,701,255,745.0,585.5,0.0001315873203884698,0.00017151770298111217
2021-01-07 11:00:00,680,285,806.0,561.0,0.00012360552967514285,0.00017751025978159386
2021-01-07 11:15:00,747,334,747.5,475.0,0.0001332211208443972,0.00021180112761905732
2021-01-07 11:30:00,942,442,596.5,368.0,0.00016894706343280704,0.0002789273539386183
2021-01-07 11:45:00,869,316,666.5,505.0,0.00015310474037999222,0.00019986882027428832
2021-01-07 12:00:00,963,442,597.0,372.0,0.00017004493388818955,0.00026620941285165087
2021-01-07 12:15:00,803,273,684.0,581.5,0.00014559313337092524,0.00017275168116494114
2021-01-07 12:30:00,792,253,704.0,635.0,0.00014303185637289995,0.0001594953642325657
2021-01-07 12:45:00,749,225,738.5,713.0,0.00013585734144777129,0.00014123318540464877
2021-01-07 13:00:00,800,253,674.5,632.5,0.00014817213008179472,0.00015795894565837662
2021-01-07 13:15:00,915,277,584.0,556.0,0.00017149340959261036,0.00018064055008634223
2021-01-07 13:30:00,829,190,649.0,805.0,0.00015600274670216028,0.00012409338353672674
2021-01-07 13:45:00,866,244,615.5,629.5,0.0001658225545481527,0.00016083210841666065
2021-01-07 14:00:00,862,310,609.0,485.5,0.00016810455869530581,0.00020392657327706717
2021-01-07 14:15:00,752,206,679.0,720.0,0.00014759675389203024,0.00013995401899026574
2021-01-07 14:30:00,630,175,797.0,831.5,0.00012401152480437182,0.00011818159716688323
2021-01-07 14:45:00,629,155,799.5,927.0,0.00012698097384918698,0.00010673438906268616
2021-01-07 15:00:00,659,240,754.5,617.0,0.00013446356180304414,0.00016177390479066458
2021-01-07 15:15:00,604,168,817.0,834.0,0.0001252567867818421,0.00011853582851252351
2021-01-07 15:30:00,564,196,837.0,706.5,0.00011926971407835176,0.00013960412259521215
2021-01-07 15:45:00,519,139,892.5,969.5,0.00011206937504588584,9.977174521598073e-05
2021-01-07 16:00:00,504,180,902.5,760.5,0.00011115370042578044,0.00012866544625108204
2021-01-07 16:15:00,438,166,1047.0,830.5,9.573149021801208e-05,0.00012065987870047856
2021-01-07 16:30:00,539,199,842.5,684.0,0.00012168647063179436,0.00014718728065212102
2021-01-07 16:45:00,485,194,919.0,674.0,0.00010879076485291152,0.00014737867278668
2021-01-07 17:00:00,409,133,1050.5,964.0,9.439316159624606e-05,0.0001007898743309409
2021-01-07 17:15:00,590,211,738.5,621.0,0.00013864762635263685,0.00016368935639051783
2021-01-07 17:30:00,516,225,830.0,580.5,0.00012145014295105488,0.00017595844565347448
2021-01-07 17:45:00,469,189,909.0,674.0,0.0001103790425735968,0.0001492342859850055
2021-01-07 18:00:00,450,173,951.5,749.5,0.00010607471006835218,0.00013387460979033533
2021-01-07 18:15:00,502,215,868.0,599.0,0.00011768230559797381,0.00017155656060215555
2021-01-07 18:30:00,484,169,893.5,747.0,0.0001131079493855948,0.00013596488405172137
2021-01-07 18:45:00,538,262,829.0,503.0,0.00012431221034735096,0.0002054600619360141
2021-01-07 19:00:00,514,207,837.5,667.0,0.00012109229966056463,0.00015894039735099338
2021-01-07 19:15:00,523,213,813.5,686.5,0.00012297522930882984,0.00015525482929986631
2021-01-07 19:30:00,585,195,734.5,736.5,0.0001361795558870422,0.00014146097998363403
2021-01-07 19:45:00,457,173,935.0,788.5,0.00010682377163181376,0.00012931707874961598
2021-01-07 20:00:00,498,207,832.5,651.5,0.00011956386559100803,0.00015835058360222332
2021-01-07 20:15:00,458,202,876.5,625.5,0.0001103371450239634,0.00015953182936412352
2021-01-07 20:30:00,476,195,876.5,654.0,0.0001139414551568562,0.00015594036840312263
2021-01-07 20:45:00,429,197,973.5,637.5,0.00010372553594549212,0.00016085874071285734
2021-01-07 21:00:00,448,192,925.0,664.0,0.00010959413475675241,0.00015470658526306968
2021-01-07 21:15:00,464,209,878.5,604.5,0.00011331558218688816,0.00017143091498174958
2021-01-07 21:30:00,479,173,865.5,709.0,0.00011577271519887894,0.00014296433659589518
2021-01-07 21:45:00,538,186,783.0,648.0,0.00013051105996328226,0.00015680019692755916
2021-01-07 22:00:00,511,162,821.5,732.5,0.00012575489853474626,0.0001360696206093399
2021-01-07 22:15:00,498,219,813.0,551.0,0.00012457162868649473,0.00018717324807121811
2021-01-07 22:30:00,549,247,697.0,482.5,0.0001406316281300143,0.00021545952632051832
2021-01-07 22:45:00,478,176,767.0,627.5,0.00012789626168324323,0.00016156067613142962
2021-01-07 23:00:00,608,274,590.0,395.5,0.00016633349811657407,0.0002555364680383566
2021-01-07 23:15:00,569,248,621.0,429.5,0.00015940438230381635,0.00024020556947607094
2021-01-07 23:30:00,472,184,707.0,554.5,0.00013674143989895042,0.0001848490115098648
2021-01-07 23:45:00,707,332,474.0,295.0,0.00020958518733714166,0.0003421787925417391
2021-01-08 00:00:00,612,220,590.0,463.5,0.00017589295131990128,0.0002223019365530064
2021-01-08 00:15:00,489,198,659.0,496.0,0.00014841586550426794,0.00021016096419302965
2021-01-08 00:30:00,417,169,739.5,561.0,0.00013247162184657182,0.0001828727249118099
2021-01-08 00:45:00,489,216,619.0,418.0,0.00016037855899372783,0.0002450368689733409
2021-01-08 01:00:00,435,170,666.5,527.0,0.00014612796173664517,0.00019743955736374055
2021-01-08 01:15:00,403,153,685.5,535.0,0.00014057681842916743,0.0001900366162055277
2021-01-08 01:30:00,496,184,525.0,442.5,0.0001786677867023618,0.0002323681216194543
2021-01-08 01:45:00,478,189,530.0,405.5,0.00017845889173294786,0.0002506624650862995
2021-01-08 02:00:00,465,147,524.5,524.5,0.0001778947589908585,0.00019176456008296756
2021-01-08 02:15:00,460,186,522.5,406.5,0.00017926391896647337,0.00025269267136910517
2021-01-08 02:30:00,428,131,545.5,557.0,0.00017179289162758514,0.0001802892886142497
2021-01-08 02:45:00,407,169,558.0,427.5,0.00016819696980967708,0.00023974793838052398
2021-01-08 03:00:00,452,182,529.0,429.0,0.00018006640944790922,0.0002337171688375396
2021-01-08 03:15:00,481,212,462.5,333.0,0.0001986486932963293,0.0002963236301321995
2021-01-08 03:30:00,372,148,598.5,481.0,0.0001556359674720828,0.00021137029361904504
2021-01-08 03:45:00,591,203,341.0,339.5,0.00025125606777026606,0.0002945418350971988
2021-01-08 04:00:00,546,258,394.0,267.0,0.00022627247184026656,0.00035305999009242506
2021-01-08 04:15:00,630,298,335.0,236.5,0.00026212417945770247,0.000423590885120162
2021-01-08 04:30:00,547,236,385.0,283.0,0.00022869040252855498,0.00033680364775476134
2021-01-08 04:45:00,511,200,420.0,341.0,0.0002144813078071196,0.0002838002557040304
2021-01-08 05:00:00,448,178,488.0,413.0,0.0001843928720630393,0.00023691320724581738
2021-01-08 05:15:00,518,207,407.5,328.5,0.0002151706972402904,0.00029006180978951603
2021-01-08 05:30:00,504,175,438.5,414.5,0.0002043218945504432,0.00023390812356230043
2021-01-08 05:45:00,558,204,391.0,360.5,0.00022472887548570435,0.00027644673792849247
2021-01-08 06:00:00,615,246,380.5,308.0,0.00023230698972069903,0.00030093546891495635
2021-01-08 06:15:00,581,308,400.0,242.0,0.0002223067404475061,0.00040075049638413763
2021-01-08 06:30:00,566,208,439.0,387.0,0.00020704403307144332,0.000253213560073091
2021-01-08 06:45:00,516,205,502.5,393.0,0.0001865072824587732,0.00025177192165840316
2021-01-08 07:00:00,576,274,489.0,328.0,0.00019045049477451454,0.00029249005106833593
2021-01-08 07:15:00,697,278,401.0,309.5,0.00022501472926402105,0.0003067200374242579
2021-01-08 07:30:00,604,246,538.5,386.5,0.00018140774815318504,0.0002506224810403074
2021-01-08 07:45:00,588,225,560.5,420.5,0.00017396058550162778,0.0002289950476004372
2021-01-08 08:00:00,710,309,480.0,330.5,0.00019657216898008115,0.000283006425802859
2021-01-08 08:15:00,638,260,573.5,435.5,0.00017044791199972002,0.0002340451004908646
2021-01-08 08:30:00,694,266,550.0,440.0,0.00017764694589319426,0.0002247473915361484
2021-01-08 08:45:00,781,309,483.5,374.0,0.00019461783262517528,0.0002577517375303213
2021-01-08 09:00:00,828,426,488.5,305.0,0.00019181119107105005,0.00031321387581584493
2021-01-08 09:15:00,740,257,569.0,492.0,0.00017227960607569642,0.0002000384509707313
2021-01-08 09:30:00,835,338,505.0,371.0,0.00019140861843093071,0.00025765847902217844
2021-01-08 09:45:00,748,270,586.0,493.0,0.00016514565604001472,0.00019787018396797145
2021-01-08 10:00:00,1155,475,426.0,311.0,0.0002336627269714761,0.00031220402237089713
2021-01-08 10:15:00,1924,1187,242.0,142.0,0.0003968698438119142,0.0008018969896773496
2021-01-08 10:30:00,1339,570,361.5,266.5,0.0002704190627061213,0.0003709169848743958
2021-01-08 10:45:00,1309,705,363.0,232.0,0.00026219318490007613,0.00044318578285153904
2021-01-08 11:00:00,1088,478,453.0,360.0,0.00021309775585343104,0.0002823070272006955
2021-01-08 11:15:00,1298,615,366.5,252.0,0.0002584631755685792,0.0003823392822838897
2021-01-08 11:30:00,1081,455,463.0,356.0,0.0002135371490439916,0.00028058655540227787
2021-01-08 11:45:00,962,468,542.0,354.5,0.00018562949818673558,0.0002854770852789593
2021-01-08 12:00:00,856,383,614.5,451.5,0.0001643173697856829,0.00022058997162279918
2021-01-08 12:15:00,932,461,537.0,358.0,0.00018402442865055009,0.0002842850200911192
2021-01-08 12:30:00,767,416,666.0,383.0,0.00015068205732283365,0.0002587677801767708
2021-01-08 12:45:00,790,374,623.0,425.0,0.00015823583468801898,0.00023722444858001503
2021-01-08 13:00:00,841,472,564.5,334.5,0.0001725170316977994,0.0002950184386524158
2021-01-08 13:15:00,703,334,686.5,452.0,0.00014680184966154135,0.000220894357604156
2021-01-08 13:30:00,647,307,737.0,496.5,0.00013547468486955062,0.00020121990386014492
2021-01-08 13:45:00,606,226,764.5,655.0,0.00012886756879635565,0.00015088273073708214
2021-01-08 14:00:00,682,277,674.0,534.5,0.00014842116442279402,0.0001842798019358028
2021-01-08 14:15:00,567,257,802.0,571.5,0.00012474303375058078,0.00017675171610785845
2021-01-08 14:30:00,581,244,758.5,593.0,0.00012996227738647426,0.00016925649920678356
2021-01-08 14:45:00,766,447,563.0,316.5,0.00017591959326287667,0.00031547945466517884
2021-01-08 15:00:00,854,524,483.0,270.0,0.00020344571286996628,0.00036137208290316946
2021-01-08 15:15:00,650,255,622.0,563.5,0.0001578758173109619,0.00018308298828771454
2021-01-08 15:30:00,586,304,680.0,459.0,0.000144469766373158,0.00021917950440918503
2021-01-08 15:45:00,516,225,756.0,587.5,0.00012995238856771565,0.00016819172960152017
2021-01-08 16:00:00,554,212,700.5,625.5,0.00014330950273930683,0.00015910815376752346
2021-01-08 16:15:00,682,211,559.0,605.5,0.0001779479677011393,0.00016284897725439709
2021-01-08 16:30:00,594,251,651.5,518.5,0.00015357611286448148,0.00019189749157103646
2021-01-08 16:45:00,515,201,760.5,647.5,0.00013357669364224222,0.00015464619489575232
2021-01-08 17:00:00,526,252,734.0,500.0,0.000139670441486051,0.0001979796646601585
2021-01-08 17:15:00,501,205,747.5,611.0,0.0001352579742135127,0.00016521905225515946
2021-01-08 17:30:00,488,229,774.0,545.5,0.00013170632835413242,0.0001832939931596923
2021-01-08 17:45:00,485,211,758.5,600.5,0.00013284100903291469,0.0001724198513266931
2021-01-08 18:00:00,545,254,684.0,483.5,0.00015004796028381917,0.00020586070848502728
2021-01-08 18:15:00,578,207,626.0,609.5,0.00015704272784848478,0.00016930216428689436
2021-01-08 18:30:00,610,233,681.5,660.5,0.00013833658197519693,0.00015716864397861968
2021-01-08 18:45:00,518,236,870.0,663.0,0.00011414999353223491,0.0001552344599452338
2021-01-08 19:00:00,522,237,831.0,636.0,0.00012002560546249866,0.00016277506066289968
2021-01-08 19:15:00,517,218,851.0,653.5,0.0001189633848189375,0.00015448415049307368
2021-01-08 19:30:00,575,249,753.5,576.0,0.00013881317870591354,0.00018411113510060305
2021-01-08 19:45:00,542,230,769.0,588.0,0.00013419043553956935,0.0001756712168057779
2021-01-08 20:00:00,510,208,782.5,635.0,0.00013060640811378226,0.00016052256268097375
2021-01-08 20:15:00,466,174,843.5,750.5,0.00011972973965975686,0.00013679955092009492
2021-01-08 20:30:00,640,260,628.5,522.5,0.0001608953019074641,0.00020568481175884247
2021-01-08 20:45:00,737,304,572.0,435.5,0.00018292648117706364,0.00024285669777202945
2021-01-08 21:00:00,565,256,715.0,524.5,0.00014491006599178758,0.00020295795361300836
2021-01-08 21:15:00,573,265,700.5,508.0,0.00014583492402840345,0.0002105569270448057
2021-01-08 21:30:00,601,254,639.0,518.5,0.00015557296799312682,0.00020615444051795082
2021-01-08 21:45:00,967,397,411.0,317.0,0.0002465065283442996,0.00032511110692552166
2021-01-08 22:00:00,1309,519,302.5,243.5,0.0003312237744277534,0.00042042606414778263
2021-01-08 22:15:00,1010,380,376.5,324.5,0.0002622405311694941,0.00032009164729269855
2021-01-08 22:30:00,906,240,411.0,513.0,0.00023983767278040958,0.00020415315569740416
2021-01-08 22:45:00,658,224,557.5,524.0,0.00017895363795340137,0.0001998206966070624
2021-01-08 23:00:00,814,323,426.0,367.5,0.00022620284893317842,0.0002906804081404913
2021-01-08 23:15:00,814,277,428.5,408.5,0.0002309077055660104,0.0002613569995084224
2021-01-08 23:30:00,918,240,374.0,466.5,0.00026210336523018986,0.00022615757340462323
2021-01-08 23:45:00,871,315,381.0,348.0,0.00025550351940697367,0.00030626441994977265
2021-01-09 00:00:00,842,335,379.0,309.0,0.0002536301951265651,0.0003296796301289785
2021-01-09 00:15:00,806,275,384.0,366.5,0.00024815416100032597,0.0002811671196013357
2021-01-09 00:30:00,800,323,401.0,301.0,0.00024165979194904361,0.0003346682070383936
2021-01-09 00:45:00,686,233,457.0,400.5,0.00021645779751351205,0.00025760971354463224
2021-01-09 01:00:00,668,228,451.0,402.0,0.0002178816941541167,0.00025373903385524186
2021-01-09 01:15:00,694,292,404.5,278.5,0.00023459688885313218,0.0003474668240580317
2021-01-09 01:30:00,631,228,429.0,372.5,0.00022360091736617251,0.00027764281252169086
2021-01-09 01:45:00,648,244,393.0,330.5,0.00023750078800415767,0.00030665093195491233
2021-01-09 02:00:00,664,243,388.0,324.5,0.0002486915602923474,0.0003098766486904205
2021-01-09 02:15:00,573,209,413.0,360.5,0.00022213581453481542,0.0002844024962102347
