time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:00:00,267,95,1385.0,1256.5,7.089735337790041e-05,7.463519104252007e-05
2021-01-08 17:15:00,285,93,1280.5,1256.0,7.694315898373477e-05,7.495303346209674e-05
2021-01-08 17:30:00,235,83,1528.0,1418.0,6.342415402299409e-05,6.643406738975747e-05
2021-01-08 17:45:00,253,94,1413.0,1249.5,6.929644388727303e-05,7.681263518819505e-05
2021-01-08 18:00:00,336,81,1073.0,1427.0,9.25066323951619e-05,6.564849365073705e-05
2021-01-08 18:15:00,286,98,1222.0,1197.5,7.770626326066892e-05,8.015271545949589e-05
2021-01-08 18:30:00,336,148,1196.5,981.5,7.619851072732159e-05,9.9832443385561e-05
2021-01-08 18:45:00,315,117,1355.5,1230.0,6.941553660744015e-05,7.695945683725575e-05
2021-01-08 19:00:00,253,111,1632.0,1236.0,5.817332985059802e-05,7.623642081680113e-05
2021-01-08 19:15:00,270,114,1526.0,1181.0,6.212787988609889e-05,8.078528970738718e-05
2021-01-08 19:30:00,304,111,1320.0,1180.0,7.338992404625691e-05,8.207363853882305e-05
2021-01-08 19:45:00,264,95,1463.0,1313.5,6.536213096392307e-05,7.255985041977783e-05
2021-01-08 20:00:00,273,84,1362.0,1443.0,6.991284199031874e-05,6.48264195442394e-05
2021-01-08 20:15:00,302,97,1263.5,1263.0,7.75930930842201e-05,7.626181861637475e-05
2021-01-08 20:30:00,286,102,1317.0,1192.5,7.190008803989802e-05,8.069173384385358e-05
2021-01-08 20:45:00,286,94,1351.5,1281.5,7.098639568065156e-05,7.509384733740385e-05
2021-01-08 21:00:00,246,94,1507.5,1312.5,6.309358625483141e-05,7.452362359227651e-05
2021-01-08 21:15:00,259,71,1459.0,1661.5,6.591840370568324e-05,5.641336535917436e-05
2021-01-08 21:30:00,275,84,1336.5,1381.0,7.118563427306136e-05,6.817705906892863e-05
2021-01-08 21:45:00,303,104,1281.0,1151.0,7.72404116735499e-05,8.51676451391795e-05
2021-01-08 22:00:00,276,67,1408.5,1718.5,6.983786229339949e-05,5.427465567996423e-05
2021-01-08 22:15:00,304,80,1264.0,1403.5,7.893180344111505e-05,6.738771521951549e-05
2021-01-08 22:30:00,254,92,1442.5,1215.0,6.723925925631791e-05,7.825870968400494e-05
2021-01-08 22:45:00,268,90,1336.5,1187.0,7.288689205396893e-05,8.028510131533757e-05
2021-01-08 23:00:00,219,63,1558.0,1641.5,6.085801463927037e-05,5.6696178677557126e-05
2021-01-08 23:15:00,259,71,1343.0,1408.0,7.347063358918512e-05,6.699042225667145e-05
2021-01-08 23:30:00,295,78,1164.5,1321.0,8.422711627767539e-05,7.350121135650254e-05
2021-01-08 23:45:00,252,94,1326.5,1066.5,7.392294706148951e-05,9.139319198501152e-05
2021-01-09 00:00:00,276,78,1166.5,1227.0,8.313768866381468e-05,7.676122731361291e-05
2021-01-09 00:15:00,243,63,1294.0,1489.0,7.481570858942832e-05,6.441283103594237e-05
2021-01-09 00:30:00,275,103,1206.0,914.5,8.307055348248374e-05,0.00010672082143948774
2021-01-09 00:45:00,255,85,1247.5,1051.0,8.046171773461454e-05,9.397779249482292e-05
2021-01-09 01:00:00,248,62,1202.5,1391.5,8.089020980571998e-05,6.899921096063593e-05
2021-01-09 01:15:00,274,81,1047.0,1010.0,9.262182643481012e-05,9.638634502979649e-05
2021-01-09 01:30:00,274,89,1009.0,907.0,9.709453464077856e-05,0.0001083781154141688
2021-01-09 01:45:00,277,77,982.0,1018.5,0.00010152425660054272,9.677099082183706e-05
2021-01-09 02:00:00,251,67,1050.5,1144.5,9.400840607436628e-05,8.543924058542458e-05
2021-01-09 02:15:00,237,65,1073.5,1100.0,9.187816412696556e-05,8.845053709887682e-05
2021-01-09 02:30:00,239,68,1046.0,1040.0,9.28461100976166e-05,9.330470159647087e-05
2021-01-09 02:45:00,214,63,1136.0,1069.0,8.5313993368631e-05,9.04445998113584e-05
2021-01-09 03:00:00,257,79,974.5,972.0,9.963897349370684e-05,0.00010143824016209574
2021-01-09 03:15:00,234,67,1033.5,1067.5,9.345100172285307e-05,9.24905921882722e-05
2021-01-09 03:30:00,212,60,1138.5,1164.0,8.541140903040323e-05,8.355300811717474e-05
2021-01-09 03:45:00,209,66,1168.5,1048.5,8.42419574122644e-05,9.366019796360025e-05
2021-01-09 04:00:00,211,66,1190.5,1079.0,8.295127261405013e-05,9.099620159794844e-05
2021-01-09 04:15:00,220,62,1105.0,1119.0,8.737457280784148e-05,8.668831078039054e-05
2021-01-09 04:30:00,214,51,1206.5,1423.5,8.185296759081472e-05,6.89371779552422e-05
2021-01-09 04:45:00,186,56,1388.0,1295.5,7.002450481192586e-05,7.685108181621064e-05
2021-01-09 05:00:00,223,68,1187.5,1089.0,8.378973061038001e-05,8.881992283116117e-05
2021-01-09 05:15:00,187,58,1345.0,1178.5,7.316453843935736e-05,8.223532631119265e-05
2021-01-09 05:30:00,182,59,1364.5,1196.0,7.121907888686927e-05,8.173148851049209e-05
2021-01-09 05:45:00,220,63,1099.5,1070.0,8.837286278265257e-05,9.049981756385983e-05
2021-01-09 06:00:00,218,80,1148.0,933.0,8.447552902800053e-05,0.0001046395885571378
2021-01-09 06:15:00,209,83,1153.0,857.0,8.278827749679938e-05,0.00011515558490712632
2021-01-09 06:30:00,255,85,1010.5,888.5,9.834195464469051e-05,0.00011171231319401277
2021-01-09 06:45:00,337,86,758.0,850.5,0.00012866592903291332,0.00011624213507065764
2021-01-09 07:00:00,308,96,920.5,868.0,0.00011013692379704912,0.00011406830552720349
2021-01-09 07:15:00,279,104,970.0,730.5,0.00010067528216142252,0.00013065671330525052
2021-01-09 07:30:00,331,114,895.5,758.5,0.00011144323364494792,0.0001318791154381857
2021-01-09 07:45:00,393,134,766.5,633.5,0.00013116592489499217,0.0001577062450496127
2021-01-09 08:00:00,556,115,564.0,825.5,0.00017519105592942951,0.00012143098496367629
2021-01-09 08:15:00,647,155,483.0,595.0,0.00020146750550221147,0.00016636131315960918
2021-01-09 08:30:00,692,176,442.0,562.5,0.00020859413880613617,0.00017810718611897358
2021-01-09 08:45:00,704,278,443.5,351.0,0.0002075157243271509,0.000278932191383604
2021-01-09 09:00:00,857,477,394.0,248.0,0.00023509679705989098,0.0004127368694297828
2021-01-09 09:15:00,759,367,438.0,276.5,0.00020998208927475672,0.0003413502588495287
2021-01-09 09:30:00,674,273,522.0,401.0,0.00018183898023404888,0.00024759591620918857
2021-01-09 09:45:00,630,247,565.5,453.5,0.0001678291722798421,0.00022027433518619424
2021-01-09 10:00:00,645,245,626.5,502.5,0.00015628721665067046,0.00019640270410449585
2021-01-09 10:15:00,537,160,721.0,727.0,0.0001347925061390833,0.00013268967782116914
2021-01-09 10:30:00,480,162,814.0,762.0,0.00011705526984044148,0.00012804795633090436
2021-01-09 10:45:00,516,137,772.0,893.0,0.0001248818946422763,0.00010946513894881507
2021-01-09 11:00:00,487,145,843.0,887.0,0.00011471496158697668,0.00010906577267834698
2021-01-09 11:15:00,465,131,881.0,961.0,0.00011108077292151748,0.00010107658132768333
2021-01-09 11:30:00,443,137,954.0,922.0,0.00010384722315338306,0.00010485622069096424
2021-01-09 11:45:00,479,151,859.0,838.0,0.00011342891831199773,0.00011455275116259663
2021-01-09 12:00:00,470,130,879.5,1012.5,0.00010951080359027676,9.421709938889339e-05
2021-01-09 12:15:00,454,139,905.0,909.0,0.00010763736922889442,0.00010589871054987334
2021-01-09 12:30:00,476,116,862.0,1074.5,0.00011420649638222131,8.795634938688358e-05
2021-01-09 12:45:00,427,124,982.0,1032.5,0.00010132786969663101,9.303714508017324e-05
2021-01-09 13:00:00,414,112,1007.5,1171.0,9.872779459276933e-05,8.203523559860452e-05
2021-01-09 13:15:00,382,100,1095.0,1282.5,9.084421145203055e-05,7.465277129750249e-05
2021-01-09 13:30:00,394,100,1002.5,1269.0,9.72771532260832e-05,7.557967722943043e-05
2021-01-09 13:45:00,438,131,930.0,973.5,0.00010759386705131883,0.00010032901790911264
2021-01-09 14:00:00,329,104,1199.0,1237.5,8.203422946794194e-05,7.74459516618114e-05
2021-01-09 14:15:00,339,106,1172.5,1193.0,8.533954692504493e-05,8.079145134982699e-05
2021-01-09 14:30:00,285,93,1358.5,1356.0,7.239972574475819e-05,7.040787356865714e-05
2021-01-09 14:45:00,271,100,1381.5,1246.0,7.055641675462353e-05,7.759083559122663e-05
2021-01-09 15:00:00,320,104,1167.5,1214.5,8.433716522757593e-05,7.950426035810553e-05
2021-01-09 15:15:00,247,81,1458.0,1462.0,6.662162289733931e-05,6.453124029043838e-05
2021-01-09 15:30:00,327,86,1124.5,1410.0,8.767019277790646e-05,6.785309646816743e-05
2021-01-09 15:45:00,300,94,1233.5,1305.0,8.1385617262432e-05,7.454584529833802e-05
2021-01-09 16:00:00,295,76,1227.0,1569.5,8.068248079756956e-05,5.9857130480668506e-05
2021-01-09 16:15:00,308,70,1197.5,1777.5,8.264414023529967e-05,5.243787422850778e-05
2021-01-09 16:30:00,282,73,1278.0,1588.0,7.842478534691286e-05,5.9386384085099876e-05
2021-01-09 16:45:00,288,84,1200.0,1323.0,8.241545976666123e-05,7.111869710546903e-05
2021-01-09 17:00:00,296,73,1203.0,1644.0,8.0492111365187e-05,5.6113789541004566e-05
2021-01-09 17:15:00,250,74,1352.5,1450.0,7.180270454939065e-05,6.356487267698308e-05
2021-01-09 17:30:00,296,96,1156.5,1165.0,8.601135698606907e-05,8.309896827437201e-05
2021-01-09 17:45:00,295,84,1172.0,1299.5,8.574701491387658e-05,7.327221500161373e-05
2021-01-09 18:00:00,304,99,1123.0,1101.5,8.863482829771856e-05,8.687838079759619e-05
2021-01-09 18:15:00,334,80,1023.0,1311.0,9.855362231773332e-05,7.157056231201544e-05
2021-01-09 18:30:00,336,85,970.0,1215.5,0.00010109382921461227,7.801428854640106e-05
2021-01-09 18:45:00,330,74,999.0,1363.5,9.9302774158409e-05,6.830796553955446e-05
2021-01-09 19:00:00,324,67,1014.0,1548.0,9.75775176580673e-05,6.03899568797681e-05
2021-01-09 19:15:00,284,68,1163.5,1483.5,8.597770271211214e-05,6.295212120875479e-05
2021-01-09 19:30:00,318,76,1015.0,1318.0,9.720406863218593e-05,7.075625401495192e-05
2021-01-09 19:45:00,326,81,1024.0,1287.5,9.833446749774372e-05,7.335003178501377e-05
2021-01-09 20:00:00,303,67,1093.5,1531.0,9.152723614933137e-05,6.091662241877178e-05
2021-01-09 20:15:00,294,83,1117.5,1252.5,8.984687525403134e-05,7.678416802966275e-05
2021-01-09 20:30:00,404,94,803.5,1121.5,0.0001234050508098915,8.830395348072578e-05
2021-01-09 20:45:00,498,117,672.0,897.5,0.0001488788347510704,0.00011115745310723083
2021-01-09 21:00:00,452,104,765.5,1029.0,0.00013272319813576762,9.58611929925468e-05
2021-01-09 21:15:00,427,90,810.5,1135.0,0.00012694143094802357,8.589827163133225e-05
2021-01-09 21:30:00,456,78,753.5,1272.0,0.00013477897578027714,7.414314760474859e-05
2021-01-09 21:45:00,367,70,915.5,1406.0,0.0001102553387467603,6.749857047670385e-05
2021-01-09 22:00:00,410,101,840.5,1000.5,0.00012107138132406023,9.792723909177818e-05
2021-01-09 22:15:00,499,95,676.5,1027.5,0.00014822458728066696,9.364357284730677e-05
2021-01-09 22:30:00,399,71,864.5,1400.5,0.0001175458892965188,6.812466237513277e-05
2021-01-09 22:45:00,412,85,818.0,1123.5,0.00012396566151176122,8.62803135731114e-05
2021-01-09 23:00:00,393,101,833.0,970.0,0.00011979008388049156,0.00010100343411675996
2021-01-09 23:15:00,330,74,1007.0,1271.0,0.00010081448942501832,7.591347505216487e-05
2021-01-09 23:30:00,329,82,1055.0,1203.5,9.802697618957525e-05,8.131967956079441e-05
2021-01-09 23:45:00,337,102,1004.5,919.0,0.00010319626705111614,0.00010709279800933388
2021-01-10 00:00:00,340,76,944.5,1147.0,0.00010714185550156096,8.215114946753083e-05
2021-01-10 00:15:00,384,82,816.5,1064.5,0.00011672804008149078,8.979206566647066e-05
2021-01-10 00:30:00,319,64,974.5,1327.0,9.767664315690912e-05,7.073042424992597e-05
2021-01-10 00:45:00,296,71,1039.5,1198.5,9.287046609365172e-05,8.165039600442063e-05
2021-01-10 01:00:00,284,68,1102.5,1229.5,8.981998051791971e-05,7.878732404647062e-05
2021-01-10 01:15:00,271,73,1101.0,1071.0,8.993683182077945e-05,9.097015306662878e-05
2021-01-10 01:30:00,248,65,1179.5,1145.5,8.498549592292364e-05,8.257606843904552e-05
2021-01-10 01:45:00,242,60,1144.0,1207.5,8.757714569435287e-05,8.055356409244327e-05
2021-01-10 02:00:00,246,67,1161.0,1159.0,8.644469823420891e-05,8.753524273392161e-05
2021-01-10 02:15:00,255,75,1133.5,1036.0,8.917449595427553e-05,9.843475613117284e-05
2021-01-10 02:30:00,226,69,1275.5,1117.5,7.749721044333205e-05,9.219717903355977e-05
2021-01-10 02:45:00,234,70,1203.5,1032.0,8.301016129512879e-05,9.734187160607136e-05
2021-01-10 03:00:00,166,63,1644.0,1228.0,5.860603084301245e-05,8.013472810159558e-05
2021-01-10 03:15:00,249,67,1168.5,1106.5,8.535111013001134e-05,9.045009045009044e-05
2021-01-10 03:30:00,211,52,1396.5,1445.5,7.047644750606899e-05,6.668025918103818e-05
2021-01-10 03:45:00,229,59,1302.5,1265.0,7.382353017029058e-05,6.969678355250412e-05
2021-01-10 04:00:00,221,61,1421.5,1254.5,6.965370761012457e-05,7.492357181547185e-05
2021-01-10 04:15:00,223,69,1270.5,1098.5,7.939669901993144e-05,8.804838833167447e-05
2021-01-10 04:30:00,216,66,1423.5,1133.0,6.81131675050998e-05,8.51645870162716e-05
2021-01-10 04:45:00,200,67,1508.0,1049.5,6.520386150308593e-05,9.069030209345705e-05
2021-01-10 05:00:00,215,59,1414.5,1213.5,7.038949618472561e-05,7.844878823214991e-05
2021-01-10 05:15:00,233,68,1302.5,991.5,7.481518562032867e-05,9.614419366833928e-05
2021-01-10 05:30:00,186,50,1488.0,1389.0,6.248060078120904e-05,6.849474576805213e-05
2021-01-10 05:45:00,249,71,1101.5,917.0,8.897197704308602e-05,0.00010306120819670464
2021-01-10 06:00:00,233,72,1160.0,1002.0,8.297694202547072e-05,9.600320010667022e-05
2021-01-10 06:15:00,218,59,1197.0,1136.0,8.081958473562727e-05,8.364357064479269e-05
2021-01-10 06:30:00,206,50,1311.0,1409.5,7.490228161076266e-05,6.742206346573678e-05
2021-01-10 06:45:00,234,70,1141.0,993.5,8.601034403034916e-05,9.65617132806842e-05
2021-01-10 07:00:00,240,75,1157.5,1043.0,8.469148480052509e-05,9.260288180168167e-05
2021-01-10 07:15:00,214,60,1282.5,1228.5,7.60018751864532e-05,7.803436633493391e-05
2021-01-10 07:30:00,238,62,1250.5,1322.5,7.805546135697123e-05,7.207064783375393e-05
2021-01-10 07:45:00,271,54,1111.5,1450.0,8.79559713828269e-05,6.421324505201273e-05
2021-01-10 08:00:00,256,65,1254.5,1343.0,7.882605829371758e-05,7.124060583011198e-05
2021-01-10 08:15:00,350,86,961.0,995.5,0.00010601367091720908,9.48536386296958e-05
2021-01-10 08:30:00,323,94,1051.5,994.5,9.492420023422472e-05,9.691221196968917e-05
2021-01-10 08:45:00,330,85,1031.5,1097.0,9.618983325929633e-05,8.753654650816715e-05
2021-01-10 09:00:00,289,75,1259.0,1379.0,7.85961477009267e-05,6.607749039453548e-05
2021-01-10 09:15:00,318,78,1157.0,1293.0,8.576005523163306e-05,7.276031167532483e-05
2021-01-10 09:30:00,338,71,1116.5,1467.0,8.829558435872458e-05,6.456752489942016e-05
2021-01-10 09:45:00,315,81,1205.5,1329.0,8.105099728749329e-05,7.200185604784477e-05
2021-01-10 10:00:00,339,103,1265.5,1182.0,7.926501920130791e-05,8.187039677732683e-05
2021-01-10 10:15:00,368,91,1119.0,1277.0,8.861313935403431e-05,7.45937713381221e-05
2021-01-10 10:30:00,425,98,956.0,1267.5,0.00010252684032059782,7.627824435502075e-05
2021-01-10 10:45:00,393,97,1044.5,1215.5,9.42012988273736e-05,7.855122390095096e-05
2021-01-10 11:00:00,386,92,1080.0,1353.5,9.104879484182632e-05,7.044863528741512e-05
2021-01-10 11:15:00,407,118,1024.0,1018.0,9.637267003678971e-05,9.344647219769471e-05
2021-01-10 11:30:00,406,103,1075.0,1205.5,9.313400515219152e-05,7.774676294181674e-05
2021-01-10 11:45:00,370,87,1210.5,1465.5,8.273854753150662e-05,6.497958744683998e-05
2021-01-10 12:00:00,398,135,1076.5,999.5,9.042410952131792e-05,9.694264442299738e-05
2021-01-10 12:15:00,368,124,1147.5,1029.5,8.580136610696819e-05,9.344040800302024e-05
2021-01-10 12:30:00,371,117,1137.0,1066.5,8.606878171611407e-05,8.837732434251426e-05
2021-01-10 12:45:00,372,125,1121.0,1017.0,8.813751917050273e-05,9.500812129420823e-05
2021-01-10 13:00:00,353,114,1157.0,1132.0,8.587957348262593e-05,8.531376006178512e-05
2021-01-10 13:15:00,336,84,1173.5,1481.5,8.25695648583932e-05,6.403551836752118e-05
2021-01-10 13:30:00,322,96,1217.0,1272.0,7.914398650717925e-05,7.353256573504991e-05
2021-01-10 13:45:00,336,92,1143.5,1329.0,8.386836859548938e-05,7.145631067961165e-05
2021-01-10 14:00:00,335,88,1150.0,1415.0,8.374024426154355e-05,6.698438578743571e-05
2021-01-10 14:15:00,319,110,1180.0,1104.0,8.213765962771813e-05,8.800661809768095e-05
2021-01-10 14:30:00,275,91,1337.5,1320.5,7.122271004742655e-05,7.211325108724593e-05
2021-01-10 14:45:00,272,85,1327.0,1368.5,7.149420791777325e-05,6.800478753704261e-05
2021-01-10 15:00:00,268,106,1351.5,1142.0,7.087151602370599e-05,8.407933916812221e-05
2021-01-10 15:15:00,308,101,1192.0,1158.5,8.253069110075309e-05,8.318727514726619e-05
2021-01-10 15:30:00,253,79,1442.5,1511.5,6.743431617738583e-05,6.280173650776237e-05
2021-01-10 15:45:00,229,69,1620.5,1781.0,5.9615824174451e-05,5.272601119319727e-05
2021-01-10 16:00:00,233,98,1550.0,1229.0,6.241254208158952e-05,7.650416557375002e-05
2021-01-10 16:15:00,225,86,1576.5,1314.5,6.116425756513518e-05,7.060193071651929e-05
2021-01-10 16:30:00,244,93,1480.5,1239.5,6.678174657805129e-05,7.603549304111721e-05
2021-01-10 16:45:00,220,71,1578.5,1538.5,6.166918295620759e-05,5.956790615453928e-05
2021-01-10 17:00:00,229,62,1530.5,1818.5,6.337726660214547e-05,5.045219816972445e-05
2021-01-10 17:15:00,200,67,1708.5,1623.0,5.64135587731969e-05,5.7383500787524306e-05
2021-01-10 17:30:00,231,80,1493.0,1388.5,6.458449245256114e-05,6.844451288895734e-05
2021-01-10 17:45:00,240,91,1419.0,1200.0,6.740681218861214e-05,7.895782610883685e-05
2021-01-10 18:00:00,252,92,1384.0,1223.0,7.071927394878745e-05,7.82545825713435e-05
2021-01-10 18:15:00,232,75,1478.0,1420.0,6.5471935539493e-05,6.616300447085475e-05
2021-01-10 18:30:00,219,69,1555.0,1547.0,6.241380696007996e-05,6.022208858931066e-05
2021-01-10 18:45:00,205,78,1661.5,1407.0,5.7776245846099294e-05,6.737386187840054e-05
2021-01-10 19:00:00,211,79,1629.0,1413.5,5.920299303396821e-05,6.763872359735267e-05
2021-01-10 19:15:00,214,81,1615.0,1386.0,6.0023672887811827e-05,6.903616983920538e-05
2021-01-10 19:30:00,244,77,1405.0,1454.5,6.873638301264806e-05,6.531711885340463e-05
2021-01-10 19:45:00,223,86,1564.5,1334.5,6.189989371538429e-05,7.25508193180898e-05
2021-01-10 20:00:00,243,59,1392.0,1751.0,6.980710544406368e-05,5.189997906407624e-05
2021-01-10 20:15:00,191,60,1766.0,1767.0,5.445272163825717e-05,5.1049535917177225e-05
2021-01-10 20:30:00,219,58,1584.0,1895.5,6.074776335889084e-05,4.804136195604547e-05
2021-01-10 20:45:00,269,77,1356.5,1548.5,7.219480251098355e-05,5.946028593447631e-05
2021-01-10 21:00:00,272,64,1297.0,1683.5,7.58611283952387e-05,5.4013270385367795e-05
2021-01-10 21:15:00,229,71,1470.0,1451.0,6.607598391900989e-05,6.349728750319723e-05
2021-01-10 21:30:00,228,71,1464.5,1407.5,6.592785064218932e-05,6.574469759754059e-05
2021-01-10 21:45:00,252,72,1402.0,1418.0,7.165456358532141e-05,6.557968341407832e-05
2021-01-10 22:00:00,232,62,1515.5,1611.5,6.605224789750286e-05,5.796234317446665e-05
2021-01-10 22:15:00,238,82,1424.5,1217.0,6.978000826218754e-05,7.888719035575237e-05
2021-01-10 22:30:00,239,73,1413.0,1339.0,7.124827878765837e-05,7.069745460109687e-05
2021-01-10 22:45:00,218,64,1544.0,1529.0,6.495036808684519e-05,6.182846079978978e-05
2021-01-10 23:00:00,232,68,1381.5,1399.0,7.071320977622317e-05,6.750156841879561e-05
2021-01-10 23:15:00,220,66,1501.5,1448.5,6.532014143592079e-05,6.479742459690603e-05
2021-01-10 23:30:00,193,73,1771.0,1360.0,5.5970078917811265e-05,6.98416889825214e-05
2021-01-10 23:45:00,185,66,1753.5,1386.5,5.674044253251304e-05,6.796150495604126e-05
2021-01-11 00:00:00,231,68,1357.0,1318.5,7.367967458462684e-05,7.204351428262671e-05
2021-01-11 00:15:00,208,67,1407.0,1249.0,6.974569311962089e-05,7.611154089518532e-05
2021-01-11 00:30:00,234,67,1212.0,1193.5,8.144699993108331e-05,7.975582812738077e-05
2021-01-11 00:45:00,219,49,1250.0,1552.0,7.918581077049963e-05,5.9696401159815794e-05
2021-01-11 01:00:00,207,79,1316.0,1023.5,7.566992559123984e-05,9.72177270987646e-05
2021-01-11 01:15:00,193,48,1343.0,1497.5,7.319136736264199e-05,6.194411608327353e-05
2021-01-11 01:30:00,218,79,1186.5,972.0,8.33990706742088e-05,0.0001009761453442967
2021-01-11 01:45:00,196,58,1261.0,1225.0,7.775889347507669e-05,7.651715039577836e-05
2021-01-11 02:00:00,223,67,1169.5,1122.0,8.646725430794983e-05,8.621011334699828e-05
2021-01-11 02:15:00,198,51,1324.0,1409.5,7.645079869848307e-05,6.781040211568454e-05
2021-01-11 02:30:00,200,52,1257.5,1368.0,7.991656710394349e-05,7.146813414568779e-05
2021-01-11 02:45:00,186,51,1294.0,1373.5,7.648523218202499e-05,7.179721088952521e-05
2021-01-11 03:00:00,202,50,1220.5,1456.5,8.061207712580434e-05,6.434401915907513e-05
2021-01-11 03:15:00,228,66,1083.0,1088.0,9.072792446343189e-05,9.008886037591623e-05
2021-01-11 03:30:00,185,58,1353.5,1208.5,7.1852082584065e-05,8.072350529295672e-05
2021-01-11 03:45:00,218,60,1200.0,1180.0,8.262874638925644e-05,8.24856784240836e-05
2021-01-11 04:00:00,248,72,1135.0,1046.5,9.01691289262202e-05,9.255628900701244e-05
2021-01-11 04:15:00,189,48,1433.5,1492.5,7.064028881039138e-05,6.402561024409764e-05
2021-01-11 04:30:00,193,49,1344.0,1476.0,7.36552947471181e-05,6.455675856562787e-05
2021-01-11 04:45:00,206,50,1212.5,1361.0,8.106307533632322e-05,6.973734127781125e-05
2021-01-11 05:00:00,251,54,1066.0,1357.0,9.459686096711156e-05,7.059155724975294e-05
2021-01-11 05:15:00,225,48,1114.0,1434.0,8.710794649016919e-05,6.512404094674073e-05
2021-01-11 05:30:00,221,65,1135.0,1109.0,8.554528539029746e-05,8.628688930454094e-05
2021-01-11 05:45:00,251,56,984.0,1244.5,9.904244501467288e-05,7.670339754960039e-05
2021-01-11 06:00:00,246,73,1086.0,1059.0,9.087906656115827e-05,9.114529684025476e-05
2021-01-11 06:15:00,242,61,1059.5,1167.5,9.167830008732168e-05,8.135784916521511e-05
2021-01-11 06:30:00,247,71,1061.0,1096.5,9.163672087454822e-05,8.898101696529616e-05
2021-01-11 06:45:00,206,46,1284.5,1632.0,7.461632358853806e-05,5.7908253184953934e-05
2021-01-11 07:00:00,225,53,1293.0,1609.5,7.563592161698171e-05,5.802991715955601e-05
2021-01-11 07:15:00,236,58,1200.0,1423.0,8.000290180016698e-05,6.651810955532644e-05
2021-01-11 07:30:00,226,68,1396.5,1304.5,7.070297212144267e-05,7.258086896378e-05
2021-01-11 07:45:00,271,57,1163.0,1528.5,8.45074199697582e-05,6.053088774387576e-05
2021-01-11 08:00:00,228,62,1458.0,1621.0,6.666224200908303e-05,5.861221402911704e-05
2021-01-11 08:15:00,319,77,1051.0,1271.0,9.404522720471937e-05,7.489623952790079e-05
2021-01-11 08:30:00,359,86,971.5,1232.0,0.00010082570353311241,7.839355203918949e-05
2021-01-11 08:45:00,288,74,1200.5,1424.0,7.868873958672018e-05,6.587621147688234e-05
2021-01-11 09:00:00,344,103,1125.5,1165.5,8.743809433757001e-05,8.034020567092653e-05
2021-01-11 09:15:00,362,84,1038.5,1325.5,9.305802553491656e-05,7.004529595805288e-05
2021-01-11 09:30:00,360,85,1074.0,1331.5,9.122640213713052e-05,7.020928976282476e-05
2021-01-11 09:45:00,336,91,1152.5,1292.0,8.421063184289705e-05,7.320438100064757e-05
2021-01-11 10:00:00,382,100,1174.0,1352.5,8.52844000320598e-05,7.075253099491502e-05
2021-01-11 10:15:00,341,84,1229.5,1484.0,7.892382161642468e-05,6.31456928999434e-05
2021-01-11 10:30:00,353,97,1198.0,1334.0,8.129967081694193e-05,6.979150328020066e-05
2021-01-11 10:45:00,341,86,1230.0,1473.0,7.880328089718344e-05,6.354850413471692e-05
2021-01-11 11:00:00,364,98,1191.0,1427.5,8.179777119051038e-05,6.777747961834363e-05
2021-01-11 11:15:00,339,105,1247.0,1243.5,7.718327932401107e-05,7.611254798714929e-05
2021-01-11 11:30:00,350,106,1272.0,1272.5,7.789087532875513e-05,7.496384408934842e-05
2021-01-11 11:45:00,313,118,1412.0,1121.0,6.952230844271807e-05,8.395331910870033e-05
2021-01-11 12:00:00,260,89,1690.5,1636.5,5.6780894539315846e-05,5.862228410861853e-05
2021-01-11 12:15:00,298,109,1459.5,1266.5,6.63129973474801e-05,7.543576264171889e-05
2021-01-11 12:30:00,314,113,1372.5,1209.5,7.110032278187938e-05,7.868127399604783e-05
2021-01-11 12:45:00,296,106,1429.5,1268.0,6.778158209540349e-05,7.386625747547432e-05
2021-01-11 13:00:00,297,94,1439.0,1464.5,6.709423238098679e-05,6.262036934026777e-05
2021-01-11 13:15:00,312,106,1332.5,1267.0,7.265749443424962e-05,7.458428058887808e-05
2021-01-11 13:30:00,322,99,1312.0,1335.0,7.549475440407559e-05,6.970569411029131e-05
2021-01-11 13:45:00,307,108,1323.0,1191.0,7.367410607151428e-05,7.847725068031784e-05
2021-01-11 14:00:00,354,105,1173.5,1315.0,8.492587338703815e-05,7.195413026986909e-05
2021-01-11 14:15:00,368,107,1122.0,1274.5,8.990331972894149e-05,7.555024585603371e-05
2021-01-11 14:30:00,299,90,1310.5,1440.5,7.487725389299114e-05,6.474438198609867e-05
2021-01-11 14:45:00,265,93,1417.0,1354.0,6.852051284371764e-05,6.957869724737697e-05
2021-01-11 15:00:00,234,83,1546.0,1510.5,6.19564086358761e-05,6.106798338067942e-05
2021-01-11 15:15:00,273,63,1304.5,1891.5,7.365721282185908e-05,4.856060208980166e-05
2021-01-11 15:30:00,275,93,1317.0,1333.0,7.384592249669036e-05,7.199663706030763e-05
2021-01-11 15:45:00,290,100,1254.0,1239.5,7.834422453130568e-05,7.727282561995988e-05
2021-01-11 16:00:00,240,86,1473.0,1438.5,6.546010956385838e-05,6.56948915346785e-05
2021-01-11 16:15:00,235,82,1488.5,1435.0,6.447028742774527e-05,6.515879675540977e-05
2021-01-11 16:30:00,233,87,1471.5,1369.0,6.453305075427504e-05,6.810485329275225e-05
2021-01-11 16:45:00,233,97,1459.0,1220.5,6.499404174793246e-05,7.67006996368973e-05
