time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,538,256,458.5,291.5,0.00019891241494460768,0.00032108486548927185
2021-01-12 07:00:00,600,261,433.5,341.0,0.00020964419187754544,0.00028666607356444553
2021-01-12 07:15:00,634,275,430.5,328.0,0.0002160428514521385,0.0003040236143432814
2021-01-12 07:30:00,794,308,370.0,305.0,0.0002510738625152415,0.00031157595726149015
2021-01-12 07:45:00,783,329,375.0,283.0,0.0002479038196501295,0.00034398430009650383
2021-01-12 08:00:00,847,351,367.0,277.0,0.0002528957609654348,0.0003342697966763488
2021-01-12 08:15:00,874,307,349.0,324.0,0.0002577529370268877,0.00030080374368385624
2021-01-12 08:30:00,970,349,326.0,295.0,0.0002740897324573388,0.0003166394483759753
2021-01-12 08:45:00,931,386,347.5,265.0,0.00026026691476356393,0.0003499816395642457
2021-01-12 09:00:00,971,407,357.0,308.5,0.0002515495816919572,0.0003179188268092276
2021-01-12 09:15:00,879,385,380.0,281.0,0.00024465379956535685,0.0003354535157271064
2021-01-12 09:30:00,957,390,386.0,296.0,0.00024524721406084027,0.0003205905442229995
2021-01-12 09:45:00,988,453,360.5,260.0,0.0002526230738449462,0.00036964745587894497
2021-01-12 10:00:00,1050,441,371.0,294.5,0.00025032237946441023,0.0003217801373366382
2021-01-12 10:15:00,926,433,408.5,286.0,0.00022899377760104536,0.00033523168922706265
2021-01-12 10:30:00,934,449,411.0,294.5,0.00022902159717798316,0.00033681298402801323
2021-01-12 10:45:00,1052,488,355.5,257.0,0.0002599661302682371,0.0003725782414307005
2021-01-12 11:00:00,1041,484,374.0,278.5,0.0002454069299522341,0.0003433006370212853
2021-01-12 11:15:00,1045,476,379.5,271.5,0.0002449627914412579,0.0003535545227868118
2021-01-12 11:30:00,1039,487,382.0,266.5,0.00024241162941211332,0.00035633303309653405
2021-01-12 11:45:00,1029,452,394.0,295.0,0.00023974328596481294,0.0003249103441533749
2021-01-12 12:00:00,1116,496,356.0,283.0,0.00025555587868973114,0.0003389313957755208
2021-01-12 12:15:00,1043,473,391.0,292.5,0.00024140852966003526,0.00033480539171169084
2021-01-12 12:30:00,2741,580,156.0,240.0,0.0006273877528691946,0.0004018847006651885
2021-01-12 12:45:00,1370,528,280.0,264.0,0.0003189116221404743,0.0003707623027428686
2021-01-12 13:00:00,1291,537,292.0,262.5,0.000303687819272109,0.0003684178750590017
