time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:45:00,315,129,1403.5,1046.0,6.996654044554693e-05,9.177947597476564e-05
2021-01-11 12:00:00,293,99,1506.5,1461.0,6.398770038469056e-05,6.520905760396892e-05
2021-01-11 12:15:00,334,101,1326.0,1354.5,7.43239634699945e-05,6.989919290654686e-05
2021-01-11 12:30:00,333,111,1306.0,1226.5,7.540257161263004e-05,7.72886850757638e-05
2021-01-11 12:45:00,330,96,1299.0,1400.5,7.556730436311876e-05,6.689774261929748e-05
2021-01-11 13:00:00,331,118,1312.0,1197.0,7.477505359631863e-05,7.860854874629358e-05
2021-01-11 13:15:00,333,113,1258.5,1189.0,7.754790271347795e-05,7.950965760889833e-05
2021-01-11 13:30:00,313,96,1345.5,1374.5,7.338465257290577e-05,6.759340034937339e-05
2021-01-11 13:45:00,299,90,1361.0,1397.5,7.175425965922726e-05,6.539770890026486e-05
2021-01-11 14:00:00,293,94,1385.0,1466.0,7.029175396158809e-05,6.441607852731139e-05
2021-01-11 14:15:00,261,94,1536.0,1434.5,6.37629523077547e-05,6.637124402305765e-05
2021-01-11 14:30:00,325,88,1223.0,1476.5,8.13883194489034e-05,6.330561794196313e-05
2021-01-11 14:45:00,326,107,1169.5,1192.0,8.429315919642246e-05,8.005290973622941e-05
2021-01-11 15:00:00,298,110,1227.0,1173.0,7.89017511687653e-05,8.093347195029802e-05
2021-01-11 15:15:00,312,122,1157.5,1020.0,8.417967179641038e-05,9.40379913485048e-05
2021-01-11 15:30:00,287,91,1258.5,1355.5,7.706829002381867e-05,7.044832228481715e-05
2021-01-11 15:45:00,274,85,1313.5,1447.0,7.402178455716468e-05,6.56819017769659e-05
2021-01-11 16:00:00,293,90,1220.5,1374.0,7.991588375921044e-05,6.875046788512866e-05
2021-01-11 16:15:00,250,80,1409.5,1467.0,6.858541215717582e-05,6.356955781015587e-05
2021-01-11 16:30:00,250,81,1373.0,1461.0,6.924147076638953e-05,6.340796685876934e-05
2021-01-11 16:45:00,243,88,1403.5,1326.5,6.778348559977506e-05,6.958413987677282e-05
2021-01-11 17:00:00,245,77,1425.0,1510.0,6.847247685909761e-05,6.106206760919008e-05
2021-01-11 17:15:00,246,72,1409.5,1570.5,6.898773953258282e-05,5.8624665350868625e-05
2021-01-11 17:30:00,243,75,1412.5,1502.5,6.82798315426971e-05,6.193883416248787e-05
2021-01-11 17:45:00,229,72,1484.5,1555.5,6.435525449411852e-05,5.993187743265155e-05
2021-01-11 18:00:00,253,87,1358.0,1331.0,7.130345821772356e-05,7.107030241639028e-05
2021-01-11 18:15:00,267,77,1271.0,1436.0,7.65378298973963e-05,6.535465083216839e-05
2021-01-11 18:30:00,242,69,1382.5,1574.0,6.950012751263064e-05,5.839846031189856e-05
2021-01-11 18:45:00,273,67,1228.5,1612.0,7.855660722933723e-05,5.7694659196787014e-05
2021-01-11 19:00:00,266,69,1280.0,1595.5,7.604951910115185e-05,5.8093766707220045e-05
2021-01-11 19:15:00,243,69,1346.0,1525.5,7.070703543731865e-05,6.107610791174591e-05
2021-01-11 19:30:00,294,73,1137.5,1444.5,8.61142273005533e-05,6.420602217306601e-05
2021-01-11 19:45:00,236,49,1352.0,2055.5,7.037058461854073e-05,4.4137463879340784e-05
2021-01-11 20:00:00,244,63,1353.5,1709.0,7.21519496403048e-05,5.4865670549936903e-05
2021-01-11 20:15:00,288,67,1155.0,1570.5,8.677223553600234e-05,6.042099909278322e-05
2021-01-11 20:30:00,310,94,1093.5,1167.0,9.08459250181179e-05,8.290872014514317e-05
2021-01-11 20:45:00,246,50,1366.5,2025.5,7.157208967808272e-05,4.505588281145105e-05
2021-01-11 21:00:00,292,65,1153.5,1611.0,8.55930735270883e-05,5.814078298639685e-05
2021-01-11 21:15:00,271,61,1272.5,1708.0,7.861012655070078e-05,5.4131906144148825e-05
2021-01-11 21:30:00,264,64,1315.5,1715.0,7.549986487240094e-05,5.486676805588181e-05
2021-01-11 21:45:00,291,53,1232.5,2089.5,8.063284871421086e-05,4.41433442664459e-05
2021-01-11 22:00:00,267,71,1342.0,1541.5,7.442095894889734e-05,6.162333215583587e-05
2021-01-11 22:15:00,269,62,1275.5,1601.0,7.769617272696814e-05,5.754498254159482e-05
2021-01-11 22:30:00,261,65,1295.0,1534.5,7.553702920678305e-05,6.0584481797625465e-05
2021-01-11 22:45:00,228,54,1437.5,1770.5,6.80692108628907e-05,5.2125262798199936e-05
2021-01-11 23:00:00,285,70,1151.5,1393.5,8.674080113803932e-05,6.728498362571861e-05
2021-01-11 23:15:00,241,60,1302.0,1508.5,7.462360750335729e-05,6.038762818532158e-05
2021-01-11 23:30:00,246,56,1259.0,1585.5,7.783906109638533e-05,5.821956260474323e-05
2021-01-11 23:45:00,242,53,1275.5,1678.5,7.745209491914258e-05,5.5215465330938576e-05
2021-01-12 00:00:00,200,48,1487.0,1795.0,6.574922391259824e-05,5.183736458838433e-05
2021-01-12 00:15:00,182,49,1555.5,1673.5,6.190448817743323e-05,5.56740364699025e-05
2021-01-12 00:30:00,206,68,1338.0,1186.5,7.283156392702135e-05,8.090489748278688e-05
2021-01-12 00:45:00,163,46,1575.5,1623.0,6.0312024071527847e-05,5.7526893822862185e-05
2021-01-12 01:00:00,178,33,1469.5,2209.0,6.479921163386114e-05,4.070214907347108e-05
2021-01-12 01:15:00,164,41,1580.0,1747.5,6.072223170492846e-05,5.258264131584854e-05
2021-01-12 01:30:00,164,44,1514.0,1566.0,6.39153199955571e-05,5.9027917521900696e-05
2021-01-12 01:45:00,158,29,1491.0,2250.5,6.402025309069928e-05,4.023754023754024e-05
2021-01-12 02:00:00,185,55,1293.5,1302.0,7.388580210426765e-05,7.325724347644245e-05
2021-01-12 02:15:00,198,54,1221.0,1275.0,7.98004183476477e-05,7.428776604306214e-05
2021-01-12 02:30:00,170,40,1355.5,1675.5,6.981631327976095e-05,5.5751848522227574e-05
2021-01-12 02:45:00,178,58,1277.5,1127.5,7.418187395082657e-05,8.279339194534495e-05
2021-01-12 03:00:00,160,48,1529.5,1508.5,6.327932442993238e-05,6.104485906904047e-05
2021-01-12 03:15:00,146,34,1620.5,1967.0,5.76294709219847e-05,4.724814307849445e-05
2021-01-12 03:30:00,173,45,1338.0,1494.5,7.060959343567507e-05,6.29744953293916e-05
2021-01-12 03:45:00,154,35,1458.5,1866.5,6.437088329391663e-05,4.9157717621215914e-05
2021-01-12 04:00:00,181,50,1351.0,1377.5,7.204140669403974e-05,6.810588012547827e-05
2021-01-12 04:15:00,176,46,1294.5,1376.5,7.513738187208202e-05,6.75303703159981e-05
2021-01-12 04:30:00,183,55,1263.5,1173.5,7.823020198781661e-05,7.921442336220577e-05
2021-01-12 04:45:00,207,55,1088.5,1186.5,9.028908208716952e-05,8.016639628727556e-05
2021-01-12 05:00:00,190,59,1240.5,1159.0,7.981137631357974e-05,8.092246119493673e-05
2021-01-12 05:15:00,175,44,1307.5,1534.0,7.497363070302987e-05,6.200720129087719e-05
2021-01-12 05:30:00,174,59,1311.5,1194.0,7.254195342973353e-05,7.966696508021383e-05
2021-01-12 05:45:00,156,54,1523.5,1255.5,6.434127934385093e-05,7.510002906649273e-05
2021-01-12 06:00:00,157,58,1605.0,1291.0,6.090110359006187e-05,7.19262978666412e-05
2021-01-12 06:15:00,223,89,1074.5,790.0,8.695119854233919e-05,0.00011865875608292781
2021-01-12 06:30:00,205,60,1228.5,1259.5,7.691072503177726e-05,7.481408699382036e-05
2021-01-12 06:45:00,178,58,1445.5,1300.0,6.581117074375496e-05,7.274578983741316e-05
2021-01-12 07:00:00,284,110,965.0,808.0,9.923158415537152e-05,0.00012081711912677781
2021-01-12 07:15:00,1404,1004,198.0,103.0,0.00047842927987192815,0.001109962577456925
2021-01-12 07:30:00,2116,1395,148.0,83.5,0.0006691086814637923,0.0014111962999343464
2021-01-12 07:45:00,760,359,388.5,262.5,0.00024062184282771192,0.0003753506496493765
2021-01-12 08:00:00,425,162,749.5,630.5,0.00012689574782799267,0.00015427836769677634
2021-01-12 08:15:00,293,125,1096.0,771.5,8.640916538773239e-05,0.00012247709433381768
2021-01-12 08:30:00,285,99,1164.0,1071.5,8.053151933024902e-05,8.982035928143712e-05
2021-01-12 08:45:00,242,67,1376.5,1514.0,6.765262446056118e-05,6.07481084217732e-05
2021-01-12 09:00:00,256,89,1444.0,1288.5,6.631997210416173e-05,6.952033313518736e-05
2021-01-12 09:15:00,267,83,1273.0,1296.5,7.431463536285581e-05,7.23185501437658e-05
2021-01-12 09:30:00,268,80,1373.5,1415.0,6.867947060428965e-05,6.576216291753836e-05
2021-01-12 09:45:00,278,94,1361.0,1229.5,7.108220094017717e-05,7.67038870918782e-05
2021-01-12 10:00:00,292,111,1392.0,1170.5,6.96134617177217e-05,8.099227946568445e-05
2021-01-12 10:15:00,277,90,1370.0,1327.5,6.850029848325006e-05,6.96786421026227e-05
2021-01-12 10:30:00,296,100,1294.0,1246.0,7.258072030479979e-05,7.501402762316554e-05
2021-01-12 10:45:00,260,99,1473.0,1237.5,6.425018428682666e-05,7.558452029024455e-05
2021-01-12 11:00:00,273,94,1457.0,1409.5,6.435743696153688e-05,6.667409066115872e-05
2021-01-12 11:15:00,307,103,1327.0,1229.5,7.196514542819731e-05,7.650444505681012e-05
2021-01-12 11:30:00,317,106,1302.0,1200.0,7.396004477732427e-05,7.755914067398893e-05
2021-01-12 11:45:00,331,113,1243.5,1161.0,7.711858858537715e-05,8.122758603834372e-05
2021-01-12 12:00:00,305,122,1357.5,1127.0,6.984278046627956e-05,8.336619008994666e-05
2021-01-12 12:15:00,294,116,1414.5,1154.5,6.804804191759382e-05,8.210872185741254e-05
2021-01-12 12:30:00,298,124,1395.0,1106.5,6.820924857899307e-05,8.592017738359202e-05
2021-01-12 12:45:00,270,113,1514.0,1167.0,6.285119560432705e-05,7.934875039762151e-05
2021-01-12 13:00:00,293,104,1394.0,1292.0,6.892372660474666e-05,7.135094786989978e-05
