time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:00:00,417,114,868.5,1040.5,0.00011480733841899556,9.239417624918549e-05
2021-01-08 18:15:00,338,95,1058.5,1234.0,9.183467476260872e-05,7.769906090461336e-05
2021-01-08 18:30:00,405,156,996.0,933.5,9.18464191802537e-05,0.00010522879167667241
2021-01-08 18:45:00,509,172,881.5,896.5,0.00011216669248630808,0.00011313697928211956
2021-01-08 19:00:00,541,163,811.0,886.5,0.00012439435355404555,0.00011195078011836566
2021-01-08 19:15:00,522,155,841.5,899.0,0.00012011390111312451,0.00010983964828635976
2021-01-08 19:30:00,441,114,947.5,1150.5,0.00010646367271183978,8.429184498581826e-05
2021-01-08 19:45:00,388,100,1041.0,1260.5,9.606252581061422e-05,7.637878991555559e-05
2021-01-08 20:00:00,398,135,981.5,953.5,0.00010192421652801048,0.00010418531712467048
2021-01-08 20:15:00,413,105,962.0,1170.5,0.00010611240875424804,8.255145314143658e-05
2021-01-08 20:30:00,570,141,708.5,886.5,0.00014329737826133517,0.00011154445560767996
2021-01-08 20:45:00,630,148,663.0,848.0,0.00015636863384199467,0.00011823286602059328
2021-01-08 21:00:00,465,103,854.5,1203.0,0.00011926226670120571,8.165886414898383e-05
2021-01-08 21:15:00,451,104,896.0,1180.0,0.00011478455625970325,8.263366193456526e-05
2021-01-08 21:30:00,378,110,1027.5,1075.5,9.784789001897162e-05,8.92794821140732e-05
2021-01-08 21:45:00,342,106,1165.5,1123.5,8.718224683945237e-05,8.680548446877909e-05
2021-01-08 22:00:00,393,110,1037.5,1094.5,9.944304304821014e-05,8.910764365367261e-05
2021-01-08 22:15:00,409,118,953.0,975.5,0.00010619443291913176,9.939687994878534e-05
2021-01-08 22:30:00,486,117,782.0,985.5,0.0001286546456636634,9.952466340248456e-05
2021-01-08 22:45:00,532,90,690.5,1187.0,0.00014468592004743087,8.028510131533757e-05
2021-01-08 23:00:00,458,90,789.5,1183.0,0.00012727383883463848,8.099454096793876e-05
2021-01-08 23:15:00,445,109,804.5,963.0,0.00012623332798141843,0.00010284445107010124
2021-01-08 23:30:00,392,98,887.0,1059.0,0.00011192213417236863,9.234767580688782e-05
2021-01-08 23:45:00,387,85,883.0,1177.5,0.00011352452584443033,8.264277998644658e-05
2021-01-09 00:00:00,372,75,882.5,1279.0,0.00011205514559035891,7.38088724169355e-05
2021-01-09 00:15:00,359,99,895.5,965.5,0.00011053020322471101,0.00010122016305648086
2021-01-09 00:30:00,413,76,811.5,1237.5,0.00012475686759369376,7.874546047962202e-05
2021-01-09 00:45:00,507,103,623.5,881.5,0.00015997682702529242,0.00011387897208196192
2021-01-09 01:00:00,506,98,597.0,898.0,0.00016504212161973513,0.0001090632689377794
2021-01-09 01:15:00,512,99,563.5,825.0,0.00017307436180519266,0.00011780553281419568
2021-01-09 01:30:00,398,70,695.0,1143.0,0.00014103512695996304,8.524121437069456e-05
2021-01-09 01:45:00,434,84,617.5,923.5,0.0001590668857929081,0.00010556835362382227
2021-01-09 02:00:00,396,60,675.5,1258.5,0.00014831605101772526,7.651275276306678e-05
2021-01-09 02:15:00,379,70,678.5,1021.0,0.00014692752828742591,9.525442456802118e-05
2021-01-09 02:30:00,343,75,734.5,940.0,0.0001332477647007636,0.00010290959734904875
2021-01-09 02:45:00,349,86,708.0,802.5,0.0001391335686245431,0.00012346405688534642
2021-01-09 03:00:00,292,67,865.5,1120.5,0.00011320848350257744,8.602989988430905e-05
2021-01-09 03:15:00,404,83,609.5,871.0,0.00016134275511125063,0.0001145778977854715
2021-01-09 03:30:00,382,65,655.5,1081.5,0.00015390168985667,9.051575879360596e-05
2021-01-09 03:45:00,369,72,670.5,962.0,0.00014873340806280177,0.00010217476141483665
2021-01-09 04:00:00,382,74,678.5,953.0,0.00015017718549083958,0.0001020260442158816
2021-01-09 04:15:00,384,80,642.0,874.5,0.00015250834526459606,0.00011185588487792329
2021-01-09 04:30:00,433,65,606.5,1137.5,0.00016561838769543354,8.786110915864202e-05
2021-01-09 04:45:00,414,72,643.5,991.5,0.00015586099458138336,9.88085337636994e-05
2021-01-09 05:00:00,404,88,652.0,860.0,0.00015179843572463462,0.00011494342954620857
2021-01-09 05:15:00,361,60,710.0,1140.0,0.0001412427720674225,8.507102721847514e-05
2021-01-09 05:30:00,357,73,709.0,952.0,0.00013969896243193588,0.00010112540103840548
2021-01-09 05:45:00,308,67,797.5,1001.5,0.0001237220078957136,9.62458377266446e-05
2021-01-09 06:00:00,336,72,768.5,1028.0,0.00013020081538260634,9.417562970142402e-05
2021-01-09 06:15:00,357,72,684.0,988.0,0.00014141346921702096,9.9894001365218e-05
2021-01-09 06:30:00,323,72,802.0,1050.0,0.00012456647588327463,9.462690058786962e-05
2021-01-09 06:45:00,297,50,866.5,1438.0,0.00011339400867292358,6.7582636668987e-05
2021-01-09 07:00:00,308,81,920.5,1024.0,0.00011013692379704912,9.624513278857796e-05
2021-01-09 07:15:00,275,74,986.0,1041.0,9.923190894047024e-05,9.296727677488978e-05
2021-01-09 07:30:00,287,77,1031.0,1108.0,9.662902735981888e-05,8.90762446380728e-05
2021-01-09 07:45:00,305,85,960.5,964.5,0.00010179543789560461,0.00010003754350162002
2021-01-09 08:00:00,292,83,1050.0,1122.0,9.20068135456716e-05,8.76414934955229e-05
2021-01-09 08:15:00,340,74,939.5,1206.0,0.00010587164122218222,7.942411079878116e-05
2021-01-09 08:30:00,379,93,860.5,1041.5,0.00011424447775653992,9.411345630150308e-05
2021-01-09 08:45:00,392,133,855.0,736.5,0.0001155485283185272,0.00013344597645330696
2021-01-09 09:00:00,376,104,983.0,1036.5,0.00010314631936349941,8.998875140607425e-05
2021-01-09 09:15:00,340,101,1054.5,1036.5,9.406312299527968e-05,9.394107941090572e-05
2021-01-09 09:30:00,363,106,1008.0,987.5,9.793405018540022e-05,9.613614329001464e-05
2021-01-09 09:45:00,402,96,922.0,1121.5,0.00010709099564523255,8.561269707641556e-05
2021-01-09 10:00:00,441,93,920.5,1269.5,0.00010685684115185373,7.455286319068618e-05
2021-01-09 10:15:00,400,111,974.5,1021.0,0.00010040410140713838,9.20534639884361e-05
2021-01-09 10:30:00,430,126,930.5,967.0,0.00010486201256539549,9.959285492403672e-05
2021-01-09 10:45:00,411,114,986.5,1049.0,9.946988119762704e-05,9.108777985521836e-05
2021-01-09 11:00:00,413,151,999.0,853.0,9.7283940729818e-05,0.00011357883913400271
2021-01-09 11:15:00,408,131,1014.0,961.0,9.746442011178308e-05,0.00010107658132768333
2021-01-09 11:30:00,380,125,1120.5,1011.0,8.907888216317281e-05,9.567173420708415e-05
2021-01-09 11:45:00,429,140,960.0,907.0,0.00010158873894748856,0.00010620784876002336
2021-01-09 12:00:00,436,125,948.0,1052.0,0.00010158874545821419,9.059336479701287e-05
2021-01-09 12:15:00,442,119,923.0,1045.5,0.00010479232863253596,9.066148601032322e-05
2021-01-09 12:30:00,434,137,939.0,924.0,0.00010412945258379002,0.00010387948160347456
2021-01-09 12:45:00,397,138,1053.5,932.5,9.420881561958431e-05,0.00010354133887954765
2021-01-09 13:00:00,388,129,1066.0,1032.0,9.252749831399637e-05,9.448701243053556e-05
2021-01-09 13:15:00,330,107,1242.5,1194.5,7.847798371510494e-05,7.987846528832768e-05
2021-01-09 13:30:00,356,118,1108.5,1070.5,8.789509276265387e-05,8.91840191307279e-05
2021-01-09 13:45:00,368,106,1106.5,1170.5,9.039850017097108e-05,8.118225876615219e-05
2021-01-09 14:00:00,465,114,840.0,1121.0,0.0001159450355701915,8.48926777831394e-05
2021-01-09 14:15:00,490,112,789.0,1135.5,0.00012335214747277883,8.536455236962852e-05
2021-01-09 14:30:00,500,102,761.0,1244.5,0.0001270170627101021,7.722153875272074e-05
2021-01-09 14:45:00,412,107,910.0,1163.5,0.00010726658192953836,8.302219408261251e-05
2021-01-09 15:00:00,385,99,962.0,1262.5,0.0001014681519144273,7.568194014858123e-05
2021-01-09 15:15:00,373,111,967.5,1105.0,0.00010060674227007112,8.843169965726742e-05
2021-01-09 15:30:00,401,126,909.0,994.0,0.0001075099305930902,9.941267622080344e-05
2021-01-09 15:45:00,407,105,896.5,1164.5,0.00011041315408603274,8.326929528005844e-05
2021-01-09 16:00:00,468,120,779.5,1035.5,0.00012799796953648324,9.451125865368712e-05
2021-01-09 16:15:00,322,85,1148.5,1515.0,8.640069206417693e-05,6.367456156318801e-05
2021-01-09 16:30:00,391,101,922.5,1173.0,0.00010873791159802459,8.216472318623408e-05
2021-01-09 16:45:00,374,115,931.0,998.0,0.000107025631780317,9.736488294201116e-05
2021-01-09 17:00:00,411,100,895.0,1244.0,0.00011176438436179681,7.68682048506912e-05
2021-01-09 17:15:00,358,93,975.0,1190.0,0.00010282147291472741,7.988558322918143e-05
2021-01-09 17:30:00,409,120,855.0,932.5,0.00011884677367331841,0.00010387371034296502
2021-01-09 17:45:00,452,79,753.5,1376.0,0.00013138186691888886,6.891077363247006e-05
2021-01-09 18:00:00,382,92,891.0,1187.0,0.00011137665924252793,8.073546498362474e-05
2021-01-09 18:15:00,392,99,869.0,1089.0,0.00011566772439686067,8.85685708611191e-05
2021-01-09 18:30:00,360,96,910.0,1088.5,0.00010831481701565601,8.811025529946475e-05
2021-01-09 18:45:00,367,94,892.0,1110.5,0.00011043672156404878,8.676957784754216e-05
2021-01-09 19:00:00,352,97,923.5,1104.5,0.00010601014264086324,8.743023607966426e-05
2021-01-09 19:15:00,329,83,1000.0,1229.0,9.960093025452429e-05,7.683861853421541e-05
2021-01-09 19:30:00,358,88,907.5,1155.0,0.000109430995504159,8.192829412257591e-05
2021-01-09 19:45:00,340,86,982.5,1232.0,0.00010255742008967137,7.787781152482943e-05
2021-01-09 20:00:00,352,67,950.0,1531.0,0.00010632867037810112,6.091662241877178e-05
2021-01-09 20:15:00,340,79,984.5,1303.5,0.00010390454961350564,7.308372619690791e-05
2021-01-09 20:30:00,364,86,896.0,1219.0,0.00011118672894752595,8.078872339725976e-05
2021-01-09 20:45:00,441,81,765.5,1271.0,0.00013183848619522498,7.695515984346751e-05
2021-01-09 21:00:00,394,75,887.5,1382.5,0.00011569234527763814,6.913066802347124e-05
2021-01-09 21:15:00,516,91,654.5,1126.0,0.0001533999493423423,8.685269687168038e-05
2021-01-09 21:30:00,605,83,567.0,1204.0,0.0001788185972523414,7.889591347684787e-05
2021-01-09 21:45:00,490,92,683.0,1093.5,0.00014720740050657368,8.871240691223932e-05
2021-01-09 22:00:00,446,77,763.0,1281.5,0.00013170203919641674,7.465740009967248e-05
2021-01-09 22:15:00,495,87,683.5,1122.0,0.00014703641423633297,8.575779829174408e-05
2021-01-09 22:30:00,537,72,639.5,1380.5,0.00015820085852689367,6.908416466210648e-05
2021-01-09 22:45:00,441,68,766.0,1369.0,0.00013269139982205512,6.902425085848911e-05
2021-01-09 23:00:00,425,81,764.0,1192.0,0.00012954398384022625,8.100275409363918e-05
2021-01-09 23:15:00,400,86,830.0,1096.0,0.00012219938112123432,8.822376830386729e-05
2021-01-09 23:30:00,402,78,870.5,1263.0,0.00011977764263893389,7.735286592368248e-05
2021-01-09 23:45:00,343,71,984.0,1278.0,0.0001050335893131538,7.454498684963437e-05
2021-01-10 00:00:00,370,77,878.0,1133.0,0.00011659554863405163,8.323208564473519e-05
2021-01-10 00:15:00,352,73,887.0,1181.5,0.00010700070340803321,7.993683894697998e-05
2021-01-10 00:30:00,360,75,869.0,1148.0,0.00011023069447174695,8.288721591788198e-05
2021-01-10 00:45:00,336,61,927.0,1349.5,0.00010542052907928032,7.015034022915011e-05
2021-01-10 01:00:00,303,63,1032.0,1332.5,9.582906372158336e-05,7.299413845481837e-05
2021-01-10 01:15:00,297,63,1002.0,1222.5,9.856545775192437e-05,7.8508488262981e-05
2021-01-10 01:30:00,269,68,1089.0,1094.5,9.218184840026798e-05,8.63872715977707e-05
2021-01-10 01:45:00,260,65,1071.0,1103.0,9.409114826666009e-05,8.726636110014687e-05
2021-01-10 02:00:00,302,80,960.5,966.0,0.00010612316612492312,0.00010451969281662282
2021-01-10 02:15:00,263,61,1099.5,1250.0,9.197212719989984e-05,8.006026832002058e-05
2021-01-10 02:30:00,259,69,1139.0,1117.5,8.881317480010178e-05,9.219717903355977e-05
2021-01-10 02:45:00,231,53,1217.5,1340.0,8.194592845801176e-05,7.370170278745401e-05
2021-01-10 03:00:00,242,60,1177.0,1283.0,8.543770761451214e-05,7.631878866818626e-05
2021-01-10 03:15:00,251,60,1157.5,1237.0,8.603666121539296e-05,8.100008100008101e-05
2021-01-10 03:30:00,232,73,1286.0,1058.5,7.749069109672041e-05,9.360882538876516e-05
2021-01-10 03:45:00,270,77,1115.5,1000.5,8.704084343222033e-05,9.09602090430986e-05
2021-01-10 04:00:00,327,73,967.5,1073.0,0.00010306227325117979,8.966263512343351e-05
2021-01-10 04:15:00,337,71,845.5,1070.5,0.00011998514605254209,9.0600515529694e-05
2021-01-10 04:30:00,402,85,804.5,896.5,0.00012676617285671353,0.00010968166509671342
2021-01-10 04:45:00,441,56,736.0,1242.0,0.00014377451461430448,7.580084951094916e-05
2021-01-10 05:00:00,482,87,617.5,836.5,0.0001578034286559895,0.00011567872163045835
2021-01-10 05:15:00,398,82,798.5,844.5,0.00012779589646734252,0.00011593858648240916
2021-01-10 05:30:00,330,50,894.5,1389.0,0.00011085267880537092,6.849474576805213e-05
2021-01-10 05:45:00,297,40,936.5,1624.0,0.00010612320153331948,5.806265250518572e-05
2021-01-10 06:00:00,474,66,601.5,1090.0,0.00016880287776855415,8.800293343111437e-05
2021-01-10 06:15:00,373,74,709.0,907.5,0.00013828305094673842,0.0001049088852155027
2021-01-10 06:30:00,346,58,774.5,1228.5,0.00012580674484137806,7.820959362025467e-05
2021-01-10 06:45:00,348,71,784.5,977.5,0.00012791281932718592,9.794116632755113e-05
2021-01-10 07:00:00,347,74,800.0,1058.0,0.00012244977177409253,9.136817671099258e-05
2021-01-10 07:15:00,327,75,846.0,981.0,0.00011613370647649624,9.754295791866738e-05
2021-01-10 07:30:00,338,79,892.0,1049.5,0.0001108518736918331,9.183195449784775e-05
2021-01-10 07:45:00,376,76,818.0,1058.5,0.00012203485328392219,9.037419673986977e-05
2021-01-10 08:00:00,451,83,716.5,1065.5,0.0001388693448846353,9.096877359845068e-05
2021-01-10 08:15:00,469,96,689.5,886.5,0.00014205831902906017,0.00010588313149361392
2021-01-10 08:30:00,534,79,609.5,1181.5,0.00015693350750797526,8.144749729367493e-05
2021-01-10 08:45:00,841,103,382.5,896.5,0.0002451383326396006,0.00010607369753342608
2021-01-10 09:00:00,1063,95,309.0,1089.0,0.0002890924048653463,8.369815449974493e-05
2021-01-10 09:15:00,1201,129,282.0,804.0,0.00032389253563896634,0.00012033436161688335
2021-01-10 09:30:00,1281,113,278.0,941.0,0.0003346350401287757,0.0001027623987835842
2021-01-10 09:45:00,1441,148,256.5,751.5,0.00037077614949612014,0.00013155894685285222
2021-01-10 10:00:00,1458,147,292.0,853.5,0.00034090972860031536,0.00011684415850744704
2021-01-10 10:15:00,1585,108,253.0,1096.5,0.0003816625703156097,8.852887147821083e-05
2021-01-10 10:30:00,1761,143,227.0,886.5,0.00042482297836370065,0.00011130396880375476
2021-01-10 10:45:00,1618,147,246.0,811.5,0.00038783130153356363,0.00011904154549937927
2021-01-10 11:00:00,1499,134,267.0,943.5,0.0003535806825593203,0.0001026099687881916
2021-01-10 11:15:00,1641,164,253.0,762.0,0.0003885689226790466,0.00012987475796967743
2021-01-10 11:30:00,1835,150,232.0,848.5,0.0004209381759957424,0.000113223441177403
2021-01-10 11:45:00,1796,152,251.5,863.5,0.00040161738207185376,0.00011352755507953649
2021-01-10 12:00:00,1678,164,261.0,840.0,0.00038123531602203895,0.000117767360632382
2021-01-10 12:15:00,1674,179,251.0,729.5,0.00039030295343224123,0.00013488575026242438
2021-01-10 12:30:00,1664,151,253.5,837.0,0.0003860335654329213,0.0001140596237240996
2021-01-10 12:45:00,1709,168,239.0,765.5,0.0004049113447913688,0.00012769091501941586
2021-01-10 13:00:00,1575,149,250.0,852.5,0.0003831737343771553,0.00011150658113338581
2021-01-10 13:15:00,1475,150,266.0,851.5,0.000362470560018244,0.00011434913994200212
2021-01-10 13:30:00,1510,191,262.0,684.0,0.00037114105473863557,0.00014629916724369306
2021-01-10 13:45:00,1484,144,262.0,861.5,0.0003704186279634114,0.00011184466019417475
2021-01-10 14:00:00,1566,146,249.0,871.5,0.0003914543955629169,0.00011113318551097287
2021-01-10 14:15:00,1396,149,271.0,818.5,0.000359448817681174,0.00011920896451413147
2021-01-10 14:30:00,1291,140,288.0,866.0,0.00033435824971355516,0.00011094346321114758
2021-01-10 14:45:00,1312,115,280.0,1052.0,0.00034485441466220037,9.200647725599884e-05
2021-01-10 15:00:00,1253,125,292.0,980.5,0.00033135078200635675,9.915016411335164e-05
2021-01-10 15:15:00,1243,115,289.0,1023.0,0.00033307028908518215,9.471818457361992e-05
2021-01-10 15:30:00,1124,134,325.0,917.5,0.0002995896102109948,0.00010652446445620452
2021-01-10 15:45:00,1274,129,291.0,1002.0,0.00033166183405349594,9.85747165785862e-05
2021-01-10 16:00:00,1215,122,303.5,1010.0,0.0003254559597816793,9.523987959181124e-05
2021-01-10 16:15:00,1223,115,291.5,1029.5,0.00033246172000960135,9.440955851627579e-05
2021-01-10 16:30:00,1267,116,280.0,1015.0,0.0003467724299770123,9.483996981472685e-05
2021-01-10 16:45:00,1306,110,266.0,1042.0,0.0003660906951854869,9.22883053098496e-05
2021-01-10 17:00:00,1266,135,279.0,887.5,0.00035037388435945927,0.00010985559278891614
2021-01-10 17:15:00,1111,111,310.5,1019.5,0.00031337731898510877,9.506818787186863e-05
2021-01-10 17:30:00,1066,106,331.5,1068.0,0.00029803925954298785,9.068897957786848e-05
2021-01-10 17:45:00,981,107,368.0,1049.0,0.00027552534482095205,9.284052080929167e-05
2021-01-10 18:00:00,959,109,363.0,1042.0,0.00026912612586066343,9.271466848126568e-05
2021-01-10 18:15:00,898,101,391.5,1086.5,0.0002534215435968306,8.909951268741774e-05
2021-01-10 18:30:00,855,98,409.0,1124.0,0.00024367034224140807,8.553282147467312e-05
2021-01-10 18:45:00,739,71,485.0,1542.0,0.00020827632039154825,6.132748965854409e-05
2021-01-10 19:00:00,721,93,515.5,1225.5,0.00020230027477483923,7.962533284245314e-05
2021-01-10 19:15:00,628,101,573.0,1142.5,0.00017614423632498049,8.608213770073758e-05
2021-01-10 19:30:00,661,86,538.0,1333.5,0.0001862079884072146,7.295158729081556e-05
2021-01-10 19:45:00,625,79,589.0,1414.0,0.00017348624920231022,6.664552007126853e-05
2021-01-10 20:00:00,544,89,653.0,1221.0,0.00015627598914226602,7.828979892716586e-05
2021-01-10 20:15:00,552,80,637.0,1392.0,0.00015737121646239768,6.806604788956964e-05
2021-01-10 20:30:00,601,73,605.0,1546.5,0.00016670961542782374,6.046585211709171e-05
2021-01-10 20:45:00,585,93,642.5,1320.5,0.00015700356679897908,7.181567002475709e-05
2021-01-10 21:00:00,635,100,563.0,1137.0,0.00017710226665800213,8.439573497713721e-05
2021-01-10 21:15:00,587,79,581.0,1324.5,0.00016937381030768036,7.065191144721944e-05
2021-01-10 21:30:00,545,90,630.0,1154.5,0.00015759069561400516,8.333834906730498e-05
2021-01-10 21:45:00,687,101,524.0,1051.5,0.0001953439888218881,9.199372256697099e-05
2021-01-10 22:00:00,601,70,600.0,1438.0,0.00017110948701034144,6.544135519697848e-05
2021-01-10 22:15:00,628,62,545.0,1562.0,0.0001841253999523268,5.964641222020302e-05
2021-01-10 22:30:00,566,86,588.0,1161.5,0.00016873023344692316,8.328741226978536e-05
2021-01-10 22:45:00,605,89,556.0,1136.0,0.00018025216831440985,8.598020329970766e-05
2021-01-10 23:00:00,586,79,553.0,1212.0,0.0001786118143485637,7.842093978065961e-05
2021-01-10 23:15:00,609,75,548.0,1285.0,0.00018081802788398076,7.363343704193864e-05
2021-01-10 23:30:00,579,73,595.0,1360.0,0.00016791023675343382,6.98416889825214e-05
2021-01-10 23:45:00,611,73,538.5,1267.0,0.00018739681290467824,7.516954336046988e-05
2021-01-11 00:00:00,491,57,640.0,1560.5,0.00015660917844611158,6.0389416383966505e-05
2021-01-11 00:15:00,470,63,631.0,1341.5,0.00015759844118375877,7.156756830442799e-05
2021-01-11 00:30:00,414,69,676.5,1159.0,0.00014409853833960892,8.213659911625781e-05
2021-01-11 00:45:00,446,89,607.5,905.5,0.0001612642538979125,0.000108428157208645
2021-01-11 01:00:00,410,63,666.0,1237.5,0.00014987763039810788,7.752806085091354e-05
2021-01-11 01:15:00,449,64,575.0,1166.0,0.00017027421733588734,8.259215477769805e-05
2021-01-11 01:30:00,397,74,653.0,1034.5,0.0001518781241177105,9.45852500693412e-05
2021-01-11 01:45:00,361,71,688.0,1034.5,0.00014321918645154432,9.366754617414248e-05
2021-01-11 02:00:00,336,67,765.5,1122.0,0.00013028249976444455,8.621011334699828e-05
2021-01-11 02:15:00,377,59,688.0,1226.0,0.00014556540964307132,7.844732793775271e-05
2021-01-11 02:30:00,390,45,625.5,1529.0,0.00015583730585268978,6.184742377992213e-05
2021-01-11 02:45:00,377,82,617.0,879.5,0.00015502651899259904,0.00011543865280276604
2021-01-11 03:00:00,325,70,751.5,1102.5,0.0001296976488410218,9.00816268227052e-05
2021-01-11 03:15:00,356,84,657.0,854.0,0.00014166289960079712,0.00011465854956934795
2021-01-11 03:30:00,375,67,666.0,1050.0,0.00014564611334607768,9.32495664591052e-05
2021-01-11 03:45:00,354,82,735.5,867.5,0.0001341769551458568,0.00011273042717958096
2021-01-11 04:00:00,377,77,756.0,976.5,0.00013707161937574603,9.898380907694384e-05
2021-01-11 04:15:00,369,80,729.0,910.5,0.00013791675434409744,0.0001067093504068294
2021-01-11 04:30:00,368,73,719.0,1018.0,0.0001404411837665257,9.617639541409866e-05
2021-01-11 04:45:00,427,95,573.5,749.5,0.000168028801789369,0.0001325009484278414
2021-01-11 05:00:00,377,76,688.0,993.0,0.00014208373141275324,9.935108057372634e-05
2021-01-11 05:15:00,352,65,714.0,1082.0,0.00013627554295350913,8.818880544871142e-05
2021-01-11 05:30:00,371,77,667.0,926.5,0.0001436076962886894,0.00010221677656076388
2021-01-11 05:45:00,341,80,717.0,880.5,0.00013455567231077076,0.00010957628221371485
2021-01-11 06:00:00,380,83,695.5,936.0,0.00014038229794000062,0.00010363095394165952
2021-01-11 06:15:00,337,86,752.5,846.5,0.00012766771541085706,0.00011470122997063115
2021-01-11 06:30:00,354,79,722.0,991.0,0.00013133359995785453,9.900704704589291e-05
2021-01-11 06:45:00,394,115,656.5,671.0,0.00014271277424215533,0.0001447706329623848
2021-01-11 07:00:00,402,98,720.5,905.5,0.00013513617995567398,0.00010730060154031109
2021-01-11 07:15:00,444,91,635.0,928.0,0.00015051393389522942,0.00010436462016439149
2021-01-11 07:30:00,453,88,686.0,1030.0,0.0001417187892522723,9.392818336489178e-05
2021-01-11 07:45:00,461,86,669.0,1043.5,0.00014375616459800193,9.132730431532133e-05
2021-01-11 08:00:00,419,98,821.5,1066.0,0.00012250648860441133,9.264511249763659e-05
2021-01-11 08:15:00,466,116,692.5,857.5,0.0001373826830012515,0.00011283069850956485
2021-01-11 08:30:00,435,108,786.5,1005.5,0.0001221704207156097,9.844771651433098e-05
2021-01-11 08:45:00,486,122,723.5,892.5,0.0001327872480525903,0.00010860672702945467
2021-01-11 09:00:00,470,115,814.5,1054.5,0.00011946483819377297,8.970022963258786e-05
2021-01-11 09:15:00,570,117,650.0,972.5,0.00014652783026216146,9.75630907987165e-05
2021-01-11 09:30:00,490,138,774.0,854.5,0.00012416926957553877,0.0001139868469090567
2021-01-11 09:45:00,502,107,749.5,1097.0,0.00012581469400337595,8.607548095680539e-05
2021-01-11 10:00:00,440,122,1037.0,1118.0,9.823334035106364e-05,8.631808781379632e-05
2021-01-11 10:15:00,477,109,893.0,1148.0,0.00011040077100010137,8.193905388206941e-05
2021-01-11 10:30:00,591,124,702.0,1080.5,0.00013611361318077248,8.92180041932462e-05
2021-01-11 10:45:00,520,130,804.5,983.5,0.00012016922600157007,9.606169229666509e-05
2021-01-11 11:00:00,494,119,890.0,1184.0,0.00011101126090140696,8.230122525084583e-05
2021-01-11 11:15:00,447,132,956.5,1010.0,0.0001017726426484748,9.568434604098771e-05
2021-01-11 11:30:00,513,156,879.5,891.5,0.0001141657686961468,0.0001103241479050788
2021-01-11 11:45:00,562,118,788.5,1121.0,0.0001248291927949123,8.395331910870033e-05
2021-01-11 12:00:00,466,122,980.5,1194.5,0.00010176883405892766,8.035863664327483e-05
2021-01-11 12:15:00,503,142,886.0,986.0,0.00011193099887846474,9.827411279930351e-05
2021-01-11 12:30:00,584,146,742.0,934.0,0.00013223754300833621,0.00010165899118073437
2021-01-11 12:45:00,493,122,874.0,1130.0,0.00011289297288187137,8.501588124535723e-05
2021-01-11 13:00:00,480,137,913.5,1034.0,0.00010843512303997868,9.126585744273068e-05
2021-01-11 13:15:00,461,124,924.5,1105.5,0.00010735610555829832,8.724953578321587e-05
2021-01-11 13:30:00,489,130,855.0,1052.0,0.00011464886616022658,9.153272963977646e-05
2021-01-11 13:45:00,483,132,859.0,996.5,0.00011591072714182864,9.591663972038846e-05
2021-01-11 14:00:00,457,143,914.5,983.0,0.00010963594389230632,9.799467265325029e-05
2021-01-11 14:15:00,439,129,945.5,1067.0,0.00010724879717664489,9.108394126568552e-05
2021-01-11 14:30:00,390,107,1020.0,1237.5,9.766598333868409e-05,7.697387636125064e-05
2021-01-11 14:45:00,374,105,1023.0,1216.5,9.670442190019016e-05,7.855659366639335e-05
2021-01-11 15:00:00,369,128,994.0,1008.5,9.770049054118924e-05,9.417713099671043e-05
2021-01-11 15:15:00,445,129,825.0,968.5,0.00012006395496603403,9.94336138029272e-05
2021-01-11 15:30:00,462,145,800.5,854.5,0.00012406114979443978,0.00011225282122306031
2021-01-11 15:45:00,687,132,509.0,944.5,0.0001855947663896793,0.00010200012981834704
2021-01-11 16:00:00,561,123,634.5,1031.0,0.00015301300610551897,9.395897277634252e-05
2021-01-11 16:15:00,408,133,887.5,908.0,0.00011193139264051091,0.00010568438985938414
2021-01-11 16:30:00,475,137,744.0,889.0,0.00013155879445614008,0.00010724557357594318
2021-01-11 16:45:00,425,134,820.5,908.5,0.00011855136370331028,0.00010595766753963132
2021-01-11 17:00:00,368,111,958.5,1073.0,0.00010284845503733846,8.802453902104023e-05
2021-01-11 17:15:00,354,118,999.0,998.5,9.927503981518017e-05,9.6079312658368e-05
2021-01-11 17:30:00,338,111,1046.0,1058.5,9.49735928453976e-05,9.166947456048205e-05
2021-01-11 17:45:00,335,99,1037.5,1160.0,9.414414958746596e-05,8.240633146989588e-05
2021-01-11 18:00:00,390,110,896.0,1086.0,0.0001099144217585462,8.985900305520612e-05
2021-01-11 18:15:00,660,113,507.0,1007.5,0.00018919463570142908,9.591007200045495e-05
2021-01-11 18:30:00,504,111,666.5,1027.0,0.00014474406721638782,9.394534919740204e-05
2021-01-11 18:45:00,395,92,861.0,1198.5,0.00011366249031350991,7.92225171060359e-05
2021-01-11 19:00:00,417,102,841.0,1108.0,0.00011922048671120424,8.587774208893398e-05
2021-01-11 19:15:00,358,78,962.0,1353.5,0.00010416921270189333,6.904255676979972e-05
2021-01-11 19:30:00,338,91,1008.0,1186.5,9.900207084213271e-05,8.003764407875353e-05
2021-01-11 19:45:00,359,85,932.5,1221.5,0.00010704677914430561,7.656498836212177e-05
2021-01-11 20:00:00,350,93,965.0,1185.5,0.00010349664907420768,8.099218033562115e-05
2021-01-11 20:15:00,384,87,855.0,1237.0,0.00011569631404800312,7.84571182249573e-05
