time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,293,85,856.5,828.5,0.00011382389229540449,0.0001166308769955886
2021-01-09 02:45:00,282,106,866.0,671.5,0.00011242311275679411,0.0001521766282540316
2021-01-09 03:00:00,288,84,874.0,925.5,0.00011165768235870649,0.00010785838194450686
2021-01-09 03:15:00,283,93,864.0,792.0,0.00011301980122892061,0.00012838246378372108
2021-01-09 03:30:00,299,107,824.0,696.0,0.00012046231745325739,0.00014900286447562828
2021-01-09 03:45:00,278,90,885.0,777.5,0.00011205389550530864,0.00012771845176854578
2021-01-09 04:00:00,271,90,933.5,791.0,0.00010653931221994118,0.00012408572945174788
2021-01-09 04:15:00,268,92,907.0,763.5,0.00010643811596591596,0.00012863426760961177
2021-01-09 04:30:00,265,103,988.0,713.5,0.00010135998323161635,0.00013922606528215582
2021-01-09 04:45:00,249,87,1077.0,805.5,9.374248224822331e-05,0.0001193936449644701
2021-01-09 05:00:00,266,88,1006.0,860.0,9.994649480879408e-05,0.00011494342954620857
2021-01-09 05:15:00,256,97,996.5,727.0,0.00010016107936083146,0.0001375314940032015
2021-01-09 05:30:00,273,112,929.0,650.5,0.00010682861833030392,0.00015515130022330706
2021-01-09 05:45:00,269,110,914.5,624.5,0.00010805590949333428,0.00015801555447658063
2021-01-09 06:00:00,294,98,876.5,776.0,0.00011392571345978054,0.0001281834959824938
2021-01-09 06:15:00,269,109,907.5,657.5,0.00010655524711310542,0.00015122841873345502
2021-01-09 06:30:00,261,114,987.5,681.0,0.00010065588298927148,0.00014982592593079354
2021-01-09 06:45:00,294,109,874.0,672.5,0.00011224861464592434,0.00014733014793839167
2021-01-09 07:00:00,341,111,839.0,761.0,0.00012193730848959008,0.00013189147826582907
2021-01-09 07:15:00,304,120,895.0,641.0,0.00010969636479237437,0.0001507577461214429
2021-01-09 07:30:00,346,116,849.0,741.5,0.000116493531242151,0.00013419278413008372
2021-01-09 07:45:00,350,112,849.0,751.0,0.00011681443692938232,0.0001318141749668405
2021-01-09 08:00:00,345,117,899.5,816.5,0.00010870668038786545,0.00012354282818043588
2021-01-09 08:15:00,373,136,857.5,679.5,0.0001161474181643352,0.00014596863606262483
2021-01-09 08:30:00,360,130,906.0,749.5,0.00010851718203787432,0.00013155644429242366
2021-01-09 08:45:00,380,125,889.0,770.5,0.00011201132847204168,0.0001254191508019802
2021-01-09 09:00:00,421,141,857.0,804.5,0.0001154909586490246,0.0001220039802716968
2021-01-09 09:15:00,436,157,820.0,673.5,0.00012062212242924102,0.00014602722245061583
2021-01-09 09:30:00,428,132,850.5,833.0,0.00011547045035633965,0.00011971670673850878
2021-01-09 09:45:00,437,136,835.0,805.0,0.00011641483854966823,0.00012128465419158872
2021-01-09 10:00:00,538,174,758.0,708.0,0.0001303605000900166,0.00013948600209870318
2021-01-09 10:15:00,730,168,511.5,699.0,0.00018323748506802757,0.0001393241617122276
2021-01-09 10:30:00,714,177,536.5,710.5,0.00017411971388765668,0.00013990424858376592
2021-01-09 10:45:00,630,160,623.0,756.0,0.00015247208066789547,0.00012784249804241176
2021-01-09 11:00:00,654,192,615.0,685.5,0.00015405253568353747,0.0001444181265809836
2021-01-09 11:15:00,581,201,683.0,645.0,0.00013879124530624014,0.00015508696829667442
2021-01-09 11:30:00,626,182,658.5,700.0,0.00014674573745827944,0.00013929804500551453
2021-01-09 11:45:00,615,186,654.0,691.5,0.00014563420618346262,0.00014110471335260246
2021-01-09 12:00:00,649,172,631.0,772.0,0.00015121810963848853,0.00012465646996068973
2021-01-09 12:15:00,703,197,563.0,646.5,0.0001666719616033321,0.00015008666171456868
2021-01-09 12:30:00,669,206,587.0,641.5,0.00016051291193215557,0.00015619834460084498
2021-01-09 12:45:00,633,171,671.0,757.5,0.00015021204102568485,0.00012830122426378733
2021-01-09 13:00:00,996,197,406.0,678.5,0.00023751904206376382,0.0001442941197582597
2021-01-09 13:15:00,777,183,520.0,715.5,0.00018477997983829252,0.00013661457147442956
2021-01-09 13:30:00,688,180,576.0,710.5,0.00016986467365366815,0.00013604341901297476
2021-01-09 13:45:00,730,185,555.0,694.0,0.00017932311175219805,0.00014168601765790712
2021-01-09 14:00:00,752,164,516.0,781.0,0.00018750681021243877,0.00012212630838977952
2021-01-09 14:15:00,764,174,503.0,742.5,0.00019232865442694492,0.0001326199295742443
2021-01-09 14:30:00,729,169,518.5,767.5,0.00018519087743132883,0.00012794549067852748
2021-01-09 14:45:00,669,176,555.0,728.0,0.00017417801774480865,0.0001365598706405589
2021-01-09 15:00:00,702,157,525.0,809.5,0.00018501465621799469,0.00012002085457906316
2021-01-09 15:15:00,729,176,498.0,716.0,0.00019662819065651967,0.00014021602828539695
2021-01-09 15:30:00,786,193,468.0,675.5,0.0002107301881450596,0.00015227497230646878
2021-01-09 15:45:00,711,182,523.0,708.5,0.00019288391291196385,0.00014433344515210126
2021-01-09 16:00:00,761,179,471.5,717.5,0.00020813345046423882,0.00014097929415841665
2021-01-09 16:15:00,648,136,584.0,988.5,0.00017387468465089023,0.00010187929850110082
2021-01-09 16:30:00,602,120,589.5,1005.0,0.00016741744957036008,9.762145329057514e-05
2021-01-09 16:45:00,575,167,600.0,695.0,0.00016454475474246598,0.00014139074305492054
2021-01-09 17:00:00,572,161,634.0,805.5,0.00015554556655705056,0.00012375780980961284
2021-01-09 17:15:00,544,174,645.0,673.5,0.00015624268509947402,0.0001494633492675007
2021-01-09 17:30:00,499,161,699.5,726.0,0.0001449988754596232,0.00013936389471014474
2021-01-09 17:45:00,495,140,684.0,817.0,0.00014388058434701323,0.00012212035833602289
2021-01-09 18:00:00,474,136,712.5,817.0,0.00013820035727999538,0.00011934807867144526
2021-01-09 18:15:00,434,150,783.0,731.0,0.0001280606948679529,0.00013419480433502894
2021-01-09 18:30:00,475,153,698.0,699.5,0.0001429153835623239,0.00014042571938352192
2021-01-09 18:45:00,395,129,830.0,813.5,0.00011886241149264107,0.00011907739938652063
2021-01-09 19:00:00,429,146,782.0,745.5,0.00012919986134355207,0.00013159602543949466
2021-01-09 19:15:00,403,134,823.5,796.5,0.00012200357110204644,0.0001240527094407815
2021-01-09 19:30:00,422,127,763.0,824.5,0.0001289940784993159,0.00011823742447235386
2021-01-09 19:45:00,391,129,845.5,849.5,0.00011794103310312206,0.00011681671728724417
2021-01-09 20:00:00,503,142,665.5,766.0,0.0001519412534096161,0.00012910687139500884
2021-01-09 20:15:00,594,152,554.0,718.0,0.00018152736020712456,0.00014061678964468358
2021-01-09 20:30:00,681,143,490.0,758.0,0.0002080169297067725,0.00013433473774195518
2021-01-09 20:45:00,649,137,514.0,788.0,0.00019402081074988893,0.0001301587271426549
2021-01-09 21:00:00,658,121,529.0,875.0,0.00019321208932153783,0.00011153081107786695
2021-01-09 21:15:00,666,128,517.0,823.5,0.00019799295787209297,0.00012216643076456144
2021-01-09 21:30:00,577,131,596.0,795.5,0.00017054269523074546,0.00012452246584900083
2021-01-09 21:45:00,612,122,542.5,831.5,0.0001838590390000472,0.00011764036568796954
2021-01-09 22:00:00,503,112,677.0,900.5,0.00014853391416098124,0.00010859258196315996
2021-01-09 22:15:00,540,156,624.0,669.0,0.0001604033609850905,0.00015377260383347217
2021-01-09 22:30:00,522,141,659.0,748.0,0.00015378184013228774,0.00013528982246329183
2021-01-09 22:45:00,566,118,588.5,823.5,0.0001703023408147011,0.00011977737648973113
2021-01-09 23:00:00,548,116,591.0,847.0,0.00016703553681045639,0.00011600394413410056
2021-01-09 23:15:00,474,110,705.5,867.5,0.00014480626662866265,0.0001128443548072721
2021-01-09 23:30:00,515,160,679.0,648.5,0.00015344648248520138,0.00015867254548447687
2021-01-09 23:45:00,488,120,685.0,779.5,0.00014943554397906433,0.00012599152706980454
2021-01-10 00:00:00,438,118,732.0,780.5,0.00013802391973436384,0.00012755046891011368
2021-01-10 00:15:00,513,125,605.5,724.5,0.00015594136604636655,0.00013687814888181502
2021-01-10 00:30:00,471,124,662.5,745.0,0.00014421849193386893,0.00013704019698423153
2021-01-10 00:45:00,421,90,751.5,944.5,0.0001320894129237411,0.00010350050197743459
2021-01-10 01:00:00,412,96,773.5,893.5,0.00013030222525839058,0.00011122916335972321
2021-01-10 01:15:00,414,95,727.5,829.5,0.00013739427444207637,0.00011838581563465388
2021-01-10 01:30:00,389,104,751.0,742.0,0.00013330386255652136,0.00013212170950247282
2021-01-10 01:45:00,343,89,827.5,806.5,0.00012412793790563234,0.00011948778673712417
2021-01-10 02:00:00,351,100,843.0,783.5,0.0001233418255292981,0.00013064961602077848
2021-01-10 02:15:00,356,90,824.5,871.0,0.00012449459043028269,0.00011812170735740739
2021-01-10 02:30:00,287,84,1034.0,947.0,9.841459910281548e-05,0.00011224004404085538
2021-01-10 02:45:00,335,77,859.0,937.0,0.00011883933347806899,0.00010707605876667848
2021-01-10 03:00:00,286,86,1019.0,949.0,0.00010097183627169614,0.00010939026375773364
2021-01-10 03:15:00,280,83,1042.0,905.0,9.597715195342641e-05,0.00011205011205011204
2021-01-10 03:30:00,314,91,949.5,873.5,0.00010487964226021642,0.00011669045356681685
2021-01-10 03:45:00,311,80,986.5,958.0,0.00010025815669415009,9.450411329153101e-05
2021-01-10 04:00:00,338,94,935.5,852.0,0.00010652919987430815,0.00011545599591236643
2021-01-10 04:15:00,297,86,961.5,903.0,0.00010574358569022257,0.0001097414695148406
2021-01-10 04:30:00,309,79,1025.5,950.0,9.743967018090667e-05,0.000101939429913416
2021-01-10 04:45:00,305,85,1024.0,846.5,9.943588879220604e-05,0.00011505486086483357
2021-01-10 05:00:00,327,111,929.5,675.5,0.000107057512801885,0.00014759009311472268
2021-01-10 05:15:00,284,78,1076.0,873.0,9.119104170031475e-05,0.00011028304567838921
2021-01-10 05:30:00,334,108,881.0,694.0,0.0001121963476393754,0.0001479486508589926
2021-01-10 05:45:00,369,103,758.5,648.0,0.00013185003826866963,0.00014951133020085322
2021-01-10 06:00:00,337,107,825.5,695.0,0.0001200138603544362,0.00014267142238074602
2021-01-10 06:15:00,342,110,778.0,630.5,0.00012679035770451618,0.00015594564018520668
2021-01-10 06:30:00,360,84,746.5,867.5,0.0001308971911644396,0.0001132690666224378
2021-01-10 06:45:00,391,112,691.0,638.0,0.00014371813895669452,0.00015449874124909472
2021-01-10 07:00:00,390,110,707.5,714.5,0.00013762366280085328,0.00013581755997579974
2021-01-10 07:15:00,371,104,751.5,715.0,0.00013176026025315017,0.00013525956831388544
2021-01-10 07:30:00,375,124,808.5,701.5,0.000122986546255732,0.0001441412956675079
2021-01-10 07:45:00,387,111,792.5,735.5,0.00012560502186403694,0.0001319938926069151
2021-01-10 08:00:00,397,117,826.0,768.0,0.00012224197321330425,0.00012823309049420157
2021-01-10 08:15:00,455,159,718.5,570.0,0.0001378177721923718,0.00017536893653629805
2021-01-10 08:30:00,483,114,691.0,828.5,0.00014194547589204502,0.00011753183153770813
2021-01-10 08:45:00,480,148,701.5,642.0,0.00013991248474079463,0.00015241657509657342
2021-01-10 09:00:00,466,165,788.0,670.5,0.00012673288868038702,0.00014537047886797807
2021-01-10 09:15:00,467,156,784.0,683.5,0.00012594322576469386,0.00014552062335064966
2021-01-10 09:30:00,466,126,817.0,854.0,0.00012173296541764988,0.00011458462165249211
2021-01-10 09:45:00,553,155,688.5,720.0,0.0001422895285713771,0.0001377813294742709
2021-01-10 10:00:00,582,173,731.5,726.0,0.00013608330730136047,0.0001375104722570635
2021-01-10 10:15:00,541,156,754.0,773.0,0.00013027094671340367,0.0001278750365796379
2021-01-10 10:30:00,525,157,766.5,808.0,0.00012665080274897375,0.000122200860854472
2021-01-10 10:45:00,633,177,650.0,697.5,0.00015172880956164757,0.00014333573845843627
2021-01-10 11:00:00,602,168,689.5,765.0,0.00014199837952015394,0.0001286453340031059
2021-01-10 11:15:00,604,162,693.5,770.0,0.00014301988378924077,0.00012829091945785207
2021-01-10 11:30:00,571,167,764.0,771.0,0.00013098403187660433,0.00012605543117750868
2021-01-10 11:45:00,557,187,806.0,721.5,0.00012455505668932212,0.00013966876842021926
2021-01-10 12:00:00,537,179,828.5,773.5,0.00012200438897725559,0.0001285387655682706
2021-01-10 12:15:00,549,168,782.5,775.0,0.00012800258150197155,0.00012659668181054355
2021-01-10 12:30:00,547,162,793.5,781.0,0.00012689925498305768,0.00012236860293578897
2021-01-10 12:45:00,575,156,746.0,819.0,0.00013623406861032006,0.00011857013537517187
2021-01-10 13:00:00,517,159,793.5,792.0,0.00012577829883999323,0.0001189902442967003
2021-01-10 13:15:00,519,190,800.5,698.0,0.00012754048857591092,0.000144842243926536
2021-01-10 13:30:00,508,166,814.0,778.0,0.00012486069921008403,0.00012715006158352382
2021-01-10 13:45:00,491,185,812.0,689.5,0.00012255764577495621,0.00014368932038834952
2021-01-10 14:00:00,501,185,797.0,706.5,0.00012523541007472628,0.00014081944739404098
2021-01-10 14:15:00,489,165,804.0,748.0,0.00012591008011897858,0.0001320099271465214
2021-01-10 14:30:00,462,175,839.0,709.5,0.00011965415287967661,0.0001386793290139345
2021-01-10 14:45:00,420,155,894.0,779.5,0.00011039546810832634,0.00012400873021460712
2021-01-10 15:00:00,431,160,873.5,768.5,0.00011397620673961673,0.0001269122100650901
2021-01-10 15:15:00,468,160,807.0,752.0,0.00012540377738685859,0.00013178182201547118
2021-01-10 15:30:00,445,175,834.5,710.5,0.00011860976560844543,0.00013911777074504324
2021-01-10 15:45:00,428,164,898.0,803.5,0.000111421715050939,0.0001253197947200631
2021-01-10 16:00:00,443,165,833.0,757.0,0.0001186641894512625,0.00012880803387417094
2021-01-10 16:15:00,453,150,825.5,798.0,0.00012314403856447214,0.00012314290241253364
2021-01-10 16:30:00,455,160,804.5,751.0,0.00012453153562710386,0.00013081375146858877
2021-01-10 16:45:00,421,159,825.0,737.0,0.00011801239102074273,0.00013339855040241897
2021-01-10 17:00:00,416,145,870.0,836.0,0.00011513075505018567,0.00011799304410661365
2021-01-10 17:15:00,436,143,805.5,804.0,0.00012298155812556926,0.00012247523302411905
2021-01-10 17:30:00,384,148,917.0,792.5,0.00010736123420685491,0.00012662234884457108
2021-01-10 17:45:00,388,138,906.0,826.0,0.0001089743463715896,0.00011973824179142293
2021-01-10 18:00:00,382,147,918.5,786.0,0.00010720143908109843,0.00012503721345638583
2021-01-10 18:15:00,339,136,1028.0,823.0,9.566804374089709e-05,0.00011997558144048327
2021-01-10 18:30:00,405,156,866.5,746.0,0.00011542279369329856,0.00013615428724539802
2021-01-10 18:45:00,350,153,1010.0,767.0,9.86423709567549e-05,0.0001321564213768626
2021-01-10 19:00:00,295,109,1189.5,1057.5,8.277195708540579e-05,9.332431483685368e-05
2021-01-10 19:15:00,351,148,1021.5,791.0,9.845004291412128e-05,0.00012614016217533824
2021-01-10 19:30:00,428,127,827.0,916.5,0.00012057037675989087,0.00010773083239457647
2021-01-10 19:45:00,391,121,925.0,960.0,0.00010853299750096529,0.0001020773155521961
2021-01-10 20:00:00,345,126,1013.0,879.0,9.910885340823857e-05,0.0001108372434249764
2021-01-10 20:15:00,339,135,1059.0,873.0,9.664645358832033e-05,0.00011486145581364876
2021-01-10 20:30:00,311,122,1162.0,979.5,8.626737171057102e-05,0.00010105251997650944
2021-01-10 20:45:00,326,127,1138.5,1004.5,8.749258594267893e-05,9.807086121660378e-05
2021-01-10 21:00:00,355,155,1020.0,770.0,9.900992860407992e-05,0.00013081338921456265
2021-01-10 21:15:00,338,115,1014.0,949.5,9.752699809880062e-05,0.00010284771919531944
2021-01-10 21:30:00,373,127,928.0,823.0,0.00010785565039270445,0.00011759967035053037
2021-01-10 21:45:00,319,136,1131.5,809.5,9.070557850681558e-05,0.00012387273533770348
2021-01-10 22:00:00,320,120,1140.5,870.0,9.110654882414189e-05,0.00011218518033767739
2021-01-10 22:15:00,300,113,1144.5,887.5,8.795799360779942e-05,0.00010871039646585389
2021-01-10 22:30:00,325,106,1048.0,947.0,9.688573475309192e-05,0.00010265657791392149
2021-01-10 22:45:00,328,124,1046.0,823.0,9.772348959855607e-05,0.00011979264279959272
2021-01-10 23:00:00,258,93,1260.5,1047.5,7.863796604424818e-05,9.231832151394106e-05
2021-01-10 23:15:00,324,114,1056.0,873.0,9.619875375108336e-05,0.00011192282430374675
2021-01-10 23:30:00,332,101,1073.5,1029.0,9.628013575499142e-05,9.663028201691316e-05
2021-01-10 23:45:00,305,94,1081.0,1001.5,9.354505390495392e-05,9.679365857375574e-05
2021-01-11 00:00:00,374,117,847.5,788.0,0.00011929090170844349,0.00012395722310393125
2021-01-11 00:15:00,287,85,1043.5,999.0,9.62356438717846e-05,9.655941755359333e-05
2021-01-11 00:30:00,297,108,965.5,772.0,0.00010337503837406729,0.00012856163339936003
2021-01-11 00:45:00,315,89,880.5,905.5,0.00011389739905345838,0.000108428157208645
2021-01-11 01:00:00,294,92,952.0,875.0,0.00010747322765132614,0.00011321558092514358
2021-01-11 01:15:00,299,88,888.5,877.0,0.00011338973492968889,0.00011356421281933484
2021-01-11 01:30:00,286,92,915.5,851.5,0.00010941345969185192,0.00011759247305918096
2021-01-11 01:45:00,274,117,933.0,638.0,0.00010870375924577048,0.00015435356200527706
2021-01-11 02:00:00,274,102,955.5,779.5,0.00010624227659362446,0.00013124524718498247
2021-01-11 02:15:00,278,90,956.5,855.5,0.00010734001029382977,0.00011966541549826684
2021-01-11 02:30:00,268,80,947.0,916.5,0.00010708819991928428,0.00010995097560875045
2021-01-11 02:45:00,296,110,812.5,666.5,0.00012171843401010427,0.0001548567293695642
2021-01-11 03:00:00,294,96,850.0,825.5,0.00011732648849003203,0.0001235405167854243
2021-01-11 03:15:00,294,98,815.0,741.5,0.00011699127101863584,0.0001337683078309059
2021-01-11 03:30:00,307,94,820.5,756.0,0.00011923561812598892,0.00013082774995755057
2021-01-11 03:45:00,302,106,863.0,680.5,0.00011446734591539197,0.0001457246985492144
2021-01-11 04:00:00,301,95,950.0,801.5,0.00010943914438222694,0.00012212288132869696
2021-01-11 04:15:00,274,79,983.5,925.5,0.0001024097308679748,0.00010537548352674405
2021-01-11 04:30:00,307,94,865.5,812.5,0.0001171615310226179,0.00012384357765651062
2021-01-11 04:45:00,306,119,835.5,612.0,0.00012041408278114033,0.00016597487224119078
2021-01-11 05:00:00,284,108,940.5,692.5,0.00010703389846477964,0.00014118311449950587
2021-01-11 05:15:00,306,108,825.5,672.5,0.0001184668072266301,0.00014652909213016667
2021-01-11 05:30:00,309,100,818.5,739.0,0.0001196085664506874,0.00013274906046852454
2021-01-11 05:45:00,308,123,785.5,585.5,0.00012153415563553483,0.00016847353390358658
2021-01-11 06:00:00,293,99,912.0,797.5,0.00010824214025373729,0.00012360800530390715
2021-01-11 06:15:00,326,113,776.5,645.5,0.00012350051995234243,0.00015071208124048046
2021-01-11 06:30:00,316,106,813.0,754.0,0.00011723564290023172,0.00013284489856790692
2021-01-11 06:45:00,313,88,863.0,866.5,0.00011337334603501172,0.00011078100609295532
2021-01-11 07:00:00,348,125,835.0,732.5,0.0001169835587675984,0.0001368630121687641
2021-01-11 07:15:00,354,118,818.5,722.5,0.00012000435270025049,0.0001353299470263538
2021-01-11 07:30:00,348,118,939.0,795.5,0.00010887006326664624,0.00012594915496655942
2021-01-11 07:45:00,379,104,843.0,863.5,0.00011818565375844412,0.00011044232149759788
2021-01-11 08:00:00,395,141,880.5,728.0,0.00011548941049819208,0.00013329551900170163
2021-01-11 08:15:00,414,157,805.5,644.0,0.00012205242652900881,0.00015271051436208344
2021-01-11 08:30:00,423,154,808.0,703.5,0.00011880020221311016,0.00014037915132599047
2021-01-11 08:45:00,384,137,924.5,805.0,0.00010491831944896025,0.00012196001313963355
2021-01-11 09:00:00,470,201,814.5,627.5,0.00011946483819377297,0.00015678040135782748
2021-01-11 09:15:00,407,144,921.5,809.5,0.00010462601213456088,0.00012007765021380493
2021-01-11 09:30:00,523,180,721.0,662.0,0.00013253168977144238,0.0001486784959683348
2021-01-11 09:45:00,433,166,889.5,732.0,0.00010852143924992388,0.00013353766204513733
2021-01-11 10:00:00,453,175,1005.5,795.0,0.00010113568904325416,0.00012381692924110126
2021-01-11 10:15:00,470,181,909.0,736.5,0.00010878063389947096,0.00013606393351059227
2021-01-11 10:30:00,423,170,1015.0,807.0,9.742141857100974e-05,0.00012231500574880528
2021-01-11 10:45:00,467,192,895.0,703.0,0.0001079212087360254,0.00014187573016122846
2021-01-11 11:00:00,395,165,1114.0,851.0,8.87640648908011e-05,0.00011411514425537449
2021-01-11 11:15:00,489,192,874.5,715.0,0.00011133517283021066,0.000139177230605073
2021-01-11 11:30:00,539,176,826.0,791.5,0.00011995194800628291,0.00012446826943137096
2021-01-11 11:45:00,527,207,843.0,669.0,0.00011705513274540708,0.00014727404284322856
2021-01-11 12:00:00,529,194,861.0,776.0,0.00011552728158191572,0.0001277834058097977
2021-01-11 12:15:00,509,197,875.5,742.0,0.00011326615989888379,0.00013633802972861118
2021-01-11 12:30:00,558,211,775.5,689.5,0.00012635025513467736,0.0001469181310899654
2021-01-11 12:45:00,478,193,899.5,740.5,0.0001094580954108205,0.00013449233672421267
2021-01-11 13:00:00,557,216,781.0,675.5,0.00012582992402764188,0.00014389361465423232
2021-01-11 13:15:00,501,196,857.0,727.5,0.00011667116894730468,0.000137910556560567
2021-01-11 13:30:00,544,216,781.5,652.0,0.00012754393290626435,0.00015208515078609012
2021-01-11 13:45:00,504,209,826.0,656.5,0.00012095032397408208,0.00015186801289061505
2021-01-11 14:00:00,494,224,836.5,639.0,0.00011851237698643176,0.00015350214457572075
2021-01-11 14:15:00,451,189,929.0,751.0,0.00011018042716780603,0.0001334485651101904
2021-01-11 14:30:00,430,194,923.5,688.0,0.0001076830072708568,0.000139560112281146
2021-01-11 14:45:00,467,205,818.0,638.5,0.00012075124338874011,0.0001533723971581965
2021-01-11 15:00:00,418,188,885.0,708.0,0.00011067426841793253,0.00013832266115141844
2021-01-11 15:15:00,451,180,810.0,705.5,0.00012168279480827272,0.0001387445773994333
2021-01-11 15:30:00,466,183,788.5,683.5,0.00012513527230348257,0.00014167080195737954
2021-01-11 15:45:00,473,212,783.0,618.5,0.0001277821317355434,0.00016381839031431498
2021-01-11 16:00:00,481,202,754.0,646.5,0.00013119296958423283,0.00015430660569773326
2021-01-11 16:15:00,435,192,832.0,647.5,0.00011933861715348591,0.0001525669387443741
2021-01-11 16:30:00,469,189,753.0,678.0,0.00012989699915774675,0.00014795192267046174
2021-01-11 16:45:00,458,169,760.0,728.5,0.00012775652841439086,0.00013363317771789324
2021-01-11 17:00:00,414,167,860.0,736.5,0.00011570451191700576,0.00013243331546408758
2021-01-11 17:15:00,472,157,752.0,758.5,0.00013236671975357355,0.00012783433972342185
2021-01-11 17:30:00,493,183,708.5,656.0,0.0001385265718129616,0.00015113075535647038
2021-01-11 17:45:00,531,176,647.0,677.0,0.00014922550277893858,0.00014650014483537046
2021-01-11 18:00:00,489,166,701.0,733.0,0.00013781577497417715,0.00013560540461058377
2021-01-11 18:15:00,502,169,682.5,720.0,0.00014390258654866273,0.00014344072715112287
2021-01-11 18:30:00,466,173,722.5,686.0,0.00013383082405324744,0.00014641932802838335
2021-01-11 18:45:00,458,156,731.5,730.5,0.00013179093813566468,0.00013433383335371304
2021-01-11 19:00:00,479,156,728.0,755.5,0.0001369463144716231,0.0001313424290771931
2021-01-11 19:15:00,521,180,650.0,635.0,0.000151598211781247,0.00015932897716107631
2021-01-11 19:30:00,530,152,651.0,734.5,0.00015523993356902463,0.00013368925164802787
2021-01-11 19:45:00,436,131,768.0,819.0,0.00013000667327832104,0.0001180001585345641
2021-01-11 20:00:00,500,160,672.0,720.5,0.00014785235582029667,0.0001393413855236493
2021-01-11 20:15:00,495,136,661.5,790.5,0.00014913977982750401,0.00012264561009878383
2021-01-11 20:30:00,508,129,671.5,841.0,0.00014887009648130288,0.00011377898828429223
2021-01-11 20:45:00,542,122,631.0,887.5,0.00015769135205496272,0.00010993635405994054
2021-01-11 21:00:00,553,144,600.0,755.5,0.00016209921116602682,0.00012880419615447916
2021-01-11 21:15:00,574,158,583.5,703.5,0.00016650262966827394,0.00014021051099631993
2021-01-11 21:30:00,613,173,565.0,687.5,0.00017530839835902187,0.0001483117324010555
2021-01-11 21:45:00,680,153,528.5,792.0,0.00018842040249368865,0.0001274326730710608
2021-01-11 22:00:00,600,135,583.0,834.5,0.00016723810999752208,0.00011717112452165971
2021-01-11 22:15:00,587,134,574.0,786.5,0.0001695451798911907,0.00012437141388022105
2021-01-11 22:30:00,601,132,561.0,794.5,0.0001739377569091058,0.00012303310149671632
2021-01-11 22:45:00,467,137,700.5,750.5,0.0001394224626007454,0.00013224372228432207
2021-01-11 23:00:00,542,127,587.0,816.5,0.00016495969900637652,0.0001220741845780895
2021-01-11 23:15:00,575,94,539.5,1010.0,0.00017804387682336282,9.460728415700379e-05
2021-01-11 23:30:00,579,141,532.5,684.5,0.0001832065706292972,0.00014658854155837135
2021-01-11 23:45:00,537,118,577.0,823.5,0.00017186683872553538,0.0001229325454537878
2021-01-12 00:00:00,532,126,580.0,733.0,0.0001748929356075113,0.00013607308204450886
2021-01-12 00:15:00,492,115,590.5,761.5,0.00016734619880932498,0.00013066355498038342
2021-01-12 00:30:00,447,111,620.5,747.5,0.00015803742269601237,0.00013206534736160801
2021-01-12 00:45:00,470,97,561.0,800.5,0.00017390583627986556,0.00012130671088733985
2021-01-12 01:00:00,476,108,593.0,744.5,0.00017328328504335902,0.0001332070333313599
2021-01-12 01:15:00,380,85,741.5,875.5,0.000140697853950444,0.00010901279297188112
2021-01-12 01:30:00,409,102,617.5,725.5,0.00015939857242794423,0.00013683744516440616
2021-01-12 01:45:00,362,84,668.5,848.0,0.00014667931404324774,0.00011655011655011655
2021-01-12 02:00:00,417,101,590.5,746.5,0.00016654259177016005,0.00013452693802037618
2021-01-12 02:15:00,422,95,574.0,771.5,0.00017007967950862288,0.00013069144026094266
2021-01-12 02:30:00,373,94,635.0,736.0,0.00015318520501971078,0.0001310168440272348
2021-01-12 02:45:00,387,111,599.0,637.5,0.00016128306302792069,0.0001584494225160912
2021-01-12 03:00:00,364,89,685.5,872.5,0.00014396046307809618,0.0001131873428571792
2021-01-12 03:15:00,356,100,680.5,713.0,0.0001405211756727846,0.00013896512670145427
2021-01-12 03:30:00,384,98,605.5,711.5,0.00015672880855086254,0.00013714445649511947
2021-01-12 03:45:00,377,101,589.5,688.5,0.00015758326624549718,0.00014185512799265164
2021-01-12 04:00:00,459,116,529.5,624.5,0.00018269063907494056,0.0001580056418911096
2021-01-12 04:15:00,378,95,601.5,685.0,0.00016137460424799435,0.00013946489521782213
2021-01-12 04:30:00,373,117,618.0,574.5,0.00015945281607352782,0.00016851068242505594
2021-01-12 04:45:00,391,111,546.0,601.0,0.00017054604394243133,0.0001617903634161379
2021-01-12 05:00:00,397,121,561.5,587.0,0.0001667637705078482,0.0001659596238065651
2021-01-12 05:15:00,427,103,492.0,658.5,0.0001829356589153929,0.00014515322120364432
2021-01-12 05:30:00,402,114,550.0,643.5,0.00016759692688938436,0.00015393277998549792
2021-01-12 05:45:00,382,104,586.5,669.0,0.0001575536455727632,0.00014463709301694894
2021-01-12 06:00:00,382,120,628.5,655.0,0.00014817975523187028,0.00014881303006891285
2021-01-12 06:15:00,400,109,580.0,654.5,0.0001559662754122676,0.0001453236450903273
2021-01-12 06:30:00,399,125,627.0,645.5,0.00014969453311062988,0.0001558626812371257
2021-01-12 06:45:00,435,118,575.0,657.5,0.00016083067007603038,0.00014800005518646127
2021-01-12 07:00:00,395,125,682.5,721.5,0.0001380157596527174,0.00013729218082588385
2021-01-12 07:15:00,477,116,581.0,720.0,0.00016254328098212946,0.00012824268823207505
