time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,440,126,560.0,573.0,0.00017541194898223195,0.0001808891996227168
2021-01-09 03:00:00,474,142,528.0,581.5,0.0001837699355487045,0.0001823320266204759
2021-01-09 03:15:00,440,139,558.5,546.5,0.00017571983229938186,0.00019188346737566918
2021-01-09 03:30:00,472,138,508.5,540.5,0.00019016125029410526,0.0001921719186695019
2021-01-09 03:45:00,466,127,518.0,576.0,0.00018783135001969008,0.0001802249263845035
2021-01-09 04:00:00,445,111,575.0,643.0,0.00017494462707702516,0.00015303906632382238
2021-01-09 04:15:00,454,124,532.5,576.5,0.00018030934570345468,0.00017337662156078108
2021-01-09 04:30:00,504,144,513.0,523.0,0.0001927752133914515,0.00019464614952068385
2021-01-09 04:45:00,489,128,535.5,580.5,0.000184096682005547,0.00017565961557991004
2021-01-09 05:00:00,483,127,543.0,617.0,0.0001814817932054419,0.00016588426764055098
2021-01-09 05:15:00,443,110,562.5,652.5,0.00017332561780018885,0.00015596354990053782
2021-01-09 05:30:00,468,145,540.0,504.5,0.000183134774280521,0.00020086552261053145
2021-01-09 05:45:00,431,135,579.0,516.0,0.00017313047208783298,0.00019392818049398532
2021-01-09 06:00:00,466,145,531.5,554.0,0.00018057613085801952,0.00018965925425981224
2021-01-09 06:15:00,477,142,507.0,504.5,0.00018894740844963302,0.00019701316935918
2021-01-09 06:30:00,447,121,577.0,642.0,0.00017238766167128103,0.00015902576348794756
2021-01-09 06:45:00,503,151,496.5,487.0,0.00019204439852687057,0.00020409956274034077
2021-01-09 07:00:00,544,163,507.5,533.0,0.00019452755371946335,0.0001936784770930643
2021-01-09 07:15:00,539,153,494.0,515.0,0.00019449454152332163,0.0001922161263048397
2021-01-09 07:30:00,525,174,577.0,504.5,0.00017676041590210774,0.00020128917619512555
2021-01-09 07:45:00,491,164,607.0,519.5,0.00016387396723521923,0.00019301361334430212
2021-01-09 08:00:00,491,152,648.0,638.0,0.00015471008716070125,0.00016050008447372868
2021-01-09 08:15:00,550,190,577.0,505.5,0.00017126294903588302,0.00020392677096984352
2021-01-09 08:30:00,600,215,540.0,458.0,0.00018086197006312384,0.00021757411940670067
2021-01-09 08:45:00,556,207,592.0,482.5,0.0001638902595538294,0.00020769411372807925
2021-01-09 09:00:00,565,213,624.5,557.0,0.00015499380436270527,0.00018430388509128667
2021-01-09 09:15:00,631,230,553.0,463.5,0.00017457009002947495,0.00021392523034166649
2021-01-09 09:30:00,632,221,564.0,501.0,0.0001705077678159034,0.00020043478931220033
2021-01-09 09:45:00,607,246,588.5,457.0,0.00016170207551407007,0.00021938253625831486
2021-01-09 10:00:00,681,269,589.5,458.5,0.0001650102240916381,0.00021564215266983423
2021-01-09 10:15:00,656,245,574.0,489.5,0.00016466272630770695,0.00020318106916366522
2021-01-09 10:30:00,694,277,551.5,445.0,0.00016924241097763832,0.000218946196936176
2021-01-09 10:45:00,698,263,553.0,477.0,0.0001689293846130017,0.00021014110615721432
2021-01-09 11:00:00,681,266,590.0,487.5,0.00016041250275304131,0.00020007927953407105
2021-01-09 11:15:00,702,283,552.5,450.0,0.00016769613460409737,0.000218356278746064
2021-01-09 11:30:00,643,262,632.0,487.0,0.00015073084534452663,0.0002005279548980484
2021-01-09 11:45:00,695,297,574.5,442.5,0.00016457849316667728,0.00022531236486947814
2021-01-09 12:00:00,676,282,602.0,476.0,0.00015750915580218527,0.00020437863098206108
2021-01-09 12:15:00,738,317,532.5,409.5,0.00017496999667604424,0.00024151000895186942
2021-01-09 12:30:00,736,295,538.0,447.5,0.00017658819608679598,0.00022368209542354014
2021-01-09 12:45:00,751,277,558.5,468.5,0.00017821365372873508,0.0002078329773161935
2021-01-09 13:00:00,706,242,570.0,546.0,0.00016836189126206554,0.0001772547054898419
2021-01-09 13:15:00,739,281,549.0,475.0,0.00017574312110746232,0.000209774287345982
2021-01-09 13:30:00,710,304,559.0,433.0,0.00017529639286933778,0.0002297622187774685
2021-01-09 13:45:00,693,299,582.0,444.5,0.0001702341321154428,0.0002289952393498067
2021-01-09 14:00:00,614,272,631.0,500.0,0.0001530973157851561,0.00020255095050012207
2021-01-09 14:15:00,676,313,565.0,418.5,0.00017017561569713976,0.0002385634365329797
2021-01-09 14:30:00,728,334,520.0,402.0,0.00018493684330590863,0.0002528626857196934
2021-01-09 14:45:00,636,288,583.5,457.0,0.0001655862769591903,0.00022346160650273277
2021-01-09 15:00:00,597,259,608.5,504.0,0.00015734152387769637,0.00019799618685335902
2021-01-09 15:15:00,636,285,575.0,448.5,0.00017154393588140812,0.00022705436398487582
2021-01-09 15:30:00,693,313,534.0,412.5,0.0001857964635935449,0.0002469537115643768
2021-01-09 15:45:00,620,293,590.5,442.5,0.00016819694234235946,0.00023236098587673448
2021-01-09 16:00:00,590,216,607.0,601.0,0.00016136496159513915,0.0001701202655766368
2021-01-09 16:15:00,718,331,523.5,433.5,0.00019265744379527648,0.0002479562338519439
2021-01-09 16:30:00,702,274,506.0,455.0,0.00019522765714018736,0.00022290231834681324
2021-01-09 16:45:00,694,271,506.5,446.0,0.00019859836485438504,0.00022944246328073935
2021-01-09 17:00:00,642,266,563.0,515.0,0.00017458086316368262,0.0002044694249028386
2021-01-09 17:15:00,649,280,542.0,438.0,0.00018639982101021808,0.00024051573445344946
2021-01-09 17:30:00,613,261,563.0,460.0,0.00017812487105560922,0.00022592531999594893
2021-01-09 17:45:00,685,272,500.0,446.0,0.00019910747530849305,0.00023726241048141586
2021-01-09 18:00:00,627,245,549.5,485.0,0.0001828093333640445,0.00021500205348900064
2021-01-09 18:15:00,629,263,542.0,442.5,0.00018559948634088103,0.0002352882236007508
2021-01-09 18:30:00,610,255,540.0,445.5,0.0001835334399431949,0.00023404286563920317
2021-01-09 18:45:00,541,239,612.5,467.5,0.00016279636612030082,0.00022061626708045292
2021-01-09 19:00:00,579,242,575.0,480.0,0.0001743746380371017,0.0002181249188791624
2021-01-09 19:15:00,555,233,603.0,486.5,0.00016801980635641634,0.00021570359178882162
2021-01-09 19:30:00,546,237,596.5,470.5,0.00016689755180243239,0.00022064779212557374
2021-01-09 19:45:00,608,276,557.0,426.0,0.0001833967982780006,0.0002499334416378247
2021-01-09 20:00:00,599,256,573.0,455.0,0.00018093998169455282,0.0002327560498388892
2021-01-09 20:15:00,610,247,539.0,459.5,0.00018641698607128952,0.0002285022831726108
2021-01-09 20:30:00,624,253,531.0,444.0,0.0001906058210529017,0.00023766915138961298
2021-01-09 20:45:00,658,239,509.0,469.5,0.0001967113921008119,0.00022706522472331768
2021-01-09 21:00:00,595,239,579.5,475.0,0.00017471305949287992,0.00022029639543479502
2021-01-09 21:15:00,596,245,576.5,454.0,0.000177182887224876,0.00023383418388529337
2021-01-09 21:30:00,615,226,556.0,489.0,0.00018177427654576854,0.0002148250174188869
2021-01-09 21:45:00,568,206,583.5,527.0,0.00017064041528108952,0.0001986386502600141
2021-01-09 22:00:00,724,230,475.0,468.0,0.00021379434165516985,0.00022300262367434638
2021-01-09 22:15:00,644,243,524.0,437.5,0.00019129586013777458,0.00023953040212521627
2021-01-09 22:30:00,630,254,540.0,433.5,0.0001855987725734507,0.00024371358089132002
2021-01-09 22:45:00,580,216,575.0,473.5,0.0001745147662058775,0.00021925350272696543
2021-01-09 23:00:00,545,212,594.5,478.0,0.00016612110868923128,0.00021200720824508036
2021-01-09 23:15:00,533,218,628.5,463.5,0.00016283067534404472,0.0002236369940725938
2021-01-09 23:30:00,594,248,582.0,429.0,0.00017698487494409633,0.0002459424455009392
2021-01-09 23:45:00,524,207,635.0,477.0,0.00016045947755129034,0.00021733538419541285
2021-01-10 00:00:00,506,170,635.5,557.0,0.000159452290834676,0.00018375915012474003
2021-01-10 00:15:00,516,196,601.0,499.5,0.00015685330385950322,0.00021462493744668602
2021-01-10 00:30:00,464,185,674.5,513.0,0.0001420751173191405,0.00020445513259744217
2021-01-10 00:45:00,508,171,618.5,535.0,0.00015938579991748333,0.0001966509537571257
2021-01-10 01:00:00,476,175,672.5,516.5,0.000150543347628626,0.00020276149570782882
2021-01-10 01:15:00,489,169,624.5,492.5,0.00016228454155114817,0.00021060213518164742
2021-01-10 01:30:00,453,152,659.5,537.0,0.00015523560343985647,0.00019310096004207568
2021-01-10 01:45:00,479,161,576.0,492.0,0.0001733448462297315,0.0002161520636480561
2021-01-10 02:00:00,463,150,646.5,546.5,0.0001626987613107265,0.00019597442403116775
2021-01-10 02:15:00,491,132,596.0,619.5,0.00017170461770019325,0.00017324517079086418
2021-01-10 02:30:00,494,168,626.0,498.5,0.00016939655734073467,0.00022448008808171075
2021-01-10 02:45:00,520,156,557.5,499.5,0.00018446702510028617,0.00021693331386495902
2021-01-10 03:00:00,448,155,652.5,555.5,0.00015816567360041914,0.00019715687072614785
2021-01-10 03:15:00,520,157,567.0,502.5,0.00017824328219922045,0.00021195021195021197
2021-01-10 03:30:00,550,133,568.0,623.5,0.00018370637975515612,0.00017054758598227074
2021-01-10 03:45:00,464,171,680.5,505.5,0.0001495813013057416,0.00020200254216064755
2021-01-10 04:00:00,453,137,710.5,613.0,0.0001427743418433775,0.00016827097276589576
2021-01-10 04:15:00,426,118,676.5,697.5,0.00015167261785870308,0.0001505755046831534
2021-01-10 04:30:00,429,150,767.0,532.5,0.00013528031879485102,0.00019355587958243544
2021-01-10 04:45:00,485,140,653.5,540.0,0.0001581193641449834,0.0001895021237773729
2021-01-10 05:00:00,451,136,661.0,557.5,0.00014765424548516862,0.00018083110507749808
2021-01-10 05:15:00,445,140,718.0,513.0,0.00014288737167831008,0.0001979439281406985
2021-01-10 05:30:00,424,120,701.5,634.0,0.00014242889640447658,0.00016438738984332513
2021-01-10 05:45:00,408,127,685.5,540.0,0.00014578540816698432,0.00018434892170396467
2021-01-10 06:00:00,414,125,681.5,624.0,0.00014743542488645869,0.0001666722224074136
2021-01-10 06:15:00,405,117,649.5,598.0,0.00015014647622903232,0.00016586945365153804
2021-01-10 06:30:00,371,112,724.0,668.5,0.00013489682756113078,0.00015102542216325043
2021-01-10 06:45:00,436,147,612.0,486.0,0.00016025858973176167,0.00020277959788943684
2021-01-10 07:00:00,396,138,697.5,603.0,0.0001397409499208664,0.00017038930251509426
2021-01-10 07:15:00,428,158,651.0,475.5,0.0001520037503729064,0.000205490498015326
2021-01-10 07:30:00,501,175,598.0,487.0,0.0001643100257976579,0.00020342521565978934
2021-01-10 07:45:00,413,166,737.5,509.0,0.00013404360214430816,0.00019739627182655765
2021-01-10 08:00:00,470,172,676.5,516.0,0.00014471971639862214,0.0001885136031196809
2021-01-10 08:15:00,530,186,609.5,482.0,0.0001605349873889166,0.00020514856726887694
2021-01-10 08:30:00,569,198,578.0,494.0,0.00016721941155812344,0.0002041342337233878
2021-01-10 08:45:00,545,193,604.0,501.0,0.00015885896704944392,0.00019875945265972075
2021-01-10 09:00:00,548,206,649.0,561.0,0.00014903352574431776,0.00018149284028365744
2021-01-10 09:15:00,518,200,706.5,530.5,0.00013969719688674816,0.00018656490173160213
2021-01-10 09:30:00,578,190,657.5,580.5,0.0001509906738442095,0.00017278633423788495
2021-01-10 09:45:00,589,208,646.0,545.5,0.00015155249968994776,0.0001848936550364409
2021-01-10 10:00:00,601,246,710.5,509.0,0.00014052588949848392,0.00019553512240021747
2021-01-10 10:15:00,634,252,640.0,494.5,0.00015266502812624386,0.00020656736678249197
2021-01-10 10:30:00,674,266,596.5,486.0,0.00016259550676725392,0.0002070409489636277
2021-01-10 10:45:00,687,231,593.5,539.5,0.0001646724994768592,0.0001870652857847389
2021-01-10 11:00:00,686,254,608.0,520.5,0.0001618121068950592,0.00019449949307612436
2021-01-10 11:15:00,730,268,564.0,477.5,0.000172855157559844,0.00021223436058459482
2021-01-10 11:30:00,761,291,568.5,462.5,0.0001745689111350191,0.00021965347588416185
2021-01-10 11:45:00,680,245,663.5,558.0,0.00015206003330114733,0.00018298849338477924
2021-01-10 12:00:00,639,253,680.0,540.0,0.0001451784069952818,0.00018167769658532104
2021-01-10 12:15:00,767,314,545.0,418.5,0.0001788305646849038,0.00023661522671732544
2021-01-10 12:30:00,746,285,571.0,466.0,0.0001730655287337496,0.0002152780977574065
2021-01-10 12:45:00,713,311,570.0,422.0,0.00016893024507679693,0.0002363802057799901
2021-01-10 13:00:00,717,292,556.5,454.5,0.00017443528098312405,0.00021852296436878296
2021-01-10 13:15:00,751,241,536.0,548.0,0.00018455280716861102,0.00018372095150681676
2021-01-10 13:30:00,766,283,512.5,460.5,0.0001882742039270165,0.00021676787607311591
2021-01-10 13:45:00,780,291,494.0,440.5,0.00019469442709667175,0.0002260194174757282
2021-01-10 14:00:00,737,274,527.0,479.0,0.00018422853737539574,0.00020856501938360664
2021-01-10 14:15:00,678,286,559.0,437.0,0.00017457471231220343,0.00022881720705397046
2021-01-10 14:30:00,714,286,521.0,444.5,0.0001849200544504093,0.00022664164627420155
2021-01-10 14:45:00,712,278,510.5,447.0,0.00018714660307887705,0.0002224156580623276
2021-01-10 15:00:00,637,245,586.0,501.5,0.0001684520735339579,0.00019433432166216918
2021-01-10 15:15:00,625,271,590.0,446.5,0.00016747299330509963,0.00022320546103870429
2021-01-10 15:30:00,691,302,521.0,425.0,0.00018417831019199054,0.00024007752437144606
2021-01-10 15:45:00,788,299,493.0,451.0,0.00020514091462649518,0.0002284793818371882
2021-01-10 16:00:00,720,282,520.0,447.5,0.00019286279098173592,0.00022014463971221942
2021-01-10 16:15:00,712,273,509.5,449.0,0.00019355089505056108,0.00022412008239081123
2021-01-10 16:30:00,686,259,526.0,473.5,0.00018775523833009503,0.00021175476018977805
2021-01-10 16:45:00,705,252,499.0,482.0,0.00019762169992784706,0.00021142411761892815
2021-01-10 17:00:00,684,299,525.0,426.5,0.00018930152993828603,0.00024330979439915498
2021-01-10 17:15:00,655,251,528.5,471.0,0.00018475440498221985,0.00021497401041296418
2021-01-10 17:30:00,623,275,575.0,436.0,0.0001741824190387255,0.00023527801305579083
2021-01-10 17:45:00,669,248,526.0,478.5,0.00018789648897575632,0.00021518176785704991
2021-01-10 18:00:00,652,250,536.5,481.0,0.0001829720897405136,0.0002126483222047378
2021-01-10 18:15:00,656,272,540.0,439.5,0.0001851275418702905,0.00023995116288096655
2021-01-10 18:30:00,705,253,494.0,474.5,0.00020092115939203823,0.00022081432482747246
2021-01-10 18:45:00,677,274,528.0,435.0,0.00019080252896492306,0.0002366722840343814
2021-01-10 19:00:00,669,243,555.5,493.0,0.00018770996369537788,0.00020805328903995818
2021-01-10 19:15:00,709,263,511.0,465.5,0.00019886347699747006,0.00022415447737914835
2021-01-10 19:30:00,675,264,528.0,465.5,0.0001901518792358092,0.00022394440749738724
2021-01-10 19:45:00,727,294,517.0,432.0,0.00020179920507212726,0.000248022568366493
2021-01-10 20:00:00,585,231,607.0,503.5,0.00016805414273570886,0.00020320161294579004
2021-01-10 20:15:00,746,264,485.0,476.5,0.000212679216450994,0.00022461795803557983
2021-01-10 20:30:00,821,267,437.5,482.5,0.00022773476583401548,0.0002211559248666231
2021-01-10 20:45:00,818,291,471.5,488.0,0.00021953661135310239,0.0002247135481419819
2021-01-10 21:00:00,682,248,530.0,509.5,0.00019021062340276765,0.00020930142274330025
2021-01-10 21:15:00,694,238,495.5,498.0,0.00020024774165848408,0.00021285006233466108
2021-01-10 21:30:00,661,238,518.5,473.0,0.00019113293541441728,0.0002203836342002065
2021-01-10 21:45:00,648,236,557.5,489.5,0.00018425459207654072,0.00021495562896836786
2021-01-10 22:00:00,630,227,571.5,479.0,0.00017936601799752933,0.00021221696613877306
2021-01-10 22:15:00,682,253,501.0,424.0,0.0001999578388017307,0.00024339584341469936
2021-01-10 22:30:00,620,236,539.0,460.0,0.00018482817091359076,0.00022855615460080634
2021-01-10 22:45:00,610,274,549.0,402.5,0.00018174185565585123,0.0002647030977991
2021-01-10 23:00:00,600,240,542.0,429.5,0.0001828789908005772,0.0002382408297133963
2021-01-10 23:15:00,578,212,579.5,495.0,0.00017161382613619188,0.00020813718203854662
2021-01-10 23:30:00,671,261,504.0,431.5,0.0001945902743722869,0.00024970795649915186
2021-01-10 23:45:00,609,227,542.0,458.5,0.0001867834027151375,0.0002337463882578995
2021-01-11 00:00:00,595,200,525.0,479.5,0.00018978097999070552,0.00021189268906654916
2021-01-11 00:15:00,574,175,504.0,515.5,0.00019247128774356923,0.0001987988008456333
2021-01-11 00:30:00,560,170,489.0,514.0,0.0001949158972709686,0.00020236553405454823
2021-01-11 00:45:00,519,169,505.0,520.5,0.0001876595241547457,0.00020589166930630345
2021-01-11 01:00:00,529,177,493.0,487.5,0.00019337869873316848,0.00021781693286685236
2021-01-11 01:15:00,485,155,529.5,519.0,0.00018392649311337492,0.00020002787485223748
2021-01-11 01:30:00,479,181,529.5,457.0,0.00018324841675663311,0.00023135040895338864
2021-01-11 01:45:00,432,142,562.5,535.0,0.0001713869488838425,0.00018733509234828492
2021-01-11 02:00:00,425,128,616.0,621.0,0.00016479185238062188,0.00016469991803605638
2021-01-11 02:15:00,420,147,612.5,541.0,0.00016216836087557017,0.00019545351198050248
2021-01-11 02:30:00,405,133,602.0,573.0,0.00016183104838548556,0.00018279349694954762
2021-01-11 02:45:00,372,141,624.5,526.0,0.00015297046436404995,0.000198498171282805
2021-01-11 03:00:00,442,130,516.5,633.5,0.00017638880242378967,0.00016729444981359538
2021-01-11 03:15:00,511,139,453.0,541.0,0.00020334197105620038,0.00018973259988261149
2021-01-11 03:30:00,495,123,487.5,583.0,0.0001922528696168225,0.00017118950260402893
2021-01-11 03:45:00,454,129,569.0,578.0,0.00017208004981982764,0.00017734420861177978
2021-01-11 04:00:00,445,118,623.0,659.5,0.00016179541279099995,0.00015168947365038147
2021-01-11 04:15:00,593,125,428.5,621.0,0.00022163857811937607,0.00016673336001067092
2021-01-11 04:30:00,556,117,439.5,645.5,0.00021218831025594643,0.00015414572963629513
2021-01-11 04:45:00,462,129,517.5,568.5,0.000181801654395055,0.00017992234049675306
2021-01-11 05:00:00,433,121,592.5,622.5,0.00016318900716637174,0.0001581773782818538
2021-01-11 05:15:00,426,138,578.0,536.0,0.00016492437868805367,0.00018723161772187964
2021-01-11 05:30:00,476,127,507.0,604.5,0.00018425138391756372,0.00016859130679502618
2021-01-11 05:45:00,530,139,441.0,526.0,0.0002091334496325762,0.00019038879034632955
2021-01-11 06:00:00,459,140,555.0,588.5,0.00016956703882752705,0.00017479919941966666
2021-01-11 06:15:00,471,143,512.0,520.0,0.00017843173281458064,0.0001907241382069797
2021-01-11 06:30:00,405,136,608.5,595.5,0.00015025454232466407,0.00017044251137014475
2021-01-11 06:45:00,435,140,586.5,552.5,0.00015756359592725272,0.00017624250969333803
2021-01-11 07:00:00,479,158,591.0,590.0,0.00016102047313126328,0.00017299484738131788
2021-01-11 07:15:00,464,172,589.0,507.5,0.00015729384082744695,0.00019726060075027843
2021-01-11 07:30:00,492,188,621.0,483.5,0.00015391974461836193,0.00020066475537045063
2021-01-11 07:45:00,487,179,633.0,510.5,0.00015186388754713002,0.0001900882264237502
2021-01-11 08:00:00,502,197,665.5,525.0,0.00014677388372175295,0.00018623558328606542
2021-01-11 08:15:00,546,189,586.5,533.5,0.00016096769295854786,0.0001838362242957565
2021-01-11 08:30:00,604,206,538.0,527.5,0.0001696343312924788,0.00018777990372177944
2021-01-11 08:45:00,597,199,573.0,551.5,0.00016311519976830539,0.0001771535957283728
2021-01-11 09:00:00,664,228,546.0,572.5,0.00016877585651205374,0.0001778404552715655
2021-01-11 09:15:00,648,231,558.5,510.5,0.00016657900703487825,0.0001926245638846454
2021-01-11 09:30:00,757,264,479.0,459.0,0.0001918288511605772,0.00021806179408689105
2021-01-11 09:45:00,705,256,517.5,476.0,0.00017669195074179292,0.00020593759929852506
2021-01-11 10:00:00,712,247,610.5,568.0,0.00015895940529535752,0.0001747587515574401
2021-01-11 10:15:00,725,259,565.5,512.5,0.00016779991399386478,0.00019469921977482543
2021-01-11 10:30:00,809,300,507.0,474.0,0.0001863213419005836,0.0002158500101449505
2021-01-11 10:45:00,807,231,514.0,583.5,0.00018649339496782123,0.000170694237850228
2021-01-11 11:00:00,844,267,503.0,537.5,0.00018966296396920538,0.00018465905161324235
2021-01-11 11:15:00,730,234,576.5,591.0,0.00016620588173017135,0.00016962224979993274
2021-01-11 11:30:00,1076,301,400.0,468.5,0.00023945880529640146,0.0002128690289706969
2021-01-11 11:45:00,906,279,471.0,490.0,0.00020123709728147782,0.00019849979687565591
2021-01-11 12:00:00,896,321,485.0,463.0,0.0001956756981047193,0.0002114354292007477
2021-01-11 12:15:00,850,300,509.0,495.5,0.00018914781122603383,0.00020762136506895104
2021-01-11 12:30:00,816,284,525.0,511.5,0.00018477026557329164,0.00019774762668033264
2021-01-11 12:45:00,921,311,443.0,458.0,0.00021090147672252237,0.00021672081202709918
2021-01-11 13:00:00,881,309,478.0,486.5,0.00019902363207962757,0.00020584780985258232
2021-01-11 13:15:00,790,285,509.0,486.5,0.00018397250193287563,0.00020053320724368163
2021-01-11 13:30:00,813,294,490.0,484.5,0.00019061253208233996,0.000207004788569956
2021-01-11 13:45:00,811,294,491.0,466.0,0.00019462443004559637,0.00021363251574086522
2021-01-11 14:00:00,851,327,464.0,440.0,0.0002041579611648855,0.00022408571998330665
2021-01-11 14:15:00,787,306,494.0,467.0,0.00019226606692031783,0.0002160595816069749
2021-01-11 14:30:00,871,308,433.0,447.5,0.00021812069612306116,0.00022156966279687095
2021-01-11 14:45:00,809,303,447.5,432.5,0.0002091814901530852,0.00022669188458016362
2021-01-11 15:00:00,742,291,489.0,460.5,0.00019646006499068403,0.00021410582125033385
2021-01-11 15:15:00,738,299,479.0,437.5,0.0001991173005953553,0.0002304701591246142
2021-01-11 15:30:00,848,270,408.5,473.0,0.000227713971917067,0.0002090224946912157
2021-01-11 15:45:00,1044,265,335.0,497.5,0.0002820392083127004,0.00020477298789289367
2021-01-11 16:00:00,895,300,378.0,435.0,0.00024411165858188852,0.0002291682262837622
2021-01-11 16:15:00,857,257,395.0,488.5,0.00023511079287479868,0.0002042172044651257
2021-01-11 16:30:00,762,295,440.5,426.5,0.00021104800289595526,0.0002309302496708265
2021-01-11 16:45:00,717,274,469.0,466.5,0.0002000031241771141,0.00021665970825267896
2021-01-11 17:00:00,715,299,469.5,414.5,0.0001998278406296114,0.00023711114565127056
2021-01-11 17:15:00,648,261,532.0,476.0,0.00018172380169558403,0.00021251441189689874
2021-01-11 17:30:00,656,276,519.5,442.0,0.00018432744646917405,0.00022793490971795527
2021-01-11 17:45:00,689,283,494.0,426.0,0.00019362781810675834,0.0002355655737977832
2021-01-11 18:00:00,634,255,536.5,490.0,0.0001786813933203033,0.00020830950708252324
2021-01-11 18:15:00,620,278,549.0,443.5,0.0001777282941437667,0.00023595575235510152
2021-01-11 18:30:00,642,253,523.5,485.5,0.00018437637133516066,0.00021412768781029469
2021-01-11 18:45:00,691,255,485.0,471.0,0.0001988374197636338,0.0002195841506743386
2021-01-11 19:00:00,644,239,529.5,504.5,0.00018411988835015717,0.0002012233368554433
2021-01-11 19:15:00,597,229,577.5,504.0,0.00017371234632131371,0.00020270186538825816
2021-01-11 19:30:00,640,253,522.5,470.0,0.0001874595424229732,0.00022252224122994111
2021-01-11 19:45:00,680,259,481.5,438.5,0.00020276270144325295,0.00023329802336222982
2021-01-11 20:00:00,628,221,532.5,531.5,0.00018570255891029266,0.00019246528875454055
2021-01-11 20:15:00,628,234,522.0,493.0,0.00018921168026600512,0.0002110225938464369
2021-01-11 20:30:00,632,266,523.0,447.0,0.00018520846648855004,0.00023461403785753282
2021-01-11 20:45:00,674,253,492.0,459.5,0.0001960958879797876,0.00022798276702594227
2021-01-11 21:00:00,649,241,508.0,474.0,0.00019023939972287777,0.00021556813384187142
2021-01-11 21:15:00,657,270,506.0,436.5,0.00019057879388859929,0.00023960024031016694
2021-01-11 21:30:00,710,273,480.0,450.0,0.00020304887901289649,0.00023404105748837085
2021-01-11 21:45:00,686,279,519.5,454.5,0.00019008293545686825,0.00023237722736487554
2021-01-11 22:00:00,592,238,587.0,507.5,0.00016500826853088846,0.00020656835286040752
2021-01-11 22:15:00,601,241,563.5,464.0,0.0001735888468732634,0.00022368291600845727
2021-01-11 22:30:00,534,209,628.0,527.5,0.00015454702527364808,0.00019480241070313415
2021-01-11 22:45:00,622,247,520.5,438.0,0.00018569758402069305,0.00023842481316954414
2021-01-11 23:00:00,541,213,590.0,499.5,0.00016465534531817286,0.00020473859303254385
2021-01-11 23:15:00,566,234,549.0,436.0,0.00017525710309917105,0.0002355117499227541
2021-01-11 23:30:00,583,208,529.0,481.5,0.00018447224641948232,0.00021624408967476058
2021-01-11 23:45:00,637,215,478.5,477.5,0.00020387183662600749,0.00022398726502173197
2021-01-12 00:00:00,616,199,489.0,485.0,0.0002025076096508026,0.00021490907402267669
2021-01-12 00:15:00,563,195,493.0,459.0,0.00019149575188953248,0.00022155994105369365
2021-01-12 00:30:00,591,180,458.5,480.5,0.00020894880718868748,0.00021416002274855355
2021-01-12 00:45:00,525,160,510.0,512.0,0.00019425651924878602,0.00020009354373169455
2021-01-12 01:00:00,476,154,593.0,542.5,0.00017328328504335902,0.00018994336234286503
2021-01-12 01:15:00,457,160,614.5,504.0,0.00016920768225092868,0.0002052005514764821
2021-01-12 01:30:00,437,146,563.0,521.5,0.00017031094413450277,0.00019586536268630689
2021-01-12 01:45:00,418,141,573.5,521.5,0.00016937003665767276,0.00019563769563769564
2021-01-12 02:00:00,510,159,472.5,484.0,0.00020368518417933246,0.00021178003114098823
2021-01-12 02:15:00,426,141,561.0,523.5,0.00017169180917221173,0.00019397361133466224
2021-01-12 02:30:00,442,151,524.5,492.5,0.0001815224145273785,0.00021046322817140902
2021-01-12 02:45:00,453,146,498.5,493.0,0.00018878870168384518,0.00020841095213828208
2021-01-12 03:00:00,422,136,568.0,608.0,0.00016689921818394666,0.00017296043402894798
2021-01-12 03:15:00,430,144,547.5,508.0,0.00016973063353735218,0.00020010978245009416
2021-01-12 03:30:00,435,132,526.0,551.0,0.00017754435343652402,0.00018472518629954868
2021-01-12 03:45:00,409,161,551.0,455.5,0.00017095903420267464,0.0002261255010575932
2021-01-12 04:00:00,417,126,580.0,577.0,0.00016597384857135124,0.00017162681791620525
2021-01-12 04:15:00,407,132,555.0,520.5,0.0001737551955791897,0.00019378280177634235
2021-01-12 04:30:00,331,111,695.0,604.0,0.00014149834348616008,0.00015986910896736078
2021-01-12 04:45:00,406,134,521.5,506.0,0.00017708873105019723,0.00019531449277263501
2021-01-12 05:00:00,348,137,651.0,530.5,0.00014618083661645131,0.00018790469802892087
2021-01-12 05:15:00,424,155,500.0,459.5,0.00018165039667476955,0.00021843445909286284
2021-01-12 05:30:00,391,125,566.0,597.5,0.00016301094132773454,0.00016878594296655474
2021-01-12 05:45:00,343,127,668.0,552.5,0.00014146832573680044,0.00017662414243415882
2021-01-12 06:00:00,434,138,552.0,590.0,0.00016835082138908823,0.00017113498457924976
2021-01-12 06:15:00,430,139,537.0,526.0,0.00016766374606818767,0.00018532097860142656
2021-01-12 06:30:00,425,134,588.0,604.0,0.00015944906409026994,0.0001670847942861988
2021-01-12 06:45:00,457,166,533.0,471.5,0.00016896463499941583,0.00020820346746569973
2021-01-12 07:00:00,475,172,554.0,550.5,0.00016596831856972348,0.00018891404081641615
2021-01-12 07:15:00,481,174,573.5,513.0,0.00016390632736353094,0.00019236403234811254
2021-01-12 07:30:00,542,154,536.0,610.0,0.00017138795149025302,0.00015578797863074505
2021-01-12 07:45:00,510,153,594.0,612.5,0.0001614699208449119,0.00015996838271965067
2021-01-12 08:00:00,562,205,574.5,502.5,0.00016780096536313382,0.00019522879862863676
