time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,250,77,1025.5,942.0,9.691789464869781e-05,0.00010477986702482331
2021-01-09 02:30:00,292,107,859.0,689.0,0.00011343541484729729,0.00014681769221797626
2021-01-09 02:45:00,284,100,860.0,708.0,0.00011322043979762244,0.00014356285684342604
2021-01-09 03:00:00,287,101,877.0,784.5,0.00011126998207273877,0.0001296868640047047
2021-01-09 03:15:00,301,107,816.0,709.0,0.00012020833982298624,0.0001477088561812705
2021-01-09 03:30:00,258,87,949.0,832.0,0.0001039440732539813,0.00012115186176990337
2021-01-09 03:45:00,260,89,941.0,785.5,0.0001047986073071232,0.00012629935786000638
2021-01-09 04:00:00,271,88,933.5,805.5,0.00010653931221994118,0.0001213282687972646
2021-01-09 04:15:00,226,72,1071.0,967.0,8.975751570260078e-05,0.00010067029639013095
2021-01-09 04:30:00,255,93,1032.0,798.5,9.75350782040082e-05,0.00012570897156544166
2021-01-09 04:45:00,246,81,1094.5,876.0,9.261305475125677e-05,0.0001111596004841618
2021-01-09 05:00:00,263,96,1018.5,788.5,9.881927870192801e-05,0.00012539283223222752
2021-01-09 05:15:00,404,94,618.0,741.5,0.00015806670336631216,0.00013327794264227774
2021-01-09 05:30:00,319,86,806.5,826.5,0.00012482904486215,0.00011913403410003934
2021-01-09 05:45:00,322,97,759.5,707.5,0.0001293457355273369,0.0001393409889475302
2021-01-09 06:00:00,279,90,921.0,843.5,0.00010811317705877133,0.00011771953712678
2021-01-09 06:15:00,364,112,674.5,643.0,0.00014418628233892332,0.00015539066879033915
2021-01-09 06:30:00,264,79,979.0,954.0,0.00010181284716156196,0.0001038267381450236
2021-01-09 06:45:00,313,99,820.0,743.0,0.00011950277681691946,0.00013381362060459426
2021-01-09 07:00:00,377,134,750.0,650.0,0.00013481045542690752,0.00015922034313172156
2021-01-09 07:15:00,316,99,857.5,773.5,0.00011402648445523124,0.00012437514055019038
2021-01-09 07:30:00,584,118,510.5,728.0,0.00019662491978443984,0.0001365064528219817
2021-01-09 07:45:00,658,114,438.0,741.5,0.00021961114142723883,0.00013416799951981978
2021-01-09 08:00:00,697,133,442.0,709.0,0.0002196190035662093,0.00014043757391451258
2021-01-09 08:15:00,611,138,513.0,672.5,0.0001902575670198628,0.0001481152336517811
2021-01-09 08:30:00,599,136,542.5,726.5,0.000180560533446352,0.00013762828018284323
2021-01-09 08:45:00,566,175,578.0,568.5,0.00016683792609256735,0.0001755868111227723
2021-01-09 09:00:00,553,163,648.0,712.5,0.00015170190055323186,0.0001410400622999048
2021-01-09 09:15:00,536,165,653.5,645.5,0.0001482877468396174,0.00015346810002771726
2021-01-09 09:30:00,531,156,687.0,706.0,0.00014325889985798213,0.00014148338069096492
2021-01-09 09:45:00,548,177,653.5,622.0,0.00014598474033230709,0.00015784841023464122
2021-01-09 10:00:00,546,182,746.5,673.5,0.0001322989461880094,0.00014589915162048264
2021-01-09 10:15:00,557,197,693.5,603.0,0.0001398127112094402,0.0001633741658173145
2021-01-09 10:30:00,615,220,635.5,573.5,0.00014997706448306565,0.00017389228637530222
2021-01-09 10:45:00,636,230,615.0,546.0,0.00015392419572187545,0.00018377359093596686
2021-01-09 11:00:00,580,221,702.5,600.0,0.0001366215148263788,0.00016623128111665301
2021-01-09 11:15:00,594,223,666.5,583.0,0.0001418967292803901,0.00017206166134407162
2021-01-09 11:30:00,513,183,809.5,693.5,0.0001202564909202833,0.00014006341887917118
2021-01-09 11:45:00,545,196,741.0,659.5,0.00012905795507314982,0.00014869098826403272
2021-01-09 12:00:00,534,199,771.0,674.5,0.00012442291301533568,0.0001442246367568445
2021-01-09 12:15:00,528,207,774.0,625.5,0.00012518178623977148,0.00015770527398434374
2021-01-09 12:30:00,562,237,722.5,555.5,0.00013484044320758058,0.00017970392073009836
2021-01-09 12:45:00,554,224,753.5,591.5,0.00013146519862279526,0.0001680671007899904
2021-01-09 13:00:00,503,219,807.0,609.5,0.00011995188570087671,0.00016040818389369992
2021-01-09 13:15:00,558,228,735.5,589.0,0.00013269913610008653,0.0001702083185583057
2021-01-09 13:30:00,532,228,740.5,580.5,0.00013134884648801083,0.00017232166408310135
2021-01-09 13:45:00,493,208,813.5,617.0,0.00012110451245730638,0.00015930103606943074
2021-01-09 14:00:00,495,215,781.5,622.5,0.0001234253604456877,0.00016010461160855243
2021-01-09 14:15:00,486,231,795.5,568.5,0.0001223451911668786,0.0001760643892623588
2021-01-09 14:30:00,525,233,732.5,572.5,0.0001333679158456072,0.00017639822087631306
2021-01-09 14:45:00,545,235,679.0,550.5,0.0001418939008533942,0.00018233846363938265
2021-01-09 15:00:00,494,223,753.0,574.5,0.00013019549882007034,0.00017047548134478395
2021-01-09 15:15:00,508,244,707.5,523.0,0.00013701937016942658,0.00019439040285020945
2021-01-09 15:30:00,496,211,738.0,617.5,0.00013297986427474498,0.00016647678319515498
2021-01-09 15:45:00,596,225,615.0,573.5,0.00016168609296136492,0.00017843420417155382
2021-01-09 16:00:00,660,208,549.5,633.0,0.00018050995703863026,0.00016381951499972434
2021-01-09 16:15:00,609,224,623.0,619.5,0.00016341000455616072,0.00016780119753122489
2021-01-09 16:30:00,579,231,607.5,541.0,0.00016102110182929984,0.00018792129758435716
2021-01-09 16:45:00,530,202,651.5,590.5,0.00015166733915392518,0.00017102353351553266
2021-01-09 17:00:00,522,206,700.5,642.5,0.00014194892612374194,0.00015834850199242386
2021-01-09 17:15:00,594,207,587.5,572.5,0.00017060322600935215,0.00017780984654237157
2021-01-09 17:30:00,558,191,609.5,615.5,0.00016214303107508967,0.00016533232229588602
2021-01-09 17:45:00,637,222,537.0,537.5,0.00018515541864454023,0.00019364799678997914
2021-01-09 18:00:00,550,206,613.5,564.0,0.00016035906435442506,0.00018077723681115976
2021-01-09 18:15:00,548,223,614.5,521.5,0.0001616987575752032,0.00019950294244474304
2021-01-09 18:30:00,536,220,606.0,510.5,0.00016126872755664338,0.00020191933506127333
2021-01-09 18:45:00,557,212,598.0,520.5,0.00016761104607949638,0.00019569309046466957
2021-01-09 19:00:00,533,209,625.5,547.5,0.00016052103985107982,0.00018838061175927663
2021-01-09 19:15:00,497,182,678.0,606.0,0.00015046097974619625,0.00016848950088225545
2021-01-09 19:30:00,419,187,772.0,585.5,0.00012807705898391792,0.00017409762501047378
2021-01-09 19:45:00,472,208,717.5,553.0,0.00014237383024213204,0.00018835563717633168
2021-01-09 20:00:00,425,180,787.5,627.5,0.00012837978667810506,0.00016365659754296894
2021-01-09 20:15:00,452,188,723.0,590.5,0.00013813193066266046,0.00017392076613947704
2021-01-09 20:30:00,490,194,669.0,564.5,0.00014967444281397728,0.00018224432952405108
2021-01-09 20:45:00,520,170,641.0,632.5,0.00015545581138665983,0.00016151082930110464
2021-01-09 21:00:00,474,216,721.5,525.5,0.00013918317680609258,0.0001990963239075972
2021-01-09 21:15:00,444,175,772.0,624.5,0.000131995305248062,0.00016702441706092382
2021-01-09 21:30:00,425,174,812.5,628.5,0.00012561636997065307,0.00016539625234905452
2021-01-09 21:45:00,518,186,646.0,578.5,0.00015561925196409218,0.0001793533444095273
2021-01-09 22:00:00,501,179,682.0,585.5,0.00014794332205696144,0.00017355421581612173
2021-01-09 22:15:00,519,188,648.5,559.0,0.00015416545250233698,0.00018531570205572285
2021-01-09 22:30:00,446,172,771.0,620.0,0.0001313921469329508,0.00016503439335947658
2021-01-09 22:45:00,484,200,689.5,511.0,0.00014562956352352535,0.00020301250252496798
2021-01-09 23:00:00,457,195,718.5,525.0,0.0001392978837999609,0.00019500663022542763
2021-01-09 23:15:00,434,189,763.5,530.0,0.00013258632851653922,0.00019388711871431297
2021-01-09 23:30:00,393,184,889.5,575.0,0.0001170960536246294,0.0001824734273071484
2021-01-09 23:45:00,389,150,858.5,660.5,0.00011911972665544268,0.00015748940883725569
2021-01-10 00:00:00,356,159,903.5,601.0,0.00011218382517222266,0.00017186885217549216
2021-01-10 00:15:00,362,131,868.0,700.0,0.00011004049611848867,0.00014344830002814215
2021-01-10 00:30:00,333,154,932.5,620.5,0.00010196339238636594,0.00017019508335138433
2021-01-10 00:45:00,355,157,883.5,589.0,0.0001113818089974539,0.000180550875671747
2021-01-10 01:00:00,313,127,1003.5,705.0,9.899173909193264e-05,0.00014714691402796718
2021-01-10 01:15:00,329,143,907.5,589.0,0.000109185305051795,0.00017820180669216322
2021-01-10 01:30:00,282,122,1038.5,658.5,9.663673326719543e-05,0.0001549889284548239
2021-01-10 01:45:00,292,120,961.0,642.0,0.0001056715972840952,0.00016110712818488655
2021-01-10 02:00:00,299,125,971.5,634.5,0.0001050689624879206,0.00016331202002597313
2021-01-10 02:15:00,268,119,1083.0,684.5,9.372064672841503e-05,0.00015618314639479424
2021-01-10 02:30:00,310,137,968.0,599.0,0.00010630148335147316,0.0001830581670666332
2021-01-10 02:45:00,272,115,1048.0,672.0,9.649044389861125e-05,0.00015991878906711722
2021-01-10 03:00:00,258,108,1111.0,779.5,9.108648167166993e-05,0.00013737381960273528
2021-01-10 03:15:00,264,95,1106.5,810.5,9.049274327037346e-05,0.00012825012825012824
2021-01-10 03:30:00,269,115,1116.5,722.0,8.98491202802491e-05,0.0001474659578042191
2021-01-10 03:45:00,272,121,1109.0,676.0,8.768559042060715e-05,0.00014293747135344067
2021-01-10 04:00:00,245,114,1310.0,707.5,7.721791115149555e-05,0.00014002110142563592
2021-01-10 04:15:00,235,109,1209.0,730.0,8.366916712862728e-05,0.00013909093229206543
2021-01-10 04:30:00,256,98,1217.5,778.0,8.072671704308127e-05,0.00012645650799385783
2021-01-10 04:45:00,275,109,1130.0,685.5,8.965530956674317e-05,0.0001475409392266689
2021-01-10 05:00:00,289,112,1064.0,667.5,9.461657859249164e-05,0.00014891973359323373
2021-01-10 05:15:00,251,102,1214.0,682.5,8.059489953091199e-05,0.00014421629050250897
2021-01-10 05:30:00,243,95,1164.5,776.0,8.162788166577313e-05,0.00013014001695929906
2021-01-10 05:45:00,208,81,1288.5,817.5,7.432197279101161e-05,0.00011757687132300107
2021-01-10 06:00:00,252,105,1096.0,704.5,8.974330210480094e-05,0.00014000466682222742
2021-01-10 06:15:00,251,76,1060.0,882.5,9.305374205799288e-05,0.00010774426049159736
2021-01-10 06:30:00,237,108,1149.0,696.5,8.617398418325607e-05,0.00014563165708599143
2021-01-10 06:45:00,272,91,991.5,770.0,9.99778357959614e-05,0.00012553022726488947
2021-01-10 07:00:00,304,125,919.0,653.5,0.00010727588074733176,0.00015433813633613608
2021-01-10 07:15:00,300,105,921.5,709.0,0.00010654468484082224,0.00013656014108613435
2021-01-10 07:30:00,308,126,978.0,692.0,0.00010101294999137456,0.00014646615527504832
2021-01-10 07:45:00,372,124,826.5,658.5,0.00012073661016388047,0.00014745263678610332
2021-01-10 08:00:00,348,121,966.5,740.5,0.00010715417299302236,0.0001326171277760546
2021-01-10 08:15:00,358,143,937.0,625.5,0.00010843684053817387,0.00015772174795402908
2021-01-10 08:30:00,373,135,919.0,689.5,0.00010961834887729356,0.00013918243208412806
2021-01-10 08:45:00,355,151,971.0,627.5,0.00010347694183954605,0.00015550610026744989
2021-01-10 09:00:00,331,152,1116.5,723.5,9.00184252214766e-05,0.00013391704719959192
2021-01-10 09:15:00,384,166,964.0,639.0,0.00010355931197782105,0.00015484886843722978
2021-01-10 09:30:00,363,144,1043.5,751.5,9.482632284679592e-05,0.00013095385331713386
2021-01-10 09:45:00,358,135,1084.0,818.0,9.211510167911936e-05,0.00012000309341307463
2021-01-10 10:00:00,433,168,991.0,748.5,0.00010124411007128708,0.00013353618115136804
2021-01-10 10:15:00,386,172,1066.0,708.5,9.294747769200336e-05,0.00014099042494678017
2021-01-10 10:30:00,430,210,940.0,616.0,0.0001037330384420166,0.0001634533807607587
2021-01-10 10:45:00,409,210,1008.5,597.0,9.803646620965852e-05,0.000170059350713399
2021-01-10 11:00:00,431,208,974.5,633.5,0.00010166329164981124,0.00015927517543241679
2021-01-10 11:15:00,408,191,1018.0,668.5,9.6609457923858e-05,0.00015125657787931943
2021-01-10 11:30:00,447,227,969.5,593.0,0.0001025391633079547,0.0001713448076484699
2021-01-10 11:45:00,475,215,961.0,626.5,0.000106218405614772,0.00016058173909276542
2021-01-10 12:00:00,489,249,900.0,554.0,0.00011109896873347857,0.00017880532193575072
2021-01-10 12:15:00,564,240,762.0,556.0,0.00013149991979437517,0.0001808524025864908
2021-01-10 12:30:00,645,224,679.0,589.5,0.00014963440487033308,0.00016920103121985638
2021-01-10 12:45:00,578,220,740.5,605.5,0.0001369448550552435,0.00016721429347780646
2021-01-10 13:00:00,672,238,594.0,555.0,0.00016348746000091963,0.00017811118328688472
2021-01-10 13:15:00,693,235,588.5,563.0,0.00017029972752043596,0.00017914698590913665
2021-01-10 13:30:00,676,222,595.0,592.0,0.00016615321390948192,0.00017004405826230294
2021-01-10 13:45:00,711,240,553.5,542.5,0.00017747145854581236,0.00018640776699029127
2021-01-10 14:00:00,738,215,525.5,617.0,0.00018447850825378844,0.0001636550334579395
2021-01-10 14:15:00,742,230,504.5,543.0,0.00019105374120303092,0.00018401383784060558
2021-01-10 14:30:00,791,248,479.0,507.0,0.00020486241326368878,0.00019652842054546145
2021-01-10 14:45:00,707,222,519.5,561.0,0.0001858323713156827,0.00017761250392027598
2021-01-10 15:00:00,656,226,564.5,553.5,0.00017347654668489228,0.00017926349671693978
2021-01-10 15:15:00,657,216,557.5,556.0,0.00017604761056232073,0.00017790545972088607
2021-01-10 15:30:00,634,220,577.5,566.0,0.00016898559864214475,0.00017489091179376864
2021-01-10 15:45:00,631,228,597.5,585.0,0.00016426893036715538,0.00017422508046447796
2021-01-10 16:00:00,571,220,647.0,566.0,0.00015295090784801554,0.00017174404516556122
2021-01-10 16:15:00,632,266,582.5,461.0,0.00017180360347184636,0.00021837341361155967
2021-01-10 16:30:00,554,235,654.5,521.5,0.0001516274082141001,0.0001921326974694897
2021-01-10 16:45:00,663,211,533.0,570.5,0.00018584849227257105,0.00017702574927616605
2021-01-10 17:00:00,721,226,494.5,552.0,0.00019954152497880733,0.00018390639977996327
2021-01-10 17:15:00,708,195,486.0,607.5,0.00019970399805711704,0.000167011681396526
2021-01-10 17:30:00,740,233,483.5,511.5,0.00020689404508612665,0.00019934464378908824
2021-01-10 17:45:00,715,191,489.5,604.0,0.00020081612797857363,0.00016572466798667958
2021-01-10 18:00:00,752,238,470.5,502.5,0.0002110352936884451,0.0002024412027389104
2021-01-10 18:15:00,864,255,408.5,463.5,0.0002438265185608704,0.00022495421520090614
2021-01-10 18:30:00,739,219,477.0,549.5,0.00021061097417122876,0.00019113967247911647
2021-01-10 18:45:00,706,209,508.0,565.5,0.00019897575398705416,0.0001805273991357143
2021-01-10 19:00:00,677,187,544.5,625.0,0.00018995462693837192,0.00016010685205955632
2021-01-10 19:15:00,645,194,553.0,616.5,0.00018091247202167582,0.00016534588825686228
2021-01-10 19:30:00,636,195,558.5,631.5,0.00017916532621329575,0.00016541348281057017
2021-01-10 19:45:00,590,231,619.0,534.5,0.00016377101924698083,0.00019487487514510164
2021-01-10 20:00:00,596,220,593.5,535.0,0.00017121413516321793,0.0001935253456626572
2021-01-10 20:15:00,585,224,605.0,560.0,0.000166779278316128,0.000190584934090795
2021-01-10 20:30:00,572,197,637.0,639.0,0.00015866539105609847,0.00016317497078174065
2021-01-10 20:45:00,620,228,609.0,605.5,0.000166396942590371,0.00017606422328650127
2021-01-10 21:00:00,586,224,607.5,553.5,0.00016343610749856578,0.0001890464463487873
2021-01-10 21:15:00,568,201,602.5,582.5,0.000163891523432304,0.00017975992659355832
2021-01-10 21:30:00,572,214,596.0,524.0,0.00016539794108479073,0.0001981600744489252
2021-01-10 21:45:00,549,179,637.0,626.5,0.0001561045849537359,0.00016303837959888914
2021-01-10 22:00:00,532,204,666.0,535.0,0.00015146463742013585,0.0001907148065740516
2021-01-10 22:15:00,500,187,681.5,564.5,0.00014659665601299905,0.0001799012755673865
2021-01-10 22:30:00,477,169,693.0,620.0,0.00014219844762223033,0.00016366944969295032
2021-01-10 22:45:00,527,187,630.0,578.0,0.00015701304578792394,0.00018065503389938576
2021-01-10 23:00:00,462,171,686.0,595.0,0.00014081682291644442,0.00016974659117079485
2021-01-10 23:15:00,444,176,764.0,594.0,0.00013182792180704017,0.00017279313225841605
2021-01-10 23:30:00,495,155,704.0,688.0,0.0001435502024057854,0.00014829399715466873
2021-01-10 23:45:00,495,178,662.5,559.5,0.00015181902191131868,0.00018329011942689919
2021-01-11 00:00:00,420,157,752.0,605.5,0.00013396304469932155,0.0001663357609172411
2021-01-11 00:15:00,396,144,749.0,612.5,0.0001327850695931244,0.00016358301326726396
2021-01-11 00:30:00,372,137,761.0,625.0,0.00012947984604428628,0.0001630828127380771
2021-01-11 00:45:00,361,138,765.0,611.0,0.00013053003510570945,0.0001681245583684608
2021-01-11 01:00:00,313,123,894.0,680.0,0.00011441877637709212,0.000151364309280355
2021-01-11 01:15:00,320,107,829.0,739.0,0.00012135356246655666,0.00013808375876896397
2021-01-11 01:30:00,348,118,742.0,666.0,0.0001331324614432324,0.0001508251284889495
2021-01-11 01:45:00,319,109,779.5,678.5,0.00012655656642117076,0.0001437994722955145
2021-01-11 02:00:00,296,97,880.5,820.5,0.00011477267836391547,0.000124811656636699
2021-01-11 02:15:00,245,86,1092.5,902.0,9.459821051074926e-05,0.00011434695258723276
2021-01-11 02:30:00,314,103,792.0,730.0,0.00012546901035319127,0.00014156188109626621
2021-01-11 02:45:00,253,80,953.0,896.5,0.00010403636420458236,0.0001126230759051376
2021-01-11 03:00:00,262,102,945.0,783.5,0.00010455625845030066,0.0001312617990845133
2021-01-11 03:15:00,251,100,980.5,724.5,9.98803028084272e-05,0.0001364982732968428
2021-01-11 03:30:00,290,100,884.0,708.5,0.00011263299432096675,0.00013917845740164954
2021-01-11 03:45:00,270,99,965.0,726.0,0.00010233835561972127,0.00013610136939973797
2021-01-11 04:00:00,275,105,1039.5,733.5,9.998592925286514e-05,0.0001349779214685598
2021-01-11 04:15:00,235,92,1148.0,804.5,8.783316333567181e-05,0.0001227157529678538
2021-01-11 04:30:00,244,100,1074.5,767.5,9.311861097563117e-05,0.00013174848686862829
2021-01-11 04:45:00,225,97,1121.0,732.0,8.853976675083847e-05,0.00013529044207895383
2021-01-11 05:00:00,242,112,1107.5,666.0,9.120494164956574e-05,0.00014641211874022832
2021-01-11 05:15:00,305,105,830.0,683.5,0.00011807966079778492,0.00014245883957099542
2021-01-11 05:30:00,350,101,721.5,732.0,0.00013547895876291454,0.00013407655107320978
2021-01-11 05:45:00,292,85,838.5,837.5,0.00011522069300511743,0.00011642479985207202
2021-01-11 06:00:00,304,100,880.0,789.0,0.0001123058383520005,0.00012485657101404758
2021-01-11 06:15:00,294,113,867.0,645.5,0.00011137776952757263,0.00015071208124048046
2021-01-11 06:30:00,362,113,696.5,708.0,0.00013430159091735406,0.00014161767488842907
2021-01-11 06:45:00,382,124,680.0,612.5,0.00013836619228554142,0.00015610050858552797
2021-01-11 07:00:00,364,113,799.0,807.5,0.00012236211319369486,0.00012372416300056278
2021-01-11 07:15:00,336,143,856.0,590.5,0.00011390243646125469,0.00016400154597261517
2021-01-11 07:30:00,396,146,814.5,639.5,0.00012388662371721817,0.0001558353951281159
2021-01-11 07:45:00,393,139,805.0,671.5,0.00012255135073105156,0.00014761041046313565
2021-01-11 08:00:00,397,127,873.0,827.0,0.00011607416700704368,0.00012006050293061069
2021-01-11 08:15:00,497,169,656.0,592.0,0.0001465218743597038,0.00016438265558721085
2021-01-11 08:30:00,468,143,723.0,759.5,0.00013143852159748357,0.00013035206908841972
2021-01-11 08:45:00,514,182,687.0,605.0,0.00014043754217907698,0.0001620198714701701
2021-01-11 09:00:00,447,182,854.0,693.0,0.00011361868653748196,0.00014196036341853038
2021-01-11 09:15:00,488,179,766.0,653.0,0.00012544838801392062,0.00014926319019632696
2021-01-11 09:30:00,485,166,783.5,716.0,0.00012290223621252305,0.00013711461294857542
2021-01-11 09:45:00,568,243,667.5,501.5,0.0001423560681153736,0.0001954798305841468
2021-01-11 10:00:00,570,166,782.0,839.5,0.00012725682727296879,0.0001174492014515589
2021-01-11 10:15:00,569,219,736.5,624.0,0.0001316940014655297,0.00016462984220342382
2021-01-11 10:30:00,577,216,717.0,646.0,0.00013288926362995892,0.00015541200730436434
2021-01-11 10:45:00,628,209,670.0,645.5,0.00014512744986343458,0.00015443764376925394
2021-01-11 11:00:00,616,228,700.5,629.0,0.00013842699739932525,0.0001576863811528811
2021-01-11 11:15:00,576,222,734.5,622.5,0.00013114327106380645,0.00016092367288711567
2021-01-11 11:30:00,614,243,721.0,575.0,0.0001366428498624447,0.00017185107654444967
2021-01-11 11:45:00,695,228,622.0,617.0,0.00015437062098303214,0.0001622148877693532
2021-01-11 12:00:00,673,263,654.0,568.5,0.00014697516163445992,0.00017323214292771542
2021-01-11 12:15:00,622,237,705.5,623.0,0.00013841169245010947,0.0001640208784044713
2021-01-11 12:30:00,635,248,676.5,586.5,0.00014378568460666688,0.00017268102611522004
2021-01-11 12:45:00,583,241,741.0,602.5,0.00013350223770817646,0.00016794120803386142
2021-01-11 13:00:00,542,221,796.0,662.0,0.0001224413264326426,0.00014722448536382102
2021-01-11 13:15:00,575,247,743.0,568.5,0.00013390403621696642,0.0001737954462778574
2021-01-11 13:30:00,664,275,619.0,519.0,0.00015567862398852854,0.0001936269280841425
2021-01-11 13:45:00,613,272,671.5,508.5,0.00014710823134149266,0.0001976464091208005
2021-01-11 14:00:00,534,238,772.0,605.0,0.00012810852087197282,0.0001630960286117033
2021-01-11 14:15:00,544,262,754.0,548.0,0.00013290055959930478,0.0001849921907876713
2021-01-11 14:30:00,580,257,668.0,537.0,0.00014524684701650454,0.00018488117967141503
2021-01-11 14:45:00,541,233,692.5,577.5,0.00013988527339038202,0.00017432082213590143
2021-01-11 15:00:00,503,218,734.0,610.0,0.00013317980146942596,0.00016039542622877244
2021-01-11 15:15:00,533,225,694.5,581.5,0.00014380693931886776,0.00017343072174929162
2021-01-11 15:30:00,537,237,679.5,546.5,0.00014420094683899171,0.00018347530089562268
2021-01-11 15:45:00,497,230,737.5,568.5,0.0001342657916967549,0.00017772749892590772
2021-01-11 16:00:00,572,278,621.0,470.5,0.0001560132611271958,0.0002123625563562863
2021-01-11 16:15:00,565,231,623.5,550.5,0.00015500303147521734,0.00018355709817682509
2021-01-11 16:30:00,509,230,694.0,557.0,0.0001409756344803691,0.0001800473133026783
2021-01-11 16:45:00,573,238,604.0,530.0,0.0001598351327105807,0.000188193469212181
2021-01-11 17:00:00,572,239,616.0,534.0,0.00015986227250368914,0.00018953031374800559
2021-01-11 17:15:00,529,230,665.5,539.0,0.00014835168379161102,0.00018727323653749695
2021-01-11 17:30:00,507,250,689.0,490.0,0.00014246038926809642,0.0002064627805416262
2021-01-11 17:45:00,485,220,724.0,545.0,0.0001362982464176746,0.0001831251810442131
2021-01-11 18:00:00,494,230,690.5,553.5,0.00013922493422749188,0.00018788700638815826
2021-01-11 18:15:00,454,196,762.0,617.0,0.00013014297667946788,0.00016635729302733778
2021-01-11 18:30:00,478,224,704.5,536.5,0.00013727711136792334,0.00018958340738935183
2021-01-11 18:45:00,491,229,684.0,527.0,0.00014128679175679334,0.00019719517844871975
2021-01-11 19:00:00,487,235,718.0,510.5,0.00013923351805361262,0.00019785558226372043
2021-01-11 19:15:00,470,203,722.0,559.5,0.00013675846360304428,0.00017968767979832493
2021-01-11 19:30:00,481,212,711.0,549.5,0.00014088756235226577,0.00018646132466698624
2021-01-11 19:45:00,539,241,622.5,473.0,0.00016071925893810788,0.00021708426112083934
2021-01-11 20:00:00,490,224,689.5,523.5,0.00014489530870389077,0.000195077939733109
2021-01-11 20:15:00,473,226,689.5,504.5,0.00014251134516850384,0.00020380814619356725
2021-01-11 20:30:00,430,187,789.5,617.5,0.0001260120895412603,0.00016493543262916782
2021-01-11 20:45:00,399,179,843.0,631.0,0.00011608643813640244,0.00016130006046499476
2021-01-11 21:00:00,461,216,717.0,518.5,0.00013513153046571132,0.0001932062942317188
2021-01-11 21:15:00,448,210,757.0,541.5,0.00012995327193621382,0.0001863557424634632
2021-01-11 21:30:00,475,201,721.5,591.0,0.00013584255990299412,0.00017231594342550382
2021-01-11 21:45:00,484,211,737.5,589.0,0.00013411099236315484,0.00017574048377773746
2021-01-11 22:00:00,371,172,965.0,678.0,0.00010340889801513449,0.00014928469198315162
2021-01-11 22:15:00,447,216,747.0,516.0,0.0001291085100704638,0.0002004792940158787
2021-01-11 22:30:00,442,182,754.0,593.5,0.00012792094601301958,0.00016963654903335128
2021-01-11 22:45:00,419,180,781.5,580.0,0.00012509210241908421,0.0001737508759939998
2021-01-11 23:00:00,451,184,717.5,564.0,0.00013726351337984467,0.0001768633855304604
2021-01-11 23:15:00,414,168,762.5,598.0,0.00012819159131282124,0.00016908535891890043
2021-01-11 23:30:00,384,148,809.5,655.5,0.0001215048758577722,0.00015386598688396424
2021-01-11 23:45:00,346,143,917.5,691.5,0.00011073729273563359,0.00014897757627026825
2021-01-12 00:00:00,356,149,852.5,628.5,0.00011703361856442488,0.00016091181924310968
2021-01-12 00:15:00,378,141,773.0,635.5,0.00012857086006082285,0.00016020488045420924
2021-01-12 00:30:00,393,155,704.0,549.0,0.0001389456535112592,0.00018441557514458772
2021-01-12 00:45:00,315,114,853.0,713.5,0.0001165539115492716,0.00014256664990883235
2021-01-12 01:00:00,296,113,953.0,719.5,0.00010775599237990396,0.00013937402561521914
2021-01-12 01:15:00,291,106,952.0,726.0,0.00010774493552520844,0.00013594536535316938
2021-01-12 01:30:00,288,102,892.5,725.5,0.00011224153755317344,0.00013683744516440616
2021-01-12 01:45:00,279,129,871.5,563.5,0.0001130484215968677,0.00017898767898767901
2021-01-12 02:00:00,266,108,916.5,699.5,0.00010623580194451457,0.0001438505871901052
2021-01-12 02:15:00,291,119,841.0,608.0,0.00011728243302608829,0.00016370822516897031
2021-01-12 02:30:00,271,120,874.5,601.5,0.00011129541705185423,0.0001672555455666827
2021-01-12 02:45:00,258,103,905.0,677.5,0.0001075220420186138,0.00014702964431673326
2021-01-12 03:00:00,232,86,1058.5,901.5,9.175502042340196e-05,0.00010937203916536416
2021-01-12 03:15:00,250,96,972.0,737.5,9.86806008938094e-05,0.0001334065216333961
2021-01-12 03:30:00,233,81,1015.5,859.0,9.509846977174734e-05,0.00011335409159290488
2021-01-12 03:45:00,258,103,899.5,673.5,0.00010784212915474342,0.00014466414042814968
2021-01-12 04:00:00,244,97,1001.0,721.5,9.711659244942374e-05,0.00013212540744342782
2021-01-12 04:15:00,226,80,1017.0,813.0,9.64832289948326e-05,0.00011744412228869234
2021-01-12 04:30:00,249,90,948.0,744.0,0.00010644437319653737,0.00012962360186542766
2021-01-12 04:45:00,243,88,932.5,740.5,0.00010599153114580771,0.00012826623405964087
2021-01-12 05:00:00,317,95,717.0,728.0,0.0001331589804810778,0.0001302988781952371
2021-01-12 05:15:00,252,94,878.5,716.0,0.00010796202821236302,0.00013246993003051036
2021-01-12 05:30:00,259,99,863.5,741.0,0.00010797911458793668,0.00013367846682951136
2021-01-12 05:45:00,258,87,913.5,782.5,0.00010641057737636884,0.00012099449127379385
2021-01-12 06:00:00,261,95,937.0,823.0,0.00010124323590449775,0.00011781031547122266
2021-01-12 06:15:00,248,97,960.0,737.0,9.669909075560591e-05,0.0001293247116858876
2021-01-12 06:30:00,291,112,872.0,717.5,0.00010917571211827892,0.00013965296238846467
2021-01-12 06:45:00,274,111,933.5,690.5,0.00010130483586398236,0.00013922039089573897
2021-01-12 07:00:00,269,108,1018.5,818.0,9.399047935843288e-05,0.00011862044423356367
