time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,62893,18448,6.0,5.0,0.01755983782843553,0.016499861368250646
2021-01-05 21:30:00,62212,18604,6.0,5.0,0.017315337762087504,0.01651530888527879
2021-01-05 21:45:00,65214,18367,6.0,5.0,0.017618681735510663,0.016265656147907922
2021-01-05 22:00:00,65787,19185,6.0,5.0,0.018111176143142903,0.016913738610666633
2021-01-05 22:15:00,68115,18935,6.0,5.0,0.018278388592933053,0.016877317455790075
2021-01-05 22:30:00,68759,19142,6.0,5.0,0.018059319792498654,0.016820959854479633
2021-01-05 22:45:00,68191,18386,6.0,4.0,0.018033129803574258,0.016702201009617442
2021-01-05 23:00:00,66633,18485,6.0,4.0,0.017436004788601557,0.016708124387624868
2021-01-05 23:15:00,65174,17947,6.0,5.0,0.017452204192984842,0.016639701826037374
2021-01-05 23:30:00,65067,18314,6.0,5.0,0.017417306807410632,0.016841435411890527
2021-01-05 23:45:00,63868,18284,6.0,5.0,0.01705385496746796,0.01692984909063636
2021-01-06 00:00:00,64272,18258,6.0,5.0,0.017402539874051447,0.016965721029205422
2021-01-06 00:15:00,63955,17497,6.0,5.0,0.017776511545490554,0.016975182878320432
2021-01-06 00:30:00,60860,16591,6.0,4.0,0.017941714486180368,0.017028181532669762
2021-01-06 00:45:00,60249,15907,6.0,4.0,0.01828787443716425,0.0169786771212139
2021-01-06 01:00:00,55995,15669,6.0,4.0,0.017562006475313613,0.01662556872198832
2021-01-06 01:15:00,51370,14412,6.0,4.0,0.017233437767228153,0.01662533021098896
2021-01-06 01:30:00,48591,13795,6.0,4.0,0.017329642315554915,0.016828917191236033
2021-01-06 01:45:00,46280,13385,6.0,5.0,0.01689976264378309,0.01647682719211968
2021-01-06 02:00:00,47543,13770,6.0,4.0,0.017351998145927885,0.01661610640100204
2021-01-06 02:15:00,46126,13131,6.0,4.0,0.01737177273355536,0.01673137422545243
2021-01-06 02:30:00,44507,13075,6.0,4.0,0.01714727345368441,0.016719906087196708
2021-01-06 02:45:00,43008,12384,6.0,4.0,0.017243501511733227,0.016598444699997588
2021-01-06 03:00:00,42669,13798,6.0,4.0,0.017072373435612596,0.01696476105113158
2021-01-06 03:15:00,41022,12187,6.0,4.0,0.01702208530711291,0.01642271339285955
2021-01-06 03:30:00,39888,12080,6.0,4.0,0.01690057059763397,0.01653883751687427
2021-01-06 03:45:00,39495,11954,6.0,4.0,0.017037329416408373,0.01652399047320208
2021-01-06 04:00:00,39502,12256,6.0,4.0,0.01666245556727727,0.016728497683725474
2021-01-06 04:15:00,38684,11457,6.0,4.0,0.016619665544482652,0.016466719462118785
2021-01-06 04:30:00,38940,11529,6.0,4.0,0.016883103369336745,0.016496795509277212
2021-01-06 04:45:00,38926,11478,6.0,4.0,0.0169895730129148,0.016526212577372138
2021-01-06 05:00:00,39852,12262,6.0,4.0,0.016879181199611185,0.016479853775233182
2021-01-06 05:15:00,39586,11833,6.0,4.0,0.01681444684904334,0.016417802764373383
2021-01-06 05:30:00,41014,12396,6.0,4.0,0.016914586985740096,0.016303318532859157
2021-01-06 05:45:00,40884,11955,6.0,4.0,0.017061580520652802,0.016268183488236016
2021-01-06 06:00:00,42861,13702,6.0,4.0,0.01674736682520158,0.016651253340397944
2021-01-06 06:15:00,43601,13024,6.0,4.0,0.017107917880738573,0.016649770592649504
2021-01-06 06:30:00,45433,13694,6.0,4.0,0.01723313261580769,0.016628982078974914
2021-01-06 06:45:00,46046,13631,6.0,4.0,0.017070588287632332,0.016553504701554797
2021-01-06 07:00:00,49640,15699,6.0,4.0,0.017335017013739504,0.01711754834925076
2021-01-06 07:15:00,51051,15045,6.0,4.0,0.01739472055869181,0.01695131047319451
2021-01-06 07:30:00,53944,16517,6.0,4.0,0.01706690559828293,0.016971845458281957
2021-01-06 07:45:00,55185,16190,6.0,4.0,0.017226385009470845,0.01672672722313599
2021-01-06 08:00:00,58907,18544,6.0,4.0,0.017168701649544208,0.017142339470828258
2021-01-06 08:15:00,64540,18507,6.0,4.0,0.017777067747870832,0.01697729480608713
2021-01-06 08:30:00,67494,19918,6.0,4.0,0.01795189263015947,0.017057989284588716
2021-01-06 08:45:00,68040,20536,6.0,4.0,0.01785524029259081,0.017176183852747846
2021-01-06 09:00:00,74955,24191,6.0,4.0,0.0180799832117026,0.017630022417406868
2021-01-06 09:15:00,73580,21956,6.0,4.0,0.017890035848150115,0.017253152849449817
2021-01-06 09:30:00,74920,22707,6.0,4.0,0.017912029271296953,0.017311254945909474
2021-01-06 09:45:00,77904,23348,6.0,4.0,0.018415519301617243,0.017462062569648558
2021-01-06 10:00:00,80205,25326,6.0,4.0,0.017082423090758882,0.01699880996248664
2021-01-06 10:15:00,77058,23512,6.0,4.0,0.01785611251728364,0.017125218326139557
2021-01-06 10:30:00,78148,24766,6.0,4.0,0.018043132386415982,0.017490063587390997
2021-01-06 10:45:00,77163,24276,6.0,4.0,0.01796680322085968,0.017544049830998682
2021-01-06 11:00:00,78324,26051,6.0,4.0,0.01799565479516513,0.017671243376929772
2021-01-06 11:15:00,76840,24813,6.0,4.0,0.017919512842978286,0.017622043284902838
2021-01-06 11:30:00,77066,25091,6.0,4.0,0.017674646242182512,0.0176333216438464
2021-01-06 11:45:00,75549,24782,6.0,4.0,0.017942390271509602,0.01769337808440017
2021-01-06 12:00:00,75409,26265,6.0,4.0,0.01804462664523904,0.0178734749873426
2021-01-06 12:15:00,76280,25052,6.0,4.0,0.01822872606344591,0.017595921724417186
2021-01-06 12:30:00,76572,25813,6.0,4.0,0.018420010002403172,0.01805366231335585
2021-01-06 12:45:00,79915,25419,6.0,4.0,0.01861743392284464,0.01770378083222187
2021-01-06 13:00:00,79976,26777,5.0,4.0,0.019200948043208373,0.01808405095708305
2021-01-06 13:15:00,85804,27257,5.0,3.0,0.01945646433567321,0.018273065580441512
2021-01-06 13:30:00,89514,28623,6.0,3.0,0.018545459517760876,0.0179298965662397
2021-01-06 13:45:00,96230,29975,6.0,3.0,0.0189077070863524,0.01805624996235144
2021-01-06 14:00:00,97843,30105,6.0,4.0,0.01930455614200094,0.018016136425928874
2021-01-06 14:15:00,112458,32054,5.0,3.0,0.01950772898657922,0.017690899899110983
2021-01-06 14:30:00,144127,39547,5.0,4.0,0.019396741123548628,0.017574218376783385
2021-01-06 14:45:00,152475,42702,6.0,5.0,0.01760908828750505,0.017310370128646106
2021-01-06 15:00:00,178377,45947,6.0,4.0,0.018500237920504262,0.017721912502420292
2021-01-06 15:15:00,194191,49839,6.0,4.0,0.018235768234242257,0.01802557411556636
2021-01-06 15:30:00,200403,50487,6.0,4.0,0.0181376677245306,0.017810488528150287
2021-01-06 15:45:00,203350,49837,6.0,3.0,0.01811057254880726,0.01798288059500072
2021-01-06 16:00:00,192381,48160,6.0,4.0,0.01805513817955825,0.018224910379684368
2021-01-06 16:15:00,205232,48982,6.0,4.0,0.018923086512229674,0.01806789162806156
2021-01-06 16:30:00,199141,47279,6.0,4.0,0.01892152954058369,0.01814563639643374
2021-01-06 16:45:00,192342,42961,5.0,4.0,0.019174599592087914,0.018295258844631897
2021-01-06 17:00:00,176676,39150,6.0,4.0,0.018681327279775176,0.018001597383124113
2021-01-06 17:15:00,175435,37133,6.0,4.0,0.018644560089450528,0.01800766803778346
2021-01-06 17:30:00,168362,35981,6.0,4.0,0.018750193502460242,0.018223921093323842
2021-01-06 17:45:00,156690,35143,6.0,4.0,0.018144936457981948,0.0182034510050928
2021-01-06 18:00:00,147532,35037,6.0,4.0,0.01762308819021831,0.017745455503157634
2021-01-06 18:15:00,151106,34267,6.0,4.0,0.018136242058207703,0.01765096450078733
2021-01-06 18:30:00,145908,32725,6.0,4.0,0.01796557152872844,0.017764587861561612
2021-01-06 18:45:00,143270,32181,6.0,4.0,0.01817417473491608,0.017953017887746357
2021-01-06 19:00:00,135532,31551,6.0,4.0,0.017528244850176004,0.017739821572851006
2021-01-06 19:15:00,133515,31131,6.0,4.0,0.017599757664723138,0.017813644252408885
2021-01-06 19:30:00,132022,30411,6.0,4.0,0.017967332395104934,0.017958937333578208
2021-01-06 19:45:00,129458,29042,6.0,4.0,0.01812704643037572,0.017835998722578426
2021-01-06 20:00:00,119689,28257,6.0,4.0,0.01824250742455984,0.01799473091964366
2021-01-06 20:15:00,117459,26868,6.0,4.0,0.01824358137629159,0.01803158547486933
2021-01-06 20:30:00,116716,26635,6.0,4.0,0.01846901610350219,0.017986583163720787
2021-01-06 20:45:00,120825,27538,6.0,4.0,0.018731483620319456,0.017845836803069136
2021-01-06 21:00:00,122502,27316,6.0,4.0,0.01890713599225576,0.017934664141964592
2021-01-06 21:15:00,119425,28208,6.0,4.0,0.01840041994711834,0.017946200842468774
2021-01-06 21:30:00,119102,26307,6.0,4.0,0.018465317568671688,0.01748735661524226
2021-01-06 21:45:00,112902,26101,6.0,4.0,0.018459084504486186,0.01784007972364656
2021-01-06 22:00:00,107210,24903,6.0,4.0,0.01828517123949447,0.017750555618122492
2021-01-06 22:15:00,107892,24512,6.0,4.0,0.01841201883728439,0.01774614156080906
2021-01-06 22:30:00,104047,23285,6.0,4.0,0.018460228814081058,0.017513813235132628
2021-01-06 22:45:00,102162,23083,6.0,4.0,0.018856167688145468,0.017899251477388068
2021-01-06 23:00:00,95375,21762,6.0,4.0,0.01848845738708617,0.017686183613826463
2021-01-06 23:15:00,90506,20510,6.0,4.0,0.01806330679500544,0.017446380662843382
2021-01-06 23:30:00,88376,19694,6.0,4.0,0.018354618218915,0.017396466116464632
2021-01-06 23:45:00,83290,19064,6.0,4.0,0.018035965824995483,0.01757353571537214
2021-01-07 00:00:00,80556,19249,6.0,4.0,0.017975560414136775,0.017642961238462738
2021-01-07 00:15:00,77748,19185,6.0,3.0,0.0177807213601241,0.018042104827591398
2021-01-07 00:30:00,73606,17558,6.0,4.0,0.017743795180011315,0.01757895411330306
2021-01-07 00:45:00,71787,16642,6.0,4.0,0.018065153532540654,0.017587764445280516
2021-01-07 01:00:00,67943,16018,6.0,4.0,0.01779327091036034,0.017245723021931288
2021-01-07 01:15:00,63766,15156,6.0,4.0,0.017855467764476732,0.01732395428743865
2021-01-07 01:30:00,59058,14212,6.0,4.0,0.016760375835634913,0.01671013119310713
2021-01-07 01:45:00,56407,14020,6.0,4.0,0.01684291304432212,0.01680954379233859
2021-01-07 02:00:00,55076,13737,6.0,4.0,0.016968086712357718,0.016689466816669784
2021-01-07 02:15:00,51776,13192,6.0,4.0,0.01687551925238738,0.01692327823090679
2021-01-07 02:30:00,52845,12682,6.0,4.0,0.017400847766537227,0.016863173207207472
2021-01-07 02:45:00,50172,12433,6.0,4.0,0.017287563029727084,0.016803077072780448
2021-01-07 03:00:00,50956,14149,6.0,4.0,0.017319636966052068,0.017412310820023973
2021-01-07 03:15:00,48163,12234,6.0,4.0,0.01703069754679172,0.016599728629579376
2021-01-07 03:30:00,47194,12521,6.0,4.0,0.01666810294285928,0.016490753008795243
2021-01-07 03:45:00,48755,12923,6.0,4.0,0.016753639204512262,0.01669437651548328
2021-01-07 04:00:00,48568,13485,6.0,4.0,0.01674091870306826,0.01703107397434667
2021-01-07 04:15:00,47448,12723,6.0,4.0,0.016768513024329683,0.016883096202995246
2021-01-07 04:30:00,46316,12706,6.0,4.0,0.01676162241329581,0.01712290461385869
2021-01-07 04:45:00,45979,12449,6.0,4.0,0.016966282930544474,0.017118945663264603
2021-01-07 05:00:00,46140,13212,6.0,4.0,0.01651708573312556,0.017403124975302102
2021-01-07 05:15:00,45665,12346,6.0,4.0,0.01665573062542606,0.016584478615210813
2021-01-07 05:30:00,47025,13275,6.0,4.0,0.01694388215057049,0.01702136935153391
2021-01-07 05:45:00,46941,12647,6.0,4.0,0.016893564890924744,0.016781867568281247
2021-01-07 06:00:00,49194,14595,6.0,4.0,0.016916717302651194,0.017346110466021473
2021-01-07 06:15:00,49815,13423,6.0,4.0,0.016912371069269936,0.016736490361836363
2021-01-07 06:30:00,52016,14873,6.0,4.0,0.01694261055480079,0.017270489328595647
2021-01-07 06:45:00,53072,14530,6.0,4.0,0.016841298244756688,0.01697949606071017
2021-01-07 07:00:00,57993,17209,6.0,4.0,0.016990392238320773,0.017502446009800308
2021-01-07 07:15:00,58375,15773,6.0,4.0,0.01681897139636791,0.016692347744368858
2021-01-07 07:30:00,63591,17808,6.0,4.0,0.01683586546875062,0.017402657306027997
2021-01-07 07:45:00,65566,17364,6.0,4.0,0.016943257169732332,0.01698714029260848
2021-01-07 08:00:00,69821,20109,6.0,4.0,0.017290501776448555,0.017683978363090973
2021-01-07 08:15:00,74047,22420,6.0,3.0,0.0176758122311073,0.019089234080668614
2021-01-07 08:30:00,76296,21666,6.0,4.0,0.017470460665016008,0.01775076665189211
2021-01-07 08:45:00,78462,21840,6.0,4.0,0.017502060555229015,0.017666929837050076
2021-01-07 09:00:00,82686,25091,6.0,4.0,0.017492419020927182,0.018071256539675958
2021-01-07 09:15:00,82386,23109,6.0,4.0,0.017354080882074147,0.017568120274229618
2021-01-07 09:30:00,83625,23600,6.0,4.0,0.017311890396325844,0.017500291053569428
2021-01-07 09:45:00,86019,23922,6.0,4.0,0.017495232076890424,0.01747586858836447
2021-01-07 10:00:00,88863,26795,6.0,4.0,0.016496827725913144,0.017710187439151183
2021-01-07 10:15:00,90408,25740,6.0,4.0,0.017553097303896443,0.017841720235726968
2021-01-07 10:30:00,93257,27504,6.0,4.0,0.017762524210931708,0.018161636184867814
2021-01-07 10:45:00,95236,26352,6.0,4.0,0.017877104200451226,0.017724841211601054
2021-01-07 11:00:00,100107,28944,6.0,4.0,0.018196733469396358,0.01802756827760861
2021-01-07 11:15:00,102450,28269,6.0,4.0,0.018271089465205483,0.01792636549899141
2021-01-07 11:30:00,103939,28487,6.0,4.0,0.018641389412040903,0.017976931067080138
2021-01-07 11:45:00,105702,28216,6.0,4.0,0.01862310387531178,0.01784651466094721
2021-01-07 12:00:00,104552,30318,6.0,4.0,0.018461617785958454,0.018260038413656903
2021-01-07 12:15:00,102150,28629,6.0,4.0,0.01852096958136988,0.01811614608084652
2021-01-07 12:30:00,102113,28566,6.0,4.0,0.01844117670430042,0.018008476579713325
2021-01-07 12:45:00,100613,28645,6.0,4.0,0.018249685841234462,0.017980553759627396
2021-01-07 13:00:00,101058,29312,6.0,4.0,0.018717473902257517,0.018300761324657445
2021-01-07 13:15:00,100858,28341,6.0,4.0,0.018903259349389613,0.01848207158843692
2021-01-07 13:30:00,103198,28240,6.0,4.0,0.019419989691398715,0.018444195531985067
2021-01-07 13:45:00,100792,28061,6.0,4.0,0.01929975394690232,0.018496351615901286
2021-01-07 14:00:00,97217,28333,6.0,4.0,0.018958956940465833,0.018638230969868202
2021-01-07 14:15:00,97053,27094,6.0,4.0,0.019048813504631928,0.018407350439428444
2021-01-07 14:30:00,99935,27302,6.0,4.0,0.019671574176706192,0.018437679804858543
2021-01-07 14:45:00,97978,27261,6.0,3.0,0.019779557799357143,0.01877216890476056
2021-01-07 15:00:00,98133,27726,6.0,3.0,0.02002323628288032,0.018688930350941525
2021-01-07 15:15:00,95748,26319,6.0,4.0,0.019856104007926846,0.018569907563220876
2021-01-07 15:30:00,92716,25783,6.0,4.0,0.01960675675618521,0.018364352514654868
2021-01-07 15:45:00,91250,25541,6.0,4.0,0.0197039122792622,0.01833287873785153
2021-01-07 16:00:00,87759,25056,6.0,4.0,0.019354638086639016,0.01791023011815062
2021-01-07 16:15:00,89427,24991,6.0,4.0,0.01954561638293645,0.0181651266783353
2021-01-07 16:30:00,85875,24757,6.0,4.0,0.01938743166141993,0.018311133201530445
2021-01-07 16:45:00,86604,24200,6.0,4.0,0.019426217318188763,0.018384349904317816
2021-01-07 17:00:00,83971,23751,6.0,4.0,0.01937967768312562,0.01799894966341487
2021-01-07 17:15:00,81454,23237,6.0,4.0,0.019141362299877427,0.018026775234343425
2021-01-07 17:30:00,81049,23073,6.0,4.0,0.01907638107759699,0.018043952073611633
2021-01-07 17:45:00,82232,23109,6.0,4.0,0.01935328236441794,0.01824685245940472
2021-01-07 18:00:00,81808,23581,6.0,4.0,0.019283910847270568,0.018247960540265302
2021-01-07 18:15:00,81589,22816,6.0,4.0,0.019126656636320884,0.018205741798598983
2021-01-07 18:30:00,81522,22293,6.0,4.0,0.0190512112599431,0.017935296805710203
2021-01-07 18:45:00,82347,22841,6.0,4.0,0.019027393281548902,0.01791188272778816
2021-01-07 19:00:00,79658,23172,6.0,4.0,0.01876647938980789,0.01779211056723294
2021-01-07 19:15:00,79238,24426,6.0,4.0,0.01863157021027353,0.017804011551542414
2021-01-07 19:30:00,80456,25008,6.0,4.0,0.01872899546743225,0.018141826602208817
2021-01-07 19:45:00,79097,24042,6.0,4.0,0.018488927494007816,0.017971336458371488
2021-01-07 20:00:00,76359,23028,6.0,4.0,0.01833288596920438,0.017615928691748786
2021-01-07 20:15:00,76316,22519,6.0,4.0,0.018385348383512645,0.017784639927973748
2021-01-07 20:30:00,77007,22246,6.0,4.0,0.01843338159089081,0.01778999710510701
2021-01-07 20:45:00,75934,21624,6.0,4.0,0.018359661646818175,0.01765690055418694
2021-01-07 21:00:00,75120,21641,6.0,4.0,0.018376587952962587,0.017437527144156726
2021-01-07 21:15:00,76034,21669,6.0,4.0,0.018568614172409167,0.017773858836074314
2021-01-07 21:30:00,76726,21060,6.0,4.0,0.018544420347284308,0.01740363542606678
2021-01-07 21:45:00,77144,20397,6.0,4.0,0.01871402455354544,0.017194911917910883
2021-01-07 22:00:00,74017,20149,6.0,4.0,0.018215264823574,0.016923869047269075
2021-01-07 22:15:00,72709,20066,6.0,4.0,0.018187707932060936,0.017149855688571063
2021-01-07 22:30:00,70450,19668,6.0,4.0,0.018046444811948104,0.017156509974380382
2021-01-07 22:45:00,67395,18504,6.0,4.0,0.018032570201134263,0.016985901995090757
2021-01-07 23:00:00,64972,18420,6.0,4.0,0.017774704012549426,0.017178765479074917
2021-01-07 23:15:00,63728,17874,6.0,4.0,0.01785329081802743,0.01731223527748102
2021-01-07 23:30:00,61576,16984,6.0,4.0,0.017838963778003748,0.017062367453714908
2021-01-07 23:45:00,59527,16358,6.0,4.0,0.017646361310633706,0.016859520145776408
2021-01-08 00:00:00,59231,16105,6.0,4.0,0.0170233911758645,0.01627351221902804
2021-01-08 00:15:00,57191,15819,6.0,4.0,0.017357979067596296,0.016790587336209778
2021-01-08 00:30:00,54063,15307,6.0,4.0,0.01717461221077029,0.01656350769363949
2021-01-08 00:45:00,53022,14739,6.0,4.0,0.017389758599111325,0.016720363017583666
2021-01-08 01:00:00,50610,14340,6.0,4.0,0.01700123251377382,0.016654607368211997
2021-01-08 01:15:00,49022,13366,6.0,4.0,0.01710014092564428,0.016601499426163943
2021-01-08 01:30:00,47139,13210,6.0,4.0,0.01698028386565047,0.016682515688005384
2021-01-08 01:45:00,45287,12673,6.0,4.0,0.016907673284330564,0.016807647725072348
2021-01-08 02:00:00,43823,12557,6.0,4.0,0.01676533768442235,0.016380867897699478
2021-01-08 02:15:00,43287,12080,6.0,4.0,0.016869124478916808,0.016411438011498875
2021-01-08 02:30:00,41706,11985,6.0,4.0,0.016740173687430058,0.016494405527036512
2021-01-08 02:45:00,40403,11740,6.0,4.0,0.01669695865164713,0.01665467926974764
2021-01-08 03:00:00,41471,12821,6.0,4.0,0.016521093066845672,0.01646421880036316
2021-01-08 03:15:00,39959,11612,6.0,4.0,0.016502709221264084,0.01623070751459953
2021-01-08 03:30:00,39436,11389,6.0,4.0,0.016499086057067357,0.01626551536504935
2021-01-08 03:45:00,38868,11195,6.0,4.0,0.016524231543307448,0.0162433292803603
2021-01-08 04:00:00,39790,12163,6.0,4.0,0.016489709989971072,0.01664445216858204
2021-01-08 04:15:00,39362,11562,6.0,4.0,0.016377352304466804,0.016434757764292998
2021-01-08 04:30:00,39004,11435,6.0,4.0,0.016306838135692427,0.01631927844099871
2021-01-08 04:45:00,39480,11676,6.0,4.0,0.0165708846031802,0.01656825892800129
2021-01-08 05:00:00,39737,12364,6.0,4.0,0.016355400797252218,0.016456151092063408
2021-01-08 05:15:00,39693,11725,6.0,4.0,0.016487973910345267,0.01642982956416461
2021-01-08 05:30:00,40711,12529,6.0,4.0,0.016504263192545818,0.016746485029211784
2021-01-08 05:45:00,40894,11975,6.0,4.0,0.016469646297692462,0.016227694542616158
2021-01-08 06:00:00,44151,13808,6.0,4.0,0.016677375452290377,0.016891532336494788
2021-01-08 06:15:00,43294,12765,6.0,4.0,0.016565487127253583,0.01660902625436206
2021-01-08 06:30:00,45752,13904,6.0,4.0,0.016736181274001196,0.016926352592578166
2021-01-08 06:45:00,46509,13494,6.0,4.0,0.016810595348595126,0.016572733223699967
2021-01-08 07:00:00,50593,15811,6.0,4.0,0.01672823243424829,0.01687795692496883
2021-01-08 07:15:00,52598,15319,6.0,4.0,0.016980379813241003,0.016901598033461168
2021-01-08 07:30:00,56181,16880,6.0,4.0,0.016873623673831273,0.017197184877887763
2021-01-08 07:45:00,57107,16742,6.0,4.0,0.01689518223850588,0.017039267053006756
2021-01-08 08:00:00,62373,18705,6.0,4.0,0.017268726613795214,0.01713150548427986
2021-01-08 08:15:00,64809,18944,6.0,4.0,0.017314355374278768,0.01705288609114976
2021-01-08 08:30:00,67862,20538,6.0,4.0,0.017371004383579178,0.017352864388606826
2021-01-08 08:45:00,70423,20817,6.0,4.0,0.017548747281642404,0.017364459288571842
2021-01-08 09:00:00,77088,24174,6.0,4.0,0.017857899875948196,0.017773784586789285
2021-01-08 09:15:00,76303,22559,6.0,4.0,0.017764122678910626,0.01755901718073435
2021-01-08 09:30:00,76923,22681,6.0,4.0,0.017633203779116747,0.017289798706219026
2021-01-08 09:45:00,78787,24084,6.0,4.0,0.01739482727596877,0.01765002040994305
2021-01-08 10:00:00,83350,26642,6.0,4.0,0.01686215436629657,0.017511030661064082
2021-01-08 10:15:00,83671,25577,6.0,4.0,0.01725909391974359,0.01727895476409231
2021-01-08 10:30:00,86706,26811,6.0,4.0,0.01751079555712991,0.017446763651697242
2021-01-08 10:45:00,89948,28117,6.0,4.0,0.01801661771993281,0.017675254831825138
2021-01-08 11:00:00,92772,30603,6.0,4.0,0.01817050092466407,0.018074146346072982
2021-01-08 11:15:00,90763,29007,6.0,4.0,0.018073107245093183,0.018033358636111853
2021-01-08 11:30:00,91156,29180,6.0,4.0,0.01800665343039232,0.017994539970633997
2021-01-08 11:45:00,93923,29616,6.0,4.0,0.0181235752164166,0.018065575550473632
2021-01-08 12:00:00,94861,30959,6.0,4.0,0.018209474316868767,0.017830926714021516
2021-01-08 12:15:00,92020,29298,6.0,4.0,0.018169450562686283,0.018067207198762716
2021-01-08 12:30:00,92969,28988,6.0,4.0,0.018264354872550875,0.018031635605202483
2021-01-08 12:45:00,91862,28422,6.0,4.0,0.01839982309634279,0.018027789512142213
2021-01-08 13:00:00,88912,29100,6.0,4.0,0.018238804188245826,0.01818863678979936
2021-01-08 13:15:00,87762,27311,6.0,4.0,0.018326634324318903,0.018062412576428457
2021-01-08 13:30:00,88002,27958,6.0,4.0,0.018426651032287786,0.018324775479224537
2021-01-08 13:45:00,86688,27331,6.0,4.0,0.01843444192049254,0.018246796078651296
2021-01-08 14:00:00,84891,27427,6.0,4.0,0.018474517696503528,0.01824636147181683
2021-01-08 14:15:00,84345,26411,6.0,4.0,0.018556351290463385,0.018164161767021986
2021-01-08 14:30:00,82585,26307,6.0,4.0,0.018473209428505985,0.018248486576364163
2021-01-08 14:45:00,81257,25551,6.0,4.0,0.0186614861485138,0.018033144398545833
2021-01-08 15:00:00,78829,26039,6.0,4.0,0.01877918278668217,0.017957571883045097
2021-01-08 15:15:00,77861,24875,6.0,4.0,0.01891133694099816,0.017859566014340782
2021-01-08 15:30:00,76413,24884,6.0,4.0,0.018838512385447308,0.01794099601223079
2021-01-08 15:45:00,75514,24075,6.0,4.0,0.01901787726802806,0.017996515067362655
2021-01-08 16:00:00,73069,23745,6.0,4.0,0.018901592158228182,0.01782086373212191
2021-01-08 16:15:00,71936,23351,6.0,4.0,0.018769596780863863,0.018022210748186857
2021-01-08 16:30:00,72332,23517,6.0,4.0,0.01870112356180753,0.01797949525607994
2021-01-08 16:45:00,75377,23681,6.0,4.0,0.019550699877031633,0.018219783787693088
2021-01-08 17:00:00,72746,22794,6.0,4.0,0.0193164751641526,0.017907732048665286
2021-01-08 17:15:00,71690,22519,6.0,4.0,0.019354579184364718,0.018149111403580172
2021-01-08 17:30:00,71709,22425,6.0,4.0,0.019353543237595246,0.017949204351991703
2021-01-08 17:45:00,71195,22130,6.0,4.0,0.01950023842906879,0.01808365549696549
2021-01-08 18:00:00,69698,22002,6.0,4.0,0.019189069240113082,0.017832076016092796
2021-01-08 18:15:00,70840,21749,6.0,4.0,0.019247243669181072,0.017788177638046694
2021-01-08 18:30:00,83300,26602,5.0,4.0,0.018890880784481808,0.0179442071550182
2021-01-08 18:45:00,85036,27968,6.0,3.0,0.01873910974904851,0.018396599049780932
2021-01-08 19:00:00,82271,26426,6.0,4.0,0.0189169091705081,0.018149762671214296
2021-01-08 19:15:00,83961,25714,6.0,4.0,0.01931969971524722,0.018222043329261
2021-01-08 19:30:00,79621,23940,6.0,4.0,0.019221641916075723,0.017701287447021836
2021-01-08 19:45:00,76039,23189,6.0,4.0,0.01882602680441571,0.01771147759351819
2021-01-08 20:00:00,73611,23044,6.0,4.0,0.018851114328752208,0.01778404776163634
2021-01-08 20:15:00,72802,22455,6.0,4.0,0.01870507404873309,0.017654217907532938
2021-01-08 20:30:00,74717,22510,6.0,4.0,0.01878377230096874,0.01780755812573671
2021-01-08 20:45:00,80300,22335,5.0,4.0,0.019930795710336787,0.017842777449796968
2021-01-08 21:00:00,76603,22236,5.0,4.0,0.019646983690564432,0.017628801002104896
2021-01-08 21:15:00,75543,22153,5.0,4.0,0.0192265404291059,0.01760176454650408
2021-01-08 21:30:00,71838,21344,6.0,4.0,0.018595758526938844,0.017323466056752532
2021-01-08 21:45:00,73290,21319,6.0,4.0,0.0186830025463844,0.017458548333866997
2021-01-08 22:00:00,73301,21009,5.0,4.0,0.01854777226075535,0.01701874986836371
2021-01-08 22:15:00,71943,20400,6.0,4.0,0.01867957478606625,0.017183867380976447
2021-01-08 22:30:00,69610,20236,6.0,4.0,0.018427263137135,0.01721351357788613
2021-01-08 22:45:00,68919,19302,6.0,4.0,0.018743625796520468,0.01721847806209607
2021-01-08 23:00:00,66607,19112,6.0,4.0,0.018509451055150145,0.017199640744213842
2021-01-08 23:15:00,64625,18403,6.0,4.0,0.0183321995973015,0.017363728743514432
2021-01-08 23:30:00,63131,18076,6.0,4.0,0.01802488839907093,0.017033434570258202
2021-01-08 23:45:00,61405,17623,6.0,4.0,0.018012851445677634,0.017134278961189978
2021-01-09 00:00:00,59173,17289,6.0,4.0,0.017824298736608356,0.01701442126955197
2021-01-09 00:15:00,56138,16372,6.0,4.0,0.017283968102030152,0.01673915666222934
2021-01-09 00:30:00,57163,16189,6.0,4.0,0.017267498358978974,0.01677381920663949
2021-01-09 00:45:00,55026,15433,6.0,4.0,0.01736269207868588,0.017063050253795318
2021-01-09 01:00:00,52805,15079,6.0,4.0,0.017223417454802596,0.016781275839926283
2021-01-09 01:15:00,51066,14152,6.0,4.0,0.017262139374890562,0.016840241418045427
2021-01-09 01:30:00,48623,13801,6.0,4.0,0.01723002758335247,0.01680591427899937
2021-01-09 01:45:00,46680,13185,6.0,4.0,0.01710885306178099,0.016570461220596387
2021-01-09 02:00:00,44675,12821,6.0,4.0,0.01673237267479009,0.01634950005292132
2021-01-09 02:15:00,42490,11777,6.0,4.0,0.016472165374492684,0.01602587654482265
2021-01-09 02:30:00,41953,11756,6.0,4.0,0.016297794380440628,0.01613073635247223
