time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,314,189,802.5,409.5,0.00012172887567876448,0.0002571869463336572
2021-01-09 02:30:00,280,179,894.5,424.5,0.0001087736854700111,0.0002456109056730631
2021-01-09 02:45:00,420,290,590.0,240.0,0.0001674386785739487,0.0004163322848459355
2021-01-09 03:00:00,286,179,881.5,449.5,0.00011088228178677104,0.00022984107581031817
2021-01-09 03:15:00,279,197,879.5,376.0,0.00011142234820801714,0.00027194995016551675
2021-01-09 03:30:00,290,209,846.5,341.0,0.00011683636140951389,0.00029104297827482533
2021-01-09 03:45:00,267,176,917.0,420.5,0.0001076201082730842,0.000249760527902934
2021-01-09 04:00:00,331,219,780.5,323.5,0.0001301273518258322,0.00030194194166591984
2021-01-09 04:15:00,247,148,984.0,487.0,9.809781583425838e-05,0.00020693338702415808
2021-01-09 04:30:00,306,201,847.5,374.0,0.00011704209384480983,0.00027169358370595455
2021-01-09 04:45:00,273,176,983.0,426.5,0.00010277790222395567,0.00024153197142237626
2021-01-09 05:00:00,278,189,953.0,415.5,0.00010445535923625849,0.0002468671384571979
2021-01-09 05:15:00,281,200,902.5,349.5,0.00010994243476716266,0.0002835700907282505
2021-01-09 05:30:00,282,190,904.0,384.5,0.00011035044091262162,0.0002632030985931102
2021-01-09 05:45:00,306,182,803.5,384.5,0.0001229186182340531,0.0002614439174067062
2021-01-09 06:00:00,284,198,906.0,386.0,0.00011005068919244106,0.000258982981678916
2021-01-09 06:15:00,295,183,845.0,391.0,0.00011685426728017136,0.0002538972534699291
2021-01-09 06:30:00,302,183,865.5,418.0,0.00011646772667724131,0.0002405100389941686
2021-01-09 06:45:00,264,168,978.0,431.5,0.00010079467437593206,0.00022707765920779635
2021-01-09 07:00:00,317,224,898.5,370.5,0.00011335521053137849,0.0002661593795634749
2021-01-09 07:15:00,305,226,888.5,357.0,0.00011005720809761245,0.0002839270885287174
2021-01-09 07:30:00,315,200,953.5,441.5,0.00010605624954126463,0.0002313668691897995
2021-01-09 07:45:00,342,219,868.0,388.5,0.00011414439265671077,0.00025774378855123283
2021-01-09 08:00:00,294,204,1044.5,481.0,9.263699720009402e-05,0.00021540800810947795
2021-01-09 08:15:00,359,233,891.5,400.0,0.00011178799764342183,0.00025007861913670283
2021-01-09 08:30:00,349,248,935.0,389.5,0.0001052013792533837,0.0002509692168040082
2021-01-09 08:45:00,364,219,932.5,448.0,0.00010729506201006098,0.0002197343522050693
2021-01-09 09:00:00,359,221,1034.5,537.5,9.848278896674546e-05,0.00019122609673790777
2021-01-09 09:15:00,342,231,1046.5,460.0,9.461643548348722e-05,0.00021485534003880415
2021-01-09 09:30:00,406,279,906.0,392.5,0.00010953505337540632,0.00025303758469730263
2021-01-09 09:45:00,402,272,922.0,403.0,0.00010709099564523255,0.00024256930838317743
2021-01-09 10:00:00,439,287,927.5,430.5,0.00010637222962735556,0.00023007173909383798
2021-01-09 10:15:00,412,264,944.5,454.0,0.00010341622444935254,0.00021893796840492908
2021-01-09 10:30:00,426,274,940.5,449.0,0.0001038865519833918,0.0002165749384856037
2021-01-09 10:45:00,428,293,937.5,420.0,0.0001035842071839036,0.0002341115745401665
2021-01-09 11:00:00,444,327,936.0,404.5,0.00010458612514295204,0.0002459621218332377
2021-01-09 11:15:00,425,288,969.5,442.0,0.00010152543761644073,0.00022221416352956338
2021-01-09 11:30:00,656,371,620.0,349.0,0.000153778280786951,0.00028395370712662574
2021-01-09 11:45:00,520,293,781.5,447.5,0.00012313786539089525,0.00022227785490490606
2021-01-09 12:00:00,594,343,688.0,400.0,0.0001384030156013285,0.00024858819300300334
2021-01-09 12:15:00,615,382,659.0,345.0,0.0001458083305633702,0.0002910309887054073
2021-01-09 12:30:00,527,310,766.0,420.0,0.0001264429067088879,0.0002350557612925337
2021-01-09 12:45:00,600,371,701.0,359.0,0.0001423810815409335,0.00027836113568342156
2021-01-09 13:00:00,585,337,706.5,400.5,0.00013950666627239141,0.00024683816425651544
2021-01-09 13:15:00,566,311,724.5,435.5,0.00013460163267499817,0.00023217011873523277
2021-01-09 13:30:00,512,292,766.0,455.5,0.00012641091992831118,0.0002206926575099368
2021-01-09 13:45:00,522,308,767.0,426.5,0.00012822830730773615,0.00023588807264127246
2021-01-09 14:00:00,510,355,758.0,376.0,0.00012716552288343584,0.00026435877730714467
2021-01-09 14:15:00,409,254,965.0,526.0,0.00010296128227829906,0.00019359460983826466
2021-01-09 14:30:00,491,353,779.0,379.0,0.00012473075558132026,0.00026724708999716095
2021-01-09 14:45:00,469,314,803.5,415.0,0.00012210686146833368,0.00024363522375645165
2021-01-09 15:00:00,525,366,699.0,364.0,0.00013836566170149174,0.0002797938393371791
2021-01-09 15:15:00,458,311,788.5,412.5,0.00012353321168818383,0.00024776809543612763
2021-01-09 15:30:00,464,300,787.0,429.0,0.00012440051819250338,0.00023669684814477013
2021-01-09 15:45:00,409,273,890.5,479.0,0.00011095572486778228,0.00021650016772815196
2021-01-09 16:00:00,451,325,814.5,409.5,0.00012334847064306398,0.00025596799218706933
2021-01-09 16:15:00,421,321,887.5,445.0,0.00011296487999695183,0.00024046510896215707
2021-01-09 16:30:00,391,294,922.5,425.0,0.00010873791159802459,0.00023917256056190907
2021-01-09 16:45:00,392,276,895.5,437.0,0.00011217659801573335,0.0002336757190608268
2021-01-09 17:00:00,420,334,877.0,412.5,0.00011421177963979236,0.0002567398042013086
2021-01-09 17:15:00,408,297,855.0,416.0,0.00011718201382460551,0.0002551184754738375
2021-01-09 17:30:00,342,265,996.0,449.5,9.937798678795818e-05,0.0002293877770073811
2021-01-09 17:45:00,463,389,732.0,293.0,0.00013457921323771136,0.0003393201385193779
2021-01-09 18:00:00,341,246,1006.0,481.0,9.942261989974351e-05,0.0002158796128909966
2021-01-09 18:15:00,323,234,1057.5,494.5,9.53078443372092e-05,0.00020934389476264518
2021-01-09 18:30:00,343,274,945.5,413.0,0.00010319995065658336,0.0002514813536672222
2021-01-09 18:45:00,391,286,835.0,397.5,0.00011765874150284216,0.000264001056004224
2021-01-09 19:00:00,293,206,1120.0,553.0,8.824139714140037e-05,0.00018567658383928702
2021-01-09 19:15:00,327,254,1005.5,445.0,9.899545347486153e-05,0.0002351446880444664
2021-01-09 19:30:00,321,236,1005.5,472.5,9.812108814758391e-05,0.00021971678878327173
2021-01-09 19:45:00,301,227,1096.5,515.0,9.079348072644437e-05,0.00020556120018763117
2021-01-09 20:00:00,361,268,921.5,435.0,0.00010904730115481394,0.00024366648967508712
2021-01-09 20:15:00,362,258,911.5,444.5,0.00011062778517673247,0.00023867849821268658
2021-01-09 20:30:00,421,291,781.5,390.5,0.0001285978376013968,0.0002733664942860766
2021-01-09 20:45:00,326,231,1030.5,479.5,9.745883560009828e-05,0.00021946471510914808
2021-01-09 21:00:00,416,251,835.0,454.5,0.00012215232394796312,0.00023135730231855044
2021-01-09 21:15:00,432,261,798.0,429.0,0.0001284278645656819,0.00024910498773086345
2021-01-09 21:30:00,381,272,900.0,407.0,0.00011261138107957368,0.00025855046344220017
2021-01-09 21:45:00,337,247,1006.0,441.5,0.00010124264075656191,0.00023817352725351212
2021-01-09 22:00:00,359,261,953.0,410.0,0.0001060112826715552,0.00025305949903914955
2021-01-09 22:15:00,340,237,1001.5,444.5,0.00010099470876839032,0.00023361607120854424
2021-01-09 22:30:00,332,259,1030.5,428.0,9.780760713394546e-05,0.00024851109232618856
2021-01-09 22:45:00,312,239,1082.0,429.0,9.387690871764445e-05,0.00024259994051733678
2021-01-09 23:00:00,358,255,914.5,403.5,0.00010912175579953177,0.00025500867029479003
2021-01-09 23:15:00,354,265,947.5,376.0,0.00010814645229229235,0.0002718523093084282
2021-01-09 23:30:00,351,241,988.5,437.0,0.00010458197155787508,0.00023900052163599325
2021-01-09 23:45:00,421,241,786.0,416.5,0.00012891877871964362,0.0002530329835318575
2021-01-10 00:00:00,375,254,867.0,380.5,0.00011817116415613342,0.0002745577890099057
2021-01-10 00:15:00,312,207,1005.5,470.5,9.484153256621125e-05,0.00022667021454828568
2021-01-10 00:30:00,276,200,1145.5,480.5,8.4510199095006e-05,0.00022103257578101861
2021-01-10 00:45:00,335,216,929.5,433.5,0.0001051067775046396,0.00024840120474584304
2021-01-10 01:00:00,331,221,955.0,408.0,0.00010468455475856137,0.0002560588031510295
2021-01-10 01:15:00,323,219,919.5,381.5,0.00010719408368306924,0.00027291045919988636
2021-01-10 01:30:00,316,211,928.5,392.0,0.00010828797061146722,0.00026805462216367083
2021-01-10 01:45:00,278,173,1004.0,465.0,0.00010060515083896734,0.00023226277646654482
2021-01-10 02:00:00,288,159,1020.0,520.5,0.00010120354915224458,0.00020773288947303784
2021-01-10 02:15:00,335,210,874.5,395.0,0.0001171508084105188,0.000275617317167284
2021-01-10 02:30:00,301,208,993.0,397.0,0.00010321531125417232,0.0002779277281011657
2021-01-10 02:45:00,278,180,1026.0,435.5,9.861890957284533e-05,0.0002503076698441835
2021-01-10 03:00:00,276,202,1044.0,407.0,9.74413524859725e-05,0.0002569399218495604
2021-01-10 03:15:00,284,178,1033.0,445.0,9.734825412418963e-05,0.00024030024030024033
2021-01-10 03:30:00,311,213,958.0,405.5,0.00010387760746155192,0.00027313260010694486
2021-01-10 03:45:00,293,176,1035.5,489.0,9.445543379866873e-05,0.00020790904924136824
2021-01-10 04:00:00,360,219,886.5,386.0,0.00011346305312056492,0.00026898790537030053
2021-01-10 04:15:00,281,152,1017.5,552.0,0.00010004696154529476,0.00019396166704948572
2021-01-10 04:30:00,278,195,1128.0,430.5,8.766416928897106e-05,0.0002516226434571661
2021-01-10 04:45:00,279,180,1116.0,437.5,9.095938679680488e-05,0.00024364558771376518
2021-01-10 05:00:00,301,217,1013.0,355.5,9.854529465861584e-05,0.0002885319838368904
2021-01-10 05:15:00,260,159,1184.5,452.5,8.348475648620366e-05,0.0002248077469597933
2021-01-10 05:30:00,286,175,1016.5,431.0,9.607232163132144e-05,0.00023973161018818242
2021-01-10 05:45:00,309,199,904.5,342.5,0.00011041100765587783,0.00028886169621329894
2021-01-10 06:00:00,279,200,983.0,385.5,9.935865590174392e-05,0.00026667555585186174
2021-01-10 06:15:00,286,179,941.0,405.5,0.00010602936346050185,0.0002537660872104727
2021-01-10 06:30:00,254,163,1056.0,471.0,9.235524043268794e-05,0.0002197959268983019
2021-01-10 06:45:00,285,208,951.5,345.5,0.00010475618824209192,0.0002869262337483188
2021-01-10 07:00:00,272,190,1038.5,435.5,9.598368277392844e-05,0.0002345939672309269
2021-01-10 07:15:00,308,190,900.0,400.0,0.0001093858764365775,0.0002471088267272907
2021-01-10 07:30:00,287,195,1044.0,432.0,9.412570340105356e-05,0.00022667381173519384
2021-01-10 07:45:00,292,214,1048.0,400.5,9.477174776304596e-05,0.0002544747118727912
2021-01-10 08:00:00,356,251,947.0,353.5,0.00010961748731470103,0.0002750983394362785
2021-01-10 08:15:00,377,235,887.0,382.5,0.0001141918683879652,0.00025919308230207576
2021-01-10 08:30:00,384,261,894.0,365.0,0.00011285106157876873,0.00026908603536264763
2021-01-10 08:45:00,366,250,929.5,387.0,0.00010668326961485592,0.000257460430906374
2021-01-10 09:00:00,384,274,962.0,442.0,0.00010443225161645623,0.00024140309824136958
2021-01-10 09:15:00,373,280,993.0,375.0,0.00010059276918678972,0.00026119086242424303
2021-01-10 09:30:00,387,262,982.0,416.5,0.00010109583179534442,0.0002382632608964519
2021-01-10 09:45:00,393,295,989.5,377.5,0.0001011207680443964,0.00026222898190264457
2021-01-10 10:00:00,391,270,1107.5,464.5,9.142366521448787e-05,0.0002146117197075557
2021-01-10 10:15:00,438,302,930.5,405.5,0.00010546889955724734,0.00024755295542981177
2021-01-10 10:30:00,395,290,1034.0,442.5,9.528965159208502e-05,0.00022572133533628588
2021-01-10 10:45:00,429,323,957.0,390.5,0.0001028304254375147,0.00026156747752584703
2021-01-10 11:00:00,408,267,1031.5,486.0,9.623810439239671e-05,0.00020445419154065038
2021-01-10 11:15:00,461,307,904.5,419.5,0.00010915921593847682,0.00024311921156518882
2021-01-10 11:30:00,458,317,948.5,417.0,0.00010506249842291556,0.00023927887235491166
2021-01-10 11:45:00,498,334,921.0,400.0,0.00011136161262348728,0.0002494618644510868
2021-01-10 12:00:00,458,320,952.0,434.5,0.00010405588482603924,0.00022978997196562343
2021-01-10 12:15:00,488,317,884.0,412.5,0.00011378007244619695,0.00023887588174965654
2021-01-10 12:30:00,437,317,982.5,405.0,0.00010138020919121792,0.00023944967364595743
2021-01-10 12:45:00,481,367,882.0,351.0,0.00011396276000271994,0.00027894384411979536
2021-01-10 13:00:00,467,306,877.5,427.5,0.00011361405330421049,0.00022900009279742324
2021-01-10 13:15:00,494,348,838.5,379.5,0.00012139691976204238,0.0002652900046654449
2021-01-10 13:30:00,477,346,861.5,381.5,0.00011724124709293326,0.0002650236223367424
2021-01-10 13:45:00,519,340,769.5,384.5,0.000129546676491247,0.00026407766990291264
2021-01-10 14:00:00,460,314,860.5,418.5,0.00011498660406062693,0.0002390124674688047
2021-01-10 14:15:00,546,361,707.0,351.0,0.0001405867152248718,0.0002888217193932984
2021-01-10 14:30:00,480,332,811.0,381.0,0.0001243160029918718,0.00026309449847215
2021-01-10 14:45:00,443,311,854.0,402.0,0.00011644093421902041,0.00024881751675317944
2021-01-10 15:00:00,483,354,781.5,362.0,0.00012772739641585818,0.00028079326476901183
2021-01-10 15:15:00,412,306,899.0,396.0,0.00011039819718672169,0.0002520327346045886
2021-01-10 15:30:00,472,349,794.0,366.5,0.0001258063131846882,0.0002774405828001148
2021-01-10 15:45:00,435,333,885.0,407.5,0.00011324403282046367,0.0002544603148889086
2021-01-10 16:00:00,419,303,876.5,412.5,0.00011223542975187131,0.000236538389478023
2021-01-10 16:15:00,452,338,827.5,362.0,0.00012287219741973822,0.00027748200676957585
2021-01-10 16:30:00,391,277,937.0,444.5,0.00010701501193450024,0.00022647130722999427
2021-01-10 16:45:00,460,321,766.5,378.0,0.00012894465527207041,0.00026931405458601566
2021-01-10 17:00:00,423,304,846.0,419.5,0.0001170680514092032,0.0002473785200580037
2021-01-10 17:15:00,467,322,748.5,371.0,0.00013172565973541478,0.0002757833918445198
2021-01-10 17:30:00,393,253,899.5,472.5,0.00010987751313357806,0.0002164557720113276
2021-01-10 17:45:00,370,258,952.5,463.0,0.0001039188354574437,0.0002238584520448342
2021-01-10 18:00:00,395,278,885.5,433.0,0.00011084965559432957,0.00023646493429166845
2021-01-10 18:15:00,371,270,945.0,443.0,0.00010469865553944784,0.0002381868160950771
2021-01-10 18:30:00,408,271,859.0,438.0,0.00011627777735028596,0.00023652443489424917
2021-01-10 18:45:00,423,310,839.0,392.5,0.00011921635118487807,0.00026776791259364315
2021-01-10 19:00:00,337,245,1068.5,481.5,9.455643911112458e-05,0.0002097656617892583
2021-01-10 19:15:00,378,301,951.0,413.0,0.00010602312313828444,0.0002565418163160595
2021-01-10 19:30:00,383,300,934.5,418.5,0.00010789358481083691,0.00025448228124703103
2021-01-10 19:45:00,410,317,891.5,402.5,0.0001138069794767155,0.00026742569446319144
2021-01-10 20:00:00,358,271,977.0,445.0,0.00010284338991347654,0.00023838803942990958
2021-01-10 20:15:00,373,292,963.5,428.5,0.000106339608225497,0.0002484410747969292
2021-01-10 20:30:00,368,258,999.5,504.0,0.0001020784334067207,0.00021370123076999532
2021-01-10 20:45:00,408,291,929.0,488.0,0.00010949992351108284,0.0002247135481419819
2021-01-10 21:00:00,367,270,990.5,473.0,0.00010235674309210518,0.00022786848443827042
2021-01-10 21:15:00,359,249,950.0,483.0,0.00010358636780316398,0.0002226876702576917
2021-01-10 21:30:00,438,307,790.5,368.0,0.00012665087097052158,0.0002842763684851403
2021-01-10 21:45:00,483,300,748.5,382.0,0.00013733791353853268,0.00027324868089199304
2021-01-10 22:00:00,424,296,852.5,377.5,0.00012071617719198796,0.0002767234448329376
2021-01-10 22:15:00,393,259,905.0,412.0,0.00011522497162621723,0.00024916807685536416
2021-01-10 22:30:00,437,297,767.5,367.0,0.00013027404949877286,0.00028763210981542147
2021-01-10 22:45:00,388,268,891.0,412.5,0.00011559973769585293,0.0002589066795991197
2021-01-10 23:00:00,376,242,882.5,426.0,0.0001146041675683617,0.00024022616996100795
2021-01-10 23:15:00,396,260,874.0,414.0,0.00011757625458465745,0.0002552625817453873
2021-01-10 23:30:00,381,232,925.5,473.5,0.00011049015579111965,0.00022196262799924608
2021-01-10 23:45:00,399,259,825.5,400.5,0.00012237533281336596,0.00026669742096385886
2021-01-11 00:00:00,336,223,947.0,442.5,0.00010717043575945724,0.0002362603483092023
2021-01-11 00:15:00,307,210,975.0,442.5,0.00010294196051790201,0.00023855856101476
2021-01-11 00:30:00,363,232,779.5,378.0,0.00012634726912386,0.0002761694347097364
2021-01-11 00:45:00,347,227,792.0,400.5,0.00012546792848111131,0.0002765527155771058
2021-01-11 01:00:00,388,275,708.5,314.5,0.00014183541608406308,0.00033841613863494003
2021-01-11 01:15:00,337,204,780.5,402.0,0.00012780047047259251,0.0002632624933539125
2021-01-11 01:30:00,336,194,777.0,425.0,0.00012854168691070714,0.0002479667366682729
2021-01-11 01:45:00,319,199,779.5,394.0,0.00012655656642117076,0.000262532981530343
2021-01-11 02:00:00,321,177,806.5,471.5,0.00012446631673924616,0.00022774910540923423
2021-01-11 02:15:00,320,187,830.5,434.5,0.0001235568463813868,0.0002486381410908433
2021-01-11 02:30:00,317,215,782.0,348.5,0.0001266677588597504,0.00029549324694851684
2021-01-11 02:45:00,298,169,804.0,440.0,0.0001225408558615239,0.00023791624784960316
2021-01-11 03:00:00,328,181,743.5,445.5,0.00013089485790724662,0.00023292534935585204
2021-01-11 03:15:00,394,209,588.0,361.0,0.00015678422034470245,0.00028528139119040144
2021-01-11 03:30:00,330,200,760.0,363.5,0.00012816857974454836,0.0002783569148032991
2021-01-11 03:45:00,332,174,780.5,432.5,0.0001258382743175832,0.00023920846742984248
2021-01-11 04:00:00,341,183,844.0,434.5,0.00012398255227355278,0.00023524723455948995
2021-01-11 04:15:00,343,207,800.0,379.5,0.00012819904265589543,0.0002761104441776711
2021-01-11 04:30:00,356,209,742.0,367.0,0.00013586157994805202,0.0002753543375554332
2021-01-11 04:45:00,308,179,827.5,417.0,0.00012120110293003667,0.00024965968177456427
2021-01-11 05:00:00,293,166,917.0,467.0,0.00011042581778232546,0.00021700367598998126
2021-01-11 05:15:00,353,212,712.0,346.5,0.00013666268938235433,0.00028763118084810494
2021-01-11 05:30:00,300,165,842.5,473.5,0.00011612482179678389,0.00021903594977306547
2021-01-11 05:45:00,277,173,894.5,427.0,0.00010930182178910115,0.0002369587102871584
2021-01-11 06:00:00,279,175,953.5,465.5,0.0001030701608559478,0.00021849899927458327
2021-01-11 06:15:00,274,180,929.0,408.5,0.0001038010505120915,0.00024007234179899547
2021-01-11 06:30:00,309,187,833.0,424.0,0.00011463865081066963,0.00023435845313394903
2021-01-11 06:45:00,304,186,889.5,429.5,0.00011011340956755132,0.00023415076287829195
2021-01-11 07:00:00,332,207,889.0,439.0,0.0001116050043415019,0.00022664514815147338
2021-01-11 07:15:00,327,210,870.0,408.5,0.00011085147834175679,0.00024084143114859571
2021-01-11 07:30:00,321,229,1013.5,395.5,0.00010042324801319956,0.00024442674989272973
2021-01-11 07:45:00,344,234,929.5,394.5,0.00010727141132692552,0.00024849522336959517
2021-01-11 08:00:00,376,264,927.5,389.5,0.00010993422366410184,0.0002495745887691435
2021-01-11 08:15:00,409,258,821.5,388.5,0.00012057836340667781,0.00025095103634023905
2021-01-11 08:30:00,389,238,890.5,460.0,0.00010925124978936134,0.00021694959750380343
2021-01-11 08:45:00,428,293,832.5,367.0,0.00011694021021915358,0.0002608341886854936
2021-01-11 09:00:00,416,272,924.0,494.0,0.00010573909082682886,0.0002121605431309904
2021-01-11 09:15:00,429,292,881.5,410.0,0.00011028147224994253,0.00024349079071132667
2021-01-11 09:30:00,464,341,816.5,342.5,0.00011758069608785712,0.0002816631506955676
2021-01-11 09:45:00,491,329,775.5,364.5,0.000123057798318043,0.000264661992848495
2021-01-11 10:00:00,471,288,958.0,481.5,0.00010515432569397948,0.00020376728926535528
2021-01-11 10:15:00,469,330,911.0,405.5,0.00010854918574223803,0.0002480723649640633
2021-01-11 10:30:00,501,325,852.0,438.0,0.00011538565178268527,0.00023383751099036298
2021-01-11 10:45:00,513,337,822.0,407.0,0.00011855156334385659,0.0002490214638767395
2021-01-11 11:00:00,456,316,950.0,463.0,0.00010247193313976025,0.00021854779142241416
2021-01-11 11:15:00,444,282,961.5,482.0,0.0001010896047783508,0.000204416557451201
2021-01-11 11:30:00,499,344,908.5,409.5,0.00011105013368299659,0.00024327889025222506
2021-01-11 11:45:00,557,373,797.0,375.5,0.00012371861278784012,0.00026537786464021383
2021-01-11 12:00:00,536,362,854.5,408.0,0.00011705599797335884,0.00023844120053168437
2021-01-11 12:15:00,556,370,792.5,396.0,0.0001237249212254998,0.0002560663502517063
2021-01-11 12:30:00,510,350,856.5,405.5,0.00011548141598330728,0.00024370306104970566
2021-01-11 12:45:00,503,347,857.0,404.5,0.00011518289119590525,0.0002418074655093357
2021-01-11 13:00:00,546,382,791.0,386.0,0.00012334495245797575,0.00025447852221257753
2021-01-11 13:15:00,523,354,821.0,397.0,0.0001217944538112582,0.00024908335215530984
2021-01-11 13:30:00,554,396,771.5,352.5,0.00012988849049645304,0.00027882277644116524
2021-01-11 13:45:00,603,398,684.5,341.0,0.00014470842332613392,0.00028920320158117127
2021-01-11 14:00:00,579,436,706.0,332.5,0.00013890418274320647,0.00029878095997774216
2021-01-11 14:15:00,531,409,782.0,346.5,0.00012972462710888024,0.0002887855192067083
2021-01-11 14:30:00,510,357,764.5,388.5,0.00012771705513520227,0.00025681938187819143
2021-01-11 14:45:00,461,329,827.0,401.0,0.0001191998355507692,0.00024614399348803245
2021-01-11 15:00:00,472,348,785.0,393.0,0.00012497190118005778,0.0002560440748973065
2021-01-11 15:15:00,483,348,767.5,376.5,0.00013031660730021224,0.0002682395163055711
2021-01-11 15:30:00,483,338,757.0,385.5,0.00012970029296691435,0.00026166519705789226
2021-01-11 15:45:00,455,345,807.5,380.0,0.00012291938676463476,0.00026659124838886156
2021-01-11 16:00:00,435,321,830.0,410.0,0.00011864644858449331,0.00024521000212362554
2021-01-11 16:15:00,423,316,862.5,400.5,0.00011604651736994148,0.00025109975335011565
2021-01-11 16:30:00,435,293,810.5,432.5,0.00012048015913351778,0.00022936462085949893
2021-01-11 16:45:00,481,345,721.0,370.0,0.0001341722492736288,0.00027280145747143886
2021-01-11 17:00:00,486,344,723.5,368.5,0.00013582703572865895,0.00027279676957871934
2021-01-11 17:15:00,443,324,798.0,383.0,0.00012423401875176498,0.00026381099407890877
2021-01-11 17:30:00,439,304,808.5,401.5,0.00012335327591458446,0.00025105874113861746
2021-01-11 17:45:00,467,339,757.5,353.5,0.00013123975479804956,0.000282179256245401
2021-01-11 18:00:00,483,317,710.5,399.0,0.00013612478387019952,0.0002589573088045485
2021-01-11 18:15:00,469,320,721.0,385.0,0.00013444285476359126,0.0002716037437181025
2021-01-11 18:30:00,378,248,892.0,493.0,0.00010855805041229085,0.00020989591532392525
2021-01-11 18:45:00,469,279,718.0,424.5,0.00013495622267604092,0.00024025089426721758
2021-01-11 19:00:00,466,294,754.0,407.5,0.00013322960865089009,0.00024752996249163324
2021-01-11 19:15:00,439,282,768.5,408.0,0.0001277382245143329,0.00024961539755235287
2021-01-11 19:30:00,460,278,750.0,424.5,0.00013473654611651198,0.00024451060498784045
2021-01-11 19:45:00,415,287,810.0,399.0,0.00012374488396904408,0.0002585194312932817
2021-01-11 20:00:00,436,305,787.5,386.5,0.00012892725427529874,0.00026561951615445645
2021-01-11 20:15:00,396,267,837.0,434.5,0.00011931182386200322,0.00024078219041452406
2021-01-11 20:30:00,435,283,782.0,412.0,0.00012747734639639123,0.0002496081680965481
2021-01-11 20:45:00,417,284,809.0,407.0,0.00012132342030796946,0.00025591741436904194
2021-01-11 21:00:00,382,279,873.5,415.0,0.00011197450029913609,0.0002495581300493034
2021-01-11 21:15:00,435,258,776.5,453.0,0.0001261823064559219,0.00022895134074082618
2021-01-11 21:30:00,457,310,747.5,397.5,0.00013069484184351224,0.0002657609077706775
2021-01-11 21:45:00,522,311,681.5,413.0,0.00014464036779662567,0.00025902981258235235
2021-01-11 22:00:00,471,311,752.0,384.5,0.00013128191634805483,0.0002699275535276754
2021-01-11 22:15:00,427,280,781.0,390.0,0.0001233318429532171,0.0002598805663168798
2021-01-11 22:30:00,467,303,712.5,358.5,0.00013515629363819036,0.00028241689207200786
2021-01-11 22:45:00,473,312,694.0,331.0,0.00014121375762345307,0.0003011681850562663
2021-01-11 23:00:00,449,312,722.5,332.0,0.00013665480600343738,0.00029989878416034586
2021-01-11 23:15:00,358,222,891.5,471.0,0.00011085166591785024,0.00022343422428568985
2021-01-11 23:30:00,379,244,820.0,414.0,0.0001199227811200408,0.00025367095134923843
2021-01-11 23:45:00,474,300,652.5,319.5,0.00015170369004823797,0.0003125403697977656
2021-01-12 00:00:00,404,240,755.0,391.5,0.00013281343230344843,0.00025918682294192165
2021-01-12 00:15:00,381,225,766.5,401.5,0.00012959126371209922,0.000255646085831185
2021-01-12 00:30:00,487,290,562.0,285.0,0.00017217947394397768,0.00034503559220600287
2021-01-12 00:45:00,417,204,638.0,413.5,0.0001542951781461786,0.00025511926825791056
2021-01-12 01:00:00,403,212,702.5,391.5,0.00014670832746318003,0.00026148047283563243
2021-01-12 01:15:00,393,226,717.5,375.0,0.00014551120158559077,0.0002898457789605309
2021-01-12 01:30:00,422,193,591.0,412.5,0.000164465030720275,0.0002589179109483372
2021-01-12 01:45:00,367,201,651.5,372.5,0.00014870527141953567,0.0002788877788877789
2021-01-12 02:00:00,407,215,611.5,364.5,0.00016254876462938882,0.0002863692244988205
2021-01-12 02:15:00,422,240,574.0,313.5,0.00017007967950862288,0.00033016784908027617
2021-01-12 02:30:00,393,193,602.5,388.0,0.00016139888893497678,0.000269002669119748
2021-01-12 02:45:00,377,162,615.5,461.5,0.00015711554201944733,0.00023125050853699795
2021-01-12 03:00:00,359,194,693.0,406.0,0.00014198298418966078,0.00024672297207070523
2021-01-12 03:15:00,360,210,671.5,340.5,0.00014210006528708556,0.000291826766073054
2021-01-12 03:30:00,398,216,577.5,319.5,0.0001624428796959461,0.00030227757758107964
2021-01-12 03:45:00,393,204,567.5,349.5,0.00016427115022408592,0.0002865192684208013
2021-01-12 04:00:00,395,187,618.5,393.0,0.00015721743449804255,0.0002547159916692888
2021-01-12 04:15:00,369,179,617.5,380.5,0.00015753235176589925,0.0002627812236209491
2021-01-12 04:30:00,295,171,794.0,416.0,0.0001261087955541306,0.00024628484354431257
2021-01-12 04:45:00,361,242,587.5,269.0,0.0001574606697268995,0.00035273214366401235
2021-01-12 05:00:00,332,188,685.0,374.5,0.0001394598786110972,0.00025785462211267975
2021-01-12 05:15:00,336,185,640.0,382.5,0.00014394937094981735,0.0002607120963366428
2021-01-12 05:30:00,334,195,670.5,366.5,0.00013924719796282184,0.0002633060710278254
2021-01-12 05:45:00,327,177,696.0,416.0,0.00013486922016307218,0.0002461612063846151
2021-01-12 06:00:00,362,200,678.5,402.0,0.00014042165286370958,0.00024802171678152136
2021-01-12 06:15:00,438,198,526.0,367.0,0.00017078307157643302,0.00026398240117325505
2021-01-12 06:30:00,428,233,585.0,325.5,0.00016057458689561303,0.0002905280378260024
2021-01-12 06:45:00,395,200,652.5,390.5,0.0001460416429426023,0.00025084755116349365
2021-01-12 07:00:00,387,209,701.0,442.5,0.00013522050376101678,0.00022955252634087784
2021-01-12 07:15:00,478,244,578.0,362.5,0.0001628840425774798,0.0002697518614536751
