time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:45:00,368,102,962.0,1154.5,0.00010531485134007424,8.145429455789484e-05
2021-01-05 17:00:00,389,117,926.0,1027.5,0.00010782890518734649,9.299929892836192e-05
2021-01-05 17:15:00,367,105,969.5,1106.5,0.000102846753293338,8.594236623070696e-05
2021-01-05 17:30:00,416,117,845.0,988.0,0.00011789498504207375,9.735275395963606e-05
2021-01-05 17:45:00,373,134,928.5,853.5,0.00010821377355354014,0.00011428805365738831
2021-01-05 18:00:00,521,144,640.0,789.0,0.00015336339766157614,0.00012211969256367396
2021-01-05 18:15:00,415,109,800.0,982.0,0.00012256385872374105,9.521862720946523e-05
2021-01-05 18:30:00,346,115,982.0,951.5,0.00010212373086914084,0.00010070193627931739
2021-01-05 18:45:00,308,100,1082.0,1064.0,9.1594944553833e-05,8.93643868620053e-05
2021-01-05 19:00:00,371,118,889.0,927.0,0.00011219397279462483,0.00010383357062530689
2021-01-05 19:15:00,265,75,1208.5,1346.5,8.121305955031869e-05,6.851542601978361e-05
2021-01-05 19:30:00,289,94,1136.0,1099.5,8.792505985901566e-05,8.579053237588665e-05
2021-01-05 19:45:00,280,107,1227.0,1000.5,8.32634019879732e-05,9.64281916379635e-05
2021-01-05 20:00:00,299,119,1121.5,932.5,8.863808034226751e-05,0.00010397580771290793
2021-01-05 20:15:00,262,101,1311.0,1064.5,7.694503540058996e-05,8.9662611135031e-05
2021-01-05 20:30:00,275,112,1255.5,970.5,7.853117573449495e-05,9.849201687027546e-05
2021-01-05 20:45:00,288,107,1263.0,1029.0,8.051520786901964e-05,9.280050233692479e-05
2021-01-05 21:00:00,250,91,1438.0,1178.0,7.009060191566026e-05,7.968267033265326e-05
2021-01-05 21:15:00,251,79,1394.0,1323.5,7.00796478930456e-05,7.065747225129017e-05
2021-01-05 21:30:00,282,95,1274.5,1136.0,7.848847889327905e-05,8.433424769412412e-05
2021-01-05 21:45:00,431,86,862.5,1246.0,0.00011644204968266165,7.616085526869284e-05
2021-01-05 22:00:00,408,104,906.0,1052.5,0.00011232249329506292,9.168771516858637e-05
2021-01-05 22:15:00,515,115,719.5,959.5,0.00013819819607077034,0.00010250285225328008
2021-01-05 22:30:00,461,110,826.5,993.5,0.00012108009750493579,9.666208254063105e-05
2021-01-05 22:45:00,385,96,1016.5,1110.0,0.000101813362091421,8.720827243137573e-05
2021-01-05 23:00:00,441,127,876.0,862.0,0.00011539744738753001,0.00011479209073456092
2021-01-05 23:15:00,397,110,975.0,949.5,0.00010630811465638111,0.00010198736283858646
2021-01-05 23:30:00,403,113,930.0,931.5,0.00010787610683428596,0.00010391406582634212
2021-01-05 23:45:00,311,92,1174.0,1155.0,8.304235133216221e-05,8.518628945190031e-05
2021-01-06 00:00:00,321,101,1137.5,1040.0,8.691522435229204e-05,9.385134318927308e-05
2021-01-06 00:15:00,388,99,944.0,1026.0,0.00010784593041435908,9.604749985447347e-05
2021-01-06 00:30:00,337,88,1006.0,1095.0,9.934863262968757e-05,9.031884605357958e-05
2021-01-06 00:45:00,307,76,1074.0,1207.0,9.318623466297242e-05,8.11202276489757e-05
2021-01-06 01:00:00,280,74,1128.0,1229.0,8.781787325810896e-05,7.85175879396985e-05
2021-01-06 01:15:00,243,81,1180.0,1039.5,8.152083662519839e-05,9.343961609007116e-05
2021-01-06 01:30:00,199,57,1365.5,1346.0,7.097196642990324e-05,6.953593910115649e-05
2021-01-06 01:45:00,176,54,1494.0,1416.5,6.426876027022094e-05,6.647356506346379e-05
2021-01-06 02:00:00,215,94,1219.5,875.0,7.846958756019803e-05,0.0001134287582929696
2021-01-06 02:15:00,183,71,1398.5,1076.5,6.892066102069616e-05,9.046741070802854e-05
2021-01-06 02:30:00,177,53,1426.5,1391.5,6.819303483277103e-05,6.7774762724392e-05
2021-01-06 02:45:00,162,53,1468.0,1317.5,6.495180535948621e-05,7.103662541181137e-05
2021-01-06 03:00:00,204,76,1171.0,1023.5,8.162282174095878e-05,9.344266124699232e-05
2021-01-06 03:15:00,186,76,1223.5,940.0,7.718072905082641e-05,0.00010241455795990201
2021-01-06 03:30:00,167,70,1327.0,1012.5,7.075800465816468e-05,9.583763461764893e-05
2021-01-06 03:45:00,153,72,1436.0,963.0,6.600104825194284e-05,9.952545709139615e-05
2021-01-06 04:00:00,200,89,1140.5,787.5,8.436259210813259e-05,0.00012147815713540857
2021-01-06 04:15:00,146,54,1539.5,1232.5,6.272544642473548e-05,7.761218913803041e-05
2021-01-06 04:30:00,152,56,1456.5,1166.0,6.590220113351786e-05,8.013015426485591e-05
2021-01-06 04:45:00,167,66,1296.0,993.5,7.288852420379108e-05,9.502788204448171e-05
2021-01-06 05:00:00,171,65,1319.0,1092.0,7.242647759544094e-05,8.735854635378867e-05
2021-01-06 05:15:00,201,74,1099.5,919.0,8.53762394952183e-05,0.00010267196861012679
2021-01-06 05:30:00,216,76,1062.5,964.5,8.908057709367193e-05,9.995580901075314e-05
2021-01-06 05:45:00,217,67,1050.0,1045.0,9.055774809171456e-05,9.117258834895968e-05
2021-01-06 06:00:00,262,60,920.0,1302.5,0.00010237302228605992,7.291455265099085e-05
2021-01-06 06:15:00,225,75,1073.0,986.0,8.828424859902706e-05,9.5879360753126e-05
2021-01-06 06:30:00,249,70,1029.5,1147.0,9.44478687591864e-05,8.500282937989222e-05
2021-01-06 06:45:00,191,68,1352.5,1156.0,7.080924212608643e-05,8.257929129966447e-05
2021-01-06 07:00:00,224,91,1247.5,972.5,7.82240896671565e-05,9.922268295954004e-05
2021-01-06 07:15:00,211,65,1348.5,1333.0,7.189449840128442e-05,7.323597080476191e-05
2021-01-06 07:30:00,234,84,1315.5,1128.5,7.403336626868987e-05,8.631319358816275e-05
2021-01-06 07:45:00,242,76,1288.5,1224.0,7.554199822944541e-05,7.851953483374522e-05
2021-01-06 08:00:00,305,111,1104.5,954.0,8.889357806561162e-05,0.00010260999143992325
2021-01-06 08:15:00,261,94,1322.0,1095.5,7.189052807862235e-05,8.623038373438107e-05
2021-01-06 08:30:00,252,89,1411.5,1268.0,6.702635705099988e-05,7.622055659847354e-05
2021-01-06 08:45:00,324,100,1128.5,1150.0,8.502495377424195e-05,8.363938377847607e-05
2021-01-06 09:00:00,333,96,1243.5,1328.0,8.032331945163052e-05,6.996329841970401e-05
2021-01-06 09:15:00,316,107,1254.5,1125.5,7.683135808664632e-05,8.408122403402854e-05
2021-01-06 09:30:00,247,93,1632.0,1351.5,5.905327322491121e-05,7.090089884042723e-05
2021-01-06 09:45:00,252,100,1608.0,1263.5,5.9569609570850595e-05,7.479039990426829e-05
2021-01-06 10:00:00,320,124,1403.5,1166.5,6.815504506006911e-05,8.32287939409438e-05
2021-01-06 10:15:00,295,118,1395.0,1112.5,6.835829106126131e-05,8.594657036766195e-05
2021-01-06 10:30:00,288,113,1421.0,1202.0,6.649462721103294e-05,7.980203445752979e-05
2021-01-06 10:45:00,277,126,1466.5,1058.5,6.449729134660564e-05,9.10590821678132e-05
2021-01-06 11:00:00,275,123,1483.0,1147.0,6.318376319736493e-05,8.343491364486438e-05
2021-01-06 11:15:00,272,113,1491.5,1182.5,6.343190386894968e-05,8.025192000943138e-05
2021-01-06 11:30:00,255,97,1637.5,1356.5,5.848279126666158e-05,6.81691522638835e-05
2021-01-06 11:45:00,280,151,1428.5,880.0,6.649815716981945e-05,0.00010780809017611272
2021-01-06 12:00:00,334,164,1196.0,863.5,7.992289116033681e-05,0.00011160288969823667
2021-01-06 12:15:00,268,127,1471.5,1075.0,6.404429188520586e-05,8.92017427351502e-05
2021-01-06 12:30:00,260,125,1500.0,1086.5,6.254508959704364e-05,8.742524267498862e-05
2021-01-06 12:45:00,248,122,1619.5,1125.0,5.777543155684754e-05,8.497034743817885e-05
2021-01-06 13:00:00,289,148,1378.5,967.0,6.938424007811368e-05,9.99529275739736e-05
2021-01-06 13:15:00,340,162,1241.0,901.5,7.709661407543813e-05,0.00010860463822253091
2021-01-06 13:30:00,334,130,1367.0,1191.0,6.919792969738957e-05,8.143404093250747e-05
2021-01-06 13:45:00,369,174,1342.0,960.0,7.25027945013409e-05,0.00010481359444367476
2021-01-06 14:00:00,343,167,1435.0,1013.0,6.76743635896929e-05,9.994003597841297e-05
2021-01-06 14:15:00,329,156,1619.5,1197.0,5.707057600690537e-05,8.609784689153658e-05
2021-01-06 14:30:00,415,171,1603.0,1318.5,5.5851072777985255e-05,7.599037455255668e-05
2021-01-06 14:45:00,481,189,1625.0,1302.5,5.554990304174408e-05,7.661608248592838e-05
2021-01-06 15:00:00,592,244,1508.5,1111.5,6.13988398108418e-05,9.411162101095938e-05
2021-01-06 15:15:00,628,210,1560.5,1312.0,5.897318851596694e-05,7.595197665019232e-05
2021-01-06 15:30:00,751,256,1419.5,1136.5,6.796998279028997e-05,9.031008107446421e-05
2021-01-06 15:45:00,1070,252,1100.0,1132.5,9.529536575964478e-05,9.093015048939906e-05
2021-01-06 16:00:00,1439,302,798.0,954.5,0.00013505150633578327,0.00011428411409187458
2021-01-06 16:15:00,1072,180,1061.5,1458.0,9.884203604267468e-05,6.639623725146136e-05
2021-01-06 16:30:00,846,195,1259.0,1351.0,8.03833163001783e-05,7.484081933426212e-05
2021-01-06 16:45:00,995,218,1066.0,1113.5,9.919168249330606e-05,9.283690854797964e-05
2021-01-06 17:00:00,895,188,1096.0,1166.0,9.463530935383856e-05,8.644445231232013e-05
2021-01-06 17:15:00,646,146,1490.5,1376.0,6.865440657670955e-05,7.080277740867654e-05
2021-01-06 17:30:00,733,155,1274.5,1288.0,8.163298034772308e-05,7.85055381858535e-05
2021-01-06 17:45:00,648,142,1371.0,1356.5,7.503936961371054e-05,7.355348270560789e-05
2021-01-06 18:00:00,562,151,1524.5,1310.0,6.713238865400516e-05,7.647811687578282e-05
2021-01-06 18:15:00,467,142,1737.5,1356.5,5.60508850818829e-05,7.314433592411944e-05
2021-01-06 18:30:00,563,138,1456.0,1321.0,6.932187933954349e-05,7.491254774317806e-05
2021-01-06 18:45:00,601,169,1338.5,1070.5,7.623842406424628e-05,9.428109825764069e-05
2021-01-06 19:00:00,650,245,1202.5,767.5,8.406397863688576e-05,0.0001377533607603086
2021-01-06 19:15:00,616,213,1209.0,866.5,8.120024507710333e-05,0.00012188192559709267
2021-01-06 19:30:00,601,200,1235.5,880.0,8.179217683005913e-05,0.00011810816700258598
2021-01-06 19:45:00,551,141,1329.0,1154.0,7.71524554924147e-05,8.659444321615447e-05
2021-01-06 20:00:00,477,141,1404.5,1122.5,7.270238736655034e-05,8.97921598071188e-05
2021-01-06 20:15:00,400,126,1597.5,1171.5,6.212748746810918e-05,8.456080727384009e-05
2021-01-06 20:30:00,395,114,1586.0,1289.0,6.250438124064711e-05,7.698406159805407e-05
2021-01-06 20:45:00,396,134,1595.5,1171.5,6.139182713549765e-05,8.683790150378621e-05
2021-01-06 21:00:00,663,134,1027.0,1147.0,0.000102328379641684,8.79793891866765e-05
2021-01-06 21:15:00,745,113,921.5,1366.5,0.00011478595654681321,7.189168658532938e-05
2021-01-06 21:30:00,654,120,1057.5,1247.5,0.00010139475147278202,7.976898900783331e-05
2021-01-06 21:45:00,623,125,1035.5,1168.0,0.0001018583341862402,8.543772136913607e-05
2021-01-06 22:00:00,745,122,826.0,1141.5,0.0001270632643729445,8.69601166691139e-05
2021-01-06 22:15:00,914,111,689.5,1231.5,0.00015597620970301718,8.036152550790656e-05
2021-01-06 22:30:00,770,98,759.5,1334.5,0.00013661495465359323,7.371070204178645e-05
2021-01-06 22:45:00,751,101,747.0,1253.5,0.0001386130061451151,7.831843344522789e-05
2021-01-06 23:00:00,580,96,905.5,1252.0,0.00011243308293064197,7.802010968327086e-05
2021-01-06 23:15:00,449,76,1133.0,1490.5,8.961201192139129e-05,6.464772941862979e-05
2021-01-06 23:30:00,419,92,1164.0,1206.0,8.702119391831929e-05,8.126713124376696e-05
2021-01-06 23:45:00,443,81,1058.0,1289.0,9.592907744594786e-05,7.46672467973743e-05
2021-01-07 00:00:00,400,95,1157.0,1121.5,8.925746270488492e-05,8.707368266683776e-05
2021-01-07 00:15:00,343,107,1295.0,1004.0,7.844301366623663e-05,0.0001006257605708772
2021-01-07 00:30:00,275,61,1503.0,1576.0,6.629274345166307e-05,6.107279877614118e-05
2021-01-07 00:45:00,287,77,1384.0,1194.0,7.222337002297307e-05,8.137590808115609e-05
2021-01-07 01:00:00,305,81,1246.0,1114.0,7.987500739825888e-05,8.720836338971372e-05
2021-01-07 01:15:00,287,60,1222.0,1396.0,8.036444576113951e-05,6.858255854092892e-05
2021-01-07 01:30:00,229,85,1446.5,968.0,6.498909658912247e-05,9.994097603532973e-05
2021-01-07 01:45:00,238,79,1350.0,1007.5,7.106588374756085e-05,9.47185420538337e-05
2021-01-07 02:00:00,239,86,1319.5,923.0,7.363230307672117e-05,0.00010448381351340187
2021-01-07 02:15:00,166,55,1747.5,1342.0,5.4104917256958914e-05,7.05564207625738e-05
2021-01-07 02:30:00,249,87,1178.5,844.5,8.199093753179618e-05,0.00011568333614785126
2021-01-07 02:45:00,196,63,1427.5,1121.5,6.75349269278982e-05,8.514387964169295e-05
2021-01-07 03:00:00,208,74,1341.0,1073.5,7.069794506905626e-05,9.10672839551752e-05
2021-01-07 03:15:00,180,70,1492.0,1017.0,6.364897449125905e-05,9.49796472184532e-05
2021-01-07 03:30:00,147,52,1826.5,1410.5,5.1917852536346034e-05,6.848647523818806e-05
2021-01-07 03:45:00,171,62,1618.5,1193.5,5.8760584636890515e-05,8.009373550723233e-05
2021-01-07 04:00:00,156,58,1757.0,1288.0,5.377168748308863e-05,7.325193107245879e-05
2021-01-07 04:15:00,184,67,1473.0,1092.0,6.50271117112768e-05,8.890728960156263e-05
2021-01-07 04:30:00,197,48,1387.0,1466.0,7.129371308876574e-05,6.468592959745138e-05
2021-01-07 04:45:00,217,60,1218.5,1169.5,8.007315069766961e-05,8.250757006955389e-05
2021-01-07 05:00:00,212,76,1261.5,971.5,7.589124784184264e-05,0.00010010880246162276
2021-01-07 05:15:00,186,67,1412.5,1084.5,6.784114521688923e-05,9.000162540248861e-05
2021-01-07 05:30:00,172,58,1527.0,1296.5,6.197443338433012e-05,7.436831807073196e-05
2021-01-07 05:45:00,148,52,1786.0,1404.5,5.3263620371463376e-05,6.900111596035621e-05
2021-01-07 06:00:00,234,75,1199.5,1070.0,8.046737099687725e-05,8.913725830432411e-05
2021-01-07 06:15:00,232,77,1227.5,1009.5,7.876483163847485e-05,9.600758085833271e-05
2021-01-07 06:30:00,242,65,1220.0,1273.0,7.88240494129074e-05,7.547783274112265e-05
2021-01-07 06:45:00,242,75,1229.5,1099.5,7.679367981668524e-05,8.764364793897198e-05
2021-01-07 07:00:00,1035,90,316.0,1061.0,0.0003032272165030607,9.153467028194711e-05
2021-01-07 07:15:00,718,70,464.0,1293.0,0.00020686974668252087,7.408003183324796e-05
2021-01-07 07:30:00,443,75,859.0,1317.5,0.00011728528255030624,7.329286264331197e-05
2021-01-07 07:45:00,329,77,1156.0,1283.5,8.501863174270106e-05,7.532882990848037e-05
2021-01-07 08:00:00,496,101,789.0,1106.5,0.00012282964840260786,8.882002161580328e-05
2021-01-07 08:15:00,424,80,956.0,1368.5,0.0001012133426876105,6.811501902111907e-05
2021-01-07 08:30:00,438,98,956.0,1212.5,0.00010029440299985595,8.029055348866551e-05
2021-01-07 08:45:00,404,91,1067.5,1299.0,9.011792287110348e-05,7.361220765437532e-05
2021-01-07 09:00:00,417,108,1096.0,1196.5,8.821733705496258e-05,7.778469197261979e-05
2021-01-07 09:15:00,394,111,1150.5,1123.0,8.299356526032597e-05,8.438536286466259e-05
2021-01-07 09:30:00,391,103,1199.5,1242.5,8.094408544051903e-05,7.637838892023947e-05
2021-01-07 09:45:00,424,121,1140.0,1090.5,8.623651054536254e-05,8.839478719137618e-05
2021-01-07 10:00:00,360,109,1404.5,1322.5,6.683161699839901e-05,7.20436809429923e-05
2021-01-07 10:15:00,357,104,1405.5,1323.0,6.931306673625155e-05,7.208775852818978e-05
2021-01-07 10:30:00,354,93,1443.0,1519.5,6.742586155108813e-05,6.141041903696577e-05
2021-01-07 10:45:00,348,120,1494.5,1183.0,6.532437588471825e-05,8.071421316758222e-05
2021-01-07 11:00:00,441,142,1251.5,1102.0,8.016182145108529e-05,8.844370838240817e-05
2021-01-07 11:15:00,357,113,1542.5,1330.0,6.366792522282437e-05,7.165726772740559e-05
2021-01-07 11:30:00,354,123,1552.5,1240.5,6.348966078048163e-05,7.762005550780555e-05
2021-01-07 11:45:00,368,122,1530.0,1260.5,6.483606957403584e-05,7.716454453627586e-05
2021-01-07 12:00:00,425,156,1315.5,1034.5,7.504579117599227e-05,9.39562633594062e-05
2021-01-07 12:15:00,416,133,1314.5,1144.0,7.54255834150746e-05,8.41610754393303e-05
2021-01-07 12:30:00,375,103,1466.5,1455.5,6.772341684322914e-05,6.493289531997733e-05
2021-01-07 12:45:00,380,111,1433.0,1360.5,6.89262880509387e-05,6.967503813296006e-05
2021-01-07 13:00:00,466,149,1172.5,1023.5,8.631026577264542e-05,9.302720515058543e-05
2021-01-07 13:15:00,407,153,1291.5,981.0,7.628176798272396e-05,9.977618831483888e-05
2021-01-07 13:30:00,325,132,1581.5,1117.5,6.115909852617863e-05,8.621224540446279e-05
2021-01-07 13:45:00,350,113,1468.5,1286.5,6.701835345479613e-05,7.448372234050266e-05
2021-01-07 14:00:00,348,129,1444.0,1115.5,6.7865877524323e-05,8.485976758948924e-05
2021-01-07 14:15:00,303,113,1630.5,1250.5,5.947050057085792e-05,7.677089391213606e-05
2021-01-07 14:30:00,359,128,1386.0,1108.0,7.066688476947537e-05,8.64413967849203e-05
2021-01-07 14:45:00,274,99,1723.5,1392.0,5.5314446478024215e-05,6.817228720778018e-05
2021-01-07 15:00:00,350,136,1348.5,1049.5,7.141463828689749e-05,9.167187938137659e-05
2021-01-07 15:15:00,614,116,801.5,1186.5,0.0001273305746424686,8.184616730626624e-05
2021-01-07 15:30:00,465,94,1021.5,1416.5,9.833407277736448e-05,6.695299757117317e-05
2021-01-07 15:45:00,475,114,969.0,1155.5,0.00010256831049478952,8.182718672389785e-05
2021-01-07 16:00:00,462,133,989.0,1017.0,0.00010189089205696541,9.506946861885507e-05
2021-01-07 16:15:00,428,130,1076.0,1035.5,9.354583975641363e-05,9.449267609073624e-05
2021-01-07 16:30:00,397,118,1123.5,1114.5,8.962806835031976e-05,8.727687998467475e-05
2021-01-07 16:45:00,376,103,1180.0,1227.0,8.434088161792728e-05,7.824743967540227e-05
2021-01-07 17:00:00,403,145,1073.0,887.5,9.300842083933292e-05,0.00010988369757884536
2021-01-07 17:15:00,398,93,1056.0,1320.5,9.352839879381263e-05,7.214744144226615e-05
2021-01-07 17:30:00,476,97,894.5,1251.0,0.0001120354031874072,7.585764101505344e-05
2021-01-07 17:45:00,338,92,1249.0,1300.0,7.954822257969238e-05,7.26431445006376e-05
2021-01-07 18:00:00,364,125,1154.0,1008.5,8.580265436640044e-05,9.673020938608045e-05
2021-01-07 18:15:00,344,99,1238.0,1208.0,8.064285483207766e-05,7.899581162610884e-05
2021-01-07 18:30:00,319,98,1318.0,1229.0,7.454842118596022e-05,7.884354223117571e-05
2021-01-07 18:45:00,281,84,1513.5,1450.0,6.492886822975022e-05,6.587269161307322e-05
2021-01-07 19:00:00,363,109,1161.5,1168.5,8.551849178362832e-05,8.369325271139265e-05
2021-01-07 19:15:00,317,127,1302.0,1062.0,7.453756728661388e-05,9.256978085015504e-05
2021-01-07 19:30:00,316,128,1322.5,1052.0,7.356023873556469e-05,9.285643814310338e-05
2021-01-07 19:45:00,290,106,1450.0,1209.5,6.778751372697153e-05,7.923474189282828e-05
2021-01-07 20:00:00,325,146,1276.0,899.5,7.802862714272613e-05,0.00011168688505277587
2021-01-07 20:15:00,356,103,1148.5,1179.0,8.576424373041697e-05,8.134543774507287e-05
2021-01-07 20:30:00,330,103,1254.5,1154.5,7.899302563395494e-05,8.236850228472633e-05
2021-01-07 20:45:00,291,68,1410.0,1653.5,7.035927962736177e-05,5.552484451002183e-05
2021-01-07 21:00:00,301,92,1337.5,1285.0,7.3633559289693e-05,7.413023877188755e-05
2021-01-07 21:15:00,365,108,1100.0,1089.5,8.91383351254616e-05,8.858631013410984e-05
2021-01-07 21:30:00,335,91,1210.0,1255.0,8.096839163178381e-05,7.520089381633793e-05
2021-01-07 21:45:00,312,104,1306.5,1093.5,7.568671135417112e-05,8.767322838960295e-05
2021-01-07 22:00:00,318,128,1273.5,907.0,7.825843000792428e-05,0.00010751179899997227
2021-01-07 22:15:00,308,90,1273.0,1238.0,7.704430047277184e-05,7.692051290598006e-05
2021-01-07 22:30:00,287,93,1322.0,1179.5,7.351780924100931e-05,8.112443703566073e-05
2021-01-07 22:45:00,252,93,1422.5,1133.5,6.742648105476422e-05,8.537013000126678e-05
2021-01-07 23:00:00,290,114,1217.0,903.0,7.933670140428697e-05,0.00010631809254150604
2021-01-07 23:15:00,266,87,1288.0,1132.5,7.451944761478936e-05,8.426566348555715e-05
2021-01-07 23:30:00,239,72,1376.5,1301.0,6.923983927086684e-05,7.233222189516449e-05
2021-01-07 23:45:00,209,79,1548.5,1163.5,6.195658296105035e-05,8.142206208071502e-05
2021-01-08 00:00:00,248,111,1396.0,881.0,7.127688223420836e-05,0.0001121614316244714
2021-01-08 00:15:00,207,83,1543.5,1088.0,6.28263479741993e-05,8.80977779193003e-05
2021-01-08 00:30:00,215,73,1431.5,1213.0,6.830071629979122e-05,7.899236046486463e-05
2021-01-08 00:45:00,192,66,1519.5,1291.0,6.297072254968456e-05,7.487237663074306e-05
2021-01-08 01:00:00,234,111,1222.5,754.0,7.86067656238505e-05,0.00012891641686691297
2021-01-08 01:15:00,160,67,1699.0,1166.0,5.58121363490491e-05,8.321864892660363e-05
2021-01-08 01:30:00,161,63,1665.5,1213.0,5.79949872158876e-05,7.956082425013923e-05
2021-01-08 01:45:00,159,60,1613.5,1200.5,5.9361848923721145e-05,7.957538574168238e-05
2021-01-08 02:00:00,188,77,1312.5,981.5,7.192304234469117e-05,0.00010044810290060205
2021-01-08 02:15:00,165,56,1490.5,1250.0,6.430118832493066e-05,7.607951396059082e-05
2021-01-08 02:30:00,144,56,1649.5,1219.5,5.779947755694453e-05,7.707023024731287e-05
2021-01-08 02:45:00,139,66,1652.0,1019.5,5.7443191163501504e-05,9.36293723852934e-05
2021-01-08 03:00:00,160,66,1532.0,1146.0,6.374032192846344e-05,8.475457771031656e-05
2021-01-08 03:15:00,144,65,1603.0,1039.5,5.947071067499257e-05,9.085394320091022e-05
2021-01-08 03:30:00,125,55,1801.5,1199.5,5.229703208067298e-05,7.854977127734781e-05
2021-01-08 03:45:00,148,65,1493.5,991.5,6.292030123519354e-05,9.431142503112278e-05
2021-01-08 04:00:00,158,76,1479.5,901.0,6.547811456183537e-05,0.00010400216762412522
2021-01-08 04:15:00,141,54,1633.0,1240.0,5.8665887783390566e-05,7.675807985398908e-05
2021-01-08 04:30:00,145,66,1549.5,1005.5,6.0621770322925905e-05,9.41908506432807e-05
2021-01-08 04:45:00,124,50,1808.0,1335.0,5.204634475162981e-05,7.09500639260076e-05
2021-01-08 05:00:00,165,89,1411.0,806.0,6.791255332678902e-05,0.00011845660362290869
2021-01-08 05:15:00,125,54,1809.5,1256.0,5.192343080122838e-05,7.56682982059607e-05
2021-01-08 05:30:00,213,69,1089.0,1022.0,8.635032448262778e-05,9.222663157599274e-05
2021-01-08 05:45:00,199,65,1185.0,1098.5,8.014524412483004e-05,8.808351943800005e-05
2021-01-08 06:00:00,166,63,1518.5,1232.5,6.270400047745697e-05,7.706883960017175e-05
2021-01-08 06:15:00,191,48,1263.0,1530.0,7.308190606794092e-05,6.245462281311234e-05
2021-01-08 06:30:00,193,70,1307.0,1144.0,7.059982046429075e-05,8.521610194767488e-05
2021-01-08 06:45:00,201,81,1273.0,953.5,7.265109258568492e-05,9.948061294795444e-05
2021-01-08 07:00:00,289,77,995.0,1170.0,9.555589060735192e-05,8.219610924183163e-05
2021-01-08 07:15:00,217,68,1340.5,1290.5,7.00548009329879e-05,7.502504512535802e-05
2021-01-08 07:30:00,215,65,1468.0,1451.0,6.457395008764036e-05,6.62213872667479e-05
2021-01-08 07:45:00,248,75,1300.5,1236.5,7.337113130000628e-05,7.633168253347906e-05
2021-01-08 08:00:00,274,109,1242.5,970.5,7.586024549372146e-05,9.983074567155868e-05
2021-01-08 08:15:00,247,91,1432.0,1156.5,6.598845495913926e-05,8.191578517180259e-05
2021-01-08 08:30:00,219,82,1687.0,1394.5,5.605861837263623e-05,6.928303047354951e-05
2021-01-08 08:45:00,277,105,1379.5,1106.5,6.902578698741812e-05,8.758554187923538e-05
2021-01-08 09:00:00,295,119,1440.5,1091.5,6.833852821975817e-05,8.749401695325247e-05
2021-01-08 09:15:00,282,121,1455.0,1017.0,6.565249853154917e-05,9.418152749983847e-05
2021-01-08 09:30:00,285,86,1436.0,1455.5,6.533108533271288e-05,6.555807454410457e-05
2021-01-08 09:45:00,295,106,1416.5,1211.0,6.513097397300046e-05,7.768236852075916e-05
2021-01-08 10:00:00,297,130,1555.5,1148.0,6.008470122123673e-05,8.544531138571919e-05
2021-01-08 10:15:00,281,115,1635.5,1222.0,5.796279943406856e-05,7.769010430740959e-05
2021-01-08 10:30:00,247,84,1872.0,1679.5,4.988312807200296e-05,5.4661450402542544e-05
2021-01-08 10:45:00,337,121,1393.5,1248.0,6.750122483676522e-05,7.606451024827833e-05
2021-01-08 11:00:00,348,133,1394.5,1230.0,6.815994396782537e-05,7.854986321692991e-05
2021-01-08 11:15:00,289,125,1642.0,1240.0,5.7546885777595824e-05,7.771123623656295e-05
2021-01-08 11:30:00,297,112,1614.0,1382.0,5.866839340061564e-05,6.906745979132995e-05
2021-01-08 11:45:00,301,106,1663.5,1477.5,5.808157895447755e-05,6.465933982814034e-05
2021-01-08 12:00:00,315,163,1600.0,1042.5,6.046725640477818e-05,9.388032734860645e-05
2021-01-08 12:15:00,233,109,2079.5,1433.0,4.600610716263752e-05,6.721706548792189e-05
2021-01-08 12:30:00,251,121,1977.0,1277.0,4.931055591659876e-05,7.526658990718572e-05
2021-01-08 12:45:00,222,113,2152.0,1334.5,4.4466272532582565e-05,7.167476654957675e-05
2021-01-08 13:00:00,276,148,1708.0,1044.5,5.661676664517554e-05,9.250578161135072e-05
2021-01-08 13:15:00,213,100,2144.0,1440.5,4.44790810496562e-05,6.613603521082515e-05
2021-01-08 13:30:00,268,121,1731.0,1217.0,5.611625277440428e-05,7.930817057679979e-05
2021-01-08 13:45:00,242,118,1864.5,1220.0,5.146196641702651e-05,7.877947888042342e-05
2021-01-08 14:00:00,268,133,1649.5,1072.0,5.832385933329736e-05,8.848091573090891e-05
2021-01-08 14:15:00,294,119,1502.0,1177.5,6.468157305585671e-05,8.184223430675158e-05
2021-01-08 14:30:00,268,132,1606.0,1057.0,5.994817614384699e-05,9.15649913741616e-05
2021-01-08 14:45:00,230,124,1793.5,1098.5,5.282180998754783e-05,8.751555341942325e-05
2021-01-08 15:00:00,277,158,1457.0,893.0,6.598883192620686e-05,0.0001089633379746198
2021-01-08 15:15:00,258,125,1550.5,1093.0,6.266455517881259e-05,8.97465628861346e-05
2021-01-08 15:30:00,228,100,1692.5,1325.0,5.621007974928333e-05,7.209852118723195e-05
2021-01-08 15:45:00,213,92,1763.0,1352.0,5.364313714132448e-05,6.877172943706602e-05
2021-01-08 16:00:00,280,151,1343.0,850.5,7.243079560831391e-05,0.00011332703405139644
2021-01-08 16:15:00,250,117,1500.5,1063.5,6.523019343883404e-05,9.030014378561356e-05
2021-01-08 16:30:00,274,133,1370.5,947.5,7.084150660752177e-05,0.00010168273457748148
