time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,387,141,865.5,788.0,0.00011422509782184248,0.00012346933056855437
2021-01-05 18:45:00,372,132,896.0,820.5,0.00011062766030527881,0.000117960990657847
2021-01-05 19:00:00,328,102,1002.0,1058.0,9.919035869713465e-05,8.97544424049263e-05
2021-01-05 19:15:00,344,126,941.0,837.0,0.00010542374522758352,0.00011510591571323646
2021-01-05 19:30:00,378,151,856.0,723.0,0.00011500232742805511,0.00013781245094424347
2021-01-05 19:45:00,323,90,1059.5,1164.5,9.605028157898336e-05,8.110782474221229e-05
2021-01-05 20:00:00,291,91,1164.0,1202.0,8.626649290836067e-05,7.951091178045901e-05
2021-01-05 20:15:00,316,117,1080.0,936.0,9.280393582666574e-05,0.00010386658913662007
2021-01-05 20:30:00,322,107,1064.5,1012.5,9.195286758729956e-05,9.409505183142388e-05
2021-01-05 20:45:00,339,108,1079.5,1019.0,9.477310926249189e-05,9.36677967512886e-05
2021-01-05 21:00:00,371,122,982.5,909.0,0.00010401445324283982,0.00010682731627015053
2021-01-05 21:15:00,374,131,969.0,834.5,0.0001044214673784823,0.00011716618816353179
2021-01-05 21:30:00,287,99,1250.5,1092.0,7.988011858996841e-05,8.788516338650829e-05
2021-01-05 21:45:00,378,91,984.5,1190.5,0.00010212318974488656,8.058881197036103e-05
2021-01-05 22:00:00,338,110,1096.0,993.0,9.305147728855704e-05,9.697739104369711e-05
2021-01-05 22:15:00,300,89,1250.0,1223.0,8.050380353637108e-05,7.93282943525385e-05
2021-01-05 22:30:00,305,92,1218.0,1167.0,8.010722286118312e-05,8.084465085216413e-05
2021-01-05 22:45:00,314,90,1219.0,1174.5,8.303739142001608e-05,8.175775540441473e-05
2021-01-05 23:00:00,304,96,1229.0,1121.0,7.954835375466921e-05,8.677197409856574e-05
2021-01-05 23:15:00,338,88,1109.5,1175.5,9.050917570241012e-05,8.158989027086916e-05
2021-01-05 23:30:00,300,116,1232.0,904.5,8.030479416944365e-05,0.00010667284633500608
2021-01-05 23:45:00,310,95,1180.0,1127.0,8.277533412530637e-05,8.79641032383753e-05
2021-01-06 00:00:00,273,87,1316.5,1193.0,7.391855529026706e-05,8.084224611353225e-05
2021-01-06 00:15:00,269,69,1319.5,1415.0,7.476947237490359e-05,6.694219686826939e-05
2021-01-06 00:30:00,270,96,1213.5,999.5,7.959682732942326e-05,9.852965024026867e-05
2021-01-06 00:45:00,236,72,1370.5,1257.0,7.163502078326217e-05,7.685074198324012e-05
2021-01-06 01:00:00,271,74,1156.5,1229.0,8.499515590338403e-05,7.85175879396985e-05
2021-01-06 01:15:00,236,66,1220.0,1247.5,7.917249976768239e-05,7.613598348079874e-05
2021-01-06 01:30:00,249,71,1098.0,1122.0,8.880411879922565e-05,8.661494168740546e-05
2021-01-06 01:45:00,255,60,1073.0,1295.0,9.311666970969508e-05,7.3859516737182e-05
2021-01-06 02:00:00,322,69,841.0,1181.5,0.00011752189392736636,8.326153534271172e-05
2021-01-06 02:15:00,262,62,1016.0,1213.0,9.86732961061333e-05,7.899971075912349e-05
2021-01-06 02:30:00,227,63,1115.5,1195.0,8.745660399457076e-05,8.056245380446598e-05
2021-01-06 02:45:00,225,58,1064.5,1218.5,9.021084077706416e-05,7.773819384688793e-05
2021-01-06 03:00:00,255,76,936.5,1023.5,0.00010202852717619848,9.344266124699232e-05
2021-01-06 03:15:00,255,71,890.0,1003.0,0.00010581228982774588,9.567675809411898e-05
2021-01-06 03:30:00,262,68,853.5,1043.5,0.00011100956419424641,9.309941648571607e-05
2021-01-06 03:45:00,224,75,962.0,926.5,9.662898567604699e-05,0.000103672351136871
2021-01-06 04:00:00,215,64,1060.0,1077.0,9.068978651624254e-05,8.735507928838369e-05
2021-01-06 04:15:00,190,61,1178.0,1092.5,8.162900562123109e-05,8.767302847073805e-05
2021-01-06 04:30:00,197,62,1098.5,1039.5,8.541272120594092e-05,8.871552793609048e-05
2021-01-06 04:45:00,228,79,959.0,816.5,9.951247615846924e-05,0.00011374549517445537
2021-01-06 05:00:00,239,53,952.5,1350.0,0.00010122764997257535,7.123081471924307e-05
2021-01-06 05:15:00,209,59,1063.5,1138.0,8.877429877861006e-05,8.186008308104704e-05
2021-01-06 05:30:00,208,55,1099.5,1313.5,8.578129646057298e-05,7.233644073146609e-05
2021-01-06 05:45:00,202,44,1134.5,1560.0,8.429799591947622e-05,5.987453563215262e-05
2021-01-06 06:00:00,208,71,1171.5,1107.0,8.127323906679565e-05,8.628222063700583e-05
2021-01-06 06:15:00,215,60,1131.0,1244.0,8.436050421684808e-05,7.67034886025008e-05
2021-01-06 06:30:00,206,65,1247.5,1228.5,7.813759423450762e-05,7.893119870989991e-05
2021-01-06 06:45:00,281,77,917.0,1028.0,0.00010417485359911143,9.35089033834436e-05
2021-01-06 07:00:00,232,73,1213.5,1184.5,8.101780715526923e-05,7.959621819831234e-05
2021-01-06 07:15:00,242,74,1178.5,1150.5,8.245719721853474e-05,8.337633599311356e-05
2021-01-06 07:30:00,245,85,1257.5,1118.0,7.751356724713254e-05,8.734073160706946e-05
2021-01-06 07:45:00,271,90,1139.5,1030.0,8.459455173627976e-05,9.29836596715404e-05
2021-01-06 08:00:00,293,85,1133.5,1228.0,8.539612581384985e-05,7.857521867021148e-05
2021-01-06 08:15:00,322,92,1069.5,1122.0,8.869252889393254e-05,8.439569471875593e-05
2021-01-06 08:30:00,286,86,1248.0,1310.5,7.606959570073796e-05,7.365132435358116e-05
2021-01-06 08:45:00,275,95,1317.0,1204.5,7.216624162937203e-05,7.945741458955227e-05
2021-01-06 09:00:00,349,112,1189.5,1159.0,8.418269816402119e-05,8.162384815632133e-05
2021-01-06 09:15:00,408,100,991.0,1207.0,9.919998132706232e-05,7.858058320937246e-05
2021-01-06 09:30:00,408,102,1004.0,1237.0,9.754548775612863e-05,7.776227614756535e-05
2021-01-06 09:45:00,755,105,541.5,1208.5,0.00017847244137298495,7.852991989948171e-05
2021-01-06 10:00:00,659,107,704.0,1351.0,0.00014035679592057978,7.181839477162088e-05
2021-01-06 10:15:00,561,107,752.0,1227.0,0.00012999661452666982,7.793460194355787e-05
2021-01-06 10:30:00,588,127,714.0,1078.0,0.00013575986388919222,8.96890121779317e-05
2021-01-06 10:45:00,512,115,811.5,1143.0,0.00011921520999805808,8.310947975633746e-05
2021-01-06 11:00:00,498,118,836.0,1196.0,0.00011442005117195542,8.004325048856906e-05
2021-01-06 11:15:00,540,124,763.5,1080.5,0.0001259309856221795,8.806405381565921e-05
2021-01-06 11:30:00,471,120,897.5,1118.5,0.00010802115563371608,8.433297187284554e-05
2021-01-06 11:45:00,483,119,826.0,1120.0,0.00011470932111793853,8.496134258912195e-05
2021-01-06 12:00:00,477,137,818.5,1032.5,0.00011414137450143909,9.322924322352698e-05
2021-01-06 12:15:00,522,112,759.5,1196.0,0.00012474298643312486,7.866610382942379e-05
2021-01-06 12:30:00,470,139,846.5,978.5,0.00011306227734850195,9.721686985458734e-05
2021-01-06 12:45:00,429,115,983.0,1185.0,9.99421779753532e-05,8.009499963434891e-05
2021-01-06 13:00:00,383,117,1060.5,1199.0,9.195212439417835e-05,7.90168413929386e-05
2021-01-06 13:15:00,405,140,1045.5,1044.0,9.183567264868364e-05,9.385586019231064e-05
2021-01-06 13:30:00,400,134,1171.0,1158.5,8.287177209268213e-05,8.393970373043078e-05
2021-01-06 13:45:00,441,140,1144.0,1166.0,8.664968123330986e-05,8.433277713858888e-05
2021-01-06 14:00:00,395,146,1260.0,1127.5,7.793403387151223e-05,8.737272606495983e-05
2021-01-06 14:15:00,380,125,1428.0,1418.5,6.591738262195757e-05,6.898865936821842e-05
2021-01-06 14:30:00,607,157,1173.5,1401.5,8.16906052439447e-05,6.976894037866315e-05
2021-01-06 14:45:00,714,157,1200.0,1507.0,8.2458691833275e-05,6.364404735603575e-05
2021-01-06 15:00:00,565,166,1562.0,1493.5,5.8598554887036496e-05,6.402675855663629e-05
2021-01-06 15:15:00,755,211,1359.0,1306.0,7.089929511075644e-05,7.631365272947896e-05
2021-01-06 15:30:00,843,191,1309.5,1435.5,7.629653194702323e-05,6.737978705165103e-05
2021-01-06 15:45:00,873,200,1296.0,1361.0,7.775033112913074e-05,7.216678610269767e-05
2021-01-06 16:00:00,930,204,1201.0,1294.5,8.728137657559309e-05,7.719854064484244e-05
2021-01-06 16:15:00,731,172,1451.5,1517.0,6.740067942835372e-05,6.344529337361864e-05
2021-01-06 16:30:00,715,220,1429.0,1204.5,6.793625431989064e-05,8.443579617198804e-05
2021-01-06 16:45:00,667,210,1493.0,1158.5,6.649331881712075e-05,8.943004951869599e-05
2021-01-06 17:00:00,693,191,1379.5,1156.5,7.327627863934092e-05,8.78238850619848e-05
2021-01-06 17:15:00,684,169,1413.0,1231.5,7.269290108122189e-05,8.195663960319408e-05
2021-01-06 17:30:00,624,160,1470.0,1248.0,6.949383320188159e-05,8.103797490152621e-05
2021-01-06 17:45:00,604,168,1455.0,1167.0,6.994410377574252e-05,8.702102179255017e-05
2021-01-06 18:00:00,585,166,1463.0,1205.0,6.987979957756765e-05,8.407528080384072e-05
2021-01-06 18:15:00,586,159,1436.0,1252.0,7.033365879653828e-05,8.19010521967253e-05
2021-01-06 18:30:00,578,158,1420.5,1185.0,7.116882106262191e-05,8.576943872045024e-05
2021-01-06 18:45:00,525,130,1492.0,1360.0,6.659762501452462e-05,7.252392173664667e-05
2021-01-06 19:00:00,448,144,1636.0,1212.5,5.793948066049973e-05,8.096524061014056e-05
2021-01-06 19:15:00,413,124,1732.5,1380.0,5.4441073403966996e-05,7.095473602835443e-05
2021-01-06 19:30:00,427,122,1701.5,1375.0,5.811191265629825e-05,7.204598187157744e-05
2021-01-06 19:45:00,418,123,1681.0,1313.0,5.852944899424563e-05,7.553983344387943e-05
2021-01-06 20:00:00,440,145,1494.0,1093.5,6.706299882868376e-05,9.233945512079592e-05
2021-01-06 20:15:00,474,115,1394.5,1280.5,7.362107264970939e-05,7.717851457533026e-05
2021-01-06 20:30:00,512,123,1277.5,1205.5,8.101833720306659e-05,8.306175067158465e-05
2021-01-06 20:45:00,454,109,1428.5,1408.0,7.038355939271701e-05,7.063680047696041e-05
2021-01-06 21:00:00,544,140,1240.5,1091.0,8.39617473983048e-05,9.191876482190082e-05
2021-01-06 21:15:00,578,199,1199.5,832.5,8.905541326719197e-05,0.00012660571354407564
2021-01-06 21:30:00,474,158,1408.0,976.5,7.348793914082367e-05,0.00010502916886031386
2021-01-06 21:45:00,403,119,1527.5,1220.5,6.588909900008796e-05,8.133671074341754e-05
2021-01-06 22:00:00,414,145,1440.5,978.0,7.060965295355573e-05,0.00010335423702476651
2021-01-06 22:15:00,491,135,1249.5,1021.5,8.379028333061427e-05,9.773699048258907e-05
2021-01-06 22:30:00,377,113,1531.5,1158.0,6.688810117455151e-05,8.499295235430478e-05
2021-01-06 22:45:00,434,123,1294.5,1040.0,8.010392099464706e-05,9.537789419567357e-05
2021-01-06 23:00:00,484,125,1085.0,984.5,9.382346920419088e-05,0.0001015886844834256
2021-01-06 23:15:00,406,130,1252.5,916.0,8.103001523404203e-05,0.00011058164242660356
2021-01-06 23:30:00,472,96,1025.5,1145.5,9.802864804163891e-05,8.480048477610464e-05
2021-01-06 23:45:00,639,108,731.0,985.5,0.0001383717392504756,9.955632906316572e-05
2021-01-07 00:00:00,701,93,657.5,1150.0,0.00015642370339031083,8.524055250543065e-05
2021-01-07 00:15:00,631,87,701.5,1224.0,0.00014430770152593387,8.181720719314317e-05
2021-01-07 00:30:00,523,90,795.0,1097.0,0.00012607674481898102,9.010740803037221e-05
2021-01-07 00:45:00,511,85,787.0,1091.5,0.0001285928295530984,8.983054788179568e-05
2021-01-07 01:00:00,514,89,746.0,1011.0,0.0001346090288613281,9.582153508252496e-05
2021-01-07 01:15:00,455,85,778.5,990.5,0.0001274070481579041,9.715862459964931e-05
2021-01-07 01:30:00,358,76,976.0,1085.0,0.00010159867501705608,8.935899033747127e-05
2021-01-07 01:45:00,403,71,837.0,1116.5,0.0001203342485305337,8.512679095977459e-05
2021-01-07 02:00:00,404,65,796.0,1224.0,0.00012446631984516882,7.897032416710607e-05
2021-01-07 02:15:00,372,57,810.0,1299.0,0.000121247163973426,7.312210879030375e-05
2021-01-07 02:30:00,382,64,783.0,1145.0,0.00012578529372347848,8.510038521221244e-05
2021-01-07 02:45:00,374,56,756.5,1272.0,0.00012886766668894858,7.568344857039372e-05
2021-01-07 03:00:00,416,77,678.0,1033.0,0.00014139589013811252,9.47592008722769e-05
2021-01-07 03:15:00,399,72,677.0,987.0,0.00014108856012229093,9.769335142469471e-05
2021-01-07 03:30:00,401,60,694.0,1212.5,0.00014162625079642692,7.902285604406314e-05
2021-01-07 03:45:00,357,71,812.5,1039.0,0.00012267560652263107,9.172024550021767e-05
2021-01-07 04:00:00,324,67,890.0,1139.0,0.00011167965861872256,8.461861003197826e-05
2021-01-07 04:15:00,318,85,902.0,864.5,0.00011238381263144578,0.0001127928300915347
2021-01-07 04:30:00,332,82,821.5,893.5,0.00012014981089071179,0.00011050512972897944
2021-01-07 04:45:00,335,64,782.5,1105.5,0.00012361523264386784,8.800807474085748e-05
2021-01-07 05:00:00,304,67,891.0,1096.0,0.00010882518558452908,8.825381269643059e-05
2021-01-07 05:15:00,272,58,988.0,1246.0,9.92085564462036e-05,7.791185482603493e-05
2021-01-07 05:30:00,306,68,881.5,1112.5,0.00011025684078840127,8.719044187603058e-05
2021-01-07 05:45:00,271,52,989.5,1404.5,9.753000757207144e-05,6.900111596035621e-05
2021-01-07 06:00:00,306,74,909.5,1085.0,0.00010522656207283948,8.794876152693313e-05
2021-01-07 06:15:00,352,73,813.0,1057.0,0.0001195052617963067,9.102017406049724e-05
2021-01-07 06:30:00,299,55,1000.0,1490.5,9.739004452255914e-05,6.386585847325762e-05
2021-01-07 06:45:00,328,65,921.0,1277.0,0.00010408399578459816,7.595782821377571e-05
2021-01-07 07:00:00,333,73,989.0,1292.5,9.756006096185429e-05,7.424478811757935e-05
2021-01-07 07:15:00,385,79,878.0,1152.5,0.00011092597837433225,8.360460735466556e-05
2021-01-07 07:30:00,409,86,934.5,1164.5,0.00010828370330265295,8.40424824976644e-05
2021-01-07 07:45:00,438,102,871.0,983.5,0.00011318589879423422,9.978624221642854e-05
2021-01-07 08:00:00,401,100,976.0,1114.0,9.93038084867858e-05,8.794061546119137e-05
2021-01-07 08:15:00,472,91,859.0,1201.5,0.00011267145695413247,7.748083413652294e-05
2021-01-07 08:30:00,520,122,800.0,989.5,0.00011907098073042261,9.995354617976729e-05
2021-01-07 08:45:00,535,96,806.5,1221.5,0.00011933932855455537,7.765683444857177e-05
2021-01-07 09:00:00,536,126,856.5,1042.0,0.00011339206873251785,9.074880730138975e-05
2021-01-07 09:15:00,482,99,959.5,1263.5,0.00010153019912557645,7.526262093334773e-05
2021-01-07 09:30:00,494,115,955.5,1123.5,0.00010226695193763786,8.527684199832561e-05
2021-01-07 09:45:00,507,135,950.0,989.0,0.0001031177142606104,9.86222832300478e-05
2021-01-07 10:00:00,473,133,1100.5,1103.0,8.780931900067425e-05,8.790650977447684e-05
2021-01-07 10:15:00,417,111,1220.5,1239.5,8.096232164990727e-05,7.693981919835641e-05
2021-01-07 10:30:00,450,121,1150.5,1208.0,8.571084095477305e-05,7.989957745669741e-05
2021-01-07 10:45:00,430,127,1226.0,1108.0,8.071690123686449e-05,8.542254226902451e-05
2021-01-07 11:00:00,472,146,1174.5,1076.0,8.579677942156974e-05,9.093508044951826e-05
2021-01-07 11:15:00,502,156,1107.5,982.0,8.952744667187067e-05,9.892507757057764e-05
2021-01-07 11:30:00,457,157,1247.0,987.0,8.196264117706244e-05,9.90760058107762e-05
2021-01-07 11:45:00,464,140,1239.5,1099.0,8.174982685421909e-05,8.854947733671002e-05
2021-01-07 12:00:00,453,143,1234.5,1118.0,7.998998447699882e-05,8.612657474612235e-05
2021-01-07 12:15:00,444,156,1223.5,983.0,8.050230537570462e-05,9.871524637996638e-05
2021-01-07 12:30:00,463,154,1219.5,995.5,8.361584532910692e-05,9.708413475025736e-05
2021-01-07 12:45:00,426,136,1297.0,1127.0,7.726999660447341e-05,8.536761428903214e-05
2021-01-07 13:00:00,418,142,1292.0,1079.5,7.741993796773774e-05,8.865679953948411e-05
2021-01-07 13:15:00,415,153,1269.0,981.0,7.778116391358832e-05,9.977618831483888e-05
2021-01-07 13:30:00,429,142,1235.5,1040.0,8.07300100545558e-05,9.27434761169221e-05
2021-01-07 13:45:00,424,131,1250.0,1137.5,8.118794818523873e-05,8.634838607615796e-05
2021-01-07 14:00:00,431,127,1183.0,1132.5,8.405227934765291e-05,8.354411227802428e-05
2021-01-07 14:15:00,357,137,1391.0,1050.5,7.0069203642892e-05,9.307621651294372e-05
2021-01-07 14:30:00,347,113,1427.0,1242.5,6.830476048748733e-05,7.631154559918745e-05
2021-01-07 14:45:00,345,131,1398.0,1071.5,6.964775195225677e-05,9.020777398201216e-05
2021-01-07 15:00:00,356,116,1330.0,1224.5,7.263888922895859e-05,7.819072064882121e-05
2021-01-07 15:15:00,368,119,1285.0,1155.5,7.631539327105609e-05,8.396287852970416e-05
2021-01-07 15:30:00,451,130,1051.0,1050.0,9.537347703783092e-05,9.259457110906927e-05
2021-01-07 15:45:00,494,119,939.0,1115.5,0.00010667104291458109,8.541609842231442e-05
2021-01-07 16:00:00,539,115,841.0,1180.5,0.00011887270739979297,8.220292399374685e-05
2021-01-07 16:15:00,647,112,709.5,1182.5,0.00014141158486541966,8.140907478586506e-05
2021-01-07 16:30:00,520,104,870.0,1238.0,0.00011739696610117451,7.69219959186964e-05
2021-01-07 16:45:00,576,139,774.0,923.5,0.00012920305269129286,0.00010559605936777588
2021-01-07 17:00:00,473,116,899.0,1092.0,0.00010916372966998628,8.790695806307627e-05
2021-01-07 17:15:00,483,109,895.5,1146.0,0.00011350305682766711,8.455990448609687e-05
2021-01-07 17:30:00,547,121,780.5,1021.0,0.00012874656626788182,9.46265418847574e-05
2021-01-07 17:45:00,482,136,876.5,902.0,0.00011343858959589268,0.00010738551795746429
2021-01-07 18:00:00,508,122,837.0,1028.5,0.00011974656158827312,9.440868436081451e-05
2021-01-07 18:15:00,449,102,968.5,1173.0,0.00010525767970814788,8.13896240996273e-05
2021-01-07 18:30:00,432,117,1007.0,1051.0,0.0001009558556499524,9.412953511273016e-05
2021-01-07 18:45:00,473,95,927.0,1291.0,0.00010929307712694609,7.44988774195471e-05
2021-01-07 19:00:00,482,97,888.5,1309.0,0.00011355347944823376,7.44793166330742e-05
2021-01-07 19:15:00,412,98,1045.5,1351.0,9.687532404443192e-05,7.143179939618263e-05
2021-01-07 19:30:00,419,128,1021.0,1052.0,9.753715199430886e-05,9.285643814310338e-05
2021-01-07 19:45:00,348,111,1226.0,1166.5,8.134501647236583e-05,8.297222971796171e-05
2021-01-07 20:00:00,357,114,1150.0,1112.0,8.57114458152407e-05,8.72075677809346e-05
2021-01-07 20:15:00,396,123,1049.5,1012.0,9.540067561023907e-05,9.714066837518412e-05
2021-01-07 20:30:00,391,123,1074.0,984.5,9.359476673598904e-05,9.836238622350814e-05
2021-01-07 20:45:00,411,130,1022.0,914.5,9.937341555617076e-05,0.00010615043803386526
2021-01-07 21:00:00,447,183,929.0,694.5,0.00010934950499167036,0.0001474547140788633
2021-01-07 21:15:00,395,134,1040.0,901.0,9.646477362892419e-05,0.00010991264405528442
2021-01-07 21:30:00,388,93,1061.0,1220.5,9.37783162780063e-05,7.685366071340031e-05
2021-01-07 21:45:00,427,99,992.0,1142.5,0.00010358405688535598,8.345816933241052e-05
2021-01-07 22:00:00,388,134,1080.5,868.5,9.548512843734157e-05,0.000112551414578096
2021-01-07 22:15:00,379,115,1069.5,986.5,9.480451259474196e-05,9.828732204653008e-05
2021-01-07 22:30:00,341,103,1151.0,1068.0,8.735042840133857e-05,8.98474947814307e-05
2021-01-07 22:45:00,314,89,1181.0,1176.5,8.401553591744431e-05,8.169829645282521e-05
2021-01-07 23:00:00,315,121,1135.0,853.0,8.617607221500135e-05,0.00011284639646949323
2021-01-07 23:15:00,318,91,1098.5,1085.0,8.908715917858277e-05,8.813994686420345e-05
2021-01-07 23:30:00,310,96,1108.0,983.5,8.980899654380217e-05,9.6442962526886e-05
2021-01-07 23:45:00,292,100,1135.0,929.5,8.656135035706556e-05,0.0001030659013679937
2021-01-08 00:00:00,279,95,1246.0,1016.5,8.018649251348442e-05,9.599401805698004e-05
2021-01-08 00:15:00,272,63,1203.5,1407.0,8.255442825595272e-05,6.686939769778216e-05
2021-01-08 00:30:00,271,71,1128.5,1246.5,8.609067031276009e-05,7.682818620555327e-05
2021-01-08 00:45:00,301,93,1010.0,933.5,9.871972649716172e-05,0.00010550198525241068
2021-01-08 01:00:00,285,88,1042.0,927.0,9.573900941366408e-05,0.00010220400616475981
2021-01-08 01:15:00,266,89,1053.0,882.5,9.278767668029412e-05,0.00011054417543981674
2021-01-08 01:30:00,245,76,1090.0,1001.0,8.825324141548114e-05,9.597813719064416e-05
2021-01-08 01:45:00,266,64,967.0,1150.5,9.930975983465298e-05,8.488041145779454e-05
2021-01-08 02:00:00,242,69,1026.5,1096.0,9.25817885500812e-05,9.001193636547455e-05
2021-01-08 02:15:00,260,72,947.5,990.0,0.00010132308463322409,9.781651794933105e-05
2021-01-08 02:30:00,270,73,875.0,946.0,0.000108374020419271,0.00010046655014381856
2021-01-08 02:45:00,283,53,812.0,1251.5,0.00011695268416741672,7.518722327909923e-05
2021-01-08 03:00:00,234,54,1028.5,1368.5,9.322022082037779e-05,6.934465449025899e-05
2021-01-08 03:15:00,235,58,981.5,1160.5,9.705289589321704e-05,8.106967239465835e-05
2021-01-08 03:30:00,277,58,807.0,1123.5,0.00011589022309077134,8.283430425611226e-05
2021-01-08 03:45:00,253,59,879.5,1085.5,0.0001075597041385403,8.56057550282499e-05
2021-01-08 04:00:00,247,69,957.5,992.0,0.000102361356308692,9.442302060611369e-05
2021-01-08 04:15:00,257,74,881.0,910.5,0.00010693002241369771,0.00010518699831842948
2021-01-08 04:30:00,266,76,845.5,878.5,0.00011120959245447097,0.00010846219164983838
2021-01-08 04:45:00,247,57,890.0,1164.0,0.00010367296091655292,8.088307287564866e-05
2021-01-08 05:00:00,231,54,987.0,1321.5,9.507757465750464e-05,7.187254601839405e-05
2021-01-08 05:15:00,259,55,847.5,1236.0,0.0001075853486201452,7.706956298755256e-05
2021-01-08 05:30:00,234,48,973.0,1489.5,9.48637367555629e-05,6.415765674851667e-05
2021-01-08 05:45:00,295,61,798.0,1169.0,0.00011880827646645659,8.266299516489235e-05
2021-01-08 06:00:00,318,83,777.5,952.0,0.00012011971175801997,0.00010153513788594056
2021-01-08 06:15:00,281,72,875.5,1005.5,0.00010751840630937907,9.368193421966852e-05
2021-01-08 06:30:00,278,75,917.0,1066.0,0.00010169300564286441,9.13029663725088e-05
2021-01-08 06:45:00,297,68,887.0,1138.5,0.00010735012188034041,8.351458864766546e-05
2021-01-08 07:00:00,345,85,829.5,1067.5,0.00011407191093265193,9.073596474747648e-05
2021-01-08 07:15:00,323,78,914.0,1104.0,0.0001042751184394244,8.60581399967342e-05
2021-01-08 07:30:00,332,70,960.5,1352.0,9.971419269347256e-05,7.131534013342081e-05
2021-01-08 07:45:00,347,99,941.0,931.0,0.00010266041355283135,0.00010075782094419238
2021-01-08 08:00:00,382,105,885.5,1006.0,0.00010576136415548029,9.616723206893268e-05
2021-01-08 08:15:00,375,95,953.0,1115.5,0.00010018490125375392,8.551647902550821e-05
2021-01-08 08:30:00,376,95,1010.5,1228.5,9.624676031101014e-05,8.026692554862443e-05
2021-01-08 08:45:00,420,110,928.5,1051.0,0.0001046600380314643,9.17562819687228e-05
2021-01-08 09:00:00,448,131,949.5,991.5,0.000103781900482887,9.631694303257205e-05
2021-01-08 09:15:00,436,112,960.5,1105.5,0.00010150528141757248,8.717628991720588e-05
2021-01-08 09:30:00,470,136,902.0,918.0,0.00010773898282938616,0.00010367323416277002
2021-01-08 09:45:00,438,123,989.5,1044.0,9.670293762770914e-05,9.01408615854092e-05
2021-01-08 10:00:00,465,146,1042.5,1022.5,9.407200696254236e-05,9.596165740242308e-05
2021-01-08 10:15:00,446,147,1072.5,977.5,9.19978951871693e-05,9.930822028860185e-05
2021-01-08 10:30:00,420,124,1140.0,1190.5,8.482151332081475e-05,8.069071249899137e-05
2021-01-08 10:45:00,408,132,1165.0,1159.5,8.172255113768607e-05,8.297946572539456e-05
2021-01-08 11:00:00,438,172,1110.0,955.5,8.578751568364228e-05,0.00010158328175422515
2021-01-08 11:15:00,440,144,1103.0,1085.0,8.761463578595904e-05,8.952334414452052e-05
2021-01-08 11:30:00,481,167,1014.5,962.5,9.501514217406104e-05,0.00010298451593885804
2021-01-08 11:45:00,438,140,1164.5,1130.0,8.451738067129955e-05,8.539912807490235e-05
2021-01-08 12:00:00,416,147,1234.0,1169.0,7.985517036313563e-05,8.466508049230152e-05
2021-01-08 12:15:00,449,161,1128.0,992.0,8.865554556233581e-05,9.928392241793968e-05
2021-01-08 12:30:00,447,161,1145.5,986.0,8.781600993912209e-05,0.0001001481072318752
2021-01-08 12:45:00,413,138,1201.0,1118.5,8.272329079259729e-05,8.753201578620875e-05
2021-01-08 13:00:00,443,183,1086.5,840.5,9.087401312975641e-05,0.00011438214888430528
2021-01-08 13:15:00,506,129,956.5,1129.0,0.00010566392024002834,8.531548542196444e-05
2021-01-08 13:30:00,441,121,1079.0,1217.0,9.23405502742996e-05,7.930817057679979e-05
2021-01-08 13:45:00,541,140,852.0,1036.5,0.00011504513980004687,9.346717833270576e-05
2021-01-08 14:00:00,508,154,898.0,934.0,0.00011055418112430991,0.00010245158663578926
2021-01-08 14:15:00,612,138,738.0,1007.5,0.00013464327452443646,9.490948180110686e-05
2021-01-08 14:30:00,587,148,746.0,950.5,0.0001313044007329783,0.00010266377820739332
2021-01-08 14:45:00,540,139,810.5,971.0,0.00012401642344902534,9.810211230080508e-05
2021-01-08 15:00:00,503,142,827.5,996.5,0.00011982809551942976,9.79290759012406e-05
2021-01-08 15:15:00,495,158,814.0,861.0,0.00012022850702911717,0.00011343965548807412
2021-01-08 15:30:00,663,140,605.0,948.0,0.00016345299506041597,0.00010093792966212472
2021-01-08 15:45:00,610,151,651.5,848.0,0.0001536258857098964,0.00011287533853257573
2021-01-08 16:00:00,626,137,619.0,934.5,0.00016193456446715897,0.00010281989182146564
2021-01-08 16:15:00,570,130,671.5,967.0,0.0001487248410405416,0.0001003334930951262
2021-01-08 16:30:00,525,121,730.0,1048.5,0.00013573646339032456,9.25083525103403e-05
2021-01-08 16:45:00,477,131,813.5,955.0,0.00012372054925698938,0.0001007893111012117
2021-01-08 17:00:00,475,131,811.5,943.0,0.00012612825039139589,0.00010291800027968556
2021-01-08 17:15:00,513,101,732.0,1173.0,0.00013849768617072255,8.140060623302979e-05
2021-01-08 17:30:00,510,135,739.0,899.0,0.00013764390873075312,0.00010805541081466575
2021-01-08 17:45:00,438,120,834.5,981.5,0.00011996775661116833,9.80586832189724e-05
2021-01-08 18:00:00,443,117,825.0,1017.0,0.0001219655897352879,9.482560193995352e-05
2021-01-08 18:15:00,424,106,847.0,1116.0,0.00011520089378504764,8.669579427251596e-05
2021-01-08 18:30:00,409,112,986.0,1269.0,9.275354430795992e-05,7.554887607555967e-05
2021-01-08 18:45:00,496,128,900.0,1130.5,0.00010930192430885816,8.41949613262285e-05
2021-01-08 19:00:00,442,156,977.0,922.0,0.00010163087665598546,0.00010714307790469348
2021-01-08 19:15:00,440,127,988.5,1079.5,0.00010124543388845744,8.9997647305598e-05
2021-01-08 19:30:00,385,95,1084.0,1371.0,9.294447617700298e-05,7.024320415484856e-05
