time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,707,110,560.5,1075.5,0.0001830117942947432,8.92794821140732e-05
2021-01-08 21:45:00,769,142,528.5,864.5,0.00019603259596356396,0.000116286592401572
2021-01-08 22:00:00,684,132,613.0,917.5,0.00017307644133581613,0.00010692917238440712
2021-01-08 22:15:00,653,119,601.5,966.5,0.00016954759094423726,0.00010023922638902928
2021-01-08 22:30:00,710,123,530.0,937.5,0.000187952260125928,0.00010462849229491963
2021-01-08 22:45:00,675,115,545.0,943.5,0.00018357706021055609,0.0001025865183473758
2021-01-08 23:00:00,652,116,549.5,934.5,0.00018118459152878668,0.00010439296391423218
2021-01-08 23:15:00,646,106,549.0,996.0,0.00018325107837302543,0.00010001386984798835
2021-01-08 23:30:00,645,100,542.5,1044.0,0.00018415759321729024,9.423232225192634e-05
2021-01-08 23:45:00,595,115,569.0,889.5,0.00017454029167296136,0.00011181081998166304
2021-01-09 00:00:00,528,94,623.5,1040.0,0.00015904601309599332,9.250712009589249e-05
2021-01-09 00:15:00,558,96,578.0,999.0,0.00017179903453868727,9.815288538810264e-05
2021-01-09 00:30:00,661,100,500.0,946.5,0.00019967140309789733,0.00010361244799950266
2021-01-09 00:45:00,594,103,531.5,881.5,0.00018742847189945504,0.00011387897208196192
2021-01-09 01:00:00,560,91,540.5,969.5,0.00018265531246452901,0.00010127303544222372
2021-01-09 01:15:00,483,81,598.5,1010.0,0.00016327132178107042,9.638634502979649e-05
2021-01-09 01:30:00,439,72,621.5,1105.0,0.0001555638711945321,8.767667763842869e-05
2021-01-09 01:45:00,433,99,620.0,791.0,0.0001587003722311733,0.00012441984534236194
2021-01-09 02:00:00,367,63,738.0,1205.5,0.00013745452202905346,8.033839040122013e-05
2021-01-09 02:15:00,470,93,526.0,780.0,0.00018220564193955192,0.00012655230692608529
2021-01-09 02:30:00,411,67,622.0,1062.0,0.000159664231172052,9.19325736318169e-05
2021-01-09 02:45:00,460,67,535.0,1009.0,0.00018338521939051524,9.618711408509543e-05
2021-01-09 03:00:00,379,69,659.5,1098.0,0.00014693840838177002,8.85979565972735e-05
2021-01-09 03:15:00,425,48,580.0,1465.5,0.00016972938347099384,6.6261916791598e-05
2021-01-09 03:30:00,357,58,705.0,1209.5,0.00014382958973516017,8.076790784660225e-05
2021-01-09 03:45:00,322,46,775.5,1480.0,0.00012978904443420642,6.527831979281229e-05
2021-01-09 04:00:00,318,61,810.0,1156.5,0.00012501660991122248,8.410254996174024e-05
2021-01-09 04:15:00,312,54,780.0,1275.0,0.00012391303052748426,7.550272229259822e-05
2021-01-09 04:30:00,353,62,748.0,1199.5,0.0001350191474745682,8.380598104362777e-05
2021-01-09 04:45:00,285,42,933.5,1677.5,0.00010729561221182187,5.7638311362157986e-05
2021-01-09 05:00:00,304,65,864.0,1147.0,0.00011422456549576467,8.490139682390405e-05
2021-01-09 05:15:00,275,52,921.0,1309.5,0.00010759490946964318,7.372822358934514e-05
2021-01-09 05:30:00,279,59,913.0,1196.0,0.00010917650005184904,8.173148851049209e-05
2021-01-09 05:45:00,303,64,816.5,1051.0,0.0001217135337415624,9.193632260455602e-05
2021-01-09 06:00:00,319,58,810.0,1253.5,0.00012361327412812922,7.586370170392491e-05
2021-01-09 06:15:00,338,73,740.5,975.0,0.00013388726217185734,0.00010128141805084605
2021-01-09 06:30:00,313,65,828.0,1164.0,0.0001207099286423064,8.542706303071562e-05
2021-01-09 06:45:00,367,59,714.0,1231.5,0.00014011986930290556,7.974751126940468e-05
2021-01-09 07:00:00,406,65,689.0,1246.5,0.00014518049045974656,7.723374853404404e-05
2021-01-09 07:15:00,459,75,582.0,1022.5,0.00016562707710427577,9.42235913259018e-05
2021-01-09 07:30:00,531,69,569.0,1231.0,0.00017878053494098896,7.982156987048082e-05
2021-01-09 07:45:00,516,74,574.5,1110.5,0.00017221785558731796,8.709150846023392e-05
2021-01-09 08:00:00,556,91,564.0,1037.5,0.00017519105592942951,9.608886636256125e-05
2021-01-09 08:15:00,612,108,511.5,841.5,0.000190568954199928,0.00011591626981443736
2021-01-09 08:30:00,671,114,463.0,867.5,0.0002022639698539268,0.00011536488191797151
2021-01-09 08:45:00,756,113,406.0,857.0,0.00022284359032858817,0.00011337891232499012
2021-01-09 09:00:00,820,143,417.0,794.5,0.0002249467603140147,0.0001237345331833521
2021-01-09 09:15:00,759,120,438.0,865.0,0.00020998208927475672,0.00011161316365652163
2021-01-09 09:30:00,861,131,405.0,837.5,0.00023228985457198238,0.00011880976199048977
2021-01-09 09:45:00,773,134,451.0,823.5,0.00020592373043225068,0.00011950105633583008
2021-01-09 10:00:00,719,110,563.0,1094.0,0.00017421784305710395,8.818080592446753e-05
2021-01-09 10:15:00,741,136,504.0,853.5,0.00018599859785672383,0.00011278622614799378
2021-01-09 10:30:00,734,153,520.5,812.5,0.0001789970167976751,0.00012093418097918748
2021-01-09 10:45:00,782,165,474.5,734.5,0.00018925899536872105,0.00013183757610623712
2021-01-09 11:00:00,785,166,503.5,783.5,0.0001849101536874265,0.0001248615052731421
2021-01-09 11:15:00,722,142,539.5,896.5,0.00017247380225663577,0.00010956392785138192
2021-01-09 11:30:00,740,161,541.0,789.0,0.00017346940210723132,0.00012322519365872442
2021-01-09 11:45:00,785,138,508.0,923.0,0.00018589081602279374,0.00010469059377773732
2021-01-09 12:00:00,735,135,550.5,971.0,0.00017125625667841152,9.784083398077392e-05
2021-01-09 12:15:00,722,139,545.5,909.0,0.00017117660921423298,0.00010589871054987334
2021-01-09 12:30:00,961,137,409.5,924.0,0.00023057235929267793,0.00010387948160347456
2021-01-09 12:45:00,884,127,468.5,1004.5,0.0002097747934703087,9.528804375146777e-05
2021-01-09 13:00:00,863,151,473.0,877.5,0.0002058021418685022,0.00011060107656597571
2021-01-09 13:15:00,783,139,517.0,931.5,0.00018620685226947628,0.00010376735210352846
2021-01-09 13:30:00,841,146,462.0,864.5,0.0002076398118353705,0.0001103463287549684
2021-01-09 13:45:00,748,126,537.0,1008.5,0.00018374477752143036,9.649966608052056e-05
2021-01-09 14:00:00,818,154,467.0,841.5,0.00020396352493853045,0.00011467958226845149
2021-01-09 14:15:00,662,144,581.0,895.5,0.00016665126862648897,0.00010975442447523666
2021-01-09 14:30:00,752,127,506.0,995.0,0.0001910336623159936,9.614838648623073e-05
2021-01-09 14:45:00,839,125,441.0,1002.0,0.00021843850057981235,9.698854448903333e-05
2021-01-09 15:00:00,793,128,464.0,985.5,0.00020899803757958659,9.785139736382221e-05
2021-01-09 15:15:00,700,101,514.0,1190.5,0.00018880621873739888,8.04648798683244e-05
2021-01-09 15:30:00,829,107,444.0,1157.0,0.00022225868444307172,8.442187583830135e-05
2021-01-09 15:45:00,700,100,533.0,1231.5,0.0001898997736123413,7.930409074291279e-05
2021-01-09 16:00:00,690,119,524.5,1044.5,0.0001887149550858407,9.372366483157306e-05
2021-01-09 16:15:00,722,122,519.0,1091.5,0.0001937307443178129,9.139172365539928e-05
2021-01-09 16:30:00,883,123,400.5,982.5,0.0002455641328415747,0.00010006198962283952
2021-01-09 16:45:00,867,113,396.0,1014.5,0.00024810487367255305,9.56715806299762e-05
2021-01-09 17:00:00,875,100,417.5,1244.0,0.00023794120758290077,7.68682048506912e-05
2021-01-09 17:15:00,1088,95,314.0,1167.5,0.00031248537019894804,8.160355276099179e-05
2021-01-09 17:30:00,1089,107,302.0,1037.0,0.0003164404316142879,9.262072505581048e-05
2021-01-09 17:45:00,1096,121,300.0,931.0,0.0003185719604935889,0.00010554688113327692
2021-01-09 18:00:00,1126,136,292.0,817.0,0.00032829873902378654,0.00011934807867144526
2021-01-09 18:15:00,1160,106,282.5,1011.0,0.00034228204158254694,9.483099506342048e-05
2021-01-09 18:30:00,1086,98,291.0,1063.5,0.00032674969799722896,8.994588561820358e-05
2021-01-09 18:45:00,1046,115,305.0,899.5,0.0003147597023324116,0.00010615427077092924
2021-01-09 19:00:00,1131,96,286.0,1117.5,0.00034061781626936453,8.652889343966773e-05
2021-01-09 19:15:00,972,91,335.0,1124.5,0.00029426171491610216,8.424475044112774e-05
2021-01-09 19:30:00,1067,109,301.0,935.0,0.0003261532743098817,0.00010147936431091788
2021-01-09 19:45:00,986,80,332.5,1301.5,0.000297416518260047,7.244447583705063e-05
2021-01-09 20:00:00,998,122,342.5,871.0,0.0003014659461288208,0.00011092280500134563
2021-01-09 20:15:00,1017,104,308.0,1028.0,0.000310796843990986,9.62114876516256e-05
2021-01-09 20:30:00,984,98,317.0,1072.0,0.00030057071781419107,9.20615685224588e-05
2021-01-09 20:45:00,886,79,376.0,1305.5,0.0002648727863241935,7.50550324399251e-05
2021-01-09 21:00:00,905,108,372.5,981.5,0.0002657400316656409,9.95481619537986e-05
2021-01-09 21:15:00,799,107,422.5,957.0,0.00023753209210180528,0.00010212350071725056
2021-01-09 21:30:00,839,98,395.0,1045.0,0.00024798149271853626,9.315421109314566e-05
2021-01-09 21:45:00,786,110,415.5,917.0,0.00023613268734319786,0.00010606918217767745
2021-01-09 22:00:00,886,85,389.0,1159.5,0.00026163230208077406,8.241401309704104e-05
2021-01-09 22:15:00,890,92,369.5,1062.0,0.0002643685023643158,9.068640738897076e-05
2021-01-09 22:30:00,783,90,431.0,1138.0,0.0002306727601984316,8.635520582763309e-05
2021-01-09 22:45:00,700,86,461.0,1111.5,0.00021062126955881765,8.729537608573624e-05
2021-01-09 23:00:00,708,82,449.5,1177.0,0.00021580503660912983,8.200278809479523e-05
2021-01-09 23:15:00,695,84,461.0,1120.0,0.00021232142469814461,8.617205276191688e-05
2021-01-09 23:30:00,622,79,547.0,1248.0,0.0001853275963219325,7.834456933296045e-05
2021-01-09 23:45:00,509,60,655.5,1472.5,0.0001558661718961962,6.299576353490227e-05
2021-01-10 00:00:00,514,66,618.5,1305.5,0.00016197327567000686,7.134178769548731e-05
2021-01-10 00:15:00,495,78,624.5,1118.5,0.00015046973916754667,8.541196490225258e-05
2021-01-10 00:30:00,490,64,634.0,1327.0,0.00015003622303098893,7.073042424992597e-05
2021-01-10 00:45:00,455,76,694.5,1130.5,0.00014275696646152543,8.740042389205588e-05
2021-01-10 01:00:00,383,58,816.5,1436.0,0.00012113046668437764,6.720095286316613e-05
2021-01-10 01:15:00,359,65,838.5,1186.0,0.00011914141189542374,8.100082122371057e-05
2021-01-10 01:30:00,395,47,738.5,1532.5,0.000135359963264334,5.9708849486694446e-05
2021-01-10 01:45:00,435,62,644.5,1162.0,0.00015742172883075826,8.32386828955247e-05
2021-01-10 02:00:00,291,31,1003.0,2236.0,0.00010225775278924712,4.050138096644134e-05
2021-01-10 02:15:00,312,41,939.5,1764.5,0.00010910761857934886,5.3811000018374486e-05
2021-01-10 02:30:00,270,33,1100.5,2144.0,9.2585162919025e-05,4.409430301605033e-05
2021-01-10 02:45:00,278,44,1026.0,1584.5,9.861890957284533e-05,6.118631929524485e-05
2021-01-10 03:00:00,268,55,1071.0,1399.5,9.46169654573936e-05,6.995888961250406e-05
2021-01-10 03:15:00,273,47,1066.5,1529.0,9.357772315459074e-05,6.345006345006345e-05
2021-01-10 03:30:00,225,53,1330.5,1425.0,7.51526098998366e-05,6.79625718575966e-05
2021-01-10 03:45:00,254,52,1186.5,1423.0,8.188286752512579e-05,6.142767363949517e-05
2021-01-10 04:00:00,249,45,1290.0,1686.0,7.847861174172405e-05,5.5271487404856276e-05
2021-01-10 04:15:00,217,48,1300.0,1563.5,7.72604649655835e-05,6.125105275246918e-05
2021-01-10 04:30:00,219,41,1404.5,1764.0,6.905918372044843e-05,5.2905273752532364e-05
2021-01-10 04:45:00,179,32,1645.5,2067.0,5.8357456045261915e-05,4.331477114911381e-05
2021-01-10 05:00:00,242,26,1264.5,2567.5,7.922910733350509e-05,3.4570652441286404e-05
2021-01-10 05:15:00,237,51,1284.5,1305.5,7.609956648934719e-05,7.210814525125447e-05
2021-01-10 05:30:00,234,61,1209.0,1160.5,7.860462678926301e-05,8.35635898370236e-05
2021-01-10 05:45:00,253,36,1085.0,1807.5,9.040124575060548e-05,5.225638725466715e-05
2021-01-10 06:00:00,221,45,1226.5,1555.0,7.870345144905164e-05,6.0002000066668885e-05
2021-01-10 06:15:00,248,42,1071.5,1584.0,9.194154593777782e-05,5.9542880797988026e-05
2021-01-10 06:30:00,242,51,1116.0,1387.5,8.799200072720662e-05,6.877050473505153e-05
2021-01-10 06:45:00,281,54,967.5,1279.5,0.00010328592595097484,7.449046453081353e-05
2021-01-10 07:00:00,282,57,998.5,1320.5,9.951249464061698e-05,7.037819016927807e-05
2021-01-10 07:15:00,325,53,848.5,1376.0,0.00011542340857755744,6.893035692919161e-05
2021-01-10 07:30:00,386,66,781.5,1245.0,0.0001265941516125668,7.672036704883483e-05
2021-01-10 07:45:00,439,68,691.0,1176.0,0.00014248218242457936,8.086112339883084e-05
2021-01-10 08:00:00,458,81,698.5,1092.0,0.00014102474491610413,8.877675495752414e-05
2021-01-10 08:15:00,483,91,671.0,940.5,0.00014629886586574854,0.00010036838506165488
2021-01-10 08:30:00,473,93,707.5,1004.5,0.00013900664616343125,9.588123099128822e-05
2021-01-10 08:45:00,497,121,672.5,790.0,0.00014486771857536443,0.000124610848558685
2021-01-10 09:00:00,518,110,695.5,960.5,0.0001408747560867821,9.691365257865204e-05
2021-01-10 09:15:00,586,126,623.0,822.0,0.00015803582504948733,0.00011753588809090936
2021-01-10 09:30:00,587,140,643.5,778.0,0.00015334173969991518,0.0001273162462805468
2021-01-10 09:45:00,714,161,530.5,697.5,0.00018371559385165143,0.00014311480029262976
2021-01-10 10:00:00,666,145,636.0,864.5,0.00015572419701495891,0.00011525444206516885
2021-01-10 10:15:00,778,156,526.0,773.0,0.0001873397348299964,0.0001278750365796379
2021-01-10 10:30:00,728,152,559.5,833.0,0.00017562244647857696,0.00011830911369350156
2021-01-10 10:45:00,674,151,604.0,798.0,0.0001615564259787527,0.00012228077122725356
2021-01-10 11:00:00,694,166,597.0,774.5,0.00016369912854981208,0.00012711384193164033
2021-01-10 11:15:00,721,151,571.0,805.5,0.0001707240665762295,0.00011957980764281275
2021-01-10 11:30:00,917,165,465.5,778.0,0.0002103543909471912,0.00012454578529514328
2021-01-10 11:45:00,928,212,471.0,637.5,0.00020751722191685983,0.00015834106366356408
2021-01-10 12:00:00,748,175,577.0,786.5,0.00016994279879885884,0.0001256663909187003
2021-01-10 12:15:00,750,190,556.0,696.5,0.0001748669146201797,0.00014317481871430518
2021-01-10 12:30:00,708,163,605.0,776.5,0.00016424985836929585,0.00012312396468230614
2021-01-10 12:45:00,762,186,535.0,698.5,0.00018053975701054598,0.00014137208448578186
2021-01-10 13:00:00,700,173,569.5,736.5,0.00017029943750095794,0.00012946737272534058
2021-01-10 13:15:00,670,145,620.0,877.5,0.00016464764421167692,0.00011053750194393538
2021-01-10 13:30:00,767,157,510.5,808.5,0.0001885199927049891,0.00012025638354586288
2021-01-10 13:45:00,731,150,532.0,832.5,0.00018246362334316293,0.00011650485436893203
2021-01-10 14:00:00,756,145,513.0,878.0,0.00018897798406485643,0.00011037199930884291
2021-01-10 14:15:00,734,145,511.5,847.0,0.00018899386259167743,0.00011600872385603396
2021-01-10 14:30:00,676,154,556.5,802.5,0.00017507837088021945,0.00012203780953226235
2021-01-10 14:45:00,697,140,527.5,867.5,0.00018320390778929399,0.000112007885355129
2021-01-10 15:00:00,771,163,479.0,755.0,0.00020388783154581092,0.00012929181400381053
2021-01-10 15:15:00,923,130,392.0,900.0,0.00024732411651297114,0.00010707273038757034
2021-01-10 15:30:00,854,149,434.0,828.0,0.0002276241344485672,0.00011844884480577968
2021-01-10 15:45:00,975,144,390.0,900.0,0.0002538228321837979,0.00011003689292493344
2021-01-10 16:00:00,926,140,393.0,882.0,0.00024804297840151033,0.00010929166510535716
2021-01-10 16:15:00,918,149,396.5,803.0,0.0002495501708657516,0.00012232194972978342
2021-01-10 16:30:00,1028,135,353.0,881.0,0.0002813591618124457,0.00011037410280162176
2021-01-10 16:45:00,819,133,430.0,865.5,0.00022957754927788187,0.00011158495096554544
2021-01-10 17:00:00,962,115,372.0,1034.5,0.0002662398710535544,9.358069015352116e-05
2021-01-10 17:15:00,838,117,419.0,964.0,0.00023637281125969502,0.0001002070088379156
2021-01-10 17:30:00,759,103,470.5,1097.5,0.00021220618948698664,8.812231034453255e-05
2021-01-10 17:45:00,808,115,438.0,971.5,0.0002269362677016608,9.978186815951909e-05
2021-01-10 18:00:00,701,92,500.0,1223.0,0.00019672305967500004,7.82545825713435e-05
2021-01-10 18:15:00,797,93,443.0,1170.5,0.0002249186751076548,8.204212554385989e-05
2021-01-10 18:30:00,736,110,478.0,1014.0,0.0002097559905142413,9.600622818585758e-05
2021-01-10 18:45:00,686,92,520.0,1218.5,0.0001933390470752396,7.946660631811346e-05
2021-01-10 19:00:00,627,101,585.5,1133.5,0.00017592548166965908,8.647482383965341e-05
2021-01-10 19:15:00,692,105,522.0,1101.5,0.0001940952413007747,8.949133127304402e-05
2021-01-10 19:30:00,614,117,576.5,987.5,0.00017296778348264717,9.924808968634209e-05
2021-01-10 19:45:00,615,100,599.0,1166.0,0.00017071046921507326,8.436141781173233e-05
2021-01-10 20:00:00,552,110,639.5,995.5,0.00015857416545318168,9.676267283132858e-05
2021-01-10 20:15:00,533,108,669.5,1080.0,0.0001519544535769166,9.188916465091904e-05
2021-01-10 20:30:00,544,103,673.5,1148.5,0.00015089855373167407,8.531483243918421e-05
2021-01-10 20:45:00,598,102,628.5,1217.5,0.00016049253495006751,7.876557357554005e-05
2021-01-10 21:00:00,608,87,584.0,1286.0,0.00016957193405994536,7.342428943010936e-05
2021-01-10 21:15:00,628,100,543.5,1083.5,0.0001812040083019136,8.943279930027777e-05
2021-01-10 21:30:00,653,87,523.0,1192.5,0.00018881967749714748,8.056040409839483e-05
2021-01-10 21:45:00,652,80,551.5,1292.0,0.00018539196610170452,7.286631490453146e-05
2021-01-10 22:00:00,512,94,697.0,1103.0,0.000145770478118627,8.787839126451395e-05
2021-01-10 22:15:00,454,82,758.5,1217.0,0.0001331097636598031,7.888719035575237e-05
2021-01-10 22:30:00,507,101,647.0,999.0,0.00015114174621482342,9.781428650288746e-05
2021-01-10 22:45:00,487,77,689.0,1303.5,0.00014509554705639268,7.438736689974708e-05
2021-01-10 23:00:00,489,72,640.0,1324.0,0.0001490463775024704,7.147224891401888e-05
2021-01-10 23:15:00,464,86,723.0,1128.5,0.00013776611648303296,8.443300780808966e-05
2021-01-10 23:30:00,445,85,780.5,1196.0,0.00012905018196075657,8.13225145686893e-05
2021-01-10 23:45:00,387,71,859.0,1299.0,0.00011869487167612188,7.311010381634741e-05
2021-01-11 00:00:00,365,69,868.5,1299.5,0.00011642026503631516,7.310297772795945e-05
2021-01-11 00:15:00,347,56,863.0,1498.5,0.0001163545938101368,6.361561627060266e-05
2021-01-11 00:30:00,323,53,878.5,1478.0,0.00011242470503307654,6.309043120524151e-05
2021-01-11 00:45:00,300,53,917.0,1454.5,0.00010847371338424607,6.456957676469872e-05
2021-01-11 01:00:00,305,53,914.0,1438.0,0.00011149433480834855,6.522201944600663e-05
2021-01-11 01:15:00,306,59,873.0,1248.0,0.0001160443441086448,7.613964268569039e-05
2021-01-11 01:30:00,356,44,726.0,1648.0,0.00013619297779824926,5.623987841960829e-05
2021-01-11 01:45:00,302,39,832.5,1752.5,0.00011981217259935286,5.145118733509235e-05
2021-01-11 02:00:00,293,44,890.5,1617.5,0.00011360944175887578,5.6615596824894396e-05
2021-01-11 02:15:00,348,54,749.5,1319.0,0.0001343680704397581,7.179924929896009e-05
2021-01-11 02:30:00,288,40,871.5,1698.0,0.00011507985662967858,5.497548780437522e-05
2021-01-11 02:45:00,288,44,837.0,1547.0,0.00011842874660442578,6.194269174782567e-05
2021-01-11 03:00:00,270,48,912.5,1514.0,0.0001077488159602335,6.177025839271213e-05
2021-01-11 03:15:00,237,39,1045.0,1780.5,9.430928990277788e-05,5.323432658576869e-05
2021-01-11 03:30:00,215,37,1175.0,1832.0,8.350377165175121e-05,5.149602923861033e-05
2021-01-11 03:45:00,234,41,1116.0,1666.5,8.869324153709177e-05,5.636521358979048e-05
2021-01-11 04:00:00,203,40,1358.5,1839.5,7.380779504847864e-05,5.1420160559451347e-05
2021-01-11 04:15:00,205,40,1333.0,1763.0,7.662041908005413e-05,5.33546752034147e-05
2021-01-11 04:30:00,220,42,1186.0,1698.0,8.395940333868384e-05,5.533436448482389e-05
2021-01-11 04:45:00,216,33,1161.0,1985.0,8.499817608080493e-05,4.602664524335543e-05
2021-01-11 05:00:00,220,36,1193.0,1992.5,8.291358331778704e-05,4.706103816650195e-05
2021-01-11 05:15:00,259,68,980.0,1044.5,0.00010027092507090586,9.225905800788272e-05
2021-01-11 05:30:00,230,44,1077.5,1595.0,8.902903004420098e-05,5.84095866061508e-05
2021-01-11 05:45:00,227,35,1080.5,1935.5,8.957225106904681e-05,4.793962346850025e-05
2021-01-11 06:00:00,279,61,953.5,1257.5,0.0001030701608559478,7.616250831856906e-05
2021-01-11 06:15:00,243,54,1054.5,1313.0,9.205713603809576e-05,7.202170253969862e-05
2021-01-11 06:30:00,242,61,1082.5,1254.5,8.978172652486101e-05,7.644847936455021e-05
2021-01-11 06:45:00,292,44,922.5,1709.5,0.00010576682761093744,5.539050304647767e-05
2021-01-11 07:00:00,283,66,1039.0,1316.0,9.513318141158145e-05,7.226367042510746e-05
2021-01-11 07:15:00,312,70,917.0,1192.5,0.00010576654814259364,8.028047704953191e-05
2021-01-11 07:30:00,331,65,983.5,1360.0,0.0001035516981070687,6.937877180361325e-05
2021-01-11 07:45:00,319,65,1001.0,1365.5,9.947552387584084e-05,6.902645093599868e-05
2021-01-11 08:00:00,340,68,1003.5,1489.0,9.940860650477293e-05,6.42843637738703e-05
2021-01-11 08:15:00,352,93,949.0,1065.5,0.00010377404381210413,9.045909449473732e-05
2021-01-11 08:30:00,406,87,844.0,1218.0,0.00011402572600123577,7.930510496987773e-05
2021-01-11 08:45:00,409,77,866.5,1367.0,0.00011174893920475192,6.854686869891811e-05
2021-01-11 09:00:00,421,98,912.5,1216.5,0.00010700999336080516,7.644019568690096e-05
2021-01-11 09:15:00,516,106,716.0,1064.0,0.00013264624634258825,8.839049251849529e-05
2021-01-11 09:30:00,473,108,800.5,1054.0,0.00011986135614128535,8.920709758100087e-05
2021-01-11 09:45:00,622,96,594.0,1219.0,0.0001558899196615535,7.722659973694691e-05
2021-01-11 10:00:00,620,115,698.5,1185.0,0.00013841970685831697,8.136541064415227e-05
2021-01-11 10:15:00,632,123,650.0,1038.0,0.0001462752353712035,9.246333603205996e-05
2021-01-11 10:30:00,643,107,632.5,1222.5,0.00014808976865522284,7.698650361836569e-05
2021-01-11 10:45:00,668,133,616.5,969.5,0.00015437123647894,9.82785005804343e-05
2021-01-11 11:00:00,637,102,676.0,1369.0,0.00014314609958339316,7.054390735786786e-05
2021-01-11 11:15:00,607,117,694.0,1137.0,0.0001382013290550877,8.481112489996637e-05
2021-01-11 11:30:00,591,134,751.5,1022.0,0.0001315243066265551,9.476561422615744e-05
2021-01-11 11:45:00,626,128,710.0,1053.0,0.0001390446168854361,9.106800716875968e-05
2021-01-11 12:00:00,668,110,659.0,1314.0,0.00014588322135485765,7.245450844885436e-05
2021-01-11 12:15:00,744,125,576.0,1110.5,0.00016555996653196378,8.650890211206294e-05
2021-01-11 12:30:00,760,119,562.0,1154.0,0.00017208995323002651,8.285904075689993e-05
2021-01-11 12:45:00,714,159,593.5,879.5,0.00016350016762202058,0.00011079938621321147
2021-01-11 13:00:00,720,128,601.5,1103.0,0.00016265268455996798,8.5270290165471e-05
2021-01-11 13:15:00,699,109,594.5,1232.0,0.00016278073272288615,7.669515645460102e-05
2021-01-11 13:30:00,694,143,590.0,968.0,0.00016271229675909462,0.00010068600260375409
2021-01-11 13:45:00,604,101,681.5,1268.0,0.00014494840412766975,7.339076221029724e-05
2021-01-11 14:00:00,537,90,768.0,1526.5,0.0001288282316633884,6.167496880274493e-05
2021-01-11 14:15:00,654,115,598.0,1179.5,0.00015977383451828191,8.119886236863438e-05
2021-01-11 14:30:00,707,110,534.5,1212.5,0.00017705089800115295,7.913202242745392e-05
2021-01-11 14:45:00,734,108,493.5,1179.5,0.0001897888921784481,8.080106777114742e-05
2021-01-11 15:00:00,588,104,620.0,1236.0,0.00015568533452091943,7.651891893482721e-05
2021-01-11 15:15:00,547,93,671.0,1335.0,0.0001475842322840913,7.168469832304055e-05
2021-01-11 15:30:00,541,99,676.0,1252.5,0.0001452750693480345,7.664158138677909e-05
2021-01-11 15:45:00,963,118,353.5,1070.0,0.00026015685594361156,9.118193423155264e-05
2021-01-11 16:00:00,741,125,467.0,1014.5,0.0002021080882784128,9.54867609515676e-05
2021-01-11 16:15:00,813,112,422.0,1073.5,0.00022303976033513574,8.899738093421823e-05
2021-01-11 16:30:00,754,111,451.5,1103.0,0.0002088322758314308,8.689239902868387e-05
2021-01-11 16:45:00,702,103,481.5,1165.5,0.00019581895839935017,8.144507281031364e-05
2021-01-11 17:00:00,661,123,516.0,970.0,0.00018473594777087152,9.754070540169324e-05
2021-01-11 17:15:00,694,106,496.0,1103.5,0.00019462394811224585,8.630853509988992e-05
2021-01-11 17:30:00,635,98,538.0,1187.0,0.00017842672028647185,8.093340997231747e-05
2021-01-11 17:45:00,608,107,564.0,1090.0,0.00017086460581844568,8.906542896241273e-05
2021-01-11 18:00:00,605,88,564.0,1315.0,0.00017050826965107807,7.188720244416488e-05
2021-01-11 18:15:00,707,98,482.5,1156.5,0.0002026675870316824,8.317864651366889e-05
2021-01-11 18:30:00,762,107,437.0,1068.0,0.0002188392444819196,9.055993120830648e-05
2021-01-11 18:45:00,663,93,504.5,1183.5,0.00019078033184267613,8.008363142240586e-05
2021-01-11 19:00:00,674,79,505.5,1404.0,0.00019269690178261786,6.65131531865273e-05
2021-01-11 19:15:00,754,110,441.0,971.5,0.00021939549267382,9.736770826510216e-05
2021-01-11 19:30:00,611,87,554.0,1236.5,0.00017896528190693218,7.651950587748963e-05
2021-01-11 19:45:00,560,89,599.5,1175.0,0.0001669810482473848,8.016804663798633e-05
2021-01-11 20:00:00,555,89,613.0,1232.5,0.00016411611496052934,7.750864569752991e-05
2021-01-11 20:15:00,559,80,599.0,1343.0,0.00016842249883550455,7.214447652869636e-05
2021-01-11 20:30:00,528,94,647.0,1167.0,0.00015473112390182662,8.290872014514317e-05
2021-01-11 20:45:00,583,89,575.5,1207.0,0.0001696200336679765,8.019947140438285e-05
2021-01-11 21:00:00,610,89,545.0,1203.5,0.00017880744812165706,7.960814901214338e-05
2021-01-11 21:15:00,557,91,605.0,1198.0,0.000161571367117123,8.075415506750072e-05
2021-01-11 21:30:00,596,94,581.0,1206.0,0.00017044666463617787,8.05855655820764e-05
2021-01-11 21:45:00,610,96,589.5,1211.5,0.00016902418458992656,7.99577556524303e-05
2021-01-11 22:00:00,698,83,500.5,1322.0,0.00019455366796378404,7.203854322442783e-05
2021-01-11 22:15:00,689,82,491.5,1231.0,0.00019900618218914888,7.610788013565765e-05
2021-01-11 22:30:00,685,93,498.0,1087.0,0.00019824852492967968,8.668241241814104e-05
2021-01-11 22:45:00,795,90,395.5,1099.5,0.00023734659050876362,8.68754379969999e-05
2021-01-11 23:00:00,580,71,548.0,1375.0,0.0001765251391581151,6.824619767751461e-05
2021-01-11 23:15:00,543,66,569.0,1401.0,0.00016813534802623655,6.642639100385373e-05
2021-01-11 23:30:00,462,62,665.0,1444.5,0.00014618555376638218,6.445737288382288e-05
2021-01-11 23:45:00,403,59,774.5,1529.5,0.0001289801415389027,6.14662727268939e-05
2021-01-12 00:00:00,443,79,694.0,1136.0,0.0001456345309664051,8.531566255171588e-05
