time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,462,182,779.0,619.5,0.00012899122440871344,0.00016278050569284568
2021-01-05 21:30:00,413,158,876.5,728.0,0.00011494943894653987,0.00014026116984917482
2021-01-05 21:45:00,409,162,906.5,708.0,0.0001104983719726418,0.00014346579713404932
2021-01-05 22:00:00,452,149,812.0,752.5,0.0001244357033562952,0.00013136028423191702
2021-01-05 22:15:00,506,167,741.5,670.5,0.00013578308196467924,0.00014885196805476322
2021-01-05 22:30:00,439,154,870.5,728.5,0.00011530187159363732,0.00013532691555688344
2021-01-05 22:45:00,877,143,427.0,753.5,0.00023192290533552266,0.00012990398914257008
2021-01-05 23:00:00,1899,137,202.0,811.5,0.0004969155387503844,0.00012383083803649484
2021-01-05 23:15:00,1456,124,254.0,861.0,0.0003898856799488436,0.00011496757265440657
2021-01-05 23:30:00,981,143,385.0,759.0,0.0002625966769340808,0.00013150187091298164
2021-01-05 23:45:00,648,116,590.0,914.5,0.0001730271500425759,0.00010740879974370038
2021-01-06 00:00:00,653,126,584.0,848.0,0.00017680885203129814,0.0001170818736816674
2021-01-06 00:15:00,630,118,588.5,885.5,0.000175110660208882,0.00011448085841240274
2021-01-06 00:30:00,519,114,675.5,843.0,0.0001530027903110025,0.00011700395966031904
2021-01-06 00:45:00,621,136,539.0,702.5,0.00018849723689155006,0.00014516251263500915
2021-01-06 01:00:00,461,97,706.0,968.5,0.00014458585561424368,0.00010292170311014533
2021-01-06 01:15:00,414,92,723.0,921.0,0.00013888735128737506,0.0001061289466702043
2021-01-06 01:30:00,395,113,705.0,727.0,0.00014087400371764713,0.00013785194944615237
2021-01-06 01:45:00,399,88,685.0,914.5,0.00014570020083987584,0.0001083272912145336
2021-01-06 02:00:00,407,110,665.0,757.0,0.00014854475412558418,0.00013273578098113462
2021-01-06 02:15:00,376,108,707.5,734.0,0.00014160747838132108,0.00013761239938686032
2021-01-06 02:30:00,390,108,654.5,740.0,0.00015025583946203785,0.0001381070636647988
2021-01-06 02:45:00,353,102,700.5,725.0,0.00014153078575246066,0.00013671199607556152
2021-01-06 03:00:00,386,101,615.0,814.5,0.00015444318231377493,0.00012418037876245033
2021-01-06 03:15:00,345,93,665.5,769.0,0.00014315780388459738,0.0001253230775035643
2021-01-06 03:30:00,367,78,602.5,905.0,0.00015549812999728408,0.0001067905071453802
2021-01-06 03:45:00,400,91,529.5,795.0,0.00017255176013579825,0.00012578911937940348
2021-01-06 04:00:00,322,72,703.5,974.0,0.00013582377329409348,9.827446419943163e-05
2021-01-06 04:15:00,331,73,652.5,903.0,0.00014220632031909208,0.00010492018161252258
2021-01-06 04:30:00,372,98,575.5,686.5,0.00016128696593203056,0.00014022776996349786
2021-01-06 04:45:00,331,74,646.0,889.0,0.0001444676737212865,0.00010654641320138856
2021-01-06 05:00:00,340,92,660.0,766.0,0.00014400586188567205,0.0001236459425315163
2021-01-06 05:15:00,369,86,592.5,795.5,0.00015673548444644552,0.0001193214770333906
2021-01-06 05:30:00,348,87,653.0,839.5,0.0001435187075398048,0.00011442309715704636
2021-01-06 05:45:00,378,86,599.0,820.5,0.00015774575474040598,0.00011702750146284375
2021-01-06 06:00:00,442,108,551.0,757.0,0.00017270563301694078,0.00013124619477178354
2021-01-06 06:15:00,412,105,582.0,726.0,0.000161658268545774,0.00013423110505437642
2021-01-06 06:30:00,396,102,644.0,817.0,0.00015020624911099518,0.0001238612656678429
2021-01-06 06:45:00,444,113,588.5,709.0,0.0001646036832669234,0.00013722735171856006
2021-01-06 07:00:00,419,96,658.0,926.5,0.00014632095343990433,0.00010467447872654774
2021-01-06 07:15:00,383,100,725.0,859.0,0.00013050044022602813,0.00011267072431501831
2021-01-06 07:30:00,382,111,805.5,883.5,0.00012085788852410057,0.00011405672009864363
2021-01-06 07:45:00,401,130,767.5,716.0,0.00012517496400829588,0.00013430973063666946
2021-01-06 08:00:00,474,130,699.0,811.5,0.00013814936394458986,0.00012017386384855874
2021-01-06 08:15:00,455,124,785.5,850.5,0.00012532639952403512,0.00011375071896875801
2021-01-06 08:30:00,458,136,803.5,858.0,0.00012181774416411882,0.00011647186176845394
2021-01-06 08:45:00,464,128,799.0,900.5,0.00012176413133101316,0.00010705841123644937
2021-01-06 09:00:00,553,210,749.5,668.0,0.00013338977674700204,0.0001530447152931025
2021-01-06 09:15:00,461,142,885.5,878.5,0.00011208625341121504,0.00011158442815730892
2021-01-06 09:30:00,482,157,853.5,824.5,0.00011523756151581863,0.00011969291524674275
2021-01-06 09:45:00,540,178,760.0,741.0,0.00012764916336610845,0.00013312691182959754
2021-01-06 10:00:00,590,194,780.0,757.5,0.00012566086432950238,0.00013021279052050883
2021-01-06 10:15:00,486,172,871.0,777.0,0.00011261738798567116,0.00012527805172235471
2021-01-06 10:30:00,500,145,831.0,951.5,0.00011544206113026553,0.00010240084067559132
2021-01-06 10:45:00,442,153,935.0,868.0,0.0001029162555061361,0.00011057174263234463
2021-01-06 11:00:00,547,179,758.0,789.5,0.00012567824897803136,0.00012142154099537173
2021-01-06 11:15:00,520,145,792.5,942.0,0.00012126687504358028,0.00010297812744573051
2021-01-06 11:30:00,483,156,870.0,865.5,0.0001107732869874413,0.00010963286343469922
2021-01-06 11:45:00,429,168,944.5,794.0,0.00010188467652090192,0.00011994542483170156
2021-01-06 12:00:00,505,180,774.0,787.5,0.00012084149711368289,0.00012249097649806465
2021-01-06 12:15:00,444,161,901.5,848.0,0.00010610322983966942,0.0001130825242547967
2021-01-06 12:30:00,432,160,931.5,849.5,0.00010392107194585712,0.00011190431062398545
2021-01-06 12:45:00,383,150,1082.0,913.5,8.922576728335728e-05,0.00010447173865349858
2021-01-06 13:00:00,434,181,930.5,804.5,0.00010419640205502194,0.00012223972899249474
2021-01-06 13:15:00,420,167,1014.0,878.0,9.523699385789417e-05,0.00011195663322939914
2021-01-06 13:30:00,409,153,1148.0,1023.5,8.473638696476748e-05,9.584160202056647e-05
2021-01-06 13:45:00,383,161,1300.5,1023.0,7.525357803255709e-05,9.69826937093772e-05
2021-01-06 14:00:00,409,160,1201.5,1051.0,8.069625279354051e-05,9.575093267392858e-05
2021-01-06 14:15:00,390,143,1400.0,1275.0,6.765205058569329e-05,7.892302631724187e-05
2021-01-06 14:30:00,372,163,1742.0,1357.5,5.006409415279642e-05,7.24352693103318e-05
2021-01-06 14:45:00,349,154,2087.5,1531.0,4.030543900534029e-05,6.242791906260833e-05
2021-01-06 15:00:00,322,142,2379.0,1688.0,3.3395990572788944e-05,5.476987780145996e-05
2021-01-06 15:15:00,303,140,2761.0,1788.5,2.845362439544265e-05,5.063465110012822e-05
2021-01-06 15:30:00,329,119,2765.5,2085.0,2.977646383223089e-05,4.198007674945797e-05
2021-01-06 15:45:00,288,110,3090.5,2196.5,2.56495937745586e-05,3.969173235648372e-05
2021-01-06 16:00:00,342,166,2663.0,1531.0,3.20970223536052e-05,6.28184203286463e-05
2021-01-06 16:15:00,350,130,2553.0,1870.0,3.2271187140798636e-05,4.795283801494432e-05
2021-01-06 16:30:00,331,142,2667.0,1713.5,3.145021004179553e-05,5.4499468438283193e-05
2021-01-06 16:45:00,345,144,2480.0,1560.0,3.439309593989004e-05,6.132346252710582e-05
2021-01-06 17:00:00,409,177,2133.0,1222.5,4.324675030806701e-05,8.138653223021629e-05
2021-01-06 17:15:00,413,144,2125.5,1394.0,4.389205869377871e-05,6.983287634828371e-05
2021-01-06 17:30:00,434,138,1967.5,1416.5,4.833385193848816e-05,6.989525335256635e-05
2021-01-06 17:45:00,449,143,1868.5,1352.5,5.199487184653708e-05,7.407146497818259e-05
2021-01-06 18:00:00,409,157,1970.0,1260.0,4.885613337987208e-05,7.951698244700598e-05
2021-01-06 18:15:00,399,132,1974.0,1464.0,4.7889300102079826e-05,6.799332635199836e-05
2021-01-06 18:30:00,425,141,1832.0,1306.0,5.2330015487221994e-05,7.65410813897689e-05
2021-01-06 18:45:00,503,152,1552.5,1198.0,6.380686739486835e-05,8.47972007997715e-05
2021-01-06 19:00:00,435,142,1677.5,1233.0,5.6258201087762024e-05,7.984072337944416e-05
2021-01-06 19:15:00,396,139,1805.5,1258.0,5.220015754956642e-05,7.953797022533278e-05
2021-01-06 19:30:00,383,167,1863.0,1037.5,5.2123799876726535e-05,9.862031944715928e-05
2021-01-06 19:45:00,343,111,2001.0,1429.0,4.802775360054127e-05,6.817009359569607e-05
2021-01-06 20:00:00,347,127,1817.5,1244.0,5.288831953080287e-05,8.087662620924885e-05
2021-01-06 20:15:00,312,124,1957.5,1193.5,4.845944022512517e-05,8.321857223774741e-05
2021-01-06 20:30:00,316,135,1933.5,1101.0,5.000350499251768e-05,9.116533610295876e-05
2021-01-06 20:45:00,293,135,2091.5,1163.5,4.5423750885608115e-05,8.748594554485923e-05
2021-01-06 21:00:00,308,151,2022.0,1009.0,4.753716580639316e-05,9.914095348647875e-05
2021-01-06 21:15:00,352,142,1798.5,1109.0,5.423443852950099e-05,9.034176544351125e-05
2021-01-06 21:30:00,459,161,1445.0,954.0,7.116237144649381e-05,0.00010702339358550968
2021-01-06 21:45:00,375,147,1621.5,989.0,6.131119634003223e-05,0.000100474760330104
2021-01-06 22:00:00,419,149,1423.0,957.0,7.146242653995134e-05,0.000106205388390967
2021-01-06 22:15:00,392,125,1509.0,1113.0,6.689570481792423e-05,9.049721340980468e-05
2021-01-06 22:30:00,380,140,1522.5,965.0,6.742036723164344e-05,0.00010530100291683778
2021-01-06 22:45:00,344,140,1571.0,924.0,6.349250880681703e-05,0.0001085602047755634
2021-01-06 23:00:00,340,121,1507.5,1012.0,6.590904861451425e-05,9.8337846579956e-05
2021-01-06 23:15:00,346,136,1449.5,882.0,6.905513613541512e-05,0.00011568541053860063
2021-01-06 23:30:00,368,109,1329.5,1027.0,7.642911542229475e-05,9.628388375620213e-05
2021-01-06 23:45:00,420,88,1113.0,1197.5,9.094856100970226e-05,8.111997182924615e-05
2021-01-07 00:00:00,341,92,1356.0,1161.0,7.60919869559144e-05,8.432398742472709e-05
2021-01-07 00:15:00,337,99,1312.0,1083.5,7.707083266915961e-05,9.31023392197836e-05
2021-01-07 00:30:00,327,106,1286.5,934.0,7.882809857706845e-05,0.00010612650279132726
2021-01-07 00:45:00,582,93,693.5,1006.0,0.00014645993502916492,9.828518768243528e-05
2021-01-07 01:00:00,466,112,814.0,831.5,0.00012203853589373325,0.00012058440369935725
2021-01-07 01:15:00,332,70,1070.5,1192.5,9.296514283170144e-05,8.001298496441708e-05
2021-01-07 01:30:00,332,86,1032.5,957.0,9.422000029514699e-05,0.00010111675222398068
2021-01-07 01:45:00,322,65,1032.5,1238.0,9.614796036434702e-05,7.793297763923026e-05
2021-01-07 02:00:00,339,117,944.5,694.5,0.00010444079808790156,0.00014214658350079093
2021-01-07 02:15:00,362,99,841.5,779.5,0.00011798783160854894,0.00012700155737263284
2021-01-07 02:30:00,304,103,976.5,730.0,0.00010010138558098813,0.0001369584324509044
2021-01-07 02:45:00,281,91,1012.5,803.0,9.682303299356832e-05,0.0001229856039268898
2021-01-07 03:00:00,310,108,936.5,755.0,0.00010536712967022808,0.00013290900901566109
2021-01-07 03:15:00,286,95,960.0,767.0,0.00010113114835833384,0.00012890094979647217
2021-01-07 03:30:00,285,99,985.0,769.0,0.00010065706103985456,0.0001303877124727042
2021-01-07 03:45:00,322,110,907.0,702.5,0.00011064858627531431,0.00014210178880315414
2021-01-07 04:00:00,343,120,850.5,656.5,0.00011822877440191924,0.00015155571946025957
2021-01-07 04:15:00,262,80,1087.0,913.5,9.2592952545405e-05,0.00010615795773320913
2021-01-07 04:30:00,279,88,981.0,835.0,0.00010096926879068852,0.00011859087092866087
2021-01-07 04:45:00,301,79,879.0,889.5,0.00011106920903225142,0.00010863496725824594
2021-01-07 05:00:00,329,87,817.0,845.5,0.00011777462518851997,0.00011459823439685764
2021-01-07 05:15:00,262,64,1019.0,1129.5,9.556118304744611e-05,8.597170187700405e-05
2021-01-07 05:30:00,310,79,862.5,984.5,0.00011169810668106008,0.00010129477806185905
2021-01-07 05:45:00,272,71,985.5,1035.5,9.788989689890563e-05,9.42130621766402e-05
2021-01-07 06:00:00,390,116,713.0,733.0,0.0001341122849947954,0.00013786562617735463
2021-01-07 06:15:00,384,67,739.5,1142.5,0.00013036937650506185,8.353906386374406e-05
2021-01-07 06:30:00,485,112,594.5,774.5,0.00015797381803826484,0.00013005411180008826
2021-01-07 06:45:00,459,94,639.5,889.0,0.00014565412824734926,0.00010984670541684488
2021-01-07 07:00:00,572,115,578.0,860.0,0.0001675806452557978,0.00011696096758248799
2021-01-07 07:15:00,468,96,721.0,941.0,0.00013483989059529222,0.00010159547222845436
2021-01-07 07:30:00,494,154,758.5,659.5,0.00013078765142178624,0.0001504946779609339
2021-01-07 07:45:00,568,175,655.5,577.0,0.00014677988702083345,0.00017120188615563718
2021-01-07 08:00:00,534,172,729.0,642.5,0.00013223998436893668,0.00015125785859324914
2021-01-07 08:15:00,565,173,720.0,662.5,0.00013487155334551871,0.00014729872863316997
2021-01-07 08:30:00,610,191,680.5,628.0,0.00013967941970299575,0.0001564846501666848
2021-01-07 08:45:00,516,177,841.5,691.5,0.00011510110940962724,0.0001431797885145542
2021-01-07 09:00:00,607,182,742.0,755.5,0.0001284122867922357,0.00013108161054645187
2021-01-07 09:15:00,748,215,608.5,608.0,0.00015756138785462897,0.00016344912626939154
2021-01-07 09:30:00,721,188,643.5,725.0,0.00014926006547983178,0.00013940909822334968
2021-01-07 09:45:00,683,201,695.0,689.0,0.00013891400165679863,0.00014683762169807117
2021-01-07 10:00:00,726,214,733.5,695.5,0.00013477709428010468,0.00014144355708073717
2021-01-07 10:15:00,647,194,796.5,739.0,0.00012561779881892088,0.00013447139571604632
2021-01-07 10:30:00,696,192,736.5,777.0,0.00013256610067671567,0.00012678280059244543
2021-01-07 10:45:00,773,211,667.5,706.5,0.00014510270850254944,0.00014192249148633202
2021-01-07 11:00:00,728,217,748.0,735.5,0.00013233062588750591,0.00013515693464072234
2021-01-07 11:15:00,675,209,835.5,751.5,0.00012038053088349143,0.0001325342385400688
2021-01-07 11:30:00,617,199,911.0,789.0,0.00011065853305524623,0.00012558041500856346
2021-01-07 11:45:00,655,215,880.5,739.5,0.00011540115644291704,0.00013598669733851898
2021-01-07 12:00:00,687,238,805.0,696.5,0.00012130931420683929,0.00014334352999704282
2021-01-07 12:15:00,603,183,909.5,859.5,0.00010933083365213938,0.00011580057748419131
2021-01-07 12:30:00,675,160,814.5,955.5,0.00012190215031781245,0.0001008666335067609
2021-01-07 12:45:00,672,168,830.5,920.5,0.00012189069886902844,0.0001054541117688044
2021-01-07 13:00:00,628,188,862.0,841.0,0.00011631512211420884,0.00011737660784100712
2021-01-07 13:15:00,573,164,941.0,915.5,0.00010739423354815928,0.00010694963976231097
2021-01-07 13:30:00,570,168,945.0,905.0,0.00010726364972283637,0.00010972467596931628
2021-01-07 13:45:00,509,138,1041.0,1088.0,9.746383402426065e-05,9.096242197335724e-05
2021-01-07 14:00:00,539,164,955.5,897.0,0.00010511410340692556,0.00010788373554012585
2021-01-07 14:15:00,531,156,943.5,941.0,0.00010422058020833515,0.00010598459690524978
2021-01-07 14:30:00,546,164,924.0,896.5,0.00010747665483045558,0.00011075303963067915
2021-01-07 14:45:00,472,178,1055.0,812.5,9.528619977236287e-05,0.00012257239518166538
2021-01-07 15:00:00,516,172,948.5,850.0,0.0001052855810172546,0.00011593796509997627
2021-01-07 15:15:00,503,159,971.0,881.0,0.00010431152938951418,0.00011218569484220977
2021-01-07 15:30:00,462,159,1025.5,874.0,9.769965940460728e-05,0.00011325028312570782
2021-01-07 15:45:00,476,141,967.0,958.0,0.00010278424378004172,0.00010120730989534732
2021-01-07 16:00:00,529,167,853.0,816.0,0.00011666727683578936,0.00011937294179961499
2021-01-07 16:15:00,446,146,1026.0,915.0,9.748001058729085e-05,0.00010612254391728838
2021-01-07 16:30:00,399,132,1118.0,1000.5,9.00795951430166e-05,9.763176405065314e-05
2021-01-07 16:45:00,447,154,979.5,851.0,0.00010026695234897208,0.00011699131757293157
2021-01-07 17:00:00,469,147,909.0,873.0,0.00010824056916537751,0.0001113993347868294
2021-01-07 17:15:00,440,130,955.5,967.0,0.00010339822982230545,0.00010085126223112471
2021-01-07 17:30:00,396,128,1068.5,972.0,9.32059236601119e-05,0.00010010080463842104
2021-01-07 17:45:00,490,157,859.5,797.5,0.00011532138776345935,0.00012396710528913158
2021-01-07 18:00:00,536,169,805.0,762.5,0.00012634676577030394,0.00013077924308998076
2021-01-07 18:15:00,481,159,910.5,789.0,0.00011275934062275977,0.00012687206109647783
2021-01-07 18:30:00,437,120,992.5,1022.0,0.00010212432620145649,9.654311293613352e-05
2021-01-07 18:45:00,412,132,1073.5,976.0,9.519819825856616e-05,0.00010351422967768647
2021-01-07 19:00:00,457,167,947.0,784.5,0.00010766377615735024,0.00012822727708993183
2021-01-07 19:15:00,503,158,848.5,872.5,0.00011827254367560498,0.00011516555412853933
2021-01-07 19:30:00,475,153,912.0,895.5,0.00011057314366896587,0.00011099246121792825
2021-01-07 19:45:00,491,178,850.0,771.0,0.00011477127324118284,0.00013305456657474937
2021-01-07 20:00:00,549,217,764.0,623.0,0.00013180835785032814,0.00016600037024967372
2021-01-07 20:15:00,448,149,906.0,848.0,0.00010792803705400788,0.00011767446819432871
2021-01-07 20:30:00,475,178,879.0,711.0,0.00011370208235190484,0.0001423455670551581
2021-01-07 20:45:00,475,165,865.0,752.5,0.00011484762138486887,0.0001347294021199059
2021-01-07 21:00:00,457,194,902.0,654.5,0.00011179580264249072,0.00015631811219289334
2021-01-07 21:15:00,529,184,776.0,685.0,0.00012918953227772378,0.00015092482467292783
2021-01-07 21:30:00,574,156,726.0,780.0,0.00013873390088550418,0.00012891581797086499
2021-01-07 21:45:00,621,195,672.5,621.5,0.0001506456658683983,0.00016438730323050556
2021-01-07 22:00:00,647,192,638.0,619.0,0.00015922391262618556,0.00016126769849995843
2021-01-07 22:15:00,609,163,666.0,727.5,0.00015233759411661704,0.00013931159559638608
2021-01-07 22:30:00,664,177,587.0,656.0,0.00017008998374923407,0.0001543981221001285
2021-01-07 22:45:00,598,173,611.0,645.0,0.00016000410980455954,0.00015880680097009843
2021-01-07 23:00:00,591,177,608.0,612.5,0.00016168272596528828,0.00016507282789339094
2021-01-07 23:15:00,542,150,648.5,697.5,0.00015184037822261592,0.00014528562669923647
2021-01-07 23:30:00,465,136,715.5,716.0,0.00013471349481570326,0.0001366275302464218
2021-01-07 23:45:00,560,175,596.0,568.5,0.00016600806917793396,0.000180365327393989
2021-01-08 00:00:00,535,219,674.5,468.0,0.0001537626290133124,0.00022129147320503818
2021-01-08 00:15:00,533,194,609.5,507.5,0.00016177025831037793,0.00020591528814872605
2021-01-08 00:30:00,465,151,669.0,616.0,0.00014772015385768799,0.00016339515657800766
2021-01-08 00:45:00,486,154,624.5,588.5,0.00015939464145388904,0.00017470221213840046
2021-01-08 01:00:00,565,165,518.5,543.5,0.0001897983870832288,0.00019163251155892468
2021-01-08 01:15:00,463,146,602.5,570.0,0.00016150636956006084,0.00018134213049677807
2021-01-08 01:30:00,519,175,504.0,465.0,0.00018695278487606003,0.00022100228958372008
2021-01-08 01:45:00,416,146,619.5,543.0,0.00015531150410231443,0.00019363343863809383
2021-01-08 02:00:00,437,145,557.5,535.0,0.0001671828165139896,0.00018915551844918564
2021-01-08 02:15:00,456,176,527.0,433.0,0.00017770510227980838,0.0002391070438761426
2021-01-08 02:30:00,400,119,584.0,606.5,0.00016055410432484592,0.00016377423927553983
2021-01-08 02:45:00,394,154,576.5,466.5,0.00016282458502460138,0.00021846853556568458
2021-01-08 03:00:00,502,215,469.5,349.0,0.00019998526005055402,0.0002760944576926979
2021-01-08 03:15:00,411,143,547.5,498.0,0.00016973932005154128,0.00019987867504200248
2021-01-08 03:30:00,448,183,496.5,383.0,0.000187432562977132,0.00026135651170462997
2021-01-08 03:45:00,400,171,542.5,404.5,0.00017005486820322578,0.0002481115950818768
2021-01-08 04:00:00,475,225,476.5,311.5,0.00019684876213210006,0.0003079011541503707
2021-01-08 04:15:00,409,171,554.5,412.0,0.00017017268158444498,0.00024306725287096543
2021-01-08 04:30:00,455,174,490.5,399.5,0.00019022693446159504,0.00024832133351410373
2021-01-08 04:45:00,431,151,514.5,461.0,0.00018090302087058423,0.00021426919305654292
2021-01-08 05:00:00,425,156,521.0,470.5,0.0001749262737205172,0.0002076317996086939
2021-01-08 05:15:00,432,159,512.5,434.5,0.0001794473768490453,0.0002228011002731065
2021-01-08 05:30:00,550,167,389.0,444.5,0.00022297032143401538,0.00022321518077088095
2021-01-08 05:45:00,550,160,397.5,451.5,0.0002215069561239021,0.0002168209709243078
2021-01-08 06:00:00,578,180,407.0,443.0,0.00021833079684319357,0.00022019668457191928
2021-01-08 06:15:00,510,161,465.0,463.5,0.0001951401680348161,0.000209483214018981
2021-01-08 06:30:00,527,159,475.0,511.0,0.0001927777481071566,0.00019356228870971864
2021-01-08 06:45:00,528,185,485.0,429.0,0.00019084466112060516,0.0002272088073502663
2021-01-08 07:00:00,544,208,528.5,440.0,0.00017986991173148597,0.000222036243146766
2021-01-08 07:15:00,586,216,494.0,410.0,0.00018918024583746963,0.0002383148492217255
2021-01-08 07:30:00,590,205,548.0,469.0,0.00017720293279864098,0.00020885206753358952
2021-01-08 07:45:00,534,180,606.5,536.0,0.00015798461336372319,0.00018319603808034974
2021-01-08 08:00:00,625,236,558.5,437.0,0.00017303888114443764,0.0002161473025549344
2021-01-08 08:15:00,638,205,573.5,543.5,0.00017044791199972002,0.00018453556000241246
2021-01-08 08:30:00,686,248,558.0,473.0,0.00017559914248232167,0.0002095389214321985
2021-01-08 08:45:00,670,241,576.5,502.5,0.00016695767971685972,0.00020102967231329266
2021-01-08 09:00:00,661,277,630.5,508.0,0.00015312463441783102,0.00020366254366429356
2021-01-08 09:15:00,662,236,629.0,543.0,0.00015412040435420409,0.00018369289661125524
2021-01-08 09:30:00,633,253,661.5,509.5,0.0001451037790021307,0.0001928627076704472
2021-01-08 09:45:00,640,225,679.0,592.0,0.00014130109607701793,0.00016489181997330948
2021-01-08 10:00:00,715,304,686.0,487.0,0.00014464835479186618,0.00019981057431737407
2021-01-08 10:15:00,716,255,680.5,583.0,0.0001476916882376978,0.00017226936172512564
2021-01-08 10:30:00,684,235,717.0,645.5,0.00013813789312246973,0.0001529219148166369
2021-01-08 10:45:00,737,305,677.0,528.0,0.00014762137301096724,0.00019173285641094952
2021-01-08 11:00:00,778,292,660.5,583.5,0.00015238056438783947,0.00017245533879205665
2021-01-08 11:15:00,719,245,689.0,677.5,0.00014317027984114667,0.00015231402302366334
2021-01-08 11:30:00,688,246,703.0,652.5,0.00013590523454418707,0.0001517017420416711
2021-01-08 11:45:00,793,326,654.5,512.0,0.00015301891066744417,0.00019885796966012976
2021-01-08 12:00:00,700,300,741.0,576.5,0.00013437168089950707,0.00017278587855571741
2021-01-08 12:15:00,669,268,746.0,609.5,0.0001320947883768433,0.00016526764725470703
2021-01-08 12:30:00,759,261,672.5,627.0,0.00014911040613824086,0.00016235190054359895
2021-01-08 12:45:00,671,249,720.5,648.5,0.0001344003102223554,0.00015793820239685494
2021-01-08 13:00:00,649,258,731.0,621.5,0.00013313145490115557,0.0001612600787549222
2021-01-08 13:15:00,632,215,762.5,705.5,0.00013197548931165594,0.00014219247570327408
2021-01-08 13:30:00,677,233,706.5,660.0,0.0001417563549562377,0.0001527173863173087
2021-01-08 13:45:00,607,250,762.0,601.0,0.000129080221550145,0.00016690567559411742
2021-01-08 14:00:00,536,208,849.5,715.5,0.00011664771866659472,0.0001383761689626245
2021-01-08 14:15:00,574,238,793.5,612.0,0.0001262830712042917,0.00016368446861350313
2021-01-08 14:30:00,568,203,772.5,701.5,0.00012705434346904884,0.00014081585794662732
2021-01-08 14:45:00,540,233,810.5,598.5,0.00012401642344902534,0.0001644445479574646
2021-01-08 15:00:00,604,249,679.5,574.5,0.0001438890053553391,0.00017172070351696416
2021-01-08 15:15:00,527,213,762.5,659.5,0.0001280008549582722,0.0001529281431579733
2021-01-08 15:30:00,577,215,691.5,648.5,0.00014225094743568632,0.00015501182055254863
2021-01-08 15:45:00,631,199,634.5,658.0,0.00015891464570974532,0.00014875624084756669
2021-01-08 16:00:00,604,234,648.5,566.5,0.0001562435733836486,0.00017561937727170044
2021-01-08 16:15:00,606,218,634.0,585.0,0.00015811798889573368,0.00016825154995951932
2021-01-08 16:30:00,619,230,622.5,571.5,0.00016003975397830647,0.0001758423229535394
2021-01-08 16:45:00,575,216,688.5,610.0,0.00014913902688211506,0.00016618695570886816
2021-01-08 17:00:00,553,215,688.0,599.0,0.00014683983677145668,0.00016891122183307168
2021-01-08 17:15:00,534,222,699.0,558.5,0.00014416718209583985,0.00017892014439339218
2021-01-08 17:30:00,556,220,674.5,563.5,0.00015005884951823284,0.00017609029910538125
2021-01-08 17:45:00,583,194,627.5,640.5,0.0001596831098271944,0.00015852820453733868
2021-01-08 18:00:00,609,195,604.0,638.5,0.00016766827121623095,0.0001580426698999225
2021-01-08 18:15:00,626,226,591.0,552.0,0.00017008433846565994,0.00018484197646781705
2021-01-08 18:30:00,679,208,619.5,736.0,0.00015398449042812904,0.00014030505556889654
2021-01-08 18:45:00,757,235,586.5,666.5,0.00016681765464073714,0.00015457668680987264
2021-01-08 19:00:00,773,208,551.5,719.5,0.00017773906709293386,0.00014285743720625802
2021-01-08 19:15:00,762,223,597.5,642.5,0.00017533868323410133,0.00015802736495392405
2021-01-08 19:30:00,726,225,595.5,624.5,0.00017526672650520562,0.0001663654835246413
2021-01-08 19:45:00,650,205,632.5,664.5,0.0001609294891157197,0.000156576519326889
2021-01-08 20:00:00,701,204,564.0,649.5,0.00017951978840737522,0.0001574355903217243
2021-01-08 20:15:00,578,169,679.0,769.0,0.00014850598610158684,0.00013286852934193125
2021-01-08 20:30:00,572,178,704.0,716.0,0.00014380017607979603,0.00014081498651182293
2021-01-08 20:45:00,570,165,729.0,764.5,0.00014147638299989994,0.0001318136681986344
2021-01-08 21:00:00,579,194,693.0,676.5,0.00014850075789246903,0.0001538040742223579
2021-01-08 21:15:00,546,178,740.5,724.5,0.00013896312132549441,0.00014143069061877517
2021-01-08 21:30:00,552,174,709.5,725.0,0.0001428889822499268,0.00014122390807135216
2021-01-08 21:45:00,592,168,672.0,759.0,0.00015091195944139124,0.00013757850368636688
2021-01-08 22:00:00,586,197,702.0,648.0,0.00014827893950700036,0.00015958368908885006
2021-01-08 22:15:00,600,171,641.5,687.5,0.0001557864541600955,0.00014404124128171433
2021-01-08 22:30:00,613,206,606.5,580.5,0.00016227427529182236,0.00017523145864027192
2021-01-08 22:45:00,521,178,713.0,642.5,0.00014169429388103666,0.0001587860892681121
2021-01-08 23:00:00,507,163,717.5,674.0,0.000140890472247078,0.00014669011308637798
2021-01-08 23:15:00,581,142,611.0,769.0,0.0001648125023757396,0.0001339808445133429
2021-01-08 23:30:00,633,176,554.0,638.5,0.00018073140543650344,0.00016584888716339035
2021-01-08 23:45:00,588,151,576.0,703.0,0.0001724868764768089,0.00014681246797592276
2021-01-09 00:00:00,672,195,488.5,542.5,0.00020242219848580966,0.00019190306828403231
2021-01-09 00:15:00,578,133,556.5,743.5,0.0001779567060275291,0.00013598264329810054
2021-01-09 00:30:00,535,138,624.0,709.0,0.00016160998586592292,0.00014298517823931368
2021-01-09 00:45:00,471,165,676.0,561.5,0.00014861752569805272,0.00018242747954877396
2021-01-09 01:00:00,446,129,694.5,705.0,0.00014547190956996415,0.00014356287441809738
2021-01-09 01:15:00,431,135,682.5,627.5,0.0001456934569102305,0.00016064390838299412
