time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,689.0,34.0,701.5,3641.5,0.00014387834198691606,2.2486251971680552e-05
2021-01-08 13:30:00,640.0,21.0,741.0,5359.5,0.00013400896184932368,1.3764227951345419e-05
2021-01-08 13:45:00,797.0,37.0,594.0,3402.5,0.00016948424477012452,2.4702039987929385e-05
2021-01-08 14:00:00,692.0,31.0,663.5,3939.5,0.00015059742783075288,2.062337133577576e-05
2021-01-08 14:15:00,685.0,21.0,664.0,5145.0,0.00015070366511313554,1.4442747230603219e-05
2021-01-08 14:30:00,657.0,18.0,666.0,5749.0,0.00014696250644219205,1.2486135187385671e-05
2021-01-08 14:45:00,527.0,19.0,833.0,5438.5,0.00012103084288451179,1.3409641249750336e-05
2021-01-08 15:00:00,602.0,18.0,684.5,5859.0,0.00014341255169522213,1.2413544832551626e-05
2021-01-08 15:15:00,542.0,16.0,737.0,6126.5,0.00013164414305006364,1.1487560049425227e-05
2021-01-08 15:30:00,508.0,19.0,787.5,5414.5,0.0001252400022484032,1.3698719025574064e-05
2021-01-08 15:45:00,535.0,25.0,735.0,4167.5,0.00013473745713900748,1.8687969955724466e-05
2021-01-08 16:00:00,505.0,14.0,755.5,6658.0,0.00013063411350785188,1.0507142229930796e-05
2021-01-08 16:15:00,483.0,22.0,782.0,4497.0,0.00012602473372382738,1.697951421609828e-05
2021-01-08 16:30:00,538.0,25.0,720.0,4081.5,0.00013909755676951355,1.9113295973210805e-05
2021-01-08 16:45:00,455.0,14.0,860.0,6468.5,0.00011801436040236931,1.0771376758908121e-05
2021-01-08 17:00:00,424.0,18.0,917.5,5279.5,0.00011258605929674074,1.4141404618582748e-05
2021-01-08 17:15:00,407.0,13.0,922.5,6637.0,0.00010988023054870191,1.0477305752766213e-05
2021-01-08 17:30:00,428.0,16.0,868.0,5690.5,0.00011551292732698499,1.280656720766409e-05
2021-01-08 17:45:00,356.0,15.0,1032.0,5895.5,9.750803962003637e-05,1.2257335402371547e-05
2021-01-08 18:00:00,326.0,17.0,1105.5,5474.5,8.975345881197257e-05,1.3778078914352218e-05
2021-01-08 18:15:00,371.0,20.0,967.0,4643.0,0.00010080078206191667,1.635769703255018e-05
2021-01-08 18:30:00,379.0,17.0,1062.5,5892.0,8.595010585016334e-05,1.1467240118611735e-05
2021-01-08 18:45:00,365.0,15.0,1197.0,6647.0,8.043387575147827e-05,9.866597030417404e-06
2021-01-08 19:00:00,384.0,9.0,1100.5,9758.0,8.829469827126338e-05,6.181331417578471e-06
2021-01-08 19:15:00,274.0,12.0,1497.5,7526.5,6.30482929214485e-05,8.503714706040755e-06
2021-01-08 19:30:00,263.0,14.0,1489.5,6531.0,6.349194086896567e-05,1.0351630085977684e-05
2021-01-08 19:45:00,335.0,15.0,1166.0,6021.5,8.294058285194785e-05,1.145681848733334e-05
2021-01-08 20:00:00,323.0,7.0,1186.5,11302.5,8.271739180539543e-05,5.402201628686617e-06
2021-01-08 20:15:00,292.0,5.0,1309.0,14277.5,7.502378536619958e-05,3.931021578163647e-06
2021-01-08 20:30:00,322.0,15.0,1191.0,5879.0,8.095044877219287e-05,1.1866431447625529e-05
2021-01-08 20:45:00,255.0,18.0,1487.0,5073.0,6.329206607890262e-05,1.437967289439648e-05
2021-01-08 21:00:00,293.0,11.0,1282.5,7719.0,7.51480519214049e-05,8.720849569308952e-06
2021-01-08 21:15:00,342.0,10.0,1139.0,8251.0,8.704283423684814e-05,7.945544416785122e-06
2021-01-08 21:30:00,296.0,9.0,1248.5,8984.5,7.662162816300424e-05,7.3046849002423535e-06
2021-01-08 21:45:00,261.0,7.0,1435.0,10868.5,6.653381995642418e-05,5.73243765359862e-06
2021-01-08 22:00:00,254.0,8.0,1507.0,9878.0,6.42710761685633e-05,6.4805559020852816e-06
2021-01-08 22:15:00,266.0,13.0,1421.5,6394.0,6.906532801097567e-05,1.0950503723171266e-05
2021-01-08 22:30:00,287.0,15.0,1287.0,5724.0,7.597506852977653e-05,1.275957223108776e-05
2021-01-08 22:45:00,298.0,7.0,1199.5,10076.5,8.104587250777143e-05,6.2443967689707015e-06
2021-01-08 23:00:00,652.0,3.0,549.5,21024.5,0.00018118459152878668,2.699818032264625e-06
2021-01-08 23:15:00,636.0,16.0,556.5,4979.0,0.000180414374373443,1.5096433184602014e-05
2021-01-08 23:30:00,649.0,16.0,539.0,5039.0,0.00018529965581088584,1.5077171560308215e-05
2021-01-08 23:45:00,582.0,11.0,585.5,6683.0,0.00017072680630867814,1.0694947998246028e-05
2021-01-09 00:00:00,458.0,9.0,711.0,7966.0,0.0001379603674203881,8.85706469003226e-06
2021-01-09 00:15:00,397.0,9.0,809.0,7607.0,0.00012222977905351046,9.201833005134623e-06
2021-01-09 00:30:00,433.0,6.0,769.0,10828.5,0.00013079836239241987,6.21674687997016e-06
2021-01-09 00:45:00,383.0,13.0,818.5,5397.0,0.00012085034467591124,1.4373074146267035e-05
2021-01-09 01:00:00,298.0,6.0,1010.0,10081.0,9.719871984719578e-05,6.677342996190576e-06
2021-01-09 01:15:00,256.0,5.0,1128.0,11168.0,8.653718090259633e-05,5.949774384555337e-06
2021-01-09 01:30:00,213.0,1.0,1269.5,75869.0,7.547859809666364e-05,1.2177316338670652e-06
2021-01-09 01:45:00,185.0,7.0,1448.0,8110.5,6.78050089209401e-05,8.797362801985186e-06
2021-01-09 02:00:00,203.0,5.0,1288.5,10811.5,7.603070292070259e-05,6.376062730255565e-06
2021-01-09 02:15:00,176.0,6.0,1416.5,8840.0,6.823019783268328e-05,8.164664962973245e-06
2021-01-09 02:30:00,166.0,2.0,1482.0,24415.5,6.44872563857923e-05,2.7442559293079675e-06
2021-01-09 02:45:00,133.0,6.0,1772.5,8480.0,5.3022248215083756e-05,8.613771410605561e-06
2021-01-09 03:00:00,140.0,13.0,1759.5,4751.5,5.427804003548233e-05,1.6692368634268922e-05
2021-01-09 03:15:00,112.0,6.0,2095.0,8754.5,4.4728684585297206e-05,8.28273959894975e-06
2021-01-09 03:30:00,108.0,7.0,2147.0,7543.0,4.351147252492241e-05,9.74785094700372e-06
2021-01-09 03:45:00,90.0,3.0,2544.5,15972.0,3.6276440990927257e-05,4.257281725618193e-06
2021-01-09 04:00:00,93.0,0.0,2505.5,174845.0,3.65614613891311e-05,0.0
2021-01-09 04:15:00,86.0,2.0,2645.5,24197.5,3.4155514824883476e-05,2.796397121948082e-06
2021-01-09 04:30:00,84.0,2.0,2828.0,24764.5,3.212920223190859e-05,2.7034187433428312e-06
2021-01-09 04:45:00,94.0,3.0,2638.5,16194.5,3.5388728238285105e-05,4.117022240154141e-06
2021-01-09 05:00:00,85.0,1.0,2850.5,76656.0,3.1937789694539465e-05,1.3061753357523701e-06
2021-01-09 05:15:00,88.0,3.0,2693.5,15914.0,3.443037103028581e-05,4.253551360923758e-06
2021-01-09 05:30:00,82.0,1.0,2870.0,73089.5,3.208771686111693e-05,1.3852794662795274e-06
2021-01-09 05:45:00,68.0,5.0,3294.5,9969.0,2.731524849645625e-05,7.182525203480939e-06
2021-01-09 06:00:00,98.0,2.0,2513.5,25221.0,3.797523781992685e-05,2.615989713928445e-06
2021-01-09 06:15:00,104.0,4.0,2305.0,12485.0,4.1196080668263813e-05,5.549666742512111e-06
2021-01-09 06:30:00,124.0,12.0,1996.5,4980.5,4.782118578800637e-05,1.5771150097978272e-05
2021-01-09 06:45:00,129.0,3.0,1935.5,16543.0,4.925194316096681e-05,4.054958200139219e-06
2021-01-09 07:00:00,137.0,5.0,1970.5,11310.5,4.898947584479133e-05,5.9410575795418505e-06
2021-01-09 07:15:00,171.0,4.0,1566.0,13231.0,6.170420519571058e-05,5.0252582040480975e-06
2021-01-09 07:30:00,193.0,7.0,1507.0,8669.5,6.498049575067962e-05,8.097840421642982e-06
2021-01-09 07:45:00,171.0,5.0,1684.5,11604.5,5.707219632835537e-05,5.884561382448236e-06
2021-01-09 08:00:00,187.0,4.0,1632.0,15127.5,5.892217168849518e-05,4.2236864335191746e-06
2021-01-09 08:15:00,201.0,3.0,1549.0,19572.5,6.258882319311361e-05,3.219896383734372e-06
2021-01-09 08:30:00,282.0,5.0,1142.5,12793.5,8.50051259296682e-05,5.059863242016295e-06
2021-01-09 08:45:00,248.0,10.0,1326.5,7271.0,7.310213016070088e-05,1.0033532064158416e-05
2021-01-09 09:00:00,208.0,9.0,1699.5,8519.5,5.705966603087202e-05,7.787488102448732e-06
2021-01-09 09:15:00,251.0,7.0,1403.5,10230.5,6.944071727004471e-05,6.510767879963763e-06
2021-01-09 09:30:00,251.0,12.0,1433.5,6675.5,6.771748373701227e-05,1.0883336976228074e-05
2021-01-09 09:45:00,302.0,8.0,1196.5,9394.5,8.045144448970208e-05,7.134391423034633e-06
2021-01-09 10:00:00,287.0,8.0,1419.0,10288.5,6.954175376549211e-05,6.4131495217794575e-06
2021-01-09 10:15:00,266.0,8.0,1461.5,9965.0,6.676872743574702e-05,6.634483891058457e-06
2021-01-09 10:30:00,262.0,7.0,1504.5,11265.5,6.389266812124097e-05,5.532936384668708e-06
2021-01-09 10:45:00,331.0,12.0,1203.5,7263.0,8.010834714456095e-05,9.58818735318088e-06
2021-01-09 11:00:00,377.0,11.0,1093.0,8119.5,8.880398463714621e-05,8.273955168702184e-06
2021-01-09 11:15:00,470.0,17.0,870.5,5567.0,0.00011227518983465207,1.3116808263897834e-05
2021-01-09 11:30:00,506.0,10.0,825.0,8730.0,0.00011861556414359329,7.653738736566732e-06
2021-01-09 11:45:00,434.0,9.0,948.5,9538.5,0.00010277275688393947,6.827647420287216e-06
2021-01-09 12:00:00,387.0,19.0,1078.0,5418.0,9.017166167965341e-05,1.3770191449145959e-05
2021-01-09 12:15:00,417.0,14.0,979.5,6560.0,9.886516072345589e-05,1.0666057177685083e-05
2021-01-09 12:30:00,398.0,8.0,1035.5,10325.0,9.54919864708489e-05,6.065955130129902e-06
2021-01-09 12:45:00,401.0,11.0,1041.5,8138.0,9.51580228298572e-05,8.253295128079887e-06
2021-01-09 13:00:00,386.0,14.0,1069.0,6844.5,9.205055244639844e-05,1.0254404449825563e-05
2021-01-09 13:15:00,348.0,11.0,1187.0,8093.0,8.275860100865613e-05,8.211804842725274e-06
2021-01-09 13:30:00,282.0,11.0,1405.0,8010.0,6.962476449176515e-05,8.313764495237347e-06
2021-01-09 13:45:00,289.0,10.0,1384.0,8581.5,7.099230040600717e-05,7.658703657184171e-06
2021-01-09 14:00:00,328.0,11.0,1205.5,8187.0,8.17848853054254e-05,8.191398733460824e-06
2021-01-09 14:15:00,351.0,13.0,1142.0,7020.5,8.836041584274564e-05,9.90838554290331e-06
2021-01-09 14:30:00,326.0,10.0,1200.0,8742.0,8.281512488698657e-05,7.570739093403993e-06
2021-01-09 14:45:00,417.0,11.0,893.5,7918.5,0.00010856836083645025,8.534991915034932e-06
2021-01-09 15:00:00,406.0,6.0,904.0,13183.0,0.00010700277838248697,4.586784251429167e-06
2021-01-09 15:15:00,383.0,5.0,934.5,14535.0,0.00010330397396631967,3.9834098944715055e-06
2021-01-09 15:30:00,369.0,10.0,988.0,8350.0,9.893058451084858e-05,7.889894938159004e-06
2021-01-09 15:45:00,363.0,9.0,1010.5,9041.5,9.847659688754273e-05,7.13736816686215e-06
2021-01-09 16:00:00,296.0,9.0,1221.5,9068.0,8.095598073247658e-05,7.0883443990265335e-06
2021-01-09 16:15:00,272.0,12.0,1355.0,7237.0,7.298443553247244e-05,8.98934986774419e-06
2021-01-09 16:30:00,267.0,12.0,1332.5,7047.5,7.42532542114388e-05,9.762145329057512e-06
2021-01-09 16:45:00,248.0,9.0,1386.5,8517.5,7.096886813240273e-05,7.619860404157396e-06
2021-01-09 17:00:00,224.0,14.0,1550.0,6419.5,6.0912949141222596e-05,1.0761548679096768e-05
2021-01-09 17:15:00,200.0,6.0,1677.5,11572.5,5.7442163639512514e-05,5.15390859543106e-06
2021-01-09 17:30:00,188.0,9.0,1764.0,8356.0,5.4628834842503334e-05,7.790528275722375e-06
2021-01-09 17:45:00,208.0,6.0,1591.5,11596.5,6.045891221046213e-05,5.233729642972409e-06
2021-01-09 18:00:00,243.0,11.0,1395.0,7134.0,7.084955025113688e-05,9.653153421955133e-06
2021-01-09 18:15:00,240.0,7.0,1381.5,10022.5,7.081697412052695e-05,6.262424202301351e-06
2021-01-09 18:30:00,254.0,7.0,1273.5,9860.0,7.642212089437952e-05,6.4247061155859705e-06
2021-01-09 18:45:00,326.0,7.0,1015.5,9819.5,9.80991041686101e-05,6.461564307795692e-06
2021-01-09 19:00:00,295.0,7.0,1112.0,10088.5,8.884372749731436e-05,6.309398479975773e-06
2021-01-09 19:15:00,339.0,7.0,978.0,9787.0,0.00010262831415283808,6.480365418548287e-06
2021-01-09 19:30:00,284.0,16.0,1133.5,5018.5,8.681118079100881e-05,1.4896053476831986e-05
2021-01-09 19:45:00,236.0,8.0,1380.5,8859.0,7.118691512106602e-05,7.244447583705064e-06
2021-01-09 20:00:00,226.0,9.0,1438.5,8242.0,6.826783950412175e-05,8.182829877148448e-06
2021-01-09 20:15:00,271.0,6.0,1197.0,11131.0,8.28180380742942e-05,5.550662749132247e-06
2021-01-09 20:30:00,203.0,4.0,1581.5,15499.5,6.200798345150487e-05,3.757615041733012e-06
2021-01-09 20:45:00,172.0,6.0,1899.5,10953.0,5.14199991509721e-05,5.700382210627222e-06
2021-01-09 21:00:00,233.0,7.0,1421.5,10046.0,6.841704682662357e-05,6.4521956821906485e-06
2021-01-09 21:15:00,351.0,10.0,984.0,7299.0,0.00010434763995961656,9.54425240348136e-06
2021-01-09 21:30:00,502.0,12.0,683.0,6459.5,0.00014837510053004196,1.1406638093038245e-05
2021-01-09 21:45:00,446.0,9.0,752.5,7913.5,0.00013398877678761606,8.678387632719064e-06
2021-01-09 22:00:00,415.0,27.0,833.0,3269.0,0.00012254786158410975,2.617856886611892e-05
2021-01-09 22:15:00,360.0,22.0,946.5,3807.0,0.00010693557399006032,2.1685880027797355e-05
2021-01-09 22:30:00,247.0,5.0,1367.0,12880.0,7.276650289784496e-05,4.797511434868505e-06
2021-01-09 22:45:00,242.0,11.0,1378.5,6542.5,7.281478176176268e-05,1.116568763887324e-05
2021-01-09 23:00:00,268.0,5.0,1228.5,12724.0,8.168891216277795e-05,5.000170005780197e-06
2021-01-09 23:15:00,224.0,13.0,1454.0,5629.0,6.843165342789122e-05,1.3336151022677612e-05
2021-01-09 23:30:00,207.0,8.0,1607.5,8646.5,6.167654732900326e-05,7.933627274223844e-06
2021-01-09 23:45:00,195.0,10.0,1611.5,6854.0,5.9712973516224476e-05,1.0499293922483714e-05
2021-01-10 00:00:00,147.0,3.0,2087.0,18846.0,4.6323096349204294e-05,3.2428085316130594e-06
2021-01-10 00:15:00,131.0,5.0,2226.5,11686.5,3.98212845069669e-05,5.475125955272601e-06
2021-01-10 00:30:00,147.0,3.0,2015.5,18205.0,4.5010866909296665e-05,3.3154886367152792e-06
2021-01-10 00:45:00,101.0,3.0,2837.0,17858.0,3.168890903871224e-05,3.4500167325811533e-06
2021-01-10 01:00:00,87.0,3.0,3256.5,17933.0,2.7515275722038788e-05,3.4759113549913504e-06
2021-01-10 01:15:00,86.0,2.0,3161.5,25713.5,2.8540839618402332e-05,2.492332960729556e-06
2021-01-10 01:30:00,107.0,5.0,2517.0,10705.0,3.666712928932592e-05,6.352005264541962e-06
2021-01-10 01:45:00,128.0,5.0,2004.5,10227.0,4.632179606974036e-05,6.712797007703607e-06
2021-01-10 02:00:00,101.0,3.0,2557.5,16509.0,3.549152244575244e-05,3.919488480623355e-06
2021-01-10 02:15:00,91.0,8.0,2874.5,7074.0,3.182305541897675e-05,1.0499707320658437e-05
2021-01-10 02:30:00,71.0,4.0,3560.0,12440.5,2.434646876759547e-05,5.344764001945494e-06
2021-01-10 02:45:00,61.0,3.0,3920.0,15861.5,2.163940102137973e-05,4.1717944974030575e-06
2021-01-10 03:00:00,63.0,2.0,3806.0,25175.5,2.2242047850058945e-05,2.5439596222728755e-06
2021-01-10 03:15:00,76.0,4.0,3320.5,12504.0,2.605094124450145e-05,5.4000054000054e-06
2021-01-10 03:30:00,63.0,2.0,3938.5,25095.0,2.1042730771954247e-05,2.564625353116853e-06
2021-01-10 03:45:00,65.0,1.0,3841.0,73345.5,2.095427712257156e-05,1.1813014161441378e-06
2021-01-10 04:00:00,51.0,1.0,4816.5,75371.5,1.607393252541336e-05,1.2282552756634727e-06
2021-01-10 04:15:00,72.0,4.0,3466.5,12630.0,2.5634808652175172e-05,5.104254396039099e-06
2021-01-10 04:30:00,57.0,6.0,4355.5,9026.5,1.797430809162356e-05,7.742235183297417e-06
2021-01-10 04:45:00,45.0,2.0,5291.5,23920.0,1.4670868838194336e-05,2.707173196819613e-06
2021-01-10 05:00:00,49.0,4.0,4977.0,12639.5,1.6042257270007232e-05,5.318561914044062e-06
2021-01-10 05:15:00,55.0,4.0,4460.0,12220.5,1.766023694900462e-05,5.6555408040199575e-06
2021-01-10 05:30:00,56.0,3.0,4234.5,15903.0,1.8811363676062938e-05,4.109684746083128e-06
2021-01-10 05:45:00,50.0,2.0,4557.5,23817.0,1.7865858843993176e-05,2.903132625259286e-06
2021-01-10 06:00:00,50.0,3.0,4592.0,16363.5,1.7806210735079552e-05,4.000133337777926e-06
2021-01-10 06:15:00,65.0,2.0,3676.5,24639.0,2.409758260465951e-05,2.8353752760946675e-06
2021-01-10 06:30:00,66.0,1.0,3687.5,74192.0,2.399781838014726e-05,1.3484412693147356e-06
2021-01-10 06:45:00,70.0,1.0,3453.5,74778.0,2.572959009454889e-05,1.3794530468669173e-06
2021-01-10 07:00:00,80.0,8.0,3210.5,7368.5,2.8230494933508367e-05,9.877640725512713e-06
2021-01-10 07:15:00,61.0,2.0,3994.5,26351.0,2.1664085917633852e-05,2.601145544497797e-06
2021-01-10 07:30:00,80.0,5.0,3409.0,11813.5,2.623712986788949e-05,5.812149018851125e-06
2021-01-10 07:45:00,78.0,2.0,3531.5,28094.0,2.531574084081365e-05,2.37826833525973e-06
2021-01-10 08:00:00,72.0,2.0,3942.5,29309.0,2.2169828895108077e-05,2.1920186409265225e-06
2021-01-10 08:15:00,79.0,4.0,3709.5,14937.5,2.3928800007027192e-05,4.411797145567247e-06
2021-01-10 08:30:00,105.0,4.0,2964.5,15435.5,3.0857712150444565e-05,4.123923913603794e-06
2021-01-10 08:45:00,85.0,7.0,3640.0,9720.0,2.477616917284905e-05,7.208892065378473e-06
2021-01-10 09:00:00,112.0,10.0,2948.5,7678.5,3.0459406721466406e-05,8.81033205260473e-06
2021-01-10 09:15:00,127.0,3.0,2700.5,21513.0,3.4250084950998105e-05,2.798473525974032e-06
2021-01-10 09:30:00,133.0,7.0,2662.5,10621.0,3.474352875653955e-05,6.36581231402734e-06
2021-01-10 09:45:00,139.0,5.0,2551.0,14187.0,3.57653607078145e-05,4.444559015299062e-06
2021-01-10 10:00:00,144.0,13.0,2733.0,6919.5,3.3670096651883004e-05,1.033315687480824e-05
2021-01-10 10:15:00,132.0,2.0,2909.0,34470.5,3.178514781177317e-05,1.6394235458927932e-06
2021-01-10 10:30:00,121.0,15.0,3107.0,6135.5,2.9189994538334914e-05,1.167524148291134e-05
2021-01-10 10:45:00,109.0,9.0,3428.0,9193.0,2.612707779181609e-05,7.288257887717099e-06
2021-01-10 11:00:00,99.0,8.0,3702.5,10415.0,2.3351892977566847e-05,6.125968285862183e-06
2021-01-10 11:15:00,124.0,5.0,3063.0,14882.5,2.936169799646665e-05,3.959596279563336e-06
2021-01-10 11:30:00,121.0,15.0,3189.0,6250.5,2.7756686264569392e-05,1.1322344117740302e-05
2021-01-10 11:45:00,108.0,16.0,3586.5,6051.0,2.415071117135869e-05,1.1950268955740685e-05
2021-01-10 12:00:00,118.0,17.0,3321.5,5973.0,2.6809158099285213e-05,1.2207592260673745e-05
2021-01-10 12:15:00,107.0,11.0,3472.0,8163.0,2.494767981914564e-05,8.289068451880828e-06
2021-01-10 12:30:00,119.0,9.0,3205.5,9542.0,2.7606967720263006e-05,6.798255718654942e-06
2021-01-10 12:45:00,114.0,12.0,3215.5,7565.0,2.700988490708955e-05,9.12077964424399e-06
2021-01-10 13:00:00,113.0,16.0,3202.0,6081.0,2.7491194910868927e-05,1.1973861061303175e-05
2021-01-10 13:15:00,94.0,9.0,3724.5,9332.5,2.3099818740145715e-05,6.860948396520128e-06
2021-01-10 13:30:00,96.0,9.0,3651.0,9358.5,2.359572268537021e-05,6.893678037660928e-06
2021-01-10 13:45:00,92.0,10.0,3717.0,8487.0,2.296395806781257e-05,7.766990291262136e-06
2021-01-10 14:00:00,117.0,12.0,3025.0,7474.0,2.924659277194207e-05,9.134234425559417e-06
2021-01-10 14:15:00,141.0,16.0,2513.0,5662.5,3.6305360525104256e-05,1.2800962632389954e-05
2021-01-10 14:30:00,152.0,5.0,2348.5,14574.0,3.9366734280759414e-05,3.962266543255272e-06
2021-01-10 14:45:00,148.0,13.0,2368.5,6633.5,3.890126019055309e-05,1.0400732211547693e-05
2021-01-10 15:00:00,187.0,16.0,1879.5,5740.0,4.94513936434068e-05,1.269122100650901e-05
2021-01-10 15:15:00,147.0,8.0,2334.0,9634.5,3.938964802535943e-05,6.589091100773558e-06
2021-01-10 15:30:00,114.0,9.0,2950.5,9020.5,3.0385423099691643e-05,7.154628209745081e-06
2021-01-10 15:45:00,134.0,8.0,2617.0,10099.5,3.488436873090146e-05,6.113160718051858e-06
2021-01-10 16:00:00,142.0,9.0,2408.5,9104.5,3.803682822139791e-05,7.02589275677296e-06
2021-01-10 16:15:00,119.0,8.0,2786.5,9534.0,3.234909622333816e-05,6.5676214620017954e-06
2021-01-10 16:30:00,106.0,10.0,3032.0,8001.0,2.901174236587475e-05,8.175859466786798e-06
2021-01-10 16:45:00,137.0,8.0,2396.0,9385.0,3.840308211363836e-05,6.711876749807242e-06
2021-01-10 17:00:00,110.0,9.0,2961.0,8816.5,3.044322849884717e-05,7.323706185927742e-06
2021-01-10 17:15:00,100.0,4.0,3145.0,16557.0,2.820677938659845e-05,3.4258806440313027e-06
2021-01-10 17:30:00,112.0,5.0,2833.5,13709.5,3.131369331033268e-05,4.2777820555598335e-06
2021-01-10 17:45:00,101.0,9.0,3088.0,8381.0,2.83670334627076e-05,7.809015769005843e-06
2021-01-10 18:00:00,107.0,9.0,2965.5,8657.5,3.002762822428674e-05,7.65533959937056e-06
2021-01-10 18:15:00,126.0,11.0,2535.0,7075.5,3.55580339567936e-05,9.70390732239203e-06
2021-01-10 18:30:00,115.0,9.0,2725.0,8419.5,3.27743735178502e-05,7.855055033388347e-06
2021-01-10 18:45:00,102.0,9.0,3063.0,8491.0,2.874720525025429e-05,7.773907139815449e-06
2021-01-10 19:00:00,102.0,9.0,3084.5,8574.0,2.8619456348174213e-05,7.705677371850305e-06
2021-01-10 19:15:00,123.0,5.0,2649.5,13617.5,3.4499587687854466e-05,4.261491965383049e-06
2021-01-10 19:30:00,126.0,10.0,2601.5,7807.0,3.549501745735105e-05,8.482742708234369e-06
2021-01-10 19:45:00,122.0,6.0,2688.5,11841.0,3.3864515844290954e-05,5.061685068703938e-06
2021-01-10 20:00:00,100.0,7.0,3083.5,10438.5,2.872720388644596e-05,6.15762463472091e-06
2021-01-10 20:15:00,80.0,4.0,3796.0,16302.5,2.280742267570981e-05,3.4033023944784822e-06
2021-01-10 20:30:00,107.0,7.0,3016.5,10638.5,2.968041406119325e-05,5.798095408488246e-06
2021-01-10 20:45:00,111.0,10.0,2967.5,8193.0,2.9790420366985773e-05,7.722115056425494e-06
2021-01-10 21:00:00,87.0,1.0,3594.0,93072.5,2.4264405038182973e-05,8.439573497713718e-07
2021-01-10 21:15:00,84.0,8.0,3631.0,9027.5,2.4237478817453408e-05,7.154623944022223e-06
2021-01-10 21:30:00,103.0,9.0,3013.5,8111.5,2.9783195684848682e-05,8.333834906730497e-06
2021-01-10 21:45:00,102.0,19.0,3118.0,4529.0,2.9003037641677705e-05,1.7305749789826222e-05
2021-01-10 22:00:00,145.0,17.0,2311.5,4868.0,4.1282654935939285e-05,1.5892900547837632e-05
2021-01-10 22:15:00,125.0,13.0,2567.5,5948.5,3.6649164003249763e-05,1.2506505788107084e-05
2021-01-10 22:30:00,84.0,11.0,3611.0,6744.5,2.504123605926068e-05,1.0653041104274872e-05
2021-01-10 22:45:00,77.0,11.0,3888.0,6666.0,2.2941185058197613e-05,1.0626766699963867e-05
2021-01-10 23:00:00,76.0,12.0,3895.0,6265.0,2.316467216807311e-05,1.1912041485669814e-05
2021-01-10 23:15:00,68.0,2.0,4327.0,29971.5,2.018986189837552e-05,1.9635583211183644e-06
2021-01-10 23:30:00,89.0,5.0,3540.5,12806.0,2.5810036392151308e-05,4.783677327569958e-06
2021-01-10 23:45:00,94.0,8.0,3219.5,8250.5,2.883027890841203e-05,8.23775817648985e-06
2021-01-11 00:00:00,74.0,4.0,3820.5,14842.5,2.3603012637499507e-05,4.237853781330983e-06
2021-01-11 00:15:00,62.0,7.0,4261.0,8685.0,2.0789581602963927e-05,7.951952033825332e-06
2021-01-11 00:30:00,64.0,6.0,4010.5,9640.0,2.2276102545253554e-05,7.142312966631114e-06
2021-01-11 00:45:00,52.0,4.0,4590.5,13432.0,1.8802110319935987e-05,4.873175604882922e-06
2021-01-11 01:00:00,43.0,4.0,5329.0,13339.0,1.5718873431996682e-05,4.922416561962765e-06
2021-01-11 01:15:00,48.0,2.0,4695.5,24801.0,1.8203034369983495e-05,2.581004836803064e-06
2021-01-11 01:30:00,42.0,6.0,5135.5,8978.5,1.6067710863838392e-05,7.669074329946585e-06
2021-01-11 01:45:00,34.0,2.0,5907.0,24378.5,1.3488787643635752e-05,2.638522427440633e-06
2021-01-11 02:00:00,42.0,2.0,5036.5,25003.5,1.6285312470555572e-05,2.573436219313381e-06
2021-01-11 02:15:00,38.0,2.0,5541.0,24260.5,1.467237550778968e-05,2.659231455517041e-06
2021-01-11 02:30:00,44.0,6.0,4826.0,8642.0,1.7581644762867567e-05,8.246323170656284e-06
2021-01-11 02:45:00,33.0,2.0,6015.0,23948.0,1.3569960548423787e-05,2.81557689762844e-06
2021-01-11 03:00:00,33.0,3.0,6149.5,17001.5,1.3169299728472985e-05,3.860641149544508e-06
2021-01-11 03:15:00,34.0,8.0,5925.0,6950.0,1.3529602770862648e-05,1.0919861863747425e-05
2021-01-11 03:30:00,31.0,5.0,6435.0,10232.0,1.2040078703275755e-05,6.958922870082477e-06
2021-01-11 03:45:00,29.0,3.0,6975.5,16519.0,1.0991897455451546e-05,4.124283921204181e-06
2021-01-11 04:00:00,26.0,4.0,7819.0,13238.0,9.453215129361796e-06,5.142016055945135e-06
2021-01-11 04:15:00,19.0,0.0,9957.5,176614.0,7.10140469522453e-06,0.0
2021-01-11 04:30:00,23.0,0.0,8447.0,179255.0,8.777573985407856e-06,0.0
2021-01-11 04:45:00,19.0,0.0,9747.0,175133.5,7.476691414515248e-06,0.0
2021-01-11 05:00:00,14.0,1.0,12751.5,77441.0,5.276318938404631e-06,1.30725106018061e-06
2021-01-11 05:15:00,20.0,2.0,9464.0,25066.5,7.742928576903927e-06,2.7135017061141982e-06
2021-01-11 05:30:00,23.0,2.0,8428.5,25355.0,8.902903004420098e-06,2.654981209370491e-06
2021-01-11 05:45:00,25.0,4.0,7757.0,12803.5,9.86478536002718e-06,5.478814110685742e-06
2021-01-11 06:00:00,40.0,2.0,5638.5,26430.5,1.4777083993684274e-05,2.4971314202809518e-06
2021-01-11 06:15:00,77.0,3.0,3218.5,16967.5,2.9170368209602355e-05,4.0012056966499235e-06
2021-01-11 06:30:00,73.0,6.0,3409.5,9447.0,2.708291750543328e-05,7.519522560447563e-06
