time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,207,90,1648.5,1323.0,5.72880818372703e-05,7.002621314578757e-05
2021-01-05 15:00:00,197,94,1719.5,1280.0,5.4720443807798466e-05,7.234642547086748e-05
2021-01-05 15:15:00,198,103,1676.0,1150.5,5.657768444682312e-05,8.269990292797802e-05
2021-01-05 15:30:00,176,63,1864.0,1781.5,5.045450623242155e-05,5.095034524924424e-05
2021-01-05 15:45:00,214,98,1514.5,1181.5,6.250984018804362e-05,7.984194553638714e-05
2021-01-05 16:00:00,180,81,1820.5,1464.5,5.263764305010577e-05,6.369827464179551e-05
2021-01-05 16:15:00,194,102,1668.5,1143.5,5.7250528608295715e-05,8.335212842111456e-05
2021-01-05 16:30:00,193,84,1745.0,1393.0,5.515246943038644e-05,6.681939671630393e-05
2021-01-05 16:45:00,209,100,1591.0,1181.0,5.9811967201292175e-05,7.985715152734787e-05
2021-01-05 17:00:00,204,105,1663.0,1135.0,5.6547806319328234e-05,8.346090929468378e-05
2021-01-05 17:15:00,178,86,1876.5,1329.0,4.9882076529193906e-05,7.039089043657904e-05
2021-01-05 17:30:00,202,98,1634.0,1156.5,5.7247084082930054e-05,8.154333237644729e-05
2021-01-05 17:45:00,194,74,1695.5,1437.5,5.628276694205572e-05,6.311429828840847e-05
2021-01-05 18:00:00,204,84,1597.5,1284.5,6.005015954503172e-05,7.123648732880981e-05
2021-01-05 18:15:00,187,84,1705.0,1256.0,5.5227570075517064e-05,7.337949252839524e-05
2021-01-05 18:30:00,198,98,1638.5,1106.5,5.844074772280314e-05,8.581556309020091e-05
2021-01-05 18:45:00,207,85,1570.5,1221.5,6.155894000858257e-05,7.59597288327045e-05
2021-01-05 19:00:00,238,120,1363.0,912.5,7.197349198145746e-05,0.00010559346165285446
2021-01-05 19:15:00,171,81,1820.0,1243.5,5.240540823813018e-05,7.399666010136628e-05
2021-01-05 19:30:00,170,82,1851.5,1225.0,5.172062344647981e-05,7.483854951939049e-05
2021-01-05 19:45:00,150,67,2149.0,1514.0,4.4605393922128495e-05,6.03802695303136e-05
2021-01-05 20:00:00,161,72,2004.0,1478.5,4.772819710737481e-05,6.290973239772582e-05
2021-01-05 20:15:00,153,62,2115.0,1644.5,4.493355120721473e-05,5.5040414756157656e-05
2021-01-05 20:30:00,174,58,1966.5,1781.5,4.9688816646553166e-05,5.100479445067836e-05
2021-01-05 20:45:00,191,62,1842.0,1696.5,5.339723855202345e-05,5.377225369055456e-05
2021-01-05 21:00:00,184,68,1879.0,1528.5,5.158668300992595e-05,5.954309431451013e-05
2021-01-05 21:15:00,198,67,1743.5,1542.0,5.5281953318020046e-05,5.9924691656157496e-05
2021-01-05 21:30:00,138,60,2401.5,1679.0,3.8409255628625924e-05,5.32637353857626e-05
2021-01-05 21:45:00,145,72,2396.0,1466.0,3.917423945240357e-05,6.376257650402189e-05
2021-01-05 22:00:00,144,60,2377.0,1720.0,3.964323292766927e-05,5.289675875110753e-05
2021-01-05 22:15:00,142,65,2462.0,1584.0,3.8105133673882315e-05,5.7936394751853956e-05
2021-01-05 22:30:00,128,57,2698.0,1789.5,3.361876893846373e-05,5.008853368014517e-05
2021-01-05 22:45:00,440,79,880.5,1329.5,0.00011635812810448112,7.176514085498627e-05
2021-01-05 23:00:00,279,84,1336.5,1276.0,7.300654834721285e-05,7.592547733624501e-05
2021-01-05 23:15:00,229,82,1574.5,1259.5,6.132130543151454e-05,7.602694320694627e-05
2021-01-05 23:30:00,203,71,1796.0,1432.5,5.433957738799021e-05,6.529113870504682e-05
2021-01-05 23:45:00,167,56,2131.5,1757.5,4.459187354492311e-05,5.185252401420018e-05
2021-01-06 00:00:00,173,58,2017.5,1721.5,4.6842161411048356e-05,5.3894830742354826e-05
2021-01-06 00:15:00,171,45,1984.0,2039.0,4.7530036342410825e-05,4.365795447930613e-05
2021-01-06 00:30:00,151,51,2063.0,1733.0,4.4515262691640416e-05,5.234387669014273e-05
2021-01-06 00:45:00,176,52,1808.5,1655.0,5.342272736378874e-05,5.550331365456232e-05
2021-01-06 01:00:00,143,37,2081.5,2281.0,4.4849842413962796e-05,3.925879396984925e-05
2021-01-06 01:15:00,127,45,2152.5,1758.0,4.260554012921892e-05,5.1910897827817324e-05
2021-01-06 01:30:00,145,41,1829.5,1844.0,5.171324187103502e-05,5.001707900258625e-05
2021-01-06 01:45:00,136,49,1898.0,1554.5,4.966222384517071e-05,6.0318605335365297e-05
2021-01-06 02:00:00,105,31,2414.0,2403.0,3.832235671544555e-05,3.740735645831976e-05
2021-01-06 02:15:00,119,33,2069.0,2115.0,4.481726044515215e-05,4.2048233145985104e-05
2021-01-06 02:30:00,128,39,1891.5,1850.5,4.93147370542073e-05,4.987199521228846e-05
2021-01-06 02:45:00,139,50,1704.5,1400.0,5.573025274671963e-05,6.701568435076545e-05
2021-01-06 03:00:00,139,56,1740.5,1377.0,5.561555010781014e-05,6.885248723462592e-05
2021-01-06 03:15:00,153,59,1528.5,1210.5,6.348737389664754e-05,7.950603841623972e-05
2021-01-06 03:30:00,141,58,1562.5,1201.0,5.9741788364079174e-05,7.940832582605195e-05
2021-01-06 03:45:00,170,40,1291.0,1699.0,7.333449805771425e-05,5.52919206063312e-05
2021-01-06 04:00:00,147,40,1550.5,1723.5,6.200650519947747e-05,5.4596924555239805e-05
2021-01-06 04:15:00,139,36,1602.0,1771.0,5.971806200711118e-05,5.17414594253536e-05
2021-01-06 04:30:00,148,34,1504.0,1889.0,6.416793268263579e-05,4.865045080366253e-05
2021-01-06 04:45:00,128,34,1705.0,1857.5,5.5866653281947645e-05,4.895375741685421e-05
2021-01-06 05:00:00,140,36,1609.0,1903.0,5.9296531364688486e-05,4.8383194903636796e-05
2021-01-06 05:15:00,129,40,1740.5,1672.0,5.479370594469234e-05,5.549836141087935e-05
2021-01-06 05:30:00,141,38,1624.5,1824.5,5.8149821158369175e-05,4.997790450537657e-05
2021-01-06 05:45:00,133,31,1705.0,2156.5,5.550313592717989e-05,4.2184331922652986e-05
2021-01-06 06:00:00,117,32,2085.0,2251.0,4.571619697507256e-05,3.8887761413861786e-05
2021-01-06 06:15:00,120,39,1996.0,1825.5,4.708493258614777e-05,4.985726759162552e-05
2021-01-06 06:30:00,120,45,2081.0,1712.0,4.551704518515007e-05,5.464467602993071e-05
2021-01-06 06:45:00,124,39,2045.0,1934.5,4.597039802950113e-05,4.7361652363042854e-05
2021-01-06 07:00:00,142,47,1919.5,1801.0,4.958848541400099e-05,5.124688020987233e-05
2021-01-06 07:15:00,158,57,1776.0,1495.0,5.383569074598549e-05,6.422231285956045e-05
2021-01-06 07:30:00,155,53,1920.0,1729.0,4.903919560532876e-05,5.4459515002055075e-05
2021-01-06 07:45:00,165,52,1833.5,1754.0,5.150590788371277e-05,5.372389225466778e-05
2021-01-06 08:00:00,183,53,1767.5,1850.5,5.3336146839366965e-05,4.89939598767201e-05
2021-01-06 08:15:00,210,51,1628.0,1914.0,5.7842953626477744e-05,4.678456989844079e-05
2021-01-06 08:30:00,216,61,1622.0,1769.5,5.745116318657133e-05,5.224105564614478e-05
2021-01-06 08:45:00,205,77,1772.0,1444.0,5.379665285098642e-05,6.440232550942658e-05
2021-01-06 09:00:00,218,77,1817.5,1613.0,5.258403495632269e-05,5.611639560747091e-05
2021-01-06 09:15:00,209,83,1874.0,1447.5,5.081567670920595e-05,6.522188406377915e-05
2021-01-06 09:30:00,232,70,1741.5,1743.5,5.546704205740648e-05,5.33662679444076e-05
2021-01-06 09:45:00,199,68,1991.5,1793.0,4.7041080573806625e-05,5.0857471934902444e-05
2021-01-06 10:00:00,192,80,2229.0,1729.0,4.089302703604145e-05,5.3695996090931485e-05
2021-01-06 10:15:00,179,77,2265.0,1645.0,4.147842067785008e-05,5.608377896872856e-05
2021-01-06 10:30:00,190,67,2111.5,1909.5,4.3867983229500895e-05,4.731625051906633e-05
2021-01-06 10:45:00,191,76,2074.5,1652.0,4.447286154224433e-05,5.492452575201432e-05
2021-01-06 11:00:00,207,84,1954.0,1622.0,4.7560141752198337e-05,5.6979941025761035e-05
2021-01-06 11:15:00,216,90,1868.0,1432.0,5.037239424887181e-05,6.391745841459137e-05
2021-01-06 11:30:00,216,76,1925.5,1685.5,4.953836436705451e-05,5.341088218613552e-05
2021-01-06 11:45:00,187,74,2103.5,1716.5,4.441126925270084e-05,5.283310379491617e-05
2021-01-06 12:00:00,176,69,2136.5,1904.5,4.21150564198182e-05,4.695487432425811e-05
2021-01-06 12:15:00,254,127,1537.0,1075.0,6.0698694547918995e-05,8.92017427351502e-05
2021-01-06 12:30:00,258,123,1515.0,1105.0,6.206397352322023e-05,8.602643879218879e-05
2021-01-06 12:45:00,271,116,1492.0,1176.0,6.313363690284549e-05,8.079147789203892e-05
2021-01-06 13:00:00,276,121,1431.0,1174.0,6.626314969397709e-05,8.171827186791085e-05
2021-01-06 13:15:00,240,123,1707.0,1181.0,5.442113934736809e-05,8.245907716895866e-05
2021-01-06 13:30:00,255,118,1749.0,1286.5,5.283075470908486e-05,7.391705253873755e-05
2021-01-06 13:45:00,284,146,1678.0,1119.0,5.580160877609978e-05,8.794703901595697e-05
2021-01-06 14:00:00,525,370,974.0,475.0,0.00010358320957606055,0.00022142403180845985
2021-01-06 14:15:00,417,299,1332.0,643.5,7.233565408777975e-05,0.00016502087320877844
2021-01-06 14:30:00,489,200,1415.0,1154.0,6.581005924924045e-05,8.887763105562184e-05
2021-01-06 14:45:00,1839,306,535.0,865.5,0.00021238310123444361,0.00012404508592959833
2021-01-06 15:00:00,2259,339,480.5,833.0,0.0002342905052917088,0.00013075344066686568
2021-01-06 15:15:00,1887,261,631.0,1107.5,0.00017720128460132107,9.439745669381044e-05
2021-01-06 15:30:00,2084,259,598.0,1126.0,0.00018861443959382733,9.136840233705555e-05
2021-01-06 15:45:00,2717,324,464.0,923.5,0.00024197898015790176,0.00011691019348637024
2021-01-06 16:00:00,2046,283,580.0,1006.5,0.0001920190284663048,0.00010709405393377653
2021-01-06 16:15:00,1568,210,746.0,1288.0,0.00014457491839077788,7.74622767933716e-05
2021-01-06 16:30:00,1393,228,813.0,1179.0,0.00013235692624840228,8.750618876006033e-05
2021-01-06 16:45:00,1327,194,793.0,1223.5,0.00013228880670212778,8.261633146012867e-05
2021-01-06 17:00:00,1253,277,791.0,836.5,0.000132489433095374,0.0001273676238857057
2021-01-06 17:15:00,1138,210,867.0,1013.0,0.00012094228279302705,0.00010183961134124709
2021-01-06 17:30:00,1053,195,921.0,1046.5,0.0001172708435281752,9.876503191123503e-05
2021-01-06 17:45:00,1000,205,920.0,967.5,0.00011580149631745451,0.00010618636587781421
2021-01-06 18:00:00,804,181,1113.5,1114.5,9.603992967583656e-05,9.167244473189862e-05
2021-01-06 18:15:00,1096,265,817.0,803.0,0.00013154554614506136,0.00013650175366120883
2021-01-06 18:30:00,895,157,970.5,1191.0,0.00011020085614367925,8.522659417158665e-05
2021-01-06 18:45:00,791,146,1043.5,1244.5,0.00010034042168855044,8.144994287346473e-05
2021-01-06 19:00:00,630,132,1234.5,1312.5,8.147739467882775e-05,7.421813722596217e-05
2021-01-06 19:15:00,570,117,1297.0,1459.5,7.51365904122547e-05,6.69492267364312e-05
2021-01-06 19:30:00,544,137,1346.0,1248.0,7.403484891106849e-05,8.090409439677139e-05
2021-01-06 19:45:00,553,113,1326.5,1410.5,7.743250070291347e-05,6.93983835703933e-05
2021-01-06 20:00:00,554,120,1240.0,1314.5,8.443841216156999e-05,7.641885941031387e-05
2021-01-06 20:15:00,563,115,1199.0,1280.5,8.744443861136367e-05,7.717851457533026e-05
2021-01-06 20:30:00,493,140,1325.5,1055.5,7.801179734592156e-05,9.454183003269796e-05
2021-01-06 20:45:00,475,106,1379.0,1448.0,7.363918658929644e-05,6.869266835374131e-05
2021-01-06 21:00:00,443,93,1490.0,1578.5,6.837326120854601e-05,6.106032234597698e-05
2021-01-06 21:15:00,491,142,1378.0,1109.0,7.565087874427553e-05,9.034176544351125e-05
2021-01-06 21:30:00,444,92,1492.0,1596.0,6.883680375216394e-05,6.115622490600554e-05
2021-01-06 21:45:00,420,106,1477.5,1365.5,6.866853990083609e-05,7.245118772102739e-05
2021-01-06 22:00:00,471,104,1292.0,1330.0,8.033127183846557e-05,7.412993552121187e-05
2021-01-06 22:15:00,418,85,1431.5,1573.0,7.133266483135799e-05,6.153810511866718e-05
2021-01-06 22:30:00,423,93,1377.5,1405.0,7.504951404996097e-05,6.994995193761367e-05
2021-01-06 22:45:00,347,80,1563.0,1552.0,6.404622254641137e-05,6.203440272889337e-05
2021-01-06 23:00:00,351,76,1472.5,1546.0,6.804140018733678e-05,6.176592016592275e-05
2021-01-06 23:15:00,340,81,1482.5,1394.0,6.785764822555243e-05,6.890086951196068e-05
2021-01-06 23:30:00,284,72,1681.5,1514.0,5.898333907590138e-05,6.360036358207848e-05
2021-01-06 23:45:00,256,77,1781.0,1343.5,5.543531337734233e-05,7.097997535059037e-05
2021-01-07 00:00:00,232,66,1908.5,1567.0,5.1769328368833256e-05,6.049329532643466e-05
2021-01-07 00:15:00,240,84,1800.5,1258.5,5.488723988308103e-05,7.899592418648305e-05
2021-01-07 00:30:00,330,56,1267.0,1694.5,7.955129214199568e-05,5.6066831663342714e-05
2021-01-07 00:45:00,302,67,1318.5,1370.5,7.599811061650825e-05,7.080760833035659e-05
2021-01-07 01:00:00,260,67,1449.5,1338.0,6.809017024113874e-05,7.213531292729405e-05
2021-01-07 01:15:00,240,48,1439.5,1706.5,6.720371770966371e-05,5.486604683274314e-05
2021-01-07 01:30:00,204,50,1622.5,1608.0,5.7894217048825254e-05,5.87888094325469e-05
2021-01-07 01:45:00,184,49,1737.5,1613.5,5.4941691636769735e-05,5.874947545111205e-05
2021-01-07 02:00:00,165,49,1852.5,1585.0,5.083401676844766e-05,5.9531475141356886e-05
2021-01-07 02:15:00,154,41,1874.0,1744.0,5.019371841910646e-05,5.25966045684641e-05
2021-01-07 02:30:00,116,33,2399.5,2077.0,3.819658134011389e-05,4.387988612504704e-05
2021-01-07 02:45:00,139,37,1977.5,1852.0,4.7894667566213516e-05,5.0005135662581564e-05
2021-01-07 03:00:00,151,46,1835.5,1632.0,5.1323988968401424e-05,5.660939272889269e-05
2021-01-07 03:15:00,125,40,2141.5,1702.5,4.420067673004101e-05,5.42740841248304e-05
2021-01-07 03:30:00,138,56,1938.5,1306.0,4.873920850350852e-05,7.375466564112559e-05
2021-01-07 03:45:00,107,32,2487.5,2204.5,3.6768319041796994e-05,4.133870219728121e-05
2021-01-07 04:00:00,133,45,2059.0,1648.5,4.584381048237685e-05,5.683339479759733e-05
2021-01-07 04:15:00,149,37,1823.0,1905.5,5.265782415750132e-05,4.909805545160922e-05
2021-01-07 04:30:00,106,23,2459.5,2839.5,3.836108420004654e-05,3.099534126544545e-05
2021-01-07 04:45:00,121,44,2152.0,1583.0,4.464908402957614e-05,6.050555138433952e-05
2021-01-07 05:00:00,117,30,2254.0,2356.5,4.188337734667731e-05,3.9516632550640555e-05
2021-01-07 05:15:00,137,26,1916.5,2597.0,4.996901556297756e-05,3.492600388753289e-05
2021-01-07 05:30:00,121,37,2199.5,1942.5,4.3598293252929906e-05,4.744185807960487e-05
2021-01-07 05:45:00,127,45,2069.5,1610.5,4.570594450794492e-05,5.9712504196462095e-05
2021-01-07 06:00:00,127,47,2195.5,1678.5,4.367246203676672e-05,5.585934853737644e-05
2021-01-07 06:15:00,151,57,1866.0,1366.0,5.1265041281938376e-05,7.107054686915538e-05
2021-01-07 06:30:00,195,64,1507.0,1295.0,6.351524642775597e-05,7.431663531433614e-05
2021-01-07 06:45:00,171,71,1755.5,1164.0,5.426330268038502e-05,8.296932004889347e-05
2021-01-07 07:00:00,176,70,1862.5,1349.5,5.15632754633224e-05,7.119363244151444e-05
2021-01-07 07:15:00,169,59,1954.5,1533.0,4.869218271496663e-05,6.243888397373758e-05
2021-01-07 07:30:00,178,49,2049.0,1936.0,4.712591488477317e-05,4.788467026029716e-05
2021-01-07 07:45:00,222,74,1704.5,1345.5,5.736819527926941e-05,7.239394043152658e-05
2021-01-07 08:00:00,179,63,2159.5,1707.0,4.432763520981211e-05,5.540258774055056e-05
2021-01-07 08:15:00,217,77,1823.0,1423.0,5.180022491323462e-05,6.55607058078271e-05
2021-01-07 08:30:00,216,96,1922.5,1239.5,4.946025353417554e-05,7.865197076440703e-05
2021-01-07 08:45:00,261,94,1629.0,1248.0,5.821974720138121e-05,7.603898373089318e-05
2021-01-07 09:00:00,263,79,1728.5,1587.0,5.5638272531067515e-05,5.689806172071262e-05
2021-01-07 09:15:00,268,104,1682.5,1199.5,5.64524758623537e-05,7.906376340472893e-05
2021-01-07 09:30:00,293,94,1564.0,1366.0,6.0656309550056456e-05,6.970454911167484e-05
2021-01-07 09:45:00,280,82,1655.0,1585.0,5.694863903939036e-05,5.9903905369362365e-05
2021-01-07 10:00:00,335,131,1506.5,1120.0,6.21905324846213e-05,8.658460737185313e-05
2021-01-07 10:15:00,309,109,1616.5,1262.0,5.999366280532697e-05,7.555351614973737e-05
2021-01-07 10:30:00,307,113,1678.5,1288.5,5.847384038470073e-05,7.46169607653455e-05
2021-01-07 10:45:00,288,105,1836.5,1366.0,5.406155245631855e-05,7.062493652163443e-05
2021-01-07 11:00:00,334,119,1606.5,1313.0,6.071212781102605e-05,7.411831899652516e-05
2021-01-07 11:15:00,343,89,1596.5,1637.0,6.117114384153715e-05,5.6438025024239805e-05
2021-01-07 11:30:00,316,132,1713.0,1156.0,5.6674386459412973e-05,8.329957176447424e-05
2021-01-07 11:45:00,319,129,1726.0,1188.0,5.620300596227562e-05,8.159201840311138e-05
2021-01-07 12:00:00,274,123,1964.5,1298.5,4.838246301699266e-05,7.408089995645488e-05
2021-01-07 12:15:00,325,111,1630.5,1364.5,5.8926237043027024e-05,7.023969453959145e-05
2021-01-07 12:30:00,336,128,1608.0,1199.0,6.068018149153331e-05,8.069330680540871e-05
2021-01-07 12:45:00,310,120,1706.5,1261.0,5.622934025208158e-05,7.532436554914599e-05
2021-01-07 13:00:00,292,89,1774.5,1670.0,5.408282747985507e-05,5.556658562685977e-05
2021-01-07 13:15:00,289,110,1775.5,1338.5,5.416567800247475e-05,7.173451447472076e-05
2021-01-07 13:30:00,271,112,1889.5,1302.5,5.099727907875203e-05,7.314978397954418e-05
2021-01-07 13:45:00,255,109,2003.0,1329.0,4.882765751706574e-05,7.184713039924593e-05
2021-01-07 14:00:00,331,111,1532.5,1301.5,6.455059040388192e-05,7.301886978630469e-05
2021-01-07 14:15:00,273,113,1783.0,1250.5,5.358233219750565e-05,7.677089391213606e-05
2021-01-07 14:30:00,278,108,1730.5,1286.5,5.472254586605614e-05,7.29349285372765e-05
2021-01-07 14:45:00,310,114,1532.5,1234.5,6.258203798608579e-05,7.850142163320142e-05
2021-01-07 15:00:00,302,114,1556.5,1243.5,6.16206307504087e-05,7.684260477556568e-05
2021-01-07 15:15:00,263,88,1754.5,1527.5,5.45406207344776e-05,6.209019588751232e-05
2021-01-07 15:30:00,290,113,1563.5,1187.5,6.132662603319504e-05,8.048605027172946e-05
2021-01-07 15:45:00,238,98,1830.0,1344.0,5.139212189002086e-05,7.034266928896481e-05
2021-01-07 16:00:00,266,119,1625.0,1145.5,5.8664453002495215e-05,8.50621561326598e-05
2021-01-07 16:15:00,218,98,1967.5,1335.5,4.764718006284619e-05,7.123294043763193e-05
2021-01-07 16:30:00,227,99,1858.5,1290.5,5.124829097108965e-05,7.322382303798985e-05
2021-01-07 16:45:00,214,95,1958.0,1326.5,4.800252304850117e-05,7.216996863265258e-05
2021-01-07 17:00:00,218,71,1856.5,1716.0,5.0312247501177615e-05,5.3805120883434614e-05
2021-01-07 17:15:00,219,92,1861.5,1334.5,5.1464118934283836e-05,7.137166250202673e-05
2021-01-07 17:30:00,250,81,1647.0,1469.5,5.884212352279791e-05,6.334504043525081e-05
2021-01-07 17:45:00,245,89,1673.0,1351.5,5.7660693881729676e-05,7.027434631039941e-05
2021-01-07 18:00:00,310,168,1349.5,768.5,7.307368915819817e-05,0.00013000540141489212
2021-01-07 18:15:00,307,172,1379.5,742.0,7.196905939955769e-05,0.00013724524848172443
2021-01-07 18:30:00,212,90,1916.5,1327.0,4.954315138377294e-05,7.240733470210013e-05
2021-01-07 18:45:00,229,106,1798.0,1170.5,5.291356165342634e-05,8.312506322602096e-05
2021-01-07 19:00:00,182,75,2193.0,1615.5,4.287703995763183e-05,5.7587100489490355e-05
2021-01-07 19:15:00,214,98,1871.5,1351.0,5.03187362755059e-05,7.143179939618263e-05
2021-01-07 19:30:00,227,105,1779.0,1255.5,5.284232339548475e-05,7.61712969142645e-05
2021-01-07 19:45:00,217,104,1870.5,1236.0,5.072376027156146e-05,7.773974676277492e-05
2021-01-07 20:00:00,214,90,1848.0,1389.0,5.13788498724412e-05,6.884807982705362e-05
2021-01-07 20:15:00,220,78,1807.0,1529.0,5.3000375339021725e-05,6.160139945743383e-05
2021-01-07 20:30:00,223,72,1802.5,1598.0,5.338013550415743e-05,5.7577982179614516e-05
2021-01-07 20:45:00,215,74,1851.5,1535.5,5.198366020578276e-05,6.042409549620023e-05
2021-01-07 21:00:00,239,68,1696.5,1695.5,5.846651385460674e-05,5.479191561400384e-05
2021-01-07 21:15:00,272,78,1473.0,1481.5,6.642637576472755e-05,6.397900176352377e-05
2021-01-07 21:30:00,237,74,1679.0,1526.0,5.728211587084405e-05,6.115237519130776e-05
2021-01-07 21:45:00,228,78,1737.0,1424.0,5.530951983574043e-05,6.575492129220223e-05
2021-01-07 22:00:00,209,69,1903.0,1610.5,5.143399959640307e-05,5.795557914842256e-05
2021-01-07 22:15:00,195,74,1944.0,1486.0,4.877804737724191e-05,6.324575505602805e-05
2021-01-07 22:30:00,200,74,1846.5,1430.0,5.123192281603436e-05,6.455062731869779e-05
2021-01-07 22:45:00,172,61,2051.5,1651.0,4.6021248973886686e-05,5.5995461613734117e-05
2021-01-07 23:00:00,210,82,1643.5,1232.5,5.745071481000092e-05,7.647441744213591e-05
2021-01-07 23:15:00,219,70,1567.5,1376.0,6.135247754751456e-05,6.779995912631036e-05
2021-01-07 23:30:00,187,77,1780.5,1229.5,5.417510436674518e-05,7.735529286010647e-05
2021-01-07 23:45:00,155,59,2062.5,1514.0,4.594866200460673e-05,6.0808881807116284e-05
2021-01-08 00:00:00,198,66,1710.5,1424.5,5.690654307408571e-05,6.669058096590192e-05
2021-01-08 00:15:00,169,66,1894.0,1355.0,5.1293008732558864e-05,7.005365473100989e-05
2021-01-08 00:30:00,153,72,1980.5,1230.5,4.860469578543282e-05,7.791027333520895e-05
2021-01-08 00:45:00,182,55,1607.5,1507.5,5.969099741688849e-05,6.239364719228586e-05
2021-01-08 01:00:00,187,51,1527.5,1578.0,6.281822722931643e-05,5.923186720912217e-05
2021-01-08 01:15:00,161,56,1685.5,1352.5,5.6160962201230663e-05,6.955588566999707e-05
2021-01-08 01:30:00,165,57,1616.0,1318.0,5.943585646348729e-05,7.19836028929831e-05
2021-01-08 01:45:00,146,49,1756.0,1448.0,5.450836442052382e-05,6.498656502237394e-05
2021-01-08 02:00:00,112,41,2210.5,1749.0,4.28477699074756e-05,5.348535349252836e-05
2021-01-08 02:15:00,109,36,2207.5,1882.0,4.247775471162086e-05,4.8908258974665524e-05
2021-01-08 02:30:00,122,45,1941.5,1513.5,4.8969001819078e-05,6.193143502016212e-05
2021-01-08 02:45:00,119,42,1922.5,1550.0,4.9177983801846615e-05,5.958232788155034e-05
2021-01-08 03:00:00,133,35,1816.5,1999.5,5.298414260303524e-05,4.494560939183454e-05
2021-01-08 03:15:00,164,40,1398.5,1663.0,6.773053160207486e-05,5.591011889286783e-05
2021-01-08 03:30:00,141,46,1592.0,1413.5,5.899105218699913e-05,6.569617234105454e-05
2021-01-08 03:45:00,132,50,1663.5,1282.0,5.6118106507064514e-05,7.254725002394059e-05
2021-01-08 04:00:00,111,37,2060.5,1859.0,4.600044757192232e-05,5.063263423806096e-05
2021-01-08 04:15:00,115,35,1987.0,1842.0,4.784806450418379e-05,4.9750607312770694e-05
2021-01-08 04:30:00,94,33,2427.5,1945.0,3.929963041624162e-05,4.709542532164035e-05
2021-01-08 04:45:00,125,41,1794.0,1622.5,5.24660733383365e-05,5.817905241932623e-05
2021-01-08 05:00:00,127,39,1819.5,1804.0,5.227208650001338e-05,5.190794990217348e-05
2021-01-08 05:15:00,104,34,2205.0,1896.5,4.320029442662201e-05,4.76430025741234e-05
2021-01-08 05:30:00,158,56,1492.0,1274.5,6.405329233922625e-05,7.485059953993613e-05
2021-01-08 05:45:00,156,59,1531.0,1214.5,6.282742755514315e-05,7.99527330283385e-05
2021-01-08 06:00:00,139,58,1815.5,1343.0,5.2505157026304326e-05,7.095226502872955e-05
2021-01-08 06:15:00,137,37,1779.5,1920.0,5.242000592307805e-05,4.8142105085107426e-05
2021-01-08 06:30:00,149,51,1717.5,1544.5,5.450452460714675e-05,6.208601713330598e-05
2021-01-08 06:45:00,147,49,1754.5,1581.0,5.313288860744121e-05,6.017963005493541e-05
2021-01-08 07:00:00,158,53,1840.0,1656.5,5.2241628774953636e-05,5.6576542724897096e-05
2021-01-08 07:15:00,148,48,1972.0,1764.0,4.777931123540189e-05,5.295885538260567e-05
2021-01-08 07:30:00,159,48,1975.0,1931.0,4.775468866946427e-05,4.8901947520059976e-05
2021-01-08 07:45:00,179,79,1794.5,1173.5,5.2957389123794847e-05,8.040270560193129e-05
2021-01-08 08:00:00,158,72,2186.0,1461.0,4.374422915331383e-05,6.594324484726811e-05
2021-01-08 08:15:00,189,65,1876.5,1596.5,5.049319023189198e-05,5.851127512271615e-05
2021-01-08 08:30:00,194,78,1917.5,1469.0,4.965923271365949e-05,6.590337045044954e-05
2021-01-08 08:45:00,233,94,1645.0,1233.5,5.806140205078853e-05,7.840991368236311e-05
2021-01-08 09:00:00,203,68,2046.5,1805.5,4.702617365630817e-05,4.999658111614426e-05
2021-01-08 09:15:00,212,89,1905.0,1376.0,4.935577903790221e-05,6.927401609492253e-05
2021-01-08 09:30:00,216,90,1908.5,1400.5,4.951408572584555e-05,6.860728731359782e-05
2021-01-08 09:45:00,234,83,1769.5,1518.5,5.166321325315968e-05,6.082676025682084e-05
2021-01-08 10:00:00,224,86,2030.0,1646.0,4.531640765507416e-05,5.652535983978347e-05
2021-01-08 10:15:00,250,92,1836.5,1493.0,5.156832689863751e-05,6.215208344592768e-05
2021-01-08 10:30:00,221,96,2073.0,1497.0,4.4632272485476344e-05,6.247022903147719e-05
2021-01-08 10:45:00,236,116,1947.0,1300.5,4.72708874227792e-05,7.292134866777097e-05
2021-01-08 11:00:00,255,135,1841.0,1212.0,4.99447865281479e-05,7.973106416756044e-05
2021-01-08 11:15:00,231,97,2004.0,1566.5,4.5997683787628496e-05,6.030391931957285e-05
2021-01-08 11:30:00,274,111,1742.0,1394.0,5.4125049803934964e-05,6.845078604319306e-05
2021-01-08 11:45:00,248,109,1974.5,1437.0,4.785458996913765e-05,6.648932114403112e-05
2021-01-08 12:00:00,581,107,878.0,1572.0,0.00011152849514659086,6.162696335153922e-05
2021-01-08 12:15:00,446,98,1137.0,1580.5,8.806319225122888e-05,6.043369190657198e-05
2021-01-08 12:30:00,378,107,1353.0,1440.5,7.426051847200929e-05,6.65580588435444e-05
2021-01-08 12:45:00,349,104,1416.0,1429.5,6.990418519761853e-05,6.596615682438921e-05
2021-01-08 13:00:00,327,123,1447.5,1254.0,6.707856048178407e-05,7.687980498781174e-05
2021-01-08 13:15:00,249,86,1847.0,1653.5,5.199667221297837e-05,5.6876990281309634e-05
2021-01-08 13:30:00,272,107,1707.5,1370.0,5.695380878596256e-05,7.013201860923621e-05
