time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:15:00,267,118,1547.0,1148.5,6.143757010958667e-05,8.361986127606743e-05
2021-01-08 19:30:00,293,118,1360.0,1108.0,7.073436758405681e-05,8.724945358181187e-05
2021-01-08 19:45:00,288,103,1341.5,1235.5,7.130414286973427e-05,7.867015361302228e-05
2021-01-08 20:00:00,270,99,1383.5,1247.0,6.914456900141414e-05,7.6402565891425e-05
2021-01-08 20:15:00,273,101,1376.0,1215.5,7.014210070196056e-05,7.940663587890566e-05
2021-01-08 20:30:00,265,108,1409.5,1129.0,6.662071094605934e-05,8.543830642290378e-05
2021-01-08 20:45:00,250,98,1512.5,1243.5,6.205104517539471e-05,7.828933020282528e-05
2021-01-08 21:00:00,241,108,1546.5,1135.0,6.181119629030231e-05,8.562288668048789e-05
2021-01-08 21:15:00,244,89,1554.5,1361.5,6.210073553740043e-05,7.071534530938759e-05
2021-01-08 21:30:00,333,143,1142.5,862.5,8.619933168337976e-05,0.00011606332674829517
2021-01-08 21:45:00,322,125,1215.5,967.0,8.208386983129725e-05,0.00010236495809997534
2021-01-08 22:00:00,282,92,1384.5,1299.5,7.135607669108209e-05,7.452639287398073e-05
2021-01-08 22:15:00,283,109,1354.5,1045.0,7.347927754551171e-05,9.181576198658985e-05
2021-01-08 22:30:00,319,120,1157.0,965.5,8.444615631010005e-05,0.00010207657784870208
2021-01-08 22:45:00,292,118,1224.0,923.5,7.941407641701093e-05,0.00010526268839122038
2021-01-08 23:00:00,285,101,1231.0,1059.5,7.919878617439294e-05,9.089387375290904e-05
2021-01-08 23:15:00,291,121,1207.0,868.0,8.254808638784892e-05,0.00011416677595855276
2021-01-08 23:30:00,284,104,1215.5,1009.0,8.10864441452875e-05,9.80016151420034e-05
2021-01-08 23:45:00,252,94,1326.5,1066.5,7.392294706148951e-05,9.139319198501152e-05
2021-01-09 00:00:00,242,96,1333.5,1020.5,7.28960893356636e-05,9.447535669367744e-05
2021-01-09 00:15:00,256,128,1235.0,767.0,7.881819505717552e-05,0.00013087051385080349
2021-01-09 00:30:00,346,124,970.0,780.0,0.00010451786001796136,0.0001284794355193833
2021-01-09 00:45:00,337,111,931.0,813.0,0.00010633568186888276,0.00012272394078735702
2021-01-09 01:00:00,315,94,940.5,942.0,0.00010274361326129755,0.00010461170694031902
2021-01-09 01:15:00,263,90,1099.0,909.0,8.890343194290168e-05,0.00010709593892199608
2021-01-09 01:30:00,280,90,995.0,896.5,9.922069233364234e-05,0.00010959584704803586
2021-01-09 01:45:00,202,63,1344.0,1246.0,7.403573947043189e-05,7.917626521786669e-05
2021-01-09 02:00:00,226,65,1166.0,1176.0,8.464501901516645e-05,8.288881549332235e-05
2021-01-09 02:15:00,201,73,1246.0,986.5,7.792198729755305e-05,9.93367570495078e-05
2021-01-09 02:30:00,191,65,1297.5,1105.0,7.419919258847185e-05,8.918831770250894e-05
2021-01-09 02:45:00,198,76,1234.5,897.0,7.893537704200439e-05,0.0001091077712010038
2021-01-09 03:00:00,177,64,1403.5,1173.5,6.862295061628837e-05,8.217781481486236e-05
2021-01-09 03:15:00,169,54,1417.5,1317.5,6.749239013317167e-05,7.454465639054773e-05
2021-01-09 03:30:00,172,57,1378.0,1231.0,6.929604883598754e-05,7.9375357711316e-05
2021-01-09 03:45:00,162,60,1457.0,1166.0,6.529759378366907e-05,8.514563451236386e-05
2021-01-09 04:00:00,198,69,1267.0,1018.5,7.784053069944041e-05,9.513239257967338e-05
2021-01-09 04:15:00,174,55,1396.5,1255.5,6.910534394802007e-05,7.690092085357225e-05
2021-01-09 04:30:00,188,64,1364.5,1155.5,7.19082145190335e-05,8.65093997869706e-05
2021-01-09 04:45:00,180,58,1434.0,1246.5,6.776564981799276e-05,7.959576330964673e-05
2021-01-09 05:00:00,189,65,1381.0,1147.0,7.101461473256422e-05,8.490139682390405e-05
2021-01-09 05:15:00,156,49,1583.5,1379.5,6.103565773550666e-05,6.947467222842137e-05
2021-01-09 05:30:00,193,50,1295.0,1376.0,7.552352870970204e-05,6.926397331397635e-05
2021-01-09 05:45:00,159,65,1508.0,1032.0,6.3869478102008e-05,9.337282764525219e-05
2021-01-09 06:00:00,179,57,1395.5,1274.0,6.936293438537659e-05,7.455570684696068e-05
2021-01-09 06:15:00,197,61,1227.0,1126.5,7.803488357353818e-05,8.463241782330971e-05
2021-01-09 06:30:00,261,63,987.5,1202.5,0.00010065588298927148,8.279853801438592e-05
2021-01-09 06:45:00,309,82,838.0,895.0,0.00011797558478092049,0.00011083552413713867
2021-01-09 07:00:00,323,69,881.0,1184.0,0.00011550073502093137,8.198659459767752e-05
2021-01-09 07:15:00,381,74,713.5,1041.0,0.00013748129929570604,9.296727677488978e-05
2021-01-09 07:30:00,587,110,504.0,781.0,0.00019763497930388045,0.00012725177805438973
2021-01-09 07:45:00,656,120,440.0,700.0,0.00021894363035907088,0.00014122947317875766
2021-01-09 08:00:00,545,87,580.0,1077.5,0.00017172504583010627,9.186517992904207e-05
2021-01-09 08:15:00,559,98,568.5,925.0,0.00017406543365647018,0.00010518328186865611
2021-01-09 08:30:00,599,126,542.5,777.0,0.000180560533446352,0.00012750855369881062
2021-01-09 08:45:00,490,99,678.5,976.0,0.000144435660398159,9.933196743516833e-05
2021-01-09 09:00:00,480,105,754.5,1027.0,0.00013167615237893546,9.085402786190188e-05
2021-01-09 09:15:00,432,83,830.5,1219.0,0.00011951549745282596,7.719910486242746e-05
2021-01-09 09:30:00,455,96,793.0,1100.0,0.00012275480119657605,8.706669580982459e-05
2021-01-09 09:45:00,523,124,685.0,881.0,0.0001393248525434245,0.0001105830670570368
2021-01-09 10:00:00,492,118,812.0,1037.0,0.00011921443502655791,9.4593955446247e-05
2021-01-09 10:15:00,461,124,830.0,921.0,0.00011571572687172698,0.00010283450031140609
2021-01-09 10:30:00,454,132,882.5,928.0,0.00011071477605741756,0.00010433537182518136
2021-01-09 10:45:00,454,117,884.5,1029.0,0.00010987670575115008,9.34848266935136e-05
2021-01-09 11:00:00,420,107,982.0,1193.0,9.893282108117084e-05,8.048301845919398e-05
2021-01-09 11:15:00,432,104,954.0,1178.5,0.00010319762129482916,8.024400349678675e-05
2021-01-09 11:30:00,453,138,929.0,910.0,0.00010619140426294024,0.00010562159456462091
2021-01-09 11:45:00,421,110,987.0,1128.5,9.969431024916712e-05,8.344902402573265e-05
2021-01-09 12:00:00,383,133,1086.0,985.0,8.923965484058722e-05,9.63913401440217e-05
2021-01-09 12:15:00,397,129,1037.5,970.5,9.41234263961918e-05,9.828009828009828e-05
2021-01-09 12:30:00,379,126,1085.0,1004.0,9.093332380013001e-05,9.553879329954596e-05
2021-01-09 12:45:00,392,132,1065.5,973.5,9.30223066067432e-05,9.903954153695864e-05
2021-01-09 13:00:00,370,111,1116.5,1182.0,8.823498550561507e-05,8.130277813790268e-05
2021-01-09 13:15:00,381,135,1098.0,955.5,9.06063993801666e-05,0.00010078124125162836
2021-01-09 13:30:00,328,135,1212.5,933.5,8.098199557907437e-05,0.00010203256425973108
2021-01-09 13:45:00,321,117,1259.0,1074.5,7.885303955130899e-05,8.96068327890548e-05
2021-01-09 14:00:00,324,131,1221.0,991.0,8.078750865535924e-05,9.755211218939706e-05
2021-01-09 14:15:00,308,123,1305.0,1039.0,7.753563555431811e-05,9.37485709059313e-05
2021-01-09 14:30:00,270,100,1428.0,1267.0,6.858921386345513e-05,7.570739093403994e-05
2021-01-09 14:45:00,320,136,1184.5,935.5,8.331385004235989e-05,0.00010552353640406824
2021-01-09 15:00:00,258,104,1415.5,1214.5,6.799683946473311e-05,7.950426035810553e-05
2021-01-09 15:15:00,283,141,1285.0,881.0,7.633165700383412e-05,0.00011233215902409643
2021-01-09 15:30:00,241,94,1473.5,1307.0,6.461320018188214e-05,7.416501241869463e-05
2021-01-09 15:45:00,266,109,1399.5,1132.5,7.21619139726897e-05,8.644145890977495e-05
2021-01-09 16:00:00,230,103,1557.5,1197.5,6.290498502861356e-05,8.112216367774811e-05
2021-01-09 16:15:00,268,126,1370.5,1057.0,7.191113500993609e-05,9.4388173611314e-05
2021-01-09 16:30:00,223,111,1580.5,1072.5,6.20167628807148e-05,9.029984429378199e-05
2021-01-09 16:45:00,242,120,1426.5,952.5,6.925187938726395e-05,0.0001015981387220986
2021-01-09 17:00:00,218,83,1593.5,1450.0,5.928135228922556e-05,6.38006100260737e-05
2021-01-09 17:15:00,259,104,1307.0,1087.0,7.43876019131687e-05,8.933441565413837e-05
2021-01-09 17:30:00,251,105,1351.5,1049.0,7.293530609291667e-05,9.088949655009441e-05
2021-01-09 17:45:00,237,99,1413.5,1119.0,6.888827977826694e-05,8.635653910904476e-05
2021-01-09 18:00:00,227,97,1483.0,1120.5,6.618455928809906e-05,8.512326199360435e-05
2021-01-09 18:15:00,233,99,1429.5,1089.0,6.875147904201159e-05,8.85685708611191e-05
2021-01-09 18:30:00,257,103,1260.0,1013.5,7.732474436950998e-05,9.45349614150507e-05
2021-01-09 18:45:00,232,104,1410.5,999.0,6.981285940833603e-05,9.6000384001536e-05
2021-01-09 19:00:00,231,100,1386.5,1073.0,6.956915610806651e-05,9.013426399965389e-05
2021-01-09 19:15:00,227,102,1435.5,1011.0,6.872161449172344e-05,9.44281818131322e-05
2021-01-09 19:30:00,213,85,1493.5,1191.0,6.51083855932566e-05,7.913528409566992e-05
2021-01-09 19:45:00,216,98,1508.5,1103.0,6.515412570402653e-05,8.874448290038704e-05
2021-01-09 20:00:00,192,87,1677.5,1217.5,5.799745656987334e-05,7.910068881243499e-05
2021-01-09 20:15:00,222,93,1449.5,1140.0,6.784355886528896e-05,8.603527261154982e-05
2021-01-09 20:30:00,232,98,1392.5,1072.0,7.086626680171985e-05,9.20615685224588e-05
2021-01-09 20:45:00,213,78,1543.5,1320.0,6.367709197184337e-05,7.410496873815391e-05
2021-01-09 21:00:00,240,97,1389.0,1101.0,7.047249458536333e-05,8.940899731035615e-05
2021-01-09 21:15:00,222,100,1499.5,1018.0,6.5997652624031e-05,9.544252403481363e-05
2021-01-09 21:30:00,250,95,1357.5,1073.5,7.389198233567827e-05,9.03025515698861e-05
2021-01-09 21:45:00,266,93,1259.0,1082.5,7.991258884642572e-05,8.967667220476367e-05
2021-01-09 22:00:00,266,90,1263.0,1109.5,7.854874983463421e-05,8.726189622039642e-05
2021-01-09 22:15:00,255,83,1320.0,1187.5,7.574603157629273e-05,8.181491101396274e-05
2021-01-09 22:30:00,391,122,883.5,846.5,0.00011518907948606227,0.00011705927901079153
2021-01-09 22:45:00,302,93,1117.0,1042.0,9.086803343823276e-05,9.440081367411012e-05
2021-01-09 23:00:00,309,103,1056.0,940.0,9.418609648618804e-05,0.00010300350211907205
2021-01-09 23:15:00,277,80,1202.5,1172.0,8.462307142645476e-05,8.206862167801606e-05
2021-01-09 23:30:00,395,151,885.0,695.0,0.00011769196229447483,0.00014974721480097504
2021-01-09 23:45:00,326,108,1033.0,864.0,9.982784290404709e-05,0.0001133923743628241
2021-01-10 00:00:00,281,77,1150.5,1133.0,8.854959234099598e-05,8.323208564473519e-05
2021-01-10 00:15:00,300,77,1047.0,1132.5,9.119378131366466e-05,8.431693971119804e-05
2021-01-10 00:30:00,293,101,1074.5,873.0,8.971553744506071e-05,0.00011162145076941441
2021-01-10 00:45:00,327,81,950.0,1057.5,0.00010259676490751388,9.315045177969112e-05
2021-01-10 01:00:00,357,98,876.0,876.0,0.0001129075107214695,0.00011354643759638414
2021-01-10 01:15:00,289,61,1024.0,1255.0,9.59104959269567e-05,7.601615530225144e-05
2021-01-10 01:30:00,304,76,963.0,990.5,0.00010417576919584188,9.655048002103784e-05
2021-01-10 01:45:00,268,52,1041.0,1369.5,9.698626052101888e-05,6.98130888801175e-05
2021-01-10 02:00:00,263,63,1098.5,1221.5,9.241851884389e-05,8.230925809309047e-05
2021-01-10 02:15:00,253,77,1148.0,1006.5,8.847508814286945e-05,0.00010105968296133744
2021-01-10 02:30:00,233,61,1238.5,1232.5,7.989756651901048e-05,8.150765102966879e-05
2021-01-10 02:45:00,282,75,1009.0,965.0,0.00010003788668900136,0.00010429486243507644
2021-01-10 03:00:00,270,82,1066.0,987.5,9.532306221453831e-05,0.00010430234451318788
2021-01-10 03:15:00,280,65,1042.0,1139.5,9.597715195342641e-05,8.775008775008775e-05
2021-01-10 03:30:00,325,83,920.0,947.5,0.00010855376985531954,0.0001064319521543494
2021-01-10 03:45:00,254,62,1186.5,1213.0,8.188286752512579e-05,7.324068780093654e-05
2021-01-10 04:00:00,351,95,897.5,843.0,0.00011062647679255076,0.00011668425118802993
2021-01-10 04:15:00,266,69,1054.5,1098.5,9.470637640942492e-05,8.804838833167447e-05
2021-01-10 04:30:00,301,62,1047.5,1202.0,9.49169602733104e-05,8.000309689407332e-05
2021-01-10 04:45:00,291,63,1066.0,1111.5,9.487161848699004e-05,8.527595569981781e-05
2021-01-10 05:00:00,297,56,1029.5,1282.5,9.723572263657444e-05,7.445986679661686e-05
2021-01-10 05:15:00,282,70,1083.5,964.0,9.054885126580551e-05,9.897196407034928e-05
2021-01-10 05:30:00,240,65,1175.0,1075.0,8.062013004026977e-05,8.904316949846777e-05
2021-01-10 05:45:00,225,51,1189.5,1290.5,8.039636479796929e-05,7.40298819441118e-05
2021-01-10 06:00:00,224,65,1207.5,1107.0,7.977182409315638e-05,8.666955565185506e-05
2021-01-10 06:15:00,226,66,1157.5,1024.5,8.378544105620076e-05,9.356738411112403e-05
2021-01-10 06:30:00,242,55,1116.0,1291.5,8.799200072720662e-05,7.416426981231046e-05
2021-01-10 06:45:00,220,60,1197.0,1152.0,8.086442601143937e-05,8.276718281201504e-05
2021-01-10 07:00:00,235,63,1181.0,1219.0,8.292707886718081e-05,7.77864207134126e-05
2021-01-10 07:15:00,217,67,1257.0,1106.5,7.706732203486142e-05,8.713837574067621e-05
2021-01-10 07:30:00,267,74,1131.5,1113.5,8.756642093408118e-05,8.601980547899664e-05
2021-01-10 07:45:00,306,80,1003.5,1001.0,9.9315598683192e-05,9.513073341038924e-05
2021-01-10 08:00:00,268,89,1203.0,1002.0,8.25210297762356e-05,9.754482952123024e-05
2021-01-10 08:15:00,247,84,1320.5,1017.0,7.481536204728753e-05,9.264774005691218e-05
2021-01-10 08:30:00,299,83,1131.0,1119.0,8.787100888555169e-05,8.557142120727873e-05
2021-01-10 08:45:00,312,89,1095.5,1037.0,9.094311508151651e-05,9.165591340266916e-05
2021-01-10 09:00:00,314,95,1172.5,1089.0,8.539512241553973e-05,8.369815449974493e-05
2021-01-10 09:15:00,299,85,1220.5,1192.5,8.063602677439712e-05,7.92900832359309e-05
2021-01-10 09:30:00,378,119,1007.0,899.0,9.874476593963872e-05,0.00010821880933846479
2021-01-10 09:45:00,354,119,1098.0,918.0,9.108588266594484e-05,0.00010578050456411764
2021-01-10 10:00:00,346,101,1241.0,1206.0,8.090176001077441e-05,8.028068033504864e-05
2021-01-10 10:15:00,378,126,1086.0,944.5,9.102110509735044e-05,0.00010328368339124596
2021-01-10 10:30:00,358,106,1148.0,1181.5,8.636378549358592e-05,8.250503981257346e-05
2021-01-10 10:45:00,361,123,1126.5,961.5,8.653096406280374e-05,9.960619113213367e-05
2021-01-10 11:00:00,346,105,1193.0,1193.0,8.161368656806192e-05,8.040333375194117e-05
2021-01-10 11:15:00,324,109,1275.5,1105.5,7.671927541012255e-05,8.631919889448073e-05
2021-01-10 11:30:00,335,119,1284.5,1064.5,7.684702395562601e-05,8.982393000073973e-05
2021-01-10 11:45:00,360,105,1241.0,1215.0,8.050237057119562e-05,7.842364002204825e-05
2021-01-10 12:00:00,379,143,1132.0,949.0,8.610738067482286e-05,0.00010268739372213797
2021-01-10 12:15:00,372,134,1131.5,947.0,8.673398965160915e-05,0.00010097592477745733
2021-01-10 12:30:00,404,154,1048.5,821.5,9.372449545366601e-05,0.00011632570896365125
2021-01-10 12:45:00,372,146,1121.0,866.0,8.813751917050273e-05,0.0001109694856716352
2021-01-10 13:00:00,379,141,1076.5,906.5,9.220498116123294e-05,0.00010551965060273423
2021-01-10 13:15:00,343,144,1154.0,885.5,8.428976412627639e-05,0.00010977517434432205
2021-01-10 13:30:00,383,135,1035.5,938.0,9.413710196350824e-05,0.00010340517056491394
2021-01-10 13:45:00,338,128,1136.5,978.5,8.436758507522442e-05,9.941747572815533e-05
2021-01-10 14:00:00,291,142,1307.0,897.0,7.274152561226617e-05,0.00010808844070245307
2021-01-10 14:15:00,349,149,1082.0,818.5,8.98622044202935e-05,0.00011920896451413147
2021-01-10 14:30:00,464,127,838.0,956.5,0.00012017213622547608,0.00010064157019868391
2021-01-10 14:45:00,473,122,802.5,990.5,0.00012432632479818654,9.760687152375529e-05
2021-01-10 15:00:00,375,99,987.5,1212.5,9.916723324212591e-05,7.85269299777745e-05
2021-01-10 15:15:00,348,110,1065.0,1071.0,9.324896267227948e-05,9.060000263563644e-05
2021-01-10 15:30:00,410,126,907.0,973.0,0.00010928090763924188,0.00010016479493643112
2021-01-10 15:45:00,441,168,869.0,784.5,0.00011480601948005628,0.00012837637507908902
2021-01-10 16:00:00,453,145,819.5,856.0,0.00012134283932600883,0.00011319493885911992
2021-01-10 16:15:00,412,125,894.0,944.0,0.00011199855163038084,0.00010261908534377804
2021-01-10 16:30:00,402,125,917.0,936.5,0.00011002566444416651,0.00010219824333483496
2021-01-10 16:45:00,354,106,1007.5,1075.0,9.923132166589768e-05,8.893236693494598e-05
2021-01-10 17:00:00,341,106,1072.5,1119.5,9.437400834642624e-05,8.625698396759341e-05
2021-01-10 17:15:00,515,129,682.5,883.5,0.00014526491384098204,0.0001104846507700095
2021-01-10 17:30:00,521,118,689.5,969.0,0.0001456645912025297,0.00010095565651121206
2021-01-10 17:45:00,376,93,936.5,1176.5,0.000105604005762159,8.06931629463937e-05
2021-01-10 18:00:00,401,105,877.0,1082.5,0.00011253344783120544,8.931229532598987e-05
2021-01-10 18:15:00,382,108,911.5,1024.0,0.00010780292834519965,9.527472643803083e-05
2021-01-10 18:30:00,385,109,906.0,1023.5,0.00010972290264671592,9.513344429325888e-05
2021-01-10 18:45:00,380,84,925.0,1322.0,0.00010709743132447675,7.255646663827751e-05
2021-01-10 19:00:00,371,101,964.5,1133.5,0.00010409625789384932,8.647482383965341e-05
2021-01-10 19:15:00,380,100,945.5,1153.0,0.00010658409204377802,8.522983930766098e-05
2021-01-10 19:30:00,352,111,1007.0,1036.0,9.916068369037751e-05,9.415844406140148e-05
2021-01-10 19:45:00,413,113,886.5,1044.5,0.00011463971347288659,9.532840212725752e-05
2021-01-10 20:00:00,341,89,1022.0,1221.0,9.795976525278073e-05,7.828979892716586e-05
2021-01-10 20:15:00,357,99,1004.0,1183.5,0.00010177812369035502,8.423173426334243e-05
2021-01-10 20:30:00,341,114,1069.0,1048.0,9.458898312959715e-05,9.442612522395144e-05
2021-01-10 20:45:00,364,133,1035.0,967.0,9.769110823047588e-05,0.00010270413025045908
2021-01-10 21:00:00,351,119,1027.5,972.5,9.78943237747382e-05,0.00010043092462279326
2021-01-10 21:15:00,345,111,992.5,979.5,9.954678800025508e-05,9.927040722330833e-05
2021-01-10 21:30:00,367,104,942.5,1001.0,0.0001061207069547521,9.63020922555524e-05
2021-01-10 21:45:00,333,93,1069.0,1138.5,9.4686387594889e-05,8.470709107651783e-05
2021-01-10 22:00:00,352,97,1036.5,1071.5,0.00010021720370655604,9.068302077295588e-05
2021-01-10 22:15:00,323,93,1072.0,1092.0,9.470143978439736e-05,8.94696183303045e-05
2021-01-10 22:30:00,333,93,1029.0,1073.0,9.927061437778342e-05,9.006662024523301e-05
2021-01-10 22:45:00,377,96,913.5,1046.5,0.00011232242554468184,9.274269119968467e-05
2021-01-10 23:00:00,348,78,948.5,1224.5,0.00010606981466433476,7.742826965685379e-05
2021-01-10 23:15:00,406,97,851.5,1013.5,0.00012054535192265381,9.523257857424068e-05
2021-01-10 23:30:00,409,110,864.0,965.5,0.00011861016724033582,0.0001052409012065391
2021-01-10 23:45:00,379,108,878.5,874.5,0.00011624123091795915,0.00011120973538261297
2021-01-11 00:00:00,349,109,905.0,849.0,0.00011131691095253147,0.00011548151554126929
2021-01-11 00:15:00,357,93,836.5,914.5,0.00011970775213319551,0.00010564736273510798
2021-01-11 00:30:00,313,97,909.5,862.5,0.00010894406401038066,0.00011546739296053633
2021-01-11 00:45:00,331,99,834.0,820.5,0.00011968266376728484,0.00012061109622085232
2021-01-11 01:00:00,322,77,871.0,1049.0,0.00011770877314192864,9.475651881778321e-05
2021-01-11 01:15:00,279,78,941.0,989.5,0.00010580513727552907,0.00010065918863531952
2021-01-11 01:30:00,275,76,957.0,1015.0,0.00010520524970370377,9.71416081793234e-05
2021-01-11 01:45:00,250,74,1012.0,991.0,9.918226208555699e-05,9.762532981530345e-05
2021-01-11 02:00:00,299,83,871.0,932.5,0.00011593591496895515,0.00010679760310150533
2021-01-11 02:15:00,336,88,773.0,876.5,0.00012973468870045612,0.0001170061840427498
2021-01-11 02:30:00,302,77,827.5,951.5,0.00012067401632695466,0.0001058278140234223
2021-01-11 02:45:00,292,89,822.0,816.0,0.00012007359030726501,0.00012529317194446556
2021-01-11 03:00:00,309,92,796.5,860.5,0.00012331253382115613,0.00011839299525269826
2021-01-11 03:15:00,277,68,873.0,1046.0,0.00011022646963320452,9.281882584185309e-05
2021-01-11 03:30:00,304,79,833.5,882.5,0.00011807044921922031,0.00010995098134730316
2021-01-11 03:45:00,276,69,942.0,1028.0,0.00010461254130015952,9.485853018769616e-05
2021-01-11 04:00:00,267,85,1062.5,887.0,9.707724767459998e-05,0.00010926784118883409
2021-01-11 04:15:00,259,70,1043.0,1041.0,9.680335874016595e-05,9.337068160597572e-05
2021-01-11 04:30:00,271,73,981.5,1018.0,0.00010342271956719692,9.617639541409866e-05
2021-01-11 04:45:00,235,59,1070.5,1167.0,9.247486749532018e-05,8.229006270781729e-05
2021-01-11 05:00:00,245,66,1095.5,1118.0,9.233558142208102e-05,8.627856997192025e-05
2021-01-11 05:15:00,208,50,1195.5,1390.0,8.052645719980085e-05,6.783754265285494e-05
2021-01-11 05:30:00,230,51,1077.5,1391.0,8.902903004420098e-05,6.770202083894751e-05
2021-01-11 05:45:00,213,50,1153.0,1389.5,8.404797126743157e-05,6.848517638357178e-05
2021-01-11 06:00:00,295,74,907.0,1045.5,0.00010898099445342152,9.239386255039524e-05
2021-01-11 06:15:00,237,61,1085.5,1167.5,8.978412033345142e-05,8.135784916521511e-05
2021-01-11 06:30:00,226,77,1163.0,1012.5,8.384574460586192e-05,9.650053952574373e-05
2021-01-11 06:45:00,243,63,1110.5,1204.0,8.801828462143082e-05,7.930912936200212e-05
2021-01-11 07:00:00,246,69,1189.5,1258.0,8.269527430123332e-05,7.55483827171578e-05
2021-01-11 07:15:00,293,87,977.0,969.0,9.9325636556987e-05,9.977716433298966e-05
2021-01-11 07:30:00,285,80,1125.5,1127.5,8.916082767527064e-05,8.538925760444707e-05
2021-01-11 07:45:00,284,77,1111.0,1157.0,8.856128144432224e-05,8.176979572418305e-05
2021-01-11 08:00:00,288,85,1168.0,1224.5,8.420493727463118e-05,8.035545471733787e-05
2021-01-11 08:15:00,318,91,1054.5,1085.5,9.375041458025316e-05,8.851373762388276e-05
2021-01-11 08:30:00,388,118,895.5,929.5,0.00010897039824748638,0.00010756324582121348
2021-01-11 08:45:00,380,94,938.5,1142.0,0.00010382542028803356,8.368059295712082e-05
2021-01-11 09:00:00,355,99,1090.0,1203.5,9.023407991231791e-05,7.722019768370607e-05
2021-01-11 09:15:00,346,104,1088.0,1080.0,8.894496363282079e-05,8.67227473766369e-05
2021-01-11 09:30:00,386,122,997.0,959.5,9.781497562481216e-05,0.00010077098060076025
2021-01-11 09:45:00,415,105,938.0,1118.0,0.00010401015540119724,8.446659346228566e-05
2021-01-11 10:00:00,379,110,1185.5,1234.0,8.461462725693892e-05,7.782778409440652e-05
2021-01-11 10:15:00,411,129,1023.5,998.5,9.512519262272885e-05,9.69737426677702e-05
2021-01-11 10:30:00,428,147,1001.0,933.5,9.857297198201456e-05,0.00010576650497102572
2021-01-11 10:45:00,376,125,1110.5,1019.0,8.689159418575066e-05,9.236701182371645e-05
2021-01-11 11:00:00,379,108,1147.0,1295.0,8.51685584648446e-05,7.46935489671542e-05
2021-01-11 11:15:00,461,142,928.5,939.5,0.00010496015270905342,0.00010293316013500191
2021-01-11 11:30:00,500,109,906.0,1236.0,0.00011127267904107877,7.708546231829224e-05
2021-01-11 11:45:00,494,161,900.5,841.5,0.00010972530469873072,0.00011454647776695557
2021-01-11 12:00:00,678,114,646.5,1276.5,0.00014806710191406211,7.508921784699452e-05
2021-01-11 12:15:00,542,125,817.5,1110.5,0.00012060954551118865,8.650890211206294e-05
2021-01-11 12:30:00,540,134,811.0,1021.0,0.00012227444045291358,9.330345765903018e-05
2021-01-11 12:45:00,853,151,489.5,922.5,0.00019533003218709185,0.00010522457432827
2021-01-11 13:00:00,646,123,663.0,1149.0,0.00014593560309130463,8.193941945588229e-05
2021-01-11 13:15:00,533,110,798.5,1224.5,0.00012412321965850977,7.739878174317537e-05
2021-01-11 13:30:00,539,133,794.0,1028.5,0.00012637165411117,9.364502340069439e-05
2021-01-11 13:45:00,459,126,908.0,1049.5,0.0001101511879049676,9.15567924603708e-05
2021-01-11 14:00:00,394,124,1068.0,1139.5,9.45220172725792e-05,8.49744014615597e-05
2021-01-11 14:15:00,472,147,878.0,949.5,0.00011531077965233799,0.00010379332841903696
2021-01-11 14:30:00,424,124,940.0,1088.0,0.00010618045368103092,8.920337073640259e-05
2021-01-11 14:45:00,377,116,1011.0,1115.5,9.748012581917566e-05,8.67863320504917e-05
2021-01-11 15:00:00,356,117,1032.5,1110.0,9.425846783919611e-05,8.608378380168062e-05
2021-01-11 15:15:00,300,106,1204.0,1164.5,8.094199211193306e-05,8.170514002411072e-05
2021-01-11 15:30:00,306,114,1196.0,1105.5,8.217037194177181e-05,8.825394220295774e-05
2021-01-11 15:45:00,675,107,520.0,1171.0,0.00018235293640907362,8.268192341335707e-05
2021-01-11 16:00:00,511,112,708.0,1127.0,0.00013937548327971514,8.555613781260455e-05
2021-01-11 16:15:00,438,110,828.0,1090.5,0.00012016164209937205,8.740814198896433e-05
2021-01-11 16:30:00,392,105,899.0,1164.5,0.00010857062616169876,8.219551259470096e-05
2021-01-11 16:45:00,429,113,813.5,1066.0,0.00011966714124404732,8.935236143267418e-05
2021-01-11 17:00:00,335,96,1062.0,1232.0,9.362563162366407e-05,7.612933104522399e-05
2021-01-11 17:15:00,370,118,953.5,998.5,0.00010376204726445384,9.6079312658368e-05
2021-01-11 17:30:00,381,104,926.5,1117.5,0.00010705603217188308,8.58885167053165e-05
2021-01-11 17:45:00,351,95,991.0,1199.5,9.864058658268822e-05,7.907678272363746e-05
2021-01-11 18:00:00,366,94,956.5,1251.5,0.00010315045734263566,7.678860261081247e-05
2021-01-11 18:15:00,369,89,927.5,1260.5,0.00010577700086943534,7.553979122159727e-05
2021-01-11 18:30:00,363,109,935.0,1049.0,0.00010425019126894595,9.225264020285424e-05
2021-01-11 18:45:00,382,107,896.0,1035.0,0.0001099216994930653,9.213923185158522e-05
2021-01-11 19:00:00,371,104,936.5,1090.0,0.00010606906611476444,8.756161938479543e-05
2021-01-11 19:15:00,372,83,914.5,1285.5,0.00010824286906453721,7.346836169094073e-05
2021-01-11 19:30:00,312,76,1088.5,1384.5,9.138652693119942e-05,6.684462582401393e-05
2021-01-11 19:45:00,393,142,850.0,762.0,0.00011718491421646828,0.00012790856879319167
2021-01-11 20:00:00,414,153,818.0,746.5,0.00012242175061920568,0.00013324519990698966
2021-01-11 20:15:00,400,140,825.5,774.0,0.00012051699380000325,0.00012625283392521863
