time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,487,110,495.5,687.5,0.00019449938175555858,0.0001465144869528849
2021-01-12 02:15:00,442,88,542.0,824.0,0.00017814032782656708,0.00012106154466276792
2021-01-12 02:30:00,469,95,482.0,729.0,0.0001926108878129876,0.00013241064024029046
2021-01-12 02:45:00,452,93,500.0,742.0,0.00018837194958299785,0.00013275492156753586
2021-01-12 03:00:00,464,90,500.0,864.5,0.00018351004084680392,0.00011445911075445088
2021-01-12 03:15:00,498,88,464.0,799.0,0.00019657175698046837,0.00012228931149727977
2021-01-12 03:30:00,465,98,489.0,711.5,0.00018978879160456012,0.00013714445649511947
2021-01-12 03:45:00,464,99,484.5,699.5,0.00019394863537907343,0.00013904611555715356
2021-01-12 04:00:00,416,92,582.5,758.0,0.00016557582974983717,0.00012531481943088002
2021-01-12 04:15:00,406,82,557.0,795.0,0.00017332827863673466,0.00012038022534590964
2021-01-12 04:30:00,419,99,545.0,675.0,0.00017911723843112108,0.00014258596205197043
2021-01-12 04:45:00,365,80,581.0,806.0,0.00015920538628897042,0.00011660566732694626
2021-01-12 05:00:00,382,98,584.5,708.5,0.00016046287237782874,0.00013441357961192882
2021-01-12 05:15:00,409,73,515.0,917.0,0.00017522408547165268,0.00010287558395986444
2021-01-12 05:30:00,453,87,481.5,826.5,0.00018885922358430625,0.0001174750163047221
2021-01-12 05:45:00,398,82,562.5,827.5,0.00016415275114649148,0.00011404078487874822
2021-01-12 06:00:00,448,106,530.0,737.5,0.00017378149304680076,0.00013145150989420632
2021-01-12 06:15:00,417,87,554.0,805.0,0.00016259484211728897,0.00011599226718218787
2021-01-12 06:30:00,403,86,621.5,909.5,0.00015119523018442067,0.00010723352469114251
2021-01-12 06:45:00,440,90,567.0,835.5,0.0001626792984677089,0.00011288139802357214
2021-01-12 07:00:00,464,93,566.0,948.5,0.00016212484171863512,0.0001021453825344576
2021-01-12 07:15:00,435,101,642.5,818.5,0.00014823129397741364,0.00011165958199516877
2021-01-12 07:30:00,453,101,654.0,908.0,0.00014324491148539598,0.0001021726353357484
2021-01-12 07:45:00,508,117,598.5,787.0,0.0001608367054690495,0.0001223287632562035
2021-01-12 08:00:00,552,119,584.5,862.5,0.00016481518306129872,0.00011332793676491597
2021-01-12 08:15:00,556,124,563.0,778.5,0.00016397097595760818,0.00012149727757914717
2021-01-12 08:30:00,592,129,559.0,829.0,0.00016727950681932432,0.00011703864997278172
2021-01-12 08:45:00,599,133,556.5,807.5,0.0001674542233548601,0.00012058952865814682
2021-01-12 09:00:00,625,146,575.5,835.0,0.0001619139943949261,0.00011404459143525118
2021-01-12 09:15:00,582,126,578.0,870.5,0.0001619892051729666,0.00010978478696523482
2021-01-12 09:30:00,780,139,482.0,853.0,0.000199888011460246,0.0001142617580692229
2021-01-12 09:45:00,760,139,489.5,844.5,0.00019432544141918942,0.00011342383304011775
2021-01-12 10:00:00,735,122,537.5,1063.0,0.00017522566562508716,8.901854139471623e-05
2021-01-12 10:15:00,784,156,482.5,788.0,0.00019387810112226736,0.00012077631297787937
2021-01-12 10:30:00,802,157,475.0,821.0,0.00019665451920422106,0.00011777202336836987
2021-01-12 10:45:00,784,151,480.0,843.5,0.00019373901723412348,0.00011528548044269624
2021-01-12 11:00:00,755,149,527.0,898.0,0.00017798485313538589,0.0001056855266863048
2021-01-12 11:15:00,740,146,553.0,875.5,0.00017346647432203908,0.00010844319396402212
2021-01-12 11:30:00,795,174,508.0,748.5,0.00018548339305354196,0.00012731406110635918
2021-01-12 11:45:00,767,152,530.0,878.5,0.0001787007777794087,0.00010926188564449776
2021-01-12 12:00:00,707,177,585.5,786.0,0.00016189785504806443,0.00012094930857311931
2021-01-12 12:15:00,709,141,593.0,958.0,0.0001641022507468504,9.980456708530319e-05
2021-01-12 12:30:00,742,170,570.5,820.0,0.00016983645115977466,0.00011779379157427937
2021-01-12 12:45:00,720,142,582.0,954.0,0.00016760318827820547,9.971258899524118e-05
2021-01-12 13:00:00,713,175,570.0,809.5,0.00016772224255694323,0.00012006169112723521
