time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,351,129,998.5,841.5,0.00010023433702839173,0.00011344169800237086
2021-01-05 20:45:00,368,145,992.5,779.5,0.00010288054338819176,0.00012575769008274856
2021-01-05 21:00:00,367,130,993.5,849.5,0.00010289300361218926,0.00011383238618950464
2021-01-05 21:15:00,400,141,896.0,786.0,0.00011168071377377788,0.00012611017199280904
2021-01-05 21:30:00,464,127,765.5,873.5,0.0001291441638527712,0.0001127415732331975
2021-01-05 21:45:00,361,124,1033.0,902.0,9.753034787805302e-05,0.00010981332620137108
2021-01-05 22:00:00,366,135,1009.5,827.5,0.00010075988369115941,0.00011901770718999194
2021-01-05 22:15:00,320,106,1180.0,1024.5,8.587072377212916e-05,9.44808899030234e-05
2021-01-05 22:30:00,392,146,960.5,764.0,0.0001029574798740452,0.00012829694591756478
2021-01-05 22:45:00,391,143,999.0,753.5,0.00010340006383830028,0.00012990398914257008
2021-01-05 23:00:00,377,127,1020.5,862.0,9.865042554444177e-05,0.00011479209073456092
2021-01-05 23:15:00,428,167,899.5,662.5,0.00011460925207287436,0.00015483535994585394
2021-01-05 23:30:00,510,167,738.5,649.5,0.0001365181500880542,0.00015357211498229323
2021-01-05 23:45:00,493,154,775.5,727.0,0.0001316394829799227,0.00014259444103905048
2021-01-06 00:00:00,573,115,662.0,922.5,0.00015514773692792318,0.00010686044026501388
2021-01-06 00:15:00,628,123,591.5,845.0,0.00017455475335107602,0.00011933174224343677
2021-01-06 00:30:00,472,124,743.0,784.5,0.0001391470462943992,0.00012726746489368038
2021-01-06 00:45:00,399,108,839.0,862.5,0.00012111175123949834,0.0001152761129748602
2021-01-06 01:00:00,380,93,844.0,1008.0,0.00011918139942171929,9.867750916745892e-05
2021-01-06 01:15:00,363,98,833.0,864.0,0.00012177803989690129,0.00011305039971391328
2021-01-06 01:30:00,322,85,862.0,949.0,0.0001148390612584364,0.00010369394427365442
2021-01-06 01:45:00,340,81,802.5,997.0,0.00012415555961292678,9.971034759519567e-05
2021-01-06 02:00:00,333,86,817.5,948.0,0.0001215366170118416,0.00010377524694888708
2021-01-06 02:15:00,432,83,617.0,933.0,0.0001626979538849221,0.00010575767730656858
2021-01-06 02:30:00,390,87,654.5,875.0,0.00015025583946203785,0.00011125291239664348
2021-01-06 02:45:00,341,70,720.5,1030.0,0.00013671954091101722,9.382195809107164e-05
2021-01-06 03:00:00,336,73,715.0,1066.0,0.00013443758874981442,8.975413514513737e-05
2021-01-06 03:15:00,327,81,705.0,887.5,0.00013568870107322708,0.00010915235782568503
2021-01-06 03:30:00,322,67,693.0,1056.5,0.00013643160179598222,9.173030741974968e-05
2021-01-06 03:45:00,337,82,651.5,860.5,0.00014537485791441,0.00011334843724297895
2021-01-06 04:00:00,304,72,744.5,974.0,0.00012823114000436154,9.827446419943163e-05
2021-01-06 04:15:00,308,63,713.0,1052.5,0.00013232491437546937,9.05475539943688e-05
2021-01-06 04:30:00,304,90,722.0,732.0,0.00013180440226703572,0.0001287806050685184
2021-01-06 04:45:00,313,78,690.5,830.0,0.0001366114256035126,0.00011230567877984199
2021-01-06 05:00:00,304,74,736.5,957.0,0.00012875818239189502,9.945434507969788e-05
2021-01-06 05:15:00,338,77,649.0,874.5,0.00014356800472330243,0.00010683434571594273
2021-01-06 05:30:00,327,91,696.0,806.5,0.00013485809587791999,0.00011968392921024388
2021-01-06 05:45:00,289,70,782.5,987.5,0.00012060455851845857,9.52549430511519e-05
2021-01-06 06:00:00,352,86,695.0,919.5,0.00013753932765150036,0.00010451085879975356
2021-01-06 06:15:00,345,94,718.0,793.0,0.00013536918118517484,0.00012016879881058457
2021-01-06 06:30:00,339,89,758.0,926.5,0.00012858565264804893,0.00010807502592586296
2021-01-06 06:45:00,371,101,710.0,794.5,0.00013754046507213644,0.00012265453560685456
2021-01-06 07:00:00,393,105,696.5,866.0,0.00013724137160353798,0.0001144877111071616
2021-01-06 07:15:00,362,93,753.0,918.5,0.00012334506360789078,0.00010478377361296704
2021-01-06 07:30:00,399,120,764.0,812.0,0.00012623638094533016,0.00012330456226880394
2021-01-06 07:45:00,398,88,772.5,1058.5,0.00012423849295586478,9.091735612328394e-05
2021-01-06 08:00:00,479,151,691.0,699.5,0.00013960663571615728,0.00013958656493178747
2021-01-06 08:15:00,505,133,708.5,803.0,0.00013909853133986316,0.00012200681953907107
2021-01-06 08:30:00,545,146,684.0,799.0,0.0001449577960031545,0.00012503596925142848
2021-01-06 08:45:00,513,137,741.5,845.0,0.00013462284347588312,0.00011458595577651223
2021-01-06 09:00:00,580,162,711.5,850.0,0.00013990247832416127,0.00011806306608325048
2021-01-06 09:15:00,509,157,803.5,800.0,0.00012375683944969296,0.00012337151563871477
2021-01-06 09:30:00,528,155,779.0,832.5,0.00012623533709616642,0.00011816816473404541
2021-01-06 09:45:00,528,167,776.0,783.5,0.00012481251529130604,0.00012489996784012804
2021-01-06 10:00:00,577,155,799.0,946.5,0.00012289206562393707,0.00010403599242617976
2021-01-06 10:15:00,520,163,800.0,813.5,0.00012049597068425722,0.0001187228048299059
2021-01-06 10:30:00,463,147,894.0,939.5,0.00010689934860662586,0.00010381326606422017
2021-01-06 10:45:00,507,157,820.5,849.0,0.0001180509989629208,0.00011346250714560853
2021-01-06 11:00:00,473,148,883.5,961.0,0.00010867607269946768,0.00010039322942634088
2021-01-06 11:15:00,528,181,780.0,736.0,0.00012313251927501998,0.0001285451108115671
2021-01-06 11:30:00,478,145,882.5,926.0,0.0001096265655900558,0.00010190234101302172
2021-01-06 11:45:00,520,169,772.5,790.0,0.00012349657760109324,0.00012065938569379504
2021-01-06 12:00:00,661,175,602.0,806.5,0.00015817075166761266,0.00011908844937311841
2021-01-06 12:15:00,709,194,571.0,709.5,0.00016943060800974242,0.00013626092984739475
2021-01-06 12:30:00,587,151,668.0,907.5,0.0001412075676671716,0.00010560969315138625
2021-01-06 12:45:00,551,163,755.5,839.0,0.00012836396285412495,0.00011352595600346848
2021-01-06 13:00:00,477,180,848.0,809.0,0.000114520008710243,0.00012156437137375169
2021-01-06 13:15:00,502,174,868.0,842.0,0.0001138308831349116,0.00011664942623901468
2021-01-06 13:30:00,552,198,862.5,800.0,0.00011436304548790134,0.00012403030849720368
2021-01-06 13:45:00,642,194,800.5,866.0,0.00012614307336005653,0.00011686113403490171
2021-01-06 14:00:00,528,196,969.5,867.0,0.0001041751136307809,0.00011729489252556252
2021-01-06 14:15:00,803,189,716.5,1001.0,0.00013929383748797876,0.00010431085296474623
2021-01-06 14:30:00,1269,258,616.5,922.0,0.00017078315989220067,0.00011465214406175218
2021-01-06 14:45:00,1612,274,593.0,953.0,0.00018616724262638558,0.00011107305079970571
2021-01-06 15:00:00,1123,276,871.0,995.5,0.00011647110997901238,0.00010645412868452782
2021-01-06 15:15:00,1145,323,967.0,905.5,0.00010752277205538558,0.00011682137360958152
2021-01-06 15:30:00,1061,307,1088.0,983.0,9.602683320971726e-05,0.00010830154253851759
2021-01-06 15:45:00,994,317,1188.5,943.0,8.852672295802515e-05,0.0001143843559727758
2021-01-06 16:00:00,1096,349,1031.0,828.0,0.00010286063303962368,0.00013207005237769612
2021-01-06 16:15:00,1085,305,1049.0,952.0,0.00010004068013647576,0.00011250473534275398
2021-01-06 16:30:00,843,314,1262.0,888.5,8.009826907925567e-05,0.00012051290908183748
2021-01-06 16:45:00,809,296,1274.5,849.0,8.064931772571316e-05,0.00012605378408349528
2021-01-06 17:00:00,987,281,1012.0,825.0,0.00010436318472875828,0.0001292068675519253
2021-01-06 17:15:00,1260,284,784.5,779.0,0.00013390797567593504,0.00013772595057578177
2021-01-06 17:30:00,1399,252,704.0,834.0,0.00015580428309203902,0.00012763481046990376
2021-01-06 17:45:00,1106,269,829.0,766.0,0.00012807645492710472,0.0001393372313225952
2021-01-06 18:00:00,891,256,998.0,827.5,0.0001064323101258338,0.0001296582643721881
2021-01-06 18:15:00,830,236,1054.0,885.0,9.961934607700815e-05,0.0001215638259020577
2021-01-06 18:30:00,763,201,1111.5,956.0,9.394776898058914e-05,0.00010911175432158544
2021-01-06 18:45:00,886,234,946.0,813.0,0.00011239142050070251,0.000130543059125964
2021-01-06 19:00:00,889,207,905.0,885.0,0.00011497365693567915,0.00011638753337707705
2021-01-06 19:15:00,794,230,969.5,813.0,0.00010466395225847408,0.00013160959102033484
2021-01-06 19:30:00,820,194,955.5,904.5,0.0001115966472556547,0.00011456492199250839
2021-01-06 19:45:00,721,188,1049.5,886.0,0.00010095629838481124,0.00011545925762153929
2021-01-06 20:00:00,722,181,972.0,897.5,0.00011004428444161291,0.00011526511294389008
2021-01-06 20:15:00,613,198,1100.0,796.5,9.521037454487732e-05,0.00013288126857317732
2021-01-06 20:30:00,583,173,1152.0,882.0,9.225330193239812e-05,0.00011682668996897678
2021-01-06 20:45:00,970,208,710.0,789.0,0.0001503789705086685,0.00013479316054319053
2021-01-06 21:00:00,1661,205,418.5,778.0,0.0002563611441701917,0.00013459533420349763
2021-01-06 21:15:00,1574,300,444.0,567.0,0.0002425142222881664,0.00019086288473981253
2021-01-06 21:30:00,1225,226,547.5,698.5,0.00018992136170360548,0.00015023159596475275
2021-01-06 21:45:00,996,202,639.0,766.5,0.0001628425374791256,0.00013806735773252388
2021-01-06 22:00:00,1105,197,555.5,729.0,0.0001884629625934277,0.00014041920478537244
2021-01-06 22:15:00,931,182,671.5,787.0,0.00015887729894257006,0.00013176394272467563
2021-01-06 22:30:00,910,176,637.5,796.5,0.00016145403731788294,0.0001323784036668818
2021-01-06 22:45:00,893,169,641.0,787.0,0.00016482212315258024,0.00013104767576478722
2021-01-06 23:00:00,801,167,670.0,754.5,0.00015527396453007624,0.0001357224824698566
2021-01-06 23:15:00,886,170,579.5,717.0,0.00017682904802305722,0.0001446067631732508
2021-01-06 23:30:00,735,167,665.0,697.0,0.00015265054303094196,0.0001475175099750987
2021-01-06 23:45:00,598,131,791.0,831.5,0.0001294934273423856,0.00012075813988217324
2021-01-07 00:00:00,567,122,815.5,894.5,0.00012652245338417442,0.00011182093984583376
2021-01-07 00:15:00,585,138,758.5,788.0,0.00013378764721501,0.000129779018306365
2021-01-07 00:30:00,583,140,713.0,734.5,0.0001405406161175257,0.00014016707915835675
2021-01-07 00:45:00,535,104,751.0,891.0,0.00013463241450275472,0.00010991031740831472
2021-01-07 01:00:00,464,107,820.5,871.0,0.0001215147653534168,0.00011520117139135022
2021-01-07 01:15:00,423,106,842.0,826.0,0.00011844655246328227,0.00012116252008897444
2021-01-07 01:30:00,484,117,713.0,727.5,0.00013735686790015402,0.00013756581407215973
2021-01-07 01:45:00,434,99,767.0,830.5,0.0001295907291867286,0.00011869791978898148
2021-01-07 02:00:00,403,78,800.5,1028.5,0.00012415823489505702,9.476438900052728e-05
2021-01-07 02:15:00,372,100,810.0,772.0,0.000121247163973426,0.00012828440138649782
2021-01-07 02:30:00,335,91,896.5,814.0,0.00011030909266325991,0.00012100211022361456
2021-01-07 02:45:00,380,91,741.0,803.0,0.0001309350624112312,0.0001229856039268898
2021-01-07 03:00:00,468,104,605.0,775.0,0.00015907037640537657,0.00012798645312619218
2021-01-07 03:15:00,464,106,592.0,687.5,0.00016407291202191223,0.00014382632293080054
2021-01-07 03:30:00,426,96,653.5,793.5,0.00015045581755430891,0.00012643656967050102
2021-01-07 03:45:00,443,83,654.5,916.0,0.000152227713416038,0.00010722225882419811
2021-01-07 04:00:00,385,84,759.5,905.0,0.00013270576718582772,0.00010608900362218168
2021-01-07 04:15:00,379,94,725.0,786.0,0.00013394171379659732,0.00012473560033652073
2021-01-07 04:30:00,379,98,706.5,744.5,0.00013715897086620413,0.00013206710626146323
2021-01-07 04:45:00,353,92,744.5,762.0,0.00013025724514413535,0.0001265116074399826
2021-01-07 05:00:00,350,87,756.0,845.5,0.0001252921544558723,0.00011459823439685764
2021-01-07 05:15:00,420,117,614.0,632.5,0.0001531896827478144,0.00015716701749389803
2021-01-07 05:30:00,383,109,687.5,717.5,0.00013800120922208395,0.0001397611494777549
2021-01-07 05:45:00,354,83,748.0,875.5,0.00012740082169931103,0.00011013639662903008
2021-01-07 06:00:00,381,91,734.5,916.0,0.00013101738611030013,0.00010815320674257992
2021-01-07 06:15:00,430,104,658.5,750.5,0.00014598654139889736,0.0001296725767437221
2021-01-07 06:30:00,443,120,653.5,729.5,0.00014429361111536354,0.00013934369121438027
2021-01-07 06:45:00,452,114,653.5,735.5,0.00014343282345926332,0.0001332183448672374
2021-01-07 07:00:00,458,134,722.5,753.5,0.00013418170546705487,0.00013628495353089904
2021-01-07 07:15:00,475,143,716.5,647.0,0.00013685672656573456,0.00015133492217363513
2021-01-07 07:30:00,488,126,769.0,812.5,0.0001291991374369062,0.0001231320092407641
2021-01-07 07:45:00,515,133,729.5,755.5,0.000133083876436143,0.00013011343347828423
2021-01-07 08:00:00,503,145,777.0,770.5,0.0001245631313437737,0.00012751389241872748
2021-01-07 08:15:00,600,163,677.0,699.5,0.00014322642833152432,0.0001387843512555301
2021-01-07 08:30:00,558,171,751.0,704.0,0.0001277723216299535,0.00014009882292410002
2021-01-07 08:45:00,559,160,768.5,771.0,0.00012469286852709617,0.00012942805741428628
2021-01-07 09:00:00,644,180,690.0,761.0,0.00013623972437265202,0.00012964115328769965
2021-01-07 09:15:00,674,202,672.5,658.5,0.00014197376392248654,0.0001535661558438004
2021-01-07 09:30:00,666,191,696.5,716.0,0.00013787406880661298,0.00014163371149287122
2021-01-07 09:45:00,660,192,717.5,714.5,0.00013423607773570585,0.00014026280281606796
2021-01-07 10:00:00,694,196,766.0,763.0,0.00012883650610246922,0.00012954643545712375
2021-01-07 10:15:00,723,213,695.0,675.5,0.00014037352170955146,0.00014764127467792714
2021-01-07 10:30:00,748,210,685.0,712.0,0.00014247046452037834,0.00013866868814798724
2021-01-07 10:45:00,718,217,718.5,693.5,0.00013477845369318304,0.00014595820214471117
2021-01-07 11:00:00,747,194,723.0,815.5,0.00013578430980489958,0.00012083154525483934
2021-01-07 11:15:00,741,203,758.0,770.0,0.00013215107168098838,0.00012872942786427733
2021-01-07 11:30:00,784,182,711.5,857.5,0.00014060987020310056,0.00011485243985707812
2021-01-07 11:45:00,712,198,804.0,797.0,0.00012544369982802584,0.0001252342608047756
2021-01-07 12:00:00,772,204,714.0,804.0,0.00013631847244203769,0.0001228658828546081
2021-01-07 12:15:00,764,184,716.0,852.5,0.000138521984925762,0.00011643336752508854
2021-01-07 12:30:00,1276,209,440.0,762.0,0.0002304402130452277,0.00013175704001820642
2021-01-07 12:45:00,1731,204,323.0,779.0,0.0003139773805688813,0.00012805142143354825
2021-01-07 13:00:00,1243,210,436.5,757.0,0.00023022244711458852,0.0001311121683330399
2021-01-07 13:15:00,1229,219,444.0,699.0,0.00023034469987903624,0.0001428168969996713
2021-01-07 13:30:00,1263,268,440.0,581.5,0.00023767366596481114,0.0001750369830939093
2021-01-07 13:45:00,1153,224,473.0,684.0,0.0002207776043810855,0.00014764914871037696
2021-01-07 14:00:00,979,219,536.0,694.5,0.00019092153475951785,0.00014406425660541198
2021-01-07 14:15:00,1020,229,505.5,654.0,0.00020019772469397719,0.00015557995314937305
2021-01-07 14:30:00,908,196,558.5,753.0,0.00017873407067042795,0.0001323633888269092
2021-01-07 14:45:00,889,198,569.0,730.5,0.0001794691347407428,0.00013634457441556036
2021-01-07 15:00:00,891,174,566.5,841.0,0.00018180126489607333,0.00011728608097323181
2021-01-07 15:15:00,877,178,572.0,775.0,0.00018187119537694618,0.00012559153259064992
2021-01-07 15:30:00,983,201,503.0,691.5,0.000207876115140106,0.00014316545225325327
2021-01-07 15:45:00,961,200,498.0,691.0,0.00020751188712735314,0.00014355646793666292
2021-01-07 16:00:00,769,173,598.0,793.0,0.00016959761037187526,0.0001236617900079844
2021-01-07 16:15:00,857,196,558.0,703.0,0.0001873102445589871,0.00014246588087526386
2021-01-07 16:30:00,713,162,633.0,831.0,0.00016096930159641812,0.00011982080133489249
2021-01-07 16:45:00,714,166,633.5,791.0,0.00016015795073191512,0.00012610752413705608
2021-01-07 17:00:00,669,158,652.0,820.5,0.00015439859439581567,0.00011973533943074182
2021-01-07 17:15:00,813,174,534.5,737.0,0.0001910517291943962,0.00013498553560165922
2021-01-07 17:30:00,775,164,553.5,772.0,0.00018241058292067352,0.00012825415594297694
2021-01-07 17:45:00,702,156,614.0,805.0,0.0001652155392039765,0.0001231775058923855
2021-01-07 18:00:00,634,171,680.0,755.5,0.00014944748040741178,0.00013232692644015806
2021-01-07 18:15:00,735,174,595.0,735.5,0.00017230377413249152,0.00013884112346407006
2021-01-07 18:30:00,659,178,664.5,713.5,0.00015400441868823755,0.00014320561752193138
2021-01-07 18:45:00,633,165,706.5,791.5,0.00014626325120794268,0.00012939278709710812
2021-01-07 19:00:00,525,151,814.5,859.0,0.00012368376910855338,0.00011594202898550725
2021-01-07 19:15:00,534,191,797.0,748.5,0.0001255617064071035,0.00013921911923133552
2021-01-07 19:30:00,568,204,758.5,706.0,0.00013222220127152132,0.00014798994829057102
2021-01-07 19:45:00,521,171,816.0,795.0,0.00012178377466121435,0.00012782208361956262
2021-01-07 20:00:00,518,165,796.5,792.0,0.00012436562726132964,0.00012622147968293165
2021-01-07 20:15:00,492,158,819.0,808.5,0.0001185281121218122,0.00012478232197787878
2021-01-07 20:30:00,487,169,855.0,748.5,0.00011657455601132136,0.00013514831928270629
2021-01-07 20:45:00,562,191,722.0,654.5,0.0001358828699332554,0.00015595948972667894
2021-01-07 21:00:00,470,189,879.0,676.5,0.0001149759895885572,0.00015228929486833418
2021-01-07 21:15:00,490,158,836.0,777.0,0.00011966516222322242,0.00012959849075175328
2021-01-07 21:30:00,447,156,931.5,780.0,0.00010803842107285776,0.00012891581797086499
2021-01-07 21:45:00,449,148,937.5,789.5,0.00010892094037827829,0.00012476574809289654
2021-01-07 22:00:00,453,142,921.0,827.5,0.00011148134840751476,0.00011927090201559424
2021-01-07 22:15:00,487,163,829.5,727.5,0.00012182004652675288,0.00013931159559638608
2021-01-07 22:30:00,467,164,848.0,701.5,0.00011962653977544023,0.00014305814703062753
2021-01-07 22:45:00,409,128,926.0,823.0,0.00010943424901348637,0.00011749867355013062
2021-01-07 23:00:00,430,143,836.0,740.5,0.0001176371779442876,0.0001333639231003102
2021-01-07 23:15:00,402,137,867.0,752.0,0.00011261961632009522,0.00013269420571863601
2021-01-07 23:30:00,408,112,828.0,860.0,0.00011820022770926221,0.00011251678961470032
2021-01-07 23:45:00,362,128,912.0,748.5,0.00010731235900430733,0.00013192435375103195
2021-01-08 00:00:00,296,95,1184.0,1016.5,8.507240782792611e-05,9.599401805698004e-05
2021-01-08 00:15:00,332,99,1005.0,922.0,0.00010076496390064815,0.00010508048209651484
2021-01-08 00:30:00,370,92,835.5,966.5,0.00011754076758568723,9.955201592832253e-05
2021-01-08 00:45:00,345,95,866.5,915.5,0.00011315051708146442,0.00010777084515031196
2021-01-08 01:00:00,374,103,773.0,804.5,0.00012563645445863285,0.00011962514357920752
2021-01-08 01:15:00,365,88,765.5,894.5,0.00012732143604626825,0.00010930210605285254
2021-01-08 01:30:00,321,96,839.5,810.5,0.00011562975711987527,0.00012123554171449787
2021-01-08 01:45:00,432,75,583.0,970.0,0.00016128502349086499,9.946923217710298e-05
2021-01-08 02:00:00,434,94,563.0,795.0,0.00016603510839146793,0.00012262495678774793
2021-01-08 02:15:00,423,78,580.0,924.0,0.00016484486461482224,0.00010596789444510865
2021-01-08 02:30:00,406,71,575.0,972.5,0.0001629624158897186,9.771404192070025e-05
2021-01-08 02:45:00,367,85,632.0,817.0,0.00015166655508636731,0.00012058328261742329
2021-01-08 03:00:00,352,82,681.0,937.5,0.00014022870824261958,0.00010530114200372664
2021-01-08 03:15:00,359,102,634.5,679.0,0.0001482637856411273,0.00014257080317681297
2021-01-08 03:30:00,318,68,723.0,959.5,0.00013304364961323208,9.711608085199366e-05
2021-01-08 03:45:00,349,68,632.5,957.5,0.0001483728725073145,9.866426003255921e-05
2021-01-08 04:00:00,336,70,706.5,977.5,0.00013924459805554864,9.579147018011532e-05
2021-01-08 04:15:00,312,82,726.0,828.0,0.00012981387935048124,0.00011655856570420564
2021-01-08 04:30:00,347,96,654.0,695.0,0.00014507416760038133,0.0001370048736629537
2021-01-08 04:45:00,337,82,664.5,812.0,0.00014144853372015517,0.00011635810483865246
2021-01-08 05:00:00,314,91,728.0,788.5,0.00012923964693704098,0.0001211185497717381
2021-01-08 05:15:00,301,97,736.0,698.0,0.00012503162136935796,0.0001359226838144109
2021-01-08 05:30:00,298,89,764.0,806.5,0.00012080937415879379,0.00011895898855454136
2021-01-08 05:45:00,352,100,653.5,713.0,0.00014176445191929737,0.00013551310682769236
2021-01-08 06:00:00,1432,125,178.0,661.0,0.0005409164378537252,0.00015291436428605508
2021-01-08 06:15:00,983,120,239.5,612.5,0.0003761231081925965,0.00015613655703278087
2021-01-08 06:30:00,647,95,379.5,859.0,0.0002366740095357312,0.00011565042407184449
2021-01-08 06:45:00,629,112,402.0,707.5,0.00022735093152435727,0.00013755344012556664
2021-01-08 07:00:00,583,110,477.5,842.5,0.00019276499731517706,0.00011742301320261663
2021-01-08 07:15:00,597,123,487.0,708.0,0.00019273141086172251,0.000135707066917927
2021-01-08 07:30:00,667,125,479.0,780.5,0.00020032941724863315,0.00012734882166682288
2021-01-08 07:45:00,574,142,572.0,671.0,0.00016981866679920807,0.00014452131893005372
2021-01-08 08:00:00,627,158,554.0,668.5,0.00017359260556409984,0.00014470878730372727
2021-01-08 08:15:00,736,138,492.5,772.0,0.0001966295661940344,0.0001242239379528435
2021-01-08 08:30:00,597,128,640.0,908.5,0.0001528173295363645,0.00010814912073919925
2021-01-08 08:45:00,631,167,617.0,708.5,0.00015723924761393802,0.00013930271898887915
2021-01-08 09:00:00,671,169,619.5,801.0,0.0001554411946964669,0.00012425620895041735
2021-01-08 09:15:00,666,136,625.5,912.0,0.00015505164546812675,0.00010585692347089284
2021-01-08 09:30:00,628,146,669.0,863.5,0.0001439576196103287,0.00011129626608650312
2021-01-08 09:45:00,651,186,670.0,713.0,0.00014372970866584169,0.0001363105711779359
2021-01-08 10:00:00,703,183,703.0,822.5,0.00014222069009605864,0.00012028070756605088
2021-01-08 10:15:00,762,171,647.5,844.0,0.00015718026038704708,0.00011552180727449602
2021-01-08 10:30:00,777,161,640.5,925.5,0.00015691979964350733,0.00010476777993820652
2021-01-08 10:45:00,805,209,616.5,762.0,0.0001612417982005816,0.00013138415406520803
2021-01-08 11:00:00,812,213,627.0,790.5,0.00015903986925825918,0.00012579790124215092
2021-01-08 11:15:00,720,199,687.0,794.5,0.0001433694040133875,0.0001237162880886082
2021-01-08 11:30:00,752,223,653.0,718.0,0.0001485475819436463,0.000137518245834523
2021-01-08 11:45:00,686,210,747.5,781.0,0.00013237197064043724,0.0001280986921123535
2021-01-08 12:00:00,689,240,750.5,726.5,0.00013226012591394337,0.00013822870284457391
2021-01-08 12:15:00,672,205,742.0,781.5,0.00013268714168795026,0.00012641741674333933
2021-01-08 12:30:00,648,195,772.0,814.0,0.00012730374595201592,0.00012129739695786128
2021-01-08 12:45:00,624,181,778.5,851.0,0.00012498627955104288,0.00011480648447321584
2021-01-08 13:00:00,646,201,735.0,772.0,0.00013251605526370795,0.00012563285205325332
2021-01-08 13:15:00,651,190,747.5,792.0,0.000135943106870076,0.00012565846690056778
2021-01-08 13:30:00,599,183,788.0,825.5,0.0001254240127308514,0.00011994541500458151
2021-01-08 13:45:00,587,189,782.5,781.0,0.00012482716647435773,0.0001261806907491528
2021-01-08 14:00:00,551,171,826.0,839.0,0.00011991211377853301,0.00011376117736831146
2021-01-08 14:15:00,511,175,900.5,805.5,0.00011242273412089382,0.00012035622692169348
2021-01-08 14:30:00,509,191,867.0,748.0,0.0001138567972284258,0.0001324917678217035
2021-01-08 14:45:00,498,161,871.5,858.5,0.00011437070162521228,0.00011362906532683176
2021-01-08 15:00:00,518,206,804.0,682.5,0.00012340149797030738,0.0001420661241947575
2021-01-08 15:15:00,432,157,946.5,866.0,0.00010492669704359317,0.00011272168298498504
2021-01-08 15:30:00,524,191,758.0,702.0,0.0001291845692483529,0.000137708175467613
2021-01-08 15:45:00,446,182,878.0,721.0,0.00011232318856821934,0.0001360484212776741
2021-01-08 16:00:00,452,185,846.0,708.0,0.00011692399862484961,0.00013884437946694265
2021-01-08 16:15:00,504,169,747.0,758.5,0.00013150406997268943,0.00013043354102366405
2021-01-08 16:30:00,419,162,924.0,793.0,0.00010833062506770663,0.000123854157906406
2021-01-08 16:45:00,503,139,775.0,901.0,0.00013046422699426762,0.00010694438353487347
2021-01-08 17:00:00,557,156,681.5,790.5,0.00014790196940633158,0.00012255884002771716
2021-01-08 17:15:00,466,160,812.0,769.0,0.00012580881433831717,0.00012895145541866104
2021-01-08 17:30:00,494,170,764.5,719.5,0.00013332566845684714,0.00013606977658143094
2021-01-08 17:45:00,469,161,788.5,748.0,0.00012845862522976702,0.0001315620666521213
2021-01-08 18:00:00,435,141,836.0,864.5,0.0001197630508687364,0.00011427700746609785
2021-01-08 18:15:00,412,143,872.0,842.0,0.00011194049113075384,0.00011695753378273379
2021-01-08 18:30:00,388,170,1032.0,871.0,8.799113738750231e-05,0.00011467240118611736
2021-01-08 18:45:00,463,160,958.5,954.0,0.000102029820473793,0.00010524370165778565
2021-01-08 19:00:00,445,154,969.0,932.5,0.0001023206789862297,0.00010576944870078716
2021-01-08 19:15:00,430,181,1003.0,788.5,9.89444013000834e-05,0.0001282643634827814
2021-01-08 19:30:00,519,145,825.0,936.5,0.00012529398217107674,0.00010721331160476883
2021-01-08 19:45:00,486,157,861.0,837.0,0.00012032574109267656,0.00011991470016742231
2021-01-08 20:00:00,435,169,915.0,775.5,0.00011139958339116721,0.00013042458217829117
2021-01-08 20:15:00,417,146,951.5,869.5,0.00010714013184145624,0.00011478583008237849
2021-01-08 20:30:00,403,164,973.5,765.5,0.00010131376041985627,0.00012973965049403909
2021-01-08 20:45:00,415,150,972.5,837.0,0.00010300473499115524,0.000119830607453304
2021-01-08 21:00:00,425,151,944.0,845.5,0.00010900314698497297,0.00011971348045142288
2021-01-08 21:15:00,438,147,919.0,862.5,0.00011147591051385813,0.00011679950292674129
2021-01-08 21:30:00,427,146,935.0,840.0,0.00011053187576217163,0.00011849822171504262
2021-01-08 21:45:00,474,147,868.5,839.5,0.00012083153509327608,0.000120381190725571
2021-01-08 22:00:00,452,138,899.0,888.5,0.00011437215129208899,0.0001117895893109711
2021-01-08 22:15:00,374,126,1043.5,923.0,9.710688975979286e-05,0.00010613565147073688
2021-01-08 22:30:00,395,137,952.0,845.5,0.00010456498978836841,0.00011653742637726821
2021-01-08 22:45:00,364,121,995.0,903.0,9.899562950613691e-05,0.00010793885843506497
2021-01-08 23:00:00,325,104,1080.0,1032.0,9.031440528658845e-05,9.359369178517368e-05
2021-01-08 23:15:00,354,99,998.0,1057.5,0.00010041932158521827,9.340918032972496e-05
2021-01-08 23:30:00,361,109,970.5,954.5,0.00010307114907200276,0.00010271323125459972
2021-01-08 23:45:00,316,97,1058.0,1035.5,9.269702885488368e-05,9.430999598453315e-05
2021-01-09 00:00:00,336,111,976.5,905.5,0.00010121109924290483,0.00010923713117706452
2021-01-09 00:15:00,315,100,1028.5,955.0,9.698332594925892e-05,0.00010224258894594024
2021-01-09 00:30:00,373,141,892.0,698.0,0.00011267387799624157,0.00014609355167929876
2021-01-09 00:45:00,305,104,1033.5,873.0,9.623852513355855e-05,0.00011498459317013631
2021-01-09 01:00:00,295,74,1018.0,1165.5,9.622020924470724e-05,8.235389695301708e-05
2021-01-09 01:15:00,284,99,1005.0,825.0,9.600218506381779e-05,0.00011780553281419568
