time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,286,103,967.0,790.0,0.0001013468500265061,0.0001254263582883077
2021-01-09 01:45:00,232,79,1174.5,992.5,8.503114632247622e-05,9.928452305097571e-05
2021-01-09 02:00:00,259,93,1010.5,841.0,9.700468993331021e-05,0.00011859476678275351
2021-01-09 02:15:00,231,91,1097.0,803.5,8.955213465539679e-05,0.00012383075193842755
2021-01-09 02:30:00,235,85,1058.5,828.5,9.129220030518787e-05,0.0001166308769955886
2021-01-09 02:45:00,216,84,1121.0,819.5,8.611132040945933e-05,0.00012059279974847788
2021-01-09 03:00:00,223,106,1112.5,766.5,8.645716377080401e-05,0.0001361070057871158
2021-01-09 03:15:00,199,64,1214.5,1111.0,7.94732877899477e-05,8.834922238879731e-05
2021-01-09 03:30:00,222,86,1087.0,840.5,8.944024907900716e-05,0.00011975931163461711
2021-01-09 03:45:00,229,87,1055.5,803.0,9.230338874358158e-05,0.00012346117004292758
2021-01-09 04:00:00,227,85,1101.0,830.0,8.924141650895441e-05,0.00011719207781553967
2021-01-09 04:15:00,235,93,1032.5,757.0,9.333193004473975e-05,0.00013003246617058578
2021-01-09 04:30:00,229,82,1132.0,895.5,8.759032513222696e-05,0.00011084016847705608
2021-01-09 04:45:00,213,84,1230.0,842.5,8.018935228462476e-05,0.00011527662272431597
2021-01-09 05:00:00,214,87,1224.0,875.0,8.040808228978171e-05,0.0001136372542104562
2021-01-09 05:15:00,213,78,1176.5,883.0,8.333714806194181e-05,0.0001105923353840177
2021-01-09 05:30:00,220,71,1137.0,983.0,8.608899645665516e-05,9.835484210584644e-05
2021-01-09 05:45:00,235,86,1037.5,798.5,9.439828524510617e-05,0.00012353943349987216
2021-01-09 06:00:00,240,91,1051.0,833.0,9.300058241614737e-05,0.00011902753198374424
2021-01-09 06:15:00,231,81,1070.0,875.0,9.150283302277826e-05,0.00011238075153587028
2021-01-09 06:30:00,202,80,1246.5,941.5,7.790225426755876e-05,0.00010514100065318848
2021-01-09 06:45:00,270,96,949.0,761.0,0.00010308546242993052,0.00012975866240445502
2021-01-09 07:00:00,280,103,1010.5,811.5,0.00010012447617913556,0.00012238578613856207
2021-01-09 07:15:00,237,85,1139.5,905.5,8.551986334142344e-05,0.00010678673683602205
2021-01-09 07:30:00,266,92,1105.5,930.0,8.955861072373458e-05,0.00010642875982730777
2021-01-09 07:45:00,286,104,1019.0,806.0,9.545408274800956e-05,0.00012239887675492332
2021-01-09 08:00:00,299,87,1030.0,1077.5,9.421245633615003e-05,9.186517992904207e-05
2021-01-09 08:15:00,341,133,936.0,685.0,0.00010618302840224748,0.00014274873967889043
2021-01-09 08:30:00,318,101,1024.5,961.0,9.585684413345564e-05,0.00010220923748872916
2021-01-09 08:45:00,386,111,875.0,873.0,0.00011377992839528445,0.00011137220591215845
2021-01-09 09:00:00,401,139,914.0,815.0,0.00011000445229990232,0.00012027342736004153
2021-01-09 09:15:00,365,135,993.0,771.0,0.0001009795290978738,0.00012556480911358686
2021-01-09 09:30:00,340,122,1062.5,886.5,9.172886243260626e-05,0.00011064725925831872
2021-01-09 09:45:00,395,135,937.0,814.5,0.00010522622706434543,0.0001203928552637094
2021-01-09 10:00:00,403,162,1021.0,761.0,9.764922218638787e-05,0.000129866277816034
2021-01-09 10:15:00,403,170,969.5,692.0,0.00010115713216769192,0.00014098278268499223
2021-01-09 10:30:00,383,155,1061.0,794.5,9.340035072685226e-05,0.00012251501994623568
2021-01-09 10:45:00,408,157,996.0,768.5,9.874382367063708e-05,0.00012544545120411654
2021-01-09 11:00:00,415,140,996.0,912.5,9.77550494016331e-05,0.00010530488396530054
2021-01-09 11:15:00,377,152,1091.5,831.0,9.005903525034858e-05,0.00011727969741838067
2021-01-09 11:30:00,392,161,1083.0,789.0,9.189189949464144e-05,0.00012322519365872442
2021-01-09 11:45:00,469,197,876.5,657.0,0.0001110608824390959,0.0001494496157551757
2021-01-09 12:00:00,382,163,1089.5,809.5,8.900665313082068e-05,0.00011813374769530479
2021-01-09 12:15:00,389,158,1059.5,797.5,9.222673266528621e-05,0.00012037407386244597
2021-01-09 12:30:00,446,167,919.5,761.5,0.00010700860795477039,0.00012662681334146172
2021-01-09 12:45:00,434,178,961.5,734.5,0.00010298898231460856,0.00013355332116347452
2021-01-09 13:00:00,423,176,991.0,755.5,0.00010087405099695996,0.0001289125130835214
2021-01-09 13:15:00,441,190,940.5,697.5,0.00010487512369200388,0.00014184026546525474
2021-01-09 13:30:00,350,154,1129.0,821.5,8.641371479474397e-05,0.00011639270293332286
2021-01-09 13:45:00,446,181,910.5,711.5,0.0001095590518376443,0.00013862253619503347
2021-01-09 14:00:00,346,158,1140.0,815.0,8.627308023072314e-05,0.00011765827271698271
2021-01-09 14:15:00,399,165,987.5,770.0,0.00010044389151354848,0.000125760278044542
2021-01-09 14:30:00,379,190,1028.0,685.5,9.62789335342574e-05,0.00014384404277467588
2021-01-09 14:45:00,381,202,1004.0,646.5,9.919555270668474e-05,0.00015673348789427784
2021-01-09 15:00:00,334,155,1100.5,819.0,8.802691620628239e-05,0.00011849192649525344
2021-01-09 15:15:00,352,160,1030.5,781.0,9.494255570794915e-05,0.00012746911662308818
2021-01-09 15:30:00,377,196,969.0,665.5,0.000101075421031409,0.00015464194078791647
2021-01-09 15:45:00,347,162,1059.0,788.0,9.413603063354634e-05,0.0001284726270035187
2021-01-09 16:00:00,351,165,1029.0,770.0,9.599847715236243e-05,0.0001299529806488198
2021-01-09 16:15:00,328,181,1125.5,759.0,8.801064284798148e-05,0.00013558936050514153
2021-01-09 16:30:00,367,160,979.0,772.0,0.00010206346178126605,0.00013016193772076684
2021-01-09 16:45:00,365,147,953.5,797.0,0.00010445014866260884,0.0001244577199345708
2021-01-09 17:00:00,559,173,646.5,764.5,0.0001520104400443903,0.00013298199439169578
2021-01-09 17:15:00,468,144,748.0,800.5,0.00013441466291645927,0.00012369380629034544
2021-01-09 17:30:00,400,163,869.0,718.0,0.00011623156349468791,0.00014109512321586082
2021-01-09 17:45:00,410,147,840.5,781.0,0.00011917381733793016,0.00012822637625282404
2021-01-09 18:00:00,391,154,868.5,735.5,0.0001140007166592367,0.00013514414790737186
2021-01-09 18:15:00,374,151,908.0,728.5,0.00011035645133782117,0.00013508943636392914
2021-01-09 18:30:00,343,139,945.5,762.5,0.00010319995065658336,0.00012757630715234998
2021-01-09 18:45:00,364,150,900.0,719.0,0.00010953396907169962,0.00013846209230990771
2021-01-09 19:00:00,316,128,1037.0,843.5,9.516819623441131e-05,0.00011537185791955696
2021-01-09 19:15:00,318,139,1032.5,774.5,9.627080796637908e-05,0.0001286815418826017
2021-01-09 19:30:00,279,124,1153.0,841.5,8.528281493201217e-05,0.00011544441444544785
2021-01-09 19:45:00,300,129,1099.5,849.5,9.049184125559241e-05,0.00011681671728724417
2021-01-09 20:00:00,307,143,1075.5,761.5,9.273551649453708e-05,0.000130016074714692
2021-01-09 20:15:00,321,144,1033.5,751.0,9.809811889980974e-05,0.0001332159059791739
2021-01-09 20:30:00,299,141,1088.0,767.0,9.133195592118204e-05,0.00013245593022108868
2021-01-09 20:45:00,355,157,962.0,687.0,0.00010612848661973894,0.000149160001178079
2021-01-09 21:00:00,319,132,1090.5,814.0,9.36696907197121e-05,0.0001216699757213094
2021-01-09 21:15:00,333,134,1031.0,792.0,9.899647893604649e-05,0.00012789298220665024
2021-01-09 21:30:00,297,119,1146.5,874.5,8.778367501478579e-05,0.0001131158277559626
2021-01-09 21:45:00,316,136,1067.5,757.0,9.493375216342304e-05,0.0001311400797833103
2021-01-09 22:00:00,292,127,1178.5,800.5,8.62264471868917e-05,0.00012313623133322602
2021-01-09 22:15:00,284,126,1189.0,791.0,8.436028614771427e-05,0.00012420094925011212
2021-01-09 22:30:00,304,127,1142.0,815.5,8.955877279734764e-05,0.00012185679044566001
2021-01-09 22:45:00,269,112,1253.5,868.0,8.09387450161742e-05,0.00011368700141398207
2021-01-09 23:00:00,285,128,1153.5,767.5,8.687067151638701e-05,0.00012800435214797306
2021-01-09 23:15:00,316,133,1055.0,738.0,9.65375110857751e-05,0.0001364390835397017
2021-01-09 23:30:00,287,112,1194.5,891.5,8.551289412282095e-05,0.00011107078183913379
2021-01-09 23:45:00,338,151,1000.0,655.0,0.00010350248742812244,0.00015853933822950408
2021-01-10 00:00:00,294,118,1098.5,780.5,9.264619269840859e-05,0.00012755046891011368
2021-01-10 00:15:00,328,125,960.0,724.5,9.970520090294004e-05,0.00013687814888181502
2021-01-10 00:30:00,307,124,1015.5,745.0,9.400228667451754e-05,0.00013704019698423153
2021-01-10 00:45:00,330,122,939.5,736.5,0.00010353801963143604,0.00014030068045830022
2021-01-10 01:00:00,294,104,1061.5,831.0,9.298265588826899e-05,0.00012049826030636685
2021-01-10 01:15:00,283,124,1059.0,666.5,9.391927455823096e-05,0.00015452464356523245
2021-01-10 01:30:00,235,91,1229.0,842.0,8.053061105599618e-05,0.00011560649581466372
2021-01-10 01:45:00,244,104,1134.5,719.5,8.830092375794255e-05,0.000139626177760235
2021-01-10 02:00:00,252,115,1137.0,683.0,8.8553105508214e-05,0.00015024705842389528
2021-01-10 02:15:00,251,81,1157.0,959.0,8.777568033146334e-05,0.00010630953662166667
2021-01-10 02:30:00,301,104,993.0,789.0,0.00010321531125417232,0.00013896386405058285
2021-01-10 02:45:00,257,103,1095.5,730.5,9.116927971302606e-05,0.00014323161107750501
2021-01-10 03:00:00,221,62,1268.5,1248.5,7.802369166449248e-05,7.886274829045913e-05
2021-01-10 03:15:00,237,89,1224.0,860.5,8.123780361772164e-05,0.00012015012015012017
2021-01-10 03:30:00,208,74,1415.0,1039.5,6.94744127074045e-05,9.489113806532356e-05
2021-01-10 03:45:00,226,78,1314.0,988.5,7.285640968771035e-05,9.214151045924273e-05
2021-01-10 04:00:00,241,101,1330.0,790.5,7.595721056126705e-05,0.00012405378284201078
2021-01-10 04:15:00,214,88,1321.0,883.5,7.619234793840952e-05,0.00011229359671286016
2021-01-10 04:30:00,250,85,1245.0,896.5,7.883468461238405e-05,0.00010968166509671342
2021-01-10 04:45:00,277,90,1120.0,800.0,9.030734818177402e-05,0.00012182279385688259
2021-01-10 05:00:00,310,101,977.5,729.5,0.00010149183170820904,0.00013429368832961256
2021-01-10 05:15:00,269,94,1145.0,736.0,8.637461344149532e-05,0.00013290520889446905
2021-01-10 05:30:00,291,84,999.0,860.0,9.775190767382707e-05,0.0001150711728903276
2021-01-10 05:45:00,263,71,1050.5,917.0,9.397441751940409e-05,0.00010306120819670464
2021-01-10 06:00:00,251,78,1100.0,941.5,8.938717789009937e-05,0.00010400346678222607
2021-01-10 06:15:00,239,75,1106.0,895.0,8.860495757713265e-05,0.00010632657285355004
2021-01-10 06:30:00,279,89,972.5,826.0,0.00010144532315244068,0.00012001127296901148
2021-01-10 06:45:00,277,100,979.5,707.5,0.00010181566365985777,0.00013794530468669172
2021-01-10 07:00:00,261,97,1090.0,807.0,9.210198972057105e-05,0.00011976639379684164
2021-01-10 07:15:00,253,94,1105.0,790.5,8.985268421576009e-05,0.00012225384059139644
2021-01-10 07:30:00,285,91,1054.0,927.5,9.346977515435632e-05,0.00010578111214309045
2021-01-10 07:45:00,253,91,1179.0,888.5,8.211387734263914e-05,0.00010821120925431774
2021-01-10 08:00:00,244,96,1305.0,930.0,7.513108681119958e-05,0.00010521689476447309
2021-01-10 08:15:00,313,113,1061.0,772.0,9.480651142024696e-05,0.00012463326936227472
2021-01-10 08:30:00,333,115,1015.5,824.0,9.786302996283848e-05,0.00011856281251610908
2021-01-10 08:45:00,316,132,1080.5,730.0,9.210905245435649e-05,0.00013593910751856546
2021-01-10 09:00:00,343,130,1080.0,828.5,9.328193308449086e-05,0.00011453431668386148
2021-01-10 09:15:00,403,126,910.5,822.0,0.00010868334043505698,0.00011753588809090936
2021-01-10 09:30:00,350,140,1080.0,778.0,9.143033883299885e-05,0.0001273162462805468
2021-01-10 09:45:00,389,172,996.5,641.5,0.00010009154903122188,0.00015289283012628768
2021-01-10 10:00:00,417,151,1033.0,833.5,9.750298822107786e-05,0.00012002359139200342
2021-01-10 10:15:00,364,131,1137.5,910.0,8.764995305670784e-05,0.00010738224225597796
2021-01-10 10:30:00,378,155,1087.5,821.0,9.118857797926113e-05,0.00012064416199008384
2021-01-10 10:45:00,388,137,1054.0,866.5,9.300280902040956e-05,0.00011094348117969362
2021-01-10 11:00:00,380,157,1093.5,819.5,8.963352860076165e-05,0.00012022212761004536
2021-01-10 11:15:00,408,159,1018.0,777.0,9.6609457923858e-05,0.0001259151616901141
2021-01-10 11:30:00,464,201,940.0,665.0,0.00010643886303107602,0.00015171941117772005
2021-01-10 11:45:00,522,214,864.5,630.0,0.00011672843732823367,0.00015983484728303166
2021-01-10 12:00:00,421,181,1021.5,765.5,9.564962338812776e-05,0.0001299749528930557
2021-01-10 12:15:00,417,205,1001.5,653.0,9.722600452881993e-05,0.0001544780938759609
2021-01-10 12:30:00,405,160,1046.0,795.0,9.395648677904636e-05,0.00012085787944275451
2021-01-10 12:45:00,417,203,997.5,646.5,9.879931584435389e-05,0.00015429318898179417
2021-01-10 13:00:00,361,162,1134.5,779.5,8.782585276835117e-05,0.00012123534324569463
2021-01-10 13:15:00,352,167,1116.0,777.0,8.650144889926907e-05,0.00012730870913542903
2021-01-10 13:30:00,336,180,1165.0,720.0,8.258502939879573e-05,0.00013787356075321854
2021-01-10 13:45:00,363,175,1060.5,722.0,9.060779107191263e-05,0.00013592233009708738
2021-01-10 14:00:00,402,150,981.5,845.5,0.00010048829311385225,0.00011417793031949268
2021-01-10 14:15:00,375,182,1009.0,681.5,9.655680990719216e-05,0.00014561094994343577
2021-01-10 14:30:00,409,166,944.0,744.5,0.00010592759421599076,0.000131547249236075
2021-01-10 14:45:00,366,166,1015.0,739.0,9.620176506582724e-05,0.00013280934977822438
2021-01-10 15:00:00,359,162,1026.5,759.5,9.493609795712856e-05,0.00012849861269090374
2021-01-10 15:15:00,316,122,1157.0,960.5,8.467434541505837e-05,0.00010048363928679678
2021-01-10 15:30:00,350,164,1073.0,752.0,9.328857969203574e-05,0.0001303732251553548
2021-01-10 15:45:00,362,179,1056.0,739.5,9.423986179542036e-05,0.00013678197106641032
2021-01-10 16:00:00,353,165,1040.0,757.0,9.455634057854552e-05,0.00012880803387417094
2021-01-10 16:15:00,348,154,1056.5,784.0,9.460071836740908e-05,0.00012642671314353458
2021-01-10 16:30:00,333,148,1093.0,820.0,9.11406623380782e-05,0.0001210027201084446
2021-01-10 16:45:00,362,172,978.5,690.5,0.00010147383740975976,0.00014430535012085574
2021-01-10 17:00:00,351,189,1032.5,658.5,9.714157457359417e-05,0.0001537978299044826
2021-01-10 17:15:00,364,138,973.0,831.0,0.00010267267696721836,0.00011819288221907993
2021-01-10 17:30:00,360,167,986.5,705.5,0.00010065115706892648,0.00014287792065569843
2021-01-10 17:45:00,354,168,991.5,681.5,9.942504797820288e-05,0.00014576829435477575
2021-01-10 18:00:00,337,141,1032.0,812.0,9.457299730452926e-05,0.00011993365372347212
2021-01-10 18:15:00,329,156,1059.5,718.0,9.284597755384996e-05,0.00013761904929937788
2021-01-10 18:30:00,415,159,844.5,733.0,0.00011827273921658987,0.00013877263892319414
2021-01-10 18:45:00,365,153,968.5,767.0,0.00010286990114061584,0.0001321564213768626
2021-01-10 19:00:00,406,183,900.0,641.5,0.00011391665958194829,0.0001566821065609562
2021-01-10 19:15:00,394,160,905.0,737.0,0.00011051087438223301,0.00013636774289225756
2021-01-10 19:30:00,334,143,1055.5,824.5,9.408996691075594e-05,0.00012130322072775149
2021-01-10 19:45:00,335,148,1071.0,798.5,9.298862957243827e-05,0.00012485489836136382
2021-01-10 20:00:00,350,173,999.5,667.0,0.00010054521360256086,0.00015218129454381678
2021-01-10 20:15:00,325,140,1097.5,838.5,9.26551546200711e-05,0.00011911558380674687
2021-01-10 20:30:00,322,127,1123.0,937.5,8.931862923088062e-05,0.00010519401669685818
2021-01-10 20:45:00,369,161,1021.0,817.5,9.903301905781756e-05,0.00012432605240845045
2021-01-10 21:00:00,362,166,1004.0,724.0,0.00010096223705542801,0.00014009692006204772
2021-01-10 21:15:00,318,127,1092.0,856.5,9.175616980893076e-05,0.00011357965511135278
2021-01-10 21:30:00,357,146,969.5,747.0,0.00010322913455816485,0.00013519332182029473
2021-01-10 21:45:00,333,142,1069.0,787.0,9.4686387594889e-05,0.00012933770895554334
2021-01-10 22:00:00,301,132,1214.0,790.5,8.569709748770845e-05,0.00012340369837144513
2021-01-10 22:15:00,290,125,1187.0,809.0,8.502606048753941e-05,0.00012025486334718348
2021-01-10 22:30:00,279,130,1214.0,793.0,8.317267691111583e-05,0.00012589957668688486
2021-01-10 22:45:00,273,143,1258.5,740.0,8.133692884270064e-05,0.0001381479670995303
2021-01-10 23:00:00,267,115,1216.5,853.0,8.138115090625684e-05,0.00011415706423766907
2021-01-10 23:15:00,264,117,1271.5,855.0,7.838416972310496e-05,0.00011486816178542432
2021-01-10 23:30:00,303,138,1171.5,760.0,8.787012389687469e-05,0.00013202949424093088
2021-01-10 23:45:00,267,115,1234.5,830.5,8.189026030368098e-05,0.0001184177737870416
2021-01-11 00:00:00,286,111,1092.5,833.5,9.122245424763324e-05,0.00011760044243193477
2021-01-11 00:15:00,249,128,1203.0,697.0,8.349364224416156e-05,0.00014540712290423465
2021-01-11 00:30:00,290,122,985.5,699.5,0.00010093858965818017,0.00014522703032149932
2021-01-11 00:45:00,298,101,923.0,807.5,0.00010775055529501776,0.00012304768402329378
2021-01-11 01:00:00,301,113,923.5,723.5,0.00011003211402397676,0.0001390582678754481
2021-01-11 01:15:00,283,84,933.0,915.0,0.00010732205680636103,0.0001084022031457287
2021-01-11 01:30:00,283,98,929.5,803.5,0.00010826576605872059,0.00012526154738912756
2021-01-11 01:45:00,260,108,969.5,683.0,0.00010314955256897929,0.0001424802110817942
2021-01-11 02:00:00,248,81,1064.5,954.0,9.616089268328051e-05,0.00010422416688219195
2021-01-11 02:15:00,212,68,1243.5,1092.0,8.185641072766874e-05,9.041386948757939e-05
2021-01-11 02:30:00,260,86,979.0,857.0,0.00010389153723512653,0.00011819729877940671
2021-01-11 02:45:00,286,81,843.0,887.5,0.00011760632475300616,0.00011403086435395181
2021-01-11 03:00:00,205,78,1202.5,1000.0,8.180928619202914e-05,0.00010037666988815721
2021-01-11 03:15:00,221,85,1104.5,842.5,8.794241801060721e-05,0.00011602353230231636
2021-01-11 03:30:00,310,97,809.5,738.5,0.00012040078703275757,0.00013500310367960006
2021-01-11 03:45:00,290,71,898.5,997.5,0.00010991897455451546,9.760805280183227e-05
2021-01-11 04:00:00,238,74,1186.0,1016.0,8.653327695338875e-05,9.5127297034985e-05
2021-01-11 04:15:00,223,60,1221.5,1212.0,8.334806563342475e-05,8.003201280512204e-05
2021-01-11 04:30:00,230,80,1138.5,937.5,8.777573985407856e-05,0.00010539878949490264
2021-01-11 04:45:00,215,56,1167.0,1229.5,8.460466600635676e-05,7.810582223114859e-05
2021-01-11 05:00:00,227,84,1162.0,896.0,8.555174278698935e-05,0.00010980908905517124
2021-01-11 05:15:00,261,95,971.0,763.0,0.00010104521792859626,0.00012889133104042439
2021-01-11 05:30:00,268,97,942.0,761.5,0.00010373817413846027,0.0001287665886544688
2021-01-11 05:45:00,273,106,909.0,673.5,0.0001077234561314968,0.00014518857393317218
2021-01-11 06:00:00,273,92,974.0,847.0,0.00010085359825689516,0.0001148680453329238
2021-01-11 06:15:00,240,70,1072.5,1022.0,9.092062818577356e-05,9.336146625516488e-05
2021-01-11 06:30:00,225,70,1168.5,1106.5,8.347474573592449e-05,8.772776320522155e-05
2021-01-11 06:45:00,237,85,1138.0,896.5,8.584499364312389e-05,0.00010700438088524094
2021-01-11 07:00:00,214,67,1349.0,1292.5,7.193816544904039e-05,7.335857452245757e-05
2021-01-11 07:15:00,253,96,1133.0,882.0,8.57658226925519e-05,0.00011009893995364374
2021-01-11 07:30:00,260,101,1235.5,922.5,8.133970244059777e-05,0.00010780393772561444
2021-01-11 07:45:00,258,98,1210.0,915.0,8.045355849519415e-05,0.0001040706491035057
2021-01-11 08:00:00,301,115,1112.0,921.5,8.800585458216662e-05,0.00010871620344110418
2021-01-11 08:15:00,302,127,1115.0,794.5,8.903341258879387e-05,0.00012353016129926494
2021-01-11 08:30:00,336,110,1037.0,991.5,9.43661180699882e-05,0.00010027082237570748
2021-01-11 08:45:00,369,142,964.0,770.5,0.00010081994759548524,0.00012641110850969314
2021-01-11 09:00:00,359,137,1080.0,897.0,9.125080193949892e-05,0.00010686027356230031
2021-01-11 09:15:00,363,131,1037.0,878.0,9.331509190379753e-05,0.00010923730679172532
2021-01-11 09:30:00,339,133,1144.0,881.5,8.590486201246456e-05,0.00010985688868771403
2021-01-11 09:45:00,335,128,1158.0,935.0,8.396000496241224e-05,0.00010296879964926253
2021-01-11 10:00:00,321,151,1383.0,923.0,7.166568693793506e-05,0.00010683632180232168
2021-01-11 10:15:00,358,135,1175.5,953.0,8.285844028938425e-05,0.00010148414930348046
2021-01-11 10:30:00,401,162,1073.5,843.5,9.235458356258842e-05,0.00011655900547827324
2021-01-11 10:45:00,395,176,1052.0,756.0,9.128239282811572e-05,0.00013005275264779274
2021-01-11 11:00:00,354,159,1230.5,879.0,7.955057967428757e-05,0.0001099655026460881
2021-01-11 11:15:00,359,142,1176.0,939.5,8.173686512483771e-05,0.00010293316013500191
2021-01-11 11:30:00,409,173,1084.0,802.5,9.102105145560244e-05,0.00012234665120242714
2021-01-11 11:45:00,462,161,959.5,841.5,0.00010261759265346883,0.00011454647776695557
2021-01-11 12:00:00,479,202,950.0,749.0,0.00010460787878589344,0.000133052824606078
2021-01-11 12:15:00,413,175,1084.0,815.0,9.19035835721788e-05,0.0001211124629568881
2021-01-11 12:30:00,411,185,1072.5,767.0,9.306443523360644e-05,0.000128814475126273
2021-01-11 12:45:00,436,182,986.0,779.5,9.984043849187812e-05,0.00012682697038241816
2021-01-11 13:00:00,403,175,1081.5,821.0,9.104032205231545e-05,0.00011658047483560489
2021-01-11 13:15:00,399,180,1064.0,775.0,9.291775730533848e-05,0.00012665255194337788
2021-01-11 13:30:00,478,177,876.0,784.5,0.00011206985281101904,0.00012462533189415718
2021-01-11 13:45:00,411,200,1006.0,686.5,9.863210943124549e-05,0.00014532824200058858
2021-01-11 14:00:00,372,177,1125.5,802.5,8.924413813553162e-05,0.00012129410531206509
2021-01-11 14:15:00,401,187,1042.5,757.5,9.79653022046346e-05,0.00013203641098204024
2021-01-11 14:30:00,386,181,1029.0,739.5,9.666428094546682e-05,0.00013020814599426508
2021-01-11 14:45:00,419,195,904.5,660.0,0.00010833998068497242,0.00014589081680901618
2021-01-11 15:00:00,383,195,951.0,688.5,0.00010140728422025874,0.00014347297300280106
2021-01-11 15:15:00,360,176,1007.0,717.0,9.713039053431967e-05,0.00013566136456833478
2021-01-11 15:30:00,340,163,1093.5,762.5,9.130041326863536e-05,0.00012618765420247468
2021-01-11 15:45:00,350,180,1060.0,712.0,9.455337443433444e-05,0.00013909108611592777
2021-01-11 16:00:00,386,161,932.5,793.5,0.00010528167621520556,0.00012298694810561906
2021-01-11 16:15:00,382,171,945.5,729.0,0.00010479850977616464,0.00013587992981920816
2021-01-11 16:30:00,410,182,860.0,692.0,0.0001135560120568788,0.00014247222183081502
2021-01-11 16:45:00,384,176,901.5,707.5,0.00010711464391075564,0.00013916827975354564
2021-01-11 17:00:00,371,189,953.0,657.0,0.00010368689352949068,0.00014987962049528474
2021-01-11 17:15:00,366,197,961.0,618.0,0.00010264029540213543,0.00016040359825168218
2021-01-11 17:30:00,378,171,935.5,690.5,0.00010621307128863992,0.0001412205418904723
2021-01-11 17:45:00,369,193,945.0,615.5,0.00010369907820231325,0.00016065072700696873
2021-01-11 18:00:00,372,174,944.0,701.5,0.0001048414484466133,0.00014214060483278056
2021-01-11 18:15:00,393,181,865.0,680.0,0.00011265680580403277,0.00015362586754055172
2021-01-11 18:30:00,383,176,880.0,676.5,0.00010999400346007248,0.00014895839152020504
2021-01-11 18:45:00,382,172,896.0,680.0,0.0001099216994930653,0.00014811166241563233
2021-01-11 19:00:00,438,145,801.0,799.5,0.00012522439611392677,0.00012208110394995516
2021-01-11 19:15:00,396,154,846.0,732.5,0.00011522627997192669,0.00013631479157114303
2021-01-11 19:30:00,392,151,868.5,739.5,0.00011481896973407106,0.00013280971709771192
2021-01-11 19:45:00,392,160,852.0,684.0,0.00011688673377316936,0.00014412233103458215
2021-01-11 20:00:00,340,157,998.5,727.5,0.00010053960195780175,0.00013672873454508084
2021-01-11 20:15:00,354,145,923.0,748.5,0.00010665753951300288,0.00013076186370826215
2021-01-11 20:30:00,460,164,735.5,686.5,0.0001348036306720459,0.00014464925642344132
2021-01-11 20:45:00,447,174,753.0,650.5,0.00013005172392724785,0.00015679447218384964
2021-01-11 21:00:00,385,149,864.0,733.5,0.00011285388119153766,0.0001332765640765097
2021-01-11 21:15:00,413,135,829.5,803.5,0.00011980067256619712,0.00011980012015508347
2021-01-11 21:30:00,365,153,957.0,772.5,0.00010438428287282706,0.00013116586738359242
2021-01-11 21:45:00,353,162,1016.5,750.5,9.781235600040012e-05,0.00013492871266347612
2021-01-11 22:00:00,357,142,1008.5,798.0,9.950667544852564e-05,0.00012324666431167173
2021-01-11 22:15:00,340,138,1000.5,764.0,9.820334099319395e-05,0.0001280839933990336
2021-01-11 22:30:00,342,133,995.0,786.0,9.89795555123364e-05,0.000123965170447449
2021-01-11 22:45:00,331,129,988.5,798.5,9.881977541937204e-05,0.0001245214611290332
2021-01-11 23:00:00,320,112,1012.5,911.0,9.739318022516695e-05,0.00010765597380114981
2021-01-11 23:15:00,316,131,997.5,755.5,9.784672187162199e-05,0.0001318463215379521
2021-01-11 23:30:00,287,113,1083.0,837.5,9.081223794578288e-05,0.00011747876025599973
2021-01-11 23:45:00,314,142,992.0,699.0,0.00010049569340748252,0.00014793577503760901
2021-01-12 00:00:00,273,110,1116.5,829.5,8.974769064069659e-05,0.00011879396051504741
2021-01-12 00:15:00,259,107,1130.0,801.0,8.809484856019344e-05,0.00012157391637305241
2021-01-12 00:30:00,277,101,1007.0,815.0,9.79337048921598e-05,0.0001201675683200217
2021-01-12 00:45:00,232,86,1152.5,879.5,8.584288088708257e-05,0.00010755027975578581
2021-01-12 01:00:00,238,110,1154.0,734.0,8.664164252167951e-05,0.0001356738302449036
2021-01-12 01:15:00,238,103,1155.0,743.0,8.812128747422545e-05,0.00013209785501298535
2021-01-12 01:30:00,225,90,1157.0,811.0,8.768870121341676e-05,0.0001207389222038878
2021-01-12 01:45:00,230,90,1057.5,792.5,9.319403930924578e-05,0.00012487512487512488
2021-01-12 02:00:00,250,99,981.0,764.0,9.984567851928059e-05,0.00013186303825759644
2021-01-12 02:15:00,233,74,1044.5,954.0,9.390655290405009e-05,0.00010180175346641849
2021-01-12 02:30:00,226,92,1047.5,754.5,9.281462824250573e-05,0.00012822925160112342
2021-01-12 02:45:00,221,72,1049.0,925.5,9.210221428726222e-05,0.00010277800379422132
2021-01-12 03:00:00,255,91,971.0,855.5,0.00010085142331020472,0.00011573087865172255
2021-01-12 03:15:00,220,65,1085.5,1063.5,8.683892878655228e-05,9.032733235594527e-05
2021-01-12 03:30:00,222,84,1058.5,823.5,9.060884244346744e-05,0.00011755239128153098
2021-01-12 03:45:00,243,83,947.0,826.0,0.00010157223792481648,0.00011657401607316916
2021-01-12 04:00:00,208,79,1173.5,884.5,8.278791487491859e-05,0.00010760729059825568
2021-01-12 04:15:00,175,73,1303.0,888.5,7.4710464929627e-05,0.00010716776158843176
2021-01-12 04:30:00,216,100,1076.0,667.5,9.233728759217698e-05,0.0001440262242949196
