time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1075,517,288.0,187.5,0.00032473034543152737,0.0005356763561574288
2021-01-09 00:45:00,970,439,316.0,207.0,0.0003060700635395141,0.00048536765770855613
2021-01-09 01:00:00,961,459,303.0,196.5,0.00031344956299716493,0.0005108167392085791
2021-01-09 01:15:00,950,442,291.0,186.0,0.00032113406975572853,0.0005259600555946918
2021-01-09 01:30:00,974,416,271.0,195.0,0.00034514626547488443,0.0005065763596886991
2021-01-09 01:45:00,951,409,270.0,196.5,0.0003485543972098056,0.0005140173408588488
2021-01-09 02:00:00,825,343,312.0,226.0,0.00030899177295359436,0.00043739790329553176
2021-01-09 02:15:00,826,372,290.5,198.0,0.0003202167239192976,0.0005062092277043411
2021-01-09 02:30:00,795,367,305.0,196.5,0.0003088395712452101,0.000503570963028012
2021-01-09 02:45:00,778,304,310.5,234.5,0.00031016021888221923,0.0004364310848040152
2021-01-09 03:00:00,783,337,310.5,231.5,0.0003035693239127333,0.00043271755613450964
2021-01-09 03:15:00,688,299,338.0,235.5,0.00027476191959539706,0.0004127565233476625
2021-01-09 03:30:00,740,321,312.5,229.0,0.00029813416359669053,0.0004470085934268849
2021-01-09 03:45:00,684,286,347.0,250.0,0.0002757009515310472,0.0004058608578422677
2021-01-09 04:00:00,708,311,347.0,241.5,0.0002783388673495142,0.00042878513177215097
2021-01-09 04:15:00,701,295,348.5,242.0,0.00027840716153771305,0.0004124685754873421
2021-01-09 04:30:00,681,282,380.0,267.5,0.000260476032380116,0.0003811820428113392
2021-01-09 04:45:00,681,312,390.0,238.0,0.000256380041811406,0.0004281703129760307
2021-01-09 05:00:00,641,263,399.0,284.5,0.00024084850816705644,0.00034352411330287327
2021-01-09 05:15:00,570,235,424.5,297.0,0.0002230149032643513,0.00033319485660569434
2021-01-09 05:30:00,610,254,399.5,279.0,0.0002387013083570893,0.00035186098443499994
2021-01-09 05:45:00,595,270,398.5,253.0,0.00023900842434399213,0.0003878563609879707
2021-01-09 06:00:00,714,297,329.0,263.5,0.00027667673268803845,0.00038847447251837407
2021-01-09 06:15:00,626,271,370.0,256.5,0.0002479687163301264,0.0003759899218051956
2021-01-09 06:30:00,656,267,379.0,281.0,0.00025298949900751756,0.0003509080896800165
2021-01-09 06:45:00,732,311,331.0,230.0,0.00027947614258781164,0.0004203640000810992
2021-01-09 07:00:00,720,297,372.5,281.0,0.0002574629387463486,0.00035289882022478586
2021-01-09 07:15:00,764,321,345.0,252.0,0.0002756842852018882,0.00040327697087485983
2021-01-09 07:30:00,729,321,399.0,270.5,0.0002454444632240696,0.00037134382504962817
2021-01-09 07:45:00,790,325,363.0,256.0,0.0002636668719263201,0.00038249648985913537
2021-01-09 08:00:00,799,343,378.5,266.0,0.0002517583699417521,0.0003621811116742693
2021-01-09 08:15:00,870,370,350.0,244.0,0.0002709068466567604,0.0003971205539939058
2021-01-09 08:30:00,968,434,313.0,225.0,0.00029179064503517317,0.00043919612940701433
2021-01-09 08:45:00,918,410,340.0,234.5,0.0002705957882561428,0.0004113748146304951
2021-01-09 09:00:00,986,425,342.5,279.0,0.0002704847630117299,0.0003677424937267457
2021-01-09 09:15:00,1160,462,281.0,230.0,0.00032092124316036603,0.0004297106800776084
2021-01-09 09:30:00,1097,465,312.0,230.0,0.0002959604767310855,0.00042172930782883775
2021-01-09 09:45:00,1186,492,286.5,220.0,0.0003159450767045916,0.0004387650725166297
2021-01-09 10:00:00,1689,537,243.0,226.0,0.00040925443243873235,0.0004304826616494461
2021-01-09 10:15:00,1434,522,254.5,226.0,0.0003599487035445911,0.0004329000738915643
2021-01-09 10:30:00,1512,514,254.0,247.0,0.00036872409999739065,0.000406275614531388
2021-01-09 10:45:00,1616,551,239.0,223.0,0.00039110298787193513,0.00044025760263355547
2021-01-09 11:00:00,1531,539,258.5,241.0,0.0003606336882744585,0.00040542380326640714
2021-01-09 11:15:00,1511,600,249.0,219.0,0.00036095279114927516,0.00046294617401992374
2021-01-09 11:30:00,1447,579,273.0,225.0,0.0003392030065529239,0.0004431514728472138
2021-01-09 11:45:00,1410,552,270.0,233.0,0.0003338930580791582,0.00041876237511094934
2021-01-09 12:00:00,1444,610,271.0,223.0,0.00033645446890289283,0.00044209562020942287
2021-01-09 12:15:00,1540,627,250.5,207.0,0.0003651135431993335,0.0004776869893148963
2021-01-09 12:30:00,1462,639,261.0,209.0,0.00035077709603110834,0.0004845181660191259
2021-01-09 12:45:00,1444,638,268.0,209.5,0.00034266380290851327,0.0004786911174286334
2021-01-09 13:00:00,1444,671,264.0,202.0,0.0003443549164056978,0.0004914789561309254
2021-01-09 13:15:00,1553,668,255.0,205.5,0.00036932214760472114,0.0004986805122673166
2021-01-09 13:30:00,1411,591,266.0,225.0,0.0003483707187868107,0.00044667589242593377
2021-01-09 13:45:00,1503,692,256.0,195.0,0.00036920909173089546,0.0005299822930771446
2021-01-09 14:00:00,1392,678,275.0,200.0,0.00034708707422302485,0.0005048880310260397
2021-01-09 14:15:00,1370,657,280.0,206.0,0.0003448825347708306,0.0005007545616682673
2021-01-09 14:30:00,1449,707,251.0,190.5,0.0003680954477338759,0.0005352512539036624
2021-01-09 14:45:00,1318,639,275.0,205.0,0.00034314891986196984,0.0004958054394279383
2021-01-09 15:00:00,1333,688,264.0,195.0,0.000351317003901121,0.0005259512608305443
2021-01-09 15:15:00,1363,656,262.0,191.0,0.00036763268019867815,0.0005226233781546615
2021-01-09 15:30:00,1377,661,267.0,197.5,0.00036917998610145936,0.0005215220554123101
2021-01-09 15:45:00,1333,660,263.5,196.5,0.0003616234260360728,0.0005234069989032244
2021-01-09 16:00:00,1322,643,268.0,207.0,0.0003615669139470745,0.0005064228276193401
2021-01-09 16:15:00,1518,835,238.0,179.0,0.0004073175483025484,0.0006255089282971997
2021-01-09 16:30:00,1300,673,266.0,191.0,0.0003615326984077544,0.0005474936505379755
2021-01-09 16:45:00,1347,651,255.0,186.0,0.0003854639732836551,0.000551169902567385
2021-01-09 17:00:00,1309,660,274.0,210.0,0.0003559600465440195,0.0005073301520145619
2021-01-09 17:15:00,1318,603,256.0,206.0,0.00037854385838438745,0.0005179678138408215
2021-01-09 17:30:00,1465,628,221.5,194.0,0.0004256981012992946,0.0005436057507948503
2021-01-09 17:45:00,1442,639,225.0,188.0,0.0004191430356129153,0.0005573922069765616
2021-01-09 18:00:00,1312,583,244.0,203.0,0.0003825292589691012,0.0005116171313636219
2021-01-09 18:15:00,1340,577,235.0,198.5,0.00039539477217294215,0.0005162026806754113
2021-01-09 18:30:00,1467,563,209.0,197.5,0.00044138287933879816,0.0005167299347249858
2021-01-09 18:45:00,1473,612,204.0,188.0,0.00044325147374344375,0.0005649253366244233
2021-01-09 19:00:00,1427,606,216.0,197.0,0.0004297627089446359,0.0005462136398379025
2021-01-09 19:15:00,1469,608,212.0,193.0,0.0004447226946622983,0.0005628660249253369
2021-01-09 19:30:00,1258,555,246.0,207.0,0.00038453685012355314,0.0005167068549776092
2021-01-09 19:45:00,1400,630,224.0,190.0,0.0004222952591927645,0.0005705002472167737
2021-01-09 20:00:00,1383,630,231.5,183.0,0.0004177629293548689,0.0005727980914003912
2021-01-09 20:15:00,1432,645,209.0,179.0,0.0004376215148427649,0.0005966962455317165
2021-01-09 20:30:00,1441,551,208.0,205.0,0.0004401650450917168,0.0005176114719987224
2021-01-09 20:45:00,1430,598,223.5,187.5,0.00042750348131331465,0.0005681380936591797
2021-01-09 21:00:00,1379,537,243.0,207.0,0.0004049232084717335,0.0004949755830480541
2021-01-09 21:15:00,1390,575,236.5,193.0,0.00041322854570902286,0.0005487945132001783
2021-01-09 21:30:00,1406,581,230.0,189.5,0.00041556850865585464,0.0005522713943379348
2021-01-09 21:45:00,1321,611,251.0,177.0,0.00039685913483506917,0.0005891660937323719
2021-01-09 22:00:00,1327,599,266.0,178.0,0.0003918578610171413,0.0005807763981779716
2021-01-09 22:15:00,1348,573,246.5,182.0,0.00040041431594055934,0.0005648186025421767
2021-01-09 22:30:00,1349,610,247.0,183.0,0.00039741705428823017,0.0005852963950539577
2021-01-09 22:45:00,1269,569,255.0,180.0,0.0003818262729573423,0.000577570569683534
2021-01-09 23:00:00,1290,581,247.0,176.0,0.0003932040921268044,0.0005810197546716588
2021-01-09 23:15:00,1347,588,228.0,173.0,0.00041150641592575647,0.0006032043693334182
2021-01-09 23:30:00,1324,570,247.0,186.0,0.0003944915394376827,0.0005652709432884489
2021-01-09 23:45:00,1217,537,262.0,184.0,0.000372670198816642,0.0005638120836373754
2021-01-10 00:00:00,1154,516,262.5,183.0,0.0003636520624964746,0.0005577630674374462
2021-01-10 00:15:00,1108,478,278.0,197.0,0.00033680903231846814,0.0005234220413240607
2021-01-10 00:30:00,1010,484,297.5,194.0,0.00030925833726795675,0.0005348988333900651
2021-01-10 00:45:00,1042,421,304.0,206.5,0.0003269291407756253,0.0004841523481388885
2021-01-10 01:00:00,942,422,327.0,198.0,0.0002979240198869028,0.00048894486393545
2021-01-10 01:15:00,894,375,323.0,213.0,0.00029669198394013593,0.0004673124301367917
2021-01-10 01:30:00,897,379,325.0,210.5,0.00030738705581799395,0.00048148199905228087
2021-01-10 01:45:00,857,357,322.0,216.5,0.0003101389002481835,0.0004792937063500375
2021-01-10 02:00:00,919,398,324.0,200.0,0.00032293771413511376,0.0005199854717626985
2021-01-10 02:15:00,828,331,343.0,238.5,0.0002895548339221181,0.0004344253903922429
2021-01-10 02:30:00,805,332,379.0,228.5,0.00027604094870301905,0.00044361541216147597
2021-01-10 02:45:00,782,327,376.0,219.5,0.00027741002620850733,0.0004547256002169333
2021-01-10 03:00:00,721,313,407.0,264.0,0.00025454788095067454,0.00039812968088570496
2021-01-10 03:15:00,757,326,388.0,232.0,0.0002594810858169421,0.00044010044010044016
2021-01-10 03:30:00,690,305,449.5,276.5,0.00023046800369283223,0.0003911053663503201
2021-01-10 03:45:00,746,332,411.0,254.0,0.00024049062666828285,0.0003921920701598537
2021-01-10 04:00:00,762,322,438.0,268.0,0.00024016346243852906,0.00039549819876363824
2021-01-10 04:15:00,640,271,441.5,311.5,0.0002278649657971126,0.00034581323533164885
2021-01-10 04:30:00,687,272,475.0,303.5,0.00021663771331483132,0.0003509813283094829
2021-01-10 04:45:00,690,254,434.0,304.0,0.00022495332218564647,0.00034381099599609084
2021-01-10 05:00:00,715,273,418.0,277.0,0.00023408599893990143,0.00036299185063350716
2021-01-10 05:15:00,839,270,396.0,262.0,0.00026939888727663407,0.0003817490042713472
2021-01-10 05:30:00,1038,267,315.5,274.0,0.0003486820624241667,0.0003657619424013984
2021-01-10 05:45:00,754,262,365.0,254.5,0.00026941715136741707,0.00038031037390896653
2021-01-10 06:00:00,769,259,358.5,290.5,0.0002738595211055236,0.0003453448448281609
2021-01-10 06:15:00,728,293,354.5,238.0,0.0002698929251721865,0.0004153824779478688
2021-01-10 06:30:00,713,282,365.0,263.5,0.00025924915916734843,0.0003802604379467554
2021-01-10 06:45:00,745,294,333.5,237.0,0.0002738363517205561,0.0004055591957788737
2021-01-10 07:00:00,739,307,341.0,259.5,0.0002607791969482835,0.0003790544628415503
2021-01-10 07:15:00,726,266,352.0,275.5,0.00025783813731478984,0.00034595235741820697
2021-01-10 07:30:00,788,334,362.0,248.0,0.0002584357291987115,0.00038825155445925514
2021-01-10 07:45:00,798,354,350.0,230.0,0.0002589995024483242,0.0004209534953409724
2021-01-10 08:00:00,843,347,365.0,256.5,0.00025957174664689036,0.00038031523420075167
2021-01-10 08:15:00,821,322,368.0,270.0,0.00024867778235151044,0.0003551496702181634
2021-01-10 08:30:00,935,385,328.5,244.0,0.00027478057962538737,0.00039692767668436516
2021-01-10 08:45:00,999,411,312.5,230.0,0.0002911928588667788,0.00042326494841007884
2021-01-10 09:00:00,1070,430,307.5,265.0,0.00029099611778543794,0.00037884427826200337
2021-01-10 09:15:00,1063,428,318.0,242.0,0.00028667590789693685,0.00039924888970562856
2021-01-10 09:30:00,1058,403,341.0,258.5,0.0002763808528151793,0.0003664889089361455
2021-01-10 09:45:00,1164,464,301.0,236.0,0.00029950273283378475,0.00041245507661975285
2021-01-10 10:00:00,1255,494,336.0,251.0,0.00029344424512578584,0.0003926599612427132
2021-01-10 10:15:00,1279,532,304.0,230.5,0.0003079788185701355,0.000436086663207483
2021-01-10 10:30:00,1293,535,302.0,247.0,0.0003119228341989011,0.00041641694622383775
2021-01-10 10:45:00,1303,541,303.0,224.0,0.000312326443694829,0.0004381052796949945
2021-01-10 11:00:00,1272,526,312.0,239.5,0.0003000364431057074,0.00040278241479543863
2021-01-10 11:15:00,1288,566,304.0,216.0,0.00030498279854394394,0.00044822629884656964
2021-01-10 11:30:00,1352,592,306.0,223.0,0.0003101408250388249,0.0004468551811801506
2021-01-10 11:45:00,1361,607,316.0,221.0,0.0003043436842983257,0.0004533633285084122
2021-01-10 12:00:00,1351,576,311.5,236.5,0.00030694214061130785,0.00041362194953812215
2021-01-10 12:15:00,1404,642,290.0,209.0,0.00032735086416897646,0.0004837801769188628
2021-01-10 12:30:00,1422,632,291.5,209.0,0.0003298916646908738,0.00047738862379888037
2021-01-10 12:45:00,1432,642,284.0,210.0,0.00033928206304344063,0.00048796171096705354
2021-01-10 13:00:00,1411,658,283.0,206.0,0.00034327500901978805,0.0004924250361460932
2021-01-10 13:15:00,1339,655,289.0,205.0,0.000329049545670799,0.0004993245777467426
2021-01-10 13:30:00,1362,660,294.5,208.5,0.00033476431559868985,0.0005055363894284682
2021-01-10 13:45:00,1424,717,274.0,183.0,0.00035544213357135973,0.0005568932038834952
2021-01-10 14:00:00,1394,634,281.0,210.0,0.0003484594044793782,0.00048259205215038915
2021-01-10 14:15:00,1296,638,291.0,203.0,0.0003337003350392561,0.0005104383849665495
2021-01-10 14:30:00,1339,583,282.0,217.0,0.0003467898500127424,0.00046200027894356476
2021-01-10 14:45:00,1264,631,291.5,207.0,0.00033223778973553455,0.0005048355404220457
2021-01-10 15:00:00,1221,617,302.5,211.0,0.000322888511436362,0.0004894052100635037
2021-01-10 15:15:00,1167,634,312.5,201.0,0.000312705573099282,0.0005221854697363045
2021-01-10 15:30:00,1291,680,281.5,192.0,0.00034410158966405183,0.0005405719091807394
2021-01-10 15:45:00,1292,673,289.0,209.0,0.00033634779403227377,0.0005142696454061126
2021-01-10 16:00:00,1267,695,282.5,190.5,0.00033938493913036026,0.0005425550517730232
2021-01-10 16:15:00,1118,571,320.0,218.5,0.00030391839981253835,0.0004687639818503781
2021-01-10 16:30:00,1215,647,294.0,202.5,0.00033254025447677183,0.0005289781075011058
2021-01-10 16:45:00,1193,623,298.0,204.0,0.0003344151603034348,0.0005226874018912391
2021-01-10 17:00:00,1286,699,276.0,191.0,0.0003559090168137951,0.0005688078471070548
2021-01-10 17:15:00,1304,629,265.0,190.0,0.0003678164032012438,0.0005387197312739223
2021-01-10 17:30:00,1235,641,281.0,190.5,0.00034528938605590055,0.0005484116595227707
2021-01-10 17:45:00,1349,663,262.0,184.0,0.0003788824568434906,0.0005752641616500972
2021-01-10 18:00:00,1184,610,295.0,200.0,0.0003322683347435093,0.0005188619061795601
2021-01-10 18:15:00,1268,653,276.5,178.0,0.00035783799251757367,0.0005760592255929088
2021-01-10 18:30:00,1205,594,280.5,201.0,0.0003434184355566044,0.0005184336322036308
2021-01-10 18:45:00,1240,657,278.0,184.0,0.0003494758285325031,0.0005674952212065277
2021-01-10 19:00:00,1325,689,264.0,180.0,0.0003717723496208904,0.0005899124121338732
2021-01-10 19:15:00,1344,668,257.0,186.0,0.0003769711044916781,0.0005693353265751753
2021-01-10 19:30:00,1283,646,272.0,193.0,0.0003614294237919158,0.0005479851789519401
2021-01-10 19:45:00,1370,721,253.0,173.0,0.00038028185825146404,0.0006082458224225901
2021-01-10 20:00:00,1271,602,273.0,195.0,0.00036512276139672817,0.0005295557185859981
2021-01-10 20:15:00,1525,731,219.0,174.0,0.00043476649475571817,0.0006219535125909425
2021-01-10 20:30:00,1505,693,230.0,188.0,0.00041746750618781153,0.0005740114454403362
2021-01-10 20:45:00,1645,830,219.0,176.0,0.00044148866219541983,0.000640935549683316
2021-01-10 21:00:00,1492,692,228.0,179.0,0.0004161206013444712,0.0005840184860417892
2021-01-10 21:15:00,1386,706,239.0,172.5,0.0003999184004879813,0.0006313955630599613
2021-01-10 21:30:00,1228,577,263.0,191.0,0.0003550850903009144,0.0005342914156870552
2021-01-10 21:45:00,1347,663,249.0,179.0,0.0003830107029739203,0.0006038795847713045
2021-01-10 22:00:00,1273,605,268.0,180.5,0.00036243323954103935,0.0005656002842024568
2021-01-10 22:15:00,1261,577,255.0,185.0,0.0003697167664647835,0.000555096449210599
2021-01-10 22:30:00,1252,578,253.0,186.0,0.0003732336612642187,0.0005597688871155341
2021-01-10 22:45:00,1214,553,264.0,192.0,0.0003616960865019728,0.0005342365440981836
2021-01-10 23:00:00,1150,561,268.0,186.0,0.00035051806570110625,0.0005568879394550638
2021-01-10 23:15:00,1212,613,263.5,179.0,0.00035985459736516363,0.0006018306254227787
2021-01-10 23:30:00,1132,604,293.0,189.0,0.00032828046287545267,0.000577868221170451
2021-01-10 23:45:00,1067,500,286.5,206.5,0.0003272543361199536,0.0005148598860306156
2021-01-11 00:00:00,993,508,293.0,194.0,0.0003167269128248245,0.0005382074302290348
2021-01-11 00:15:00,916,423,302.0,214.0,0.00030714930239217667,0.0004805251014725879
2021-01-11 00:30:00,959,458,270.0,194.0,0.0003337934740765337,0.0005451965564528417
2021-01-11 00:45:00,859,419,281.0,203.0,0.00031059639932355795,0.0005104651446114862
2021-01-11 01:00:00,891,411,271.0,204.0,0.00032570967971881496,0.000505778301741674
2021-01-11 01:15:00,831,393,278.5,214.0,0.00031514003253033937,0.0005071674504318022
2021-01-11 01:30:00,806,393,300.0,215.0,0.00030834702276794627,0.0005023243686115013
2021-01-11 01:45:00,754,325,312.0,244.0,0.0002991337024500399,0.0004287598944591029
2021-01-11 02:00:00,757,351,333.5,240.0,0.0002935233700050136,0.00045163805648949844
2021-01-11 02:15:00,785,333,298.0,237.0,0.00030310038877933945,0.0004427620373435874
2021-01-11 02:30:00,757,334,292.0,227.5,0.00030248420648842613,0.00045904532316653313
2021-01-11 02:45:00,724,299,292.0,236.0,0.0002977167102139037,0.0004209287461954517
2021-01-11 03:00:00,692,297,327.0,265.0,0.000276156224609191,0.0003822034738049064
2021-01-11 03:15:00,703,282,322.0,261.0,0.00027974443376224824,0.0003849251306970967
2021-01-11 03:30:00,705,321,332.5,230.0,0.00027381469309062606,0.000446762848259295
2021-01-11 03:45:00,668,278,375.0,264.0,0.0002531926724221253,0.0003821836433649208
2021-01-11 04:00:00,692,271,368.0,295.5,0.0002516009565199371,0.00034837158779028285
2021-01-11 04:15:00,727,324,338.5,238.5,0.00027172216912780173,0.00043217286914765904
2021-01-11 04:30:00,667,319,357.0,246.0,0.00025454964557682785,0.0004202776731109243
2021-01-11 04:45:00,674,293,349.5,251.5,0.00026522579017806725,0.000408660819887974
2021-01-11 05:00:00,705,331,352.0,237.5,0.0002657003465410902,0.0004327001009197818
2021-01-11 05:15:00,652,276,366.0,261.0,0.000252419471607068,0.00037446323544375933
2021-01-11 05:30:00,624,281,376.5,259.0,0.0002415396293373105,0.0003730248599165539
2021-01-11 05:45:00,623,292,372.0,247.0,0.0002458304511718773,0.00039995343008005917
2021-01-11 06:00:00,698,305,363.0,253.5,0.0002578601156897906,0.0003808125415928453
2021-01-11 06:15:00,771,293,313.0,246.0,0.0002920825180467976,0.0003907844230394759
2021-01-11 06:30:00,737,331,333.0,233.0,0.00027342616714389487,0.00041482699458469046
2021-01-11 06:45:00,737,291,338.0,258.5,0.0002669525751687017,0.0003663326451482955
2021-01-11 07:00:00,729,310,360.0,283.0,0.00024506038603902075,0.0003394202701785351
2021-01-11 07:15:00,781,348,341.0,238.5,0.000264755365703095,0.0003991086573319585
2021-01-11 07:30:00,853,371,351.0,246.0,0.00026685679300703807,0.0003959926821406233
2021-01-11 07:45:00,954,425,301.0,218.0,0.0002974910651333923,0.0004513267945815298
2021-01-11 08:00:00,880,421,362.5,242.0,0.00025729286389470637,0.0003979958404235205
2021-01-11 08:15:00,1007,445,303.0,228.0,0.00029687631283746834,0.00043284190376514096
2021-01-11 08:30:00,1035,421,310.0,249.5,0.0002906813458405887,0.0003837637838197532
2021-01-11 08:45:00,1131,488,285.0,227.5,0.0003090172377520157,0.0004344269081178187
2021-01-11 09:00:00,1150,487,309.0,259.5,0.00029230758281455086,0.00037986097244408943
2021-01-11 09:15:00,1146,520,306.0,226.0,0.00029459805873760877,0.00043361373688318453
2021-01-11 09:30:00,1168,537,313.0,219.0,0.00029597899360046787,0.0004435575129721988
2021-01-11 09:45:00,1186,567,292.0,220.0,0.0002972434802549878,0.0004561196046963426
2021-01-11 10:00:00,1304,688,314.0,211.0,0.0002911278995858795,0.0004867774132450152
2021-01-11 10:15:00,1214,579,324.0,234.0,0.00028097806288076107,0.00043525424034603836
2021-01-11 10:30:00,1261,636,319.0,224.5,0.0002904217702554215,0.000457602021507295
2021-01-11 10:45:00,1334,649,301.0,213.0,0.00030828028362710474,0.00047956952538873583
2021-01-11 11:00:00,1275,630,326.0,230.0,0.0002865169183184086,0.0004357123689750662
2021-01-11 11:15:00,1285,630,320.0,222.5,0.00029256788770310984,0.0004566752879228958
2021-01-11 11:30:00,1316,654,320.0,214.5,0.00029286969123611936,0.00046251277390975344
2021-01-11 11:45:00,1388,673,305.0,213.0,0.0003082970099632353,0.00047881850644199435
2021-01-11 12:00:00,1328,625,324.0,238.0,0.0002900193382623517,0.0004116733434593998
2021-01-11 12:15:00,1384,724,303.0,203.5,0.00030797714204333035,0.0005010595610330684
2021-01-11 12:30:00,1279,650,322.0,222.0,0.0002896092765542157,0.00045259139909231054
2021-01-11 12:45:00,1280,705,323.0,207.0,0.00029310954419633936,0.000491280297360466
2021-01-11 13:00:00,1326,698,307.0,227.5,0.0002995520273979411,0.000464989551058584
2021-01-11 13:15:00,1343,655,298.0,219.0,0.0003127532532858886,0.00046087456401618055
2021-01-11 13:30:00,1348,689,292.0,211.0,0.00031604636315743447,0.00048512346709081526
2021-01-11 13:45:00,1265,645,300.0,216.0,0.00030357571394288457,0.00046868358045189815
2021-01-11 14:00:00,1294,665,297.0,223.0,0.0003104352546972525,0.000455709491709171
2021-01-11 14:15:00,1355,693,277.0,206.0,0.00033102988650194487,0.0004893114054040314
2021-01-11 14:30:00,1273,707,286.0,201.0,0.000318791786641397,0.0005086030896019084
2021-01-11 14:45:00,1251,696,283.0,194.0,0.0003234685342169463,0.0005207179923029502
2021-01-11 15:00:00,1170,672,306.5,204.5,0.00030978204317938046,0.0004944299377327297
2021-01-11 15:15:00,1177,610,300.5,218.0,0.0003175624157191507,0.000470189956742524
2021-01-11 15:30:00,1091,602,316.0,222.0,0.00029296691434141516,0.00046604274742263654
2021-01-11 15:45:00,1050,578,333.0,225.0,0.0002836601233030033,0.00044663693208336815
2021-01-11 16:00:00,1100,640,308.0,208.0,0.00030002550216768427,0.0004888922160720259
2021-01-11 16:15:00,1117,652,306.0,191.0,0.0003064396215182616,0.0005180918961527704
2021-01-11 16:30:00,1095,633,305.5,209.5,0.00030327764195678614,0.0004955215187851973
2021-01-11 16:45:00,1162,637,282.0,204.0,0.00032413337558410954,0.0005036942852443668
2021-01-11 17:00:00,1185,652,274.0,196.0,0.0003311832044001252,0.0005170450400154796
2021-01-11 17:15:00,1118,614,292.5,206.0,0.0003135296455179984,0.0004999381184087963
2021-01-11 17:30:00,1116,631,294.0,197.5,0.00031358144856646073,0.0005211120580870647
2021-01-11 17:45:00,1036,587,321.0,212.0,0.000291144295440641,0.0004886112785134232
2021-01-11 18:00:00,1144,652,286.0,196.0,0.0003224156371584022,0.0005326188181090398
2021-01-11 18:15:00,1207,648,266.0,200.0,0.00034599685650246194,0.0005499975810291575
2021-01-11 18:30:00,1164,651,278.0,190.0,0.00033428986952356224,0.0005509767777253038
2021-01-11 18:45:00,1104,645,294.0,186.0,0.00031767946659775936,0.0005554187340586212
2021-01-11 19:00:00,1096,567,298.0,213.5,0.00031334689073256555,0.0004773792133767213
2021-01-11 19:15:00,1067,531,300.5,218.5,0.000310470809924358,0.000470020482625175
2021-01-11 19:30:00,1139,589,276.0,204.0,0.00033361940440588503,0.000518045850136108
2021-01-11 19:45:00,1088,520,288.0,225.5,0.00032442032230920484,0.000468397575862392
2021-01-11 20:00:00,1078,592,290.0,202.0,0.00031876967914855965,0.0005155631264375023
2021-01-11 20:15:00,1132,613,274.0,184.0,0.0003410630924540092,0.0005528070514011361
2021-01-11 20:30:00,1115,579,282.5,204.0,0.00032675227869419823,0.0005106824357876372
2021-01-11 20:45:00,1265,611,257.0,189.5,0.00036804346927957166,0.0005505828879559316
2021-01-11 21:00:00,1201,573,259.5,196.0,0.00035204548392477075,0.0005125333638646984
2021-01-11 21:15:00,1255,652,257.0,181.0,0.00036404320598202764,0.000578590209934181
2021-01-11 21:30:00,1247,690,260.0,181.0,0.00035662246778743933,0.0005915323431024758
2021-01-11 21:45:00,1323,737,259.0,179.0,0.00036658851838110296,0.0006138423532900117
2021-01-11 22:00:00,1179,615,284.0,195.0,0.00032862288614513084,0.0005337795672653387
2021-01-11 22:15:00,1129,581,279.5,191.0,0.0003260928587685763,0.0005392521751075255
2021-01-11 22:30:00,1242,605,249.5,185.0,0.00035945207001848484,0.0005639017151932832
2021-01-11 22:45:00,1104,509,273.0,206.5,0.0003295982841782076,0.000491328866005255
2021-01-11 23:00:00,1206,600,248.0,184.0,0.00036705054797359787,0.0005767284310775883
2021-01-11 23:15:00,1102,540,271.0,188.0,0.00034122496045103625,0.0005434886536678942
2021-01-11 23:30:00,1144,565,254.0,175.0,0.0003619832759929464,0.0005873938012799987
2021-01-11 23:45:00,1091,506,262.0,191.0,0.00034917452709415104,0.0005271514237255644
2021-01-12 00:00:00,991,454,294.0,210.5,0.00032578740448692433,0.0004902950733984684
2021-01-12 00:15:00,992,431,274.0,209.0,0.00033741347402205365,0.0004897042799699588
2021-01-12 00:30:00,947,460,271.0,186.5,0.0003348130632955788,0.0005472978359129701
2021-01-12 00:45:00,829,396,298.0,199.0,0.00030674029420427347,0.000495231520735944
2021-01-12 01:00:00,860,399,292.0,204.5,0.0003130748427253966,0.0004921259842519685
2021-01-12 01:15:00,811,380,301.5,215.0,0.0003002788409310792,0.000487351309756645
2021-01-12 01:30:00,769,345,300.0,214.0,0.00029970049436941104,0.0004628325351149032
2021-01-12 01:45:00,732,356,305.5,205.0,0.0002966001598885561,0.0004939504939504941
2021-01-12 02:00:00,729,357,307.0,211.0,0.00029114999856222215,0.00047550610765618117
2021-01-12 02:15:00,706,309,316.0,246.5,0.00028454088562343067,0.0004250911056908556
2021-01-12 02:30:00,694,299,317.5,247.5,0.00028501483185972996,0.0004167450677036511
2021-01-12 02:45:00,656,293,328.5,239.0,0.00027338937815585534,0.000418249376551484
2021-01-12 03:00:00,745,317,302.0,251.0,0.00029464435437687273,0.0004031504234351214
2021-01-12 03:15:00,726,310,315.0,243.0,0.00028656846499562253,0.0004307918927745082
2021-01-12 03:30:00,646,283,344.0,253.0,0.0002636635685517116,0.0003960396039603961
2021-01-12 03:45:00,654,286,345.0,252.0,0.0002733672576248147,0.00040168877827622144
2021-01-12 04:00:00,600,268,399.0,273.0,0.00023881129290841905,0.0003650475174725636
2021-01-12 04:15:00,618,257,333.5,264.0,0.0002638346704371971,0.0003772892428524241
2021-01-12 04:30:00,574,217,377.0,309.5,0.0002453777920273592,0.00031253690671997555
2021-01-12 04:45:00,569,262,363.0,253.5,0.0002481859309545868,0.000381883560495749
2021-01-12 05:00:00,598,263,362.5,266.0,0.00025119580545010885,0.00036072215752997215
