time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:15:00,213,127,1623.5,926.0,5.973328666845586e-05,0.0001034073958272266
2021-01-11 17:30:00,245,145,1395.5,807.5,6.88418054648592e-05,0.00011974841271414321
2021-01-11 17:45:00,248,124,1374.0,935.0,6.969477342594495e-05,0.000103216011134011
2021-01-11 18:00:00,221,126,1558.0,950.0,6.228483899650952e-05,0.00010292940349959972
2021-01-11 18:15:00,218,126,1561.0,907.5,6.249156148925991e-05,0.00010694397408900284
2021-01-11 18:30:00,233,136,1426.5,857.0,6.691541202662372e-05,0.00011510421162924934
2021-01-11 18:45:00,256,153,1314.5,740.0,7.36648038487558e-05,0.00013175049040460316
2021-01-11 19:00:00,235,126,1428.0,896.5,6.718660522094243e-05,0.00010608426963927137
2021-01-11 19:15:00,263,115,1265.0,933.0,7.652654452680989e-05,0.00010179351318624318
2021-01-11 19:30:00,252,124,1293.5,886.0,7.381219482904568e-05,0.00010906228423918062
2021-01-11 19:45:00,271,142,1202.0,762.0,8.08069001340023e-05,0.00012790856879319167
2021-01-11 20:00:00,260,130,1284.5,870.5,7.688322502655429e-05,0.00011321487573796505
2021-01-11 20:15:00,239,132,1362.0,811.0,7.200890379550196e-05,0.000119038386272349
2021-01-11 20:30:00,255,136,1311.0,806.5,7.472809961167762e-05,0.00011995304191212204
2021-01-11 20:45:00,248,138,1351.0,787.0,7.21539765860346e-05,0.00012435423655960488
2021-01-11 21:00:00,211,128,1560.0,847.5,6.184978943224532e-05,0.00011449261880398147
2021-01-11 21:15:00,226,146,1491.5,750.5,6.555678450353644e-05,0.00012956161142697916
2021-01-11 21:30:00,223,142,1529.0,813.5,6.377450707024776e-05,0.00012173564162398774
2021-01-11 21:45:00,205,132,1722.0,888.5,5.680320957530319e-05,0.00010994191402209168
2021-01-11 22:00:00,202,122,1759.0,918.0,5.6303497032499095e-05,0.00010588797919735175
2021-01-11 22:15:00,168,99,1990.5,1034.5,4.85240037848723e-05,9.188634309061108e-05
2021-01-11 22:30:00,186,110,1793.0,923.0,5.383098633127068e-05,0.00010252758458059692
2021-01-11 22:45:00,208,130,1552.0,790.0,6.209822745386519e-05,0.0001254867437734443
2021-01-11 23:00:00,198,103,1590.0,980.0,6.026203026432205e-05,9.900504733498598e-05
2021-01-11 23:15:00,217,120,1441.5,817.5,6.719221090551258e-05,0.00012077525637064316
2021-01-11 23:30:00,184,114,1648.0,827.5,5.8221086348515845e-05,0.00011851839530251299
2021-01-11 23:45:00,209,122,1468.5,797.5,6.689044561198677e-05,0.0001270997503844247
2021-01-12 00:00:00,171,88,1700.5,1020.0,5.62155864452715e-05,9.503516841203794e-05
2021-01-12 00:15:00,164,102,1724.0,840.0,5.5782066269775e-05,0.00011589289224347051
2021-01-12 00:30:00,171,88,1589.5,916.0,6.0457269085051706e-05,0.00010470045556595949
2021-01-12 00:45:00,159,80,1625.5,956.5,5.88319744010609e-05,0.00010004677186584728
2021-01-12 01:00:00,147,72,1790.5,1099.5,5.3513955675155e-05,8.880468888757326e-05
2021-01-12 01:15:00,153,83,1676.5,894.5,5.66493990905735e-05,0.00010644778607842508
2021-01-12 01:30:00,122,77,2013.0,938.5,4.754676243571931e-05,0.00010329885566332622
2021-01-12 01:45:00,122,52,1927.5,1317.0,4.943335998142602e-05,7.215007215007215e-05
2021-01-12 02:00:00,127,64,1860.0,1135.0,5.072160468779454e-05,8.524479240895124e-05
2021-01-12 02:15:00,102,52,2277.0,1315.5,4.1109306421515476e-05,7.153636730072651e-05
2021-01-12 02:30:00,111,50,2074.0,1342.5,4.558594572972627e-05,6.968981065278446e-05
2021-01-12 02:45:00,100,58,2261.5,1127.5,4.1675210084734036e-05,8.279339194534495e-05
2021-01-12 03:00:00,97,50,2461.5,1457.0,3.836309043564651e-05,6.358839486358382e-05
2021-01-12 03:15:00,90,35,2596.0,1923.5,3.552501632177139e-05,4.8637794345509e-05
2021-01-12 03:30:00,84,40,2667.5,1663.5,3.428442687050119e-05,5.597732918168142e-05
2021-01-12 03:45:00,83,48,2691.5,1389.0,3.469339813892909e-05,6.741629845195325e-05
2021-01-12 04:00:00,89,51,2656.0,1347.5,3.542367511474882e-05,6.946799772798784e-05
2021-01-12 04:15:00,93,47,2379.5,1348.0,3.970327564831607e-05,6.899842184460675e-05
2021-01-12 04:30:00,91,45,2433.5,1422.0,3.890135727263012e-05,6.481180093271383e-05
2021-01-12 04:45:00,81,45,2684.0,1426.0,3.53305103819359e-05,6.559068787140727e-05
2021-01-12 05:00:00,79,36,2840.5,1869.5,3.3184730151435786e-05,4.9376417000300375e-05
2021-01-12 05:15:00,95,54,2395.0,1245.0,4.069997095307336e-05,7.609974703880383e-05
2021-01-12 05:30:00,89,46,2601.0,1526.5,3.710479227153037e-05,6.211322701169214e-05
2021-01-12 05:45:00,81,36,2879.0,1854.5,3.3407971966999514e-05,5.006668604432849e-05
2021-01-12 06:00:00,85,42,2892.0,1762.0,3.297193506468318e-05,5.20845605241195e-05
2021-01-12 06:15:00,78,51,3109.0,1395.0,3.0413423705392188e-05,6.799546696886874e-05
2021-01-12 06:30:00,80,37,3135.5,1940.0,3.001394147581552e-05,4.613535364618922e-05
2021-01-12 06:45:00,82,46,3049.0,1610.5,3.031750562352757e-05,5.769493676760354e-05
2021-01-12 07:00:00,119,55,2323.5,1538.5,4.157943138904651e-05,6.0408559563388905e-05
2021-01-12 07:15:00,106,57,2594.0,1426.5,3.6120729107139884e-05,6.301580370024377e-05
2021-01-12 07:30:00,113,58,2632.0,1516.5,3.573217438818928e-05,5.867339454924165e-05
2021-01-12 07:45:00,109,58,2755.0,1516.0,3.4510237984500785e-05,6.064160913555386e-05
2021-01-12 08:00:00,137,73,2302.0,1363.5,4.090521753514117e-05,6.952049902385601e-05
2021-01-12 08:15:00,143,79,2239.0,1219.5,4.217239129844959e-05,7.740552361897276e-05
2021-01-12 08:30:00,161,91,2077.5,1166.5,4.54932442532284e-05,8.256214843041191e-05
2021-01-12 08:45:00,141,84,2379.5,1224.0,3.941743821875672e-05,7.61618075735664e-05
2021-01-12 09:00:00,157,85,2296.5,1353.5,4.067279539200544e-05,6.639582378079692e-05
2021-01-12 09:15:00,151,89,2216.0,1216.5,4.202812711532295e-05,7.754639714211031e-05
2021-01-12 09:30:00,160,94,2287.5,1221.5,4.100266901748636e-05,7.727054142810757e-05
2021-01-12 09:45:00,156,92,2372.5,1251.5,3.9887853764991504e-05,7.507188949417867e-05
2021-01-12 10:00:00,172,97,2361.5,1320.5,4.100518977893196e-05,7.077703701055306e-05
2021-01-12 10:15:00,169,84,2266.5,1416.0,4.179260087967241e-05,6.503339929578117e-05
2021-01-12 10:30:00,166,91,2287.0,1352.5,4.070405260336745e-05,6.826276513708064e-05
2021-01-12 10:45:00,170,99,2185.0,1237.5,4.200973587984821e-05,7.558452029024455e-05
2021-01-12 11:00:00,154,90,2560.5,1451.0,3.630419520907209e-05,6.383689531387537e-05
2021-01-12 11:15:00,193,110,2079.5,1151.5,4.5241931816423714e-05,8.170377627426324e-05
2021-01-12 11:30:00,222,128,1841.5,1012.5,5.1795362588536244e-05,9.365632081387343e-05
2021-01-12 11:45:00,218,122,1853.5,1079.5,5.079109459701577e-05,8.769703979361004e-05
2021-01-12 12:00:00,177,104,2297.5,1332.0,4.053171194272617e-05,7.106626040454469e-05
2021-01-12 12:15:00,208,124,1943.5,1075.0,4.814283237707318e-05,8.777139233033754e-05
2021-01-12 12:30:00,203,126,2034.0,1082.5,4.646468946824024e-05,8.730598669623059e-05
2021-01-12 12:45:00,185,93,2182.0,1390.5,4.306470809926112e-05,6.530472377857345e-05
2021-01-12 13:00:00,192,116,2072.0,1182.5,4.516503586386129e-05,7.958374954719592e-05
