time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,184,79,1904.0,1583.0,4.91372539699029e-05,5.798748204406607e-05
2021-01-05 14:15:00,149,68,2236.5,1727.5,4.0592674847498216e-05,5.200124497098254e-05
2021-01-05 14:30:00,158,53,2150.0,2164.0,4.327366953322774e-05,4.068741776151646e-05
2021-01-05 14:45:00,166,75,2030.0,1575.0,4.594116707723125e-05,5.8355177621489646e-05
2021-01-05 15:00:00,136,57,2434.0,2034.0,3.7776550039901476e-05,4.3869640977015385e-05
2021-01-05 15:15:00,132,55,2424.5,2017.0,3.771845629788208e-05,4.416014234018244e-05
2021-01-05 15:30:00,133,45,2380.0,2372.5,3.8127553005182204e-05,3.639310374946017e-05
2021-01-05 15:45:00,137,61,2298.5,1807.0,4.0017981802626056e-05,4.969753752775119e-05
2021-01-05 16:00:00,149,63,2140.0,1811.5,4.357227119147644e-05,4.954310249917428e-05
2021-01-05 16:15:00,326,65,1023.5,1712.5,9.620449652734229e-05,5.311655242522007e-05
2021-01-05 16:30:00,408,64,846.5,1781.5,0.00011659174884765632,5.091001654575538e-05
2021-01-05 16:45:00,346,71,1017.0,1610.5,9.90188547925698e-05,5.669857758441699e-05
2021-01-05 17:00:00,296,53,1195.5,2096.5,8.20497581888292e-05,4.212788754874514e-05
2021-01-05 17:15:00,272,45,1294.5,2340.5,7.622429671876823e-05,3.683244267030297e-05
2021-01-05 17:30:00,220,53,1517.5,1990.5,6.234830939725056e-05,4.409996546889496e-05
2021-01-05 17:45:00,211,53,1566.5,1928.0,6.121476198336989e-05,4.5203483909265524e-05
2021-01-05 18:00:00,226,64,1449.5,1649.5,6.652615714302535e-05,5.4275418917188425e-05
2021-01-05 18:15:00,214,52,1506.5,1954.5,6.320160425754359e-05,4.542540013662563e-05
2021-01-05 18:30:00,196,48,1655.5,2084.5,5.785043713974452e-05,4.203211253397596e-05
2021-01-05 18:45:00,208,67,1566.5,1494.5,6.18563261921989e-05,5.987413919754356e-05
2021-01-05 19:00:00,187,59,1692.5,1739.5,5.6550600842573705e-05,5.1916785312653444e-05
2021-01-05 19:15:00,272,47,1185.0,2030.0,8.335831017994976e-05,4.293633363906439e-05
2021-01-05 19:30:00,320,39,1030.0,2424.0,9.735646766396198e-05,3.559394428361255e-05
2021-01-05 19:45:00,303,48,1130.5,2033.5,9.010289572269956e-05,4.325750652917989e-05
2021-01-05 20:00:00,227,39,1490.5,2602.5,6.729379343710609e-05,3.407610504876815e-05
2021-01-05 20:15:00,250,45,1371.5,2219.0,7.342083530590645e-05,3.9948688129469264e-05
2021-01-05 20:30:00,294,46,1161.0,2221.0,8.395696605796914e-05,4.045207835743457e-05
2021-01-05 20:45:00,274,41,1329.5,2465.5,7.660127415316453e-05,3.5559070988915114e-05
2021-01-05 21:00:00,243,40,1479.0,2504.5,6.812806506202178e-05,3.5025349596770665e-05
2021-01-05 21:15:00,271,41,1312.0,2397.5,7.566368358173451e-05,3.667033370003667e-05
2021-01-05 21:30:00,349,41,1038.5,2409.0,9.713645082891629e-05,3.639688584693778e-05
2021-01-05 21:45:00,417,44,891.0,2270.5,0.00011265970932173991,3.8966018974680055e-05
2021-01-05 22:00:00,388,45,953.5,2237.5,0.00010681648872177552,3.967256906333065e-05
2021-01-05 22:15:00,622,39,591.0,2500.5,0.00016691121933207605,3.4761836851112375e-05
2021-01-05 22:30:00,963,52,384.0,1948.5,0.00025292870693547324,4.569480265557103e-05
2021-01-05 22:45:00,780,53,484.5,1852.5,0.00020627122709430747,4.814623373815535e-05
2021-01-05 23:00:00,622,41,632.5,2381.5,0.00016276011853751397,3.705886393792912e-05
2021-01-05 23:15:00,577,57,679.0,1726.5,0.00015450826739730957,5.284799710726753e-05
2021-01-05 23:30:00,527,38,720.5,2528.0,0.00014106875509098935,3.494455310974337e-05
2021-01-05 23:45:00,416,46,923.0,2096.5,0.00011107915805202405,4.259314472595016e-05
2021-01-06 00:00:00,407,53,918.5,1863.0,0.00011020092308842014,4.924872464387597e-05
2021-01-06 00:15:00,406,62,900.5,1546.5,0.00011284909213461284,6.015095950482178e-05
2021-01-06 00:30:00,354,42,966.0,2086.0,0.00010436028472079938,4.310672198011754e-05
2021-01-06 00:45:00,325,47,1017.0,1834.0,9.864992268881444e-05,5.0166456572392856e-05
2021-01-06 01:00:00,256,30,1221.0,2754.5,8.029062697884248e-05,3.1831454570148044e-05
2021-01-06 01:15:00,252,33,1147.0,2326.5,8.454012687057611e-05,3.806799174039937e-05
2021-01-06 01:30:00,304,44,908.0,1742.5,0.00010841948640548033,5.3676865271068174e-05
2021-01-06 01:45:00,266,22,1026.0,3145.5,9.713346722658391e-05,2.70818228036334e-05
2021-01-06 02:00:00,244,35,1113.5,2156.0,8.905385751017824e-05,4.2234112130361016e-05
2021-01-06 02:15:00,216,33,1204.5,2115.0,8.134897694246105e-05,4.2048233145985104e-05
2021-01-06 02:30:00,202,43,1269.0,1699.5,7.782481941367089e-05,5.498707164431804e-05
2021-01-06 02:45:00,217,36,1113.5,1879.5,8.700334421610188e-05,4.8251292732551127e-05
2021-01-06 03:00:00,175,25,1363.5,2770.5,7.001957747386169e-05,3.0737717515458e-05
2021-01-06 03:15:00,177,30,1297.0,2214.0,7.344617764514126e-05,4.042679919469816e-05
2021-01-06 03:30:00,126,24,1768.5,2697.5,5.338627896364522e-05,3.285861758319391e-05
2021-01-06 03:45:00,160,32,1377.5,2062.5,6.90207040543193e-05,4.423353648506496e-05
2021-01-06 04:00:00,170,36,1365.0,1908.5,7.170820329191271e-05,4.913723209971582e-05
2021-01-06 04:15:00,186,42,1209.0,1548.0,7.99105002397315e-05,6.0365035996245876e-05
2021-01-06 04:30:00,145,39,1531.5,1664.0,6.286723134447428e-05,5.5804928863024646e-05
2021-01-06 04:45:00,163,33,1338.0,1912.0,7.114269128873023e-05,4.7513941022240854e-05
2021-01-06 05:00:00,162,39,1395.0,1767.5,6.861455772199668e-05,5.241512781227321e-05
2021-01-06 05:15:00,168,34,1332.5,1923.0,7.135924495122725e-05,4.717360719924744e-05
2021-01-06 05:30:00,173,42,1325.0,1673.5,7.134694369076501e-05,5.52387365585741e-05
2021-01-06 05:45:00,156,34,1461.5,1963.5,6.510142259127866e-05,4.626668662484521e-05
2021-01-06 06:00:00,183,39,1344.0,1897.5,7.150482090972888e-05,4.739445922314405e-05
2021-01-06 06:15:00,210,58,1158.0,1286.5,8.23986320257586e-05,7.414670564908409e-05
2021-01-06 06:30:00,175,34,1447.5,2178.5,6.637902422834384e-05,4.128708855594765e-05
2021-01-06 06:45:00,181,46,1429.0,1659.0,6.710195196241697e-05,5.5862461761537734e-05
2021-01-06 07:00:00,211,43,1318.5,1941.5,7.368429874897332e-05,4.688544359626618e-05
2021-01-06 07:15:00,194,25,1464.5,3068.0,6.610205066279232e-05,2.8167681078754585e-05
2021-01-06 07:30:00,200,50,1540.0,1817.5,6.327638142623067e-05,5.137690094533498e-05
2021-01-06 07:45:00,215,47,1445.0,1900.5,6.711375875756513e-05,4.855813338402665e-05
2021-01-06 08:00:00,232,42,1405.5,2287.0,6.761741020072751e-05,3.882540216645744e-05
2021-01-06 08:15:00,228,52,1506.5,1879.5,6.280092108017584e-05,4.770191440625336e-05
2021-01-06 08:30:00,221,54,1586.0,1966.5,5.878105122329752e-05,4.624618040806259e-05
2021-01-06 08:45:00,213,48,1708.5,2230.5,5.5896034425659055e-05,4.014690421366852e-05
2021-01-06 09:00:00,219,53,1807.5,2235.0,5.28252461258471e-05,3.862557100254491e-05
2021-01-06 09:15:00,196,52,1978.0,2206.0,4.765489299045152e-05,4.086190326887368e-05
2021-01-06 09:30:00,245,73,1650.0,1675.5,5.8575109069243906e-05,5.5653393713453635e-05
2021-01-06 09:45:00,220,69,1815.5,1766.5,5.200521470471085e-05,5.160537593394512e-05
2021-01-06 10:00:00,286,70,1556.5,1942.0,6.0913571522436755e-05,4.6983996579565054e-05
2021-01-06 10:15:00,245,62,1687.0,1970.5,5.677214003392888e-05,4.5158367481313896e-05
2021-01-06 10:30:00,225,43,1794.5,2762.0,5.194892750861948e-05,3.0367145855520186e-05
2021-01-06 10:45:00,202,55,1966.0,2200.0,4.703412581954636e-05,3.9748012057378783e-05
2021-01-06 11:00:00,221,58,1836.5,2236.0,5.077676969679146e-05,3.9343292613025484e-05
2021-01-06 11:15:00,241,67,1694.0,1895.0,5.620253247212086e-05,4.758299681975135e-05
2021-01-06 11:30:00,296,67,1416.5,1892.5,6.788590672522285e-05,4.7085909295672104e-05
2021-01-06 11:45:00,310,77,1290.5,1661.5,7.362295972372865e-05,5.4974986381196556e-05
2021-01-06 12:00:00,352,93,1132.0,1485.5,8.42301128396364e-05,6.328700452400006e-05
2021-01-06 12:15:00,254,62,1537.0,2034.0,6.0698694547918995e-05,4.354730747700246e-05
2021-01-06 12:30:00,242,63,1603.0,2028.0,5.821504493263292e-05,4.406232230819426e-05
2021-01-06 12:45:00,246,85,1633.5,1569.0,5.730950065719555e-05,5.9200651903649195e-05
2021-01-06 13:00:00,230,69,1692.5,1944.5,5.5219291411647574e-05,4.6599675693271475e-05
2021-01-06 13:15:00,231,85,1764.0,1637.0,5.238034662184179e-05,5.6983915116760045e-05
2021-01-06 13:30:00,206,61,2123.0,2323.0,4.26789626277313e-05,3.821135766833043e-05
2021-01-06 13:45:00,288,72,1660.5,2078.0,5.658754692787583e-05,4.337114252841714e-05
2021-01-06 14:00:00,282,78,1671.0,1964.0,5.5638981143712524e-05,4.667857967854018e-05
2021-01-06 14:15:00,509,87,1120.0,1903.5,8.829459935414843e-05,4.801610692028002e-05
2021-01-06 14:30:00,429,120,1565.5,1716.0,5.773520535362813e-05,5.3326578633373106e-05
2021-01-06 14:45:00,568,124,1446.0,1819.0,6.559739070210111e-05,5.026663612833397e-05
2021-01-06 15:00:00,538,137,1619.0,1738.0,5.579826996323122e-05,5.28413609774649e-05
2021-01-06 15:15:00,652,180,1519.5,1464.5,6.122694094332873e-05,6.510169427159342e-05
2021-01-06 15:30:00,1615,208,749.0,1351.5,0.0001461671400883067,7.337694087300216e-05
2021-01-06 15:45:00,2357,205,527.0,1338.0,0.0002099169879397035,7.397095575526509e-05
2021-01-06 16:00:00,1661,166,687.0,1531.0,0.00015588641558286035,6.28184203286463e-05
2021-01-06 16:15:00,1871,179,643.5,1465.5,0.00017251254611552644,6.602736926673103e-05
2021-01-06 16:30:00,1705,166,674.0,1530.0,0.0001620018372243546,6.371064620250006e-05
2021-01-06 16:45:00,1425,168,752.0,1369.0,0.00014205843975171974,7.154403961495679e-05
2021-01-06 17:00:00,1167,140,844.0,1505.5,0.00012339598437534035,6.43735283176852e-05
2021-01-06 17:15:00,1541,145,659.0,1386.0,0.000163771579775092,7.031782687848013e-05
2021-01-06 17:30:00,1532,150,630.0,1319.0,0.00017061626997641441,7.597310147018081e-05
2021-01-06 17:45:00,1420,139,645.5,1378.5,0.0001644381247707854,7.199953588788378e-05
2021-01-06 18:00:00,1098,131,813.0,1482.5,0.00013115900843789618,6.634856497170563e-05
2021-01-06 18:15:00,933,148,956.5,1323.0,0.00011198174685523929,7.62349416673921e-05
2021-01-06 18:30:00,793,118,1082.5,1540.5,9.764165242674598e-05,6.405565676590588e-05
2021-01-06 18:45:00,728,121,1138.0,1445.0,9.234870668680748e-05,6.750303484718652e-05
2021-01-06 19:00:00,703,125,1121.5,1389.0,9.091842612573954e-05,7.028232691852479e-05
2021-01-06 19:15:00,630,127,1187.0,1347.0,8.304570519249204e-05,7.26713828677501e-05
2021-01-06 19:30:00,592,120,1248.5,1399.5,8.056733557969217e-05,7.086490020155157e-05
2021-01-06 19:45:00,538,96,1351.0,1620.5,7.533216162417261e-05,5.895791878546688e-05
2021-01-06 20:00:00,811,105,871.5,1467.5,0.0001236093001137785,6.686650198402464e-05
2021-01-06 20:15:00,724,100,934.0,1452.0,0.00011245075231727762,6.7111751804635e-05
2021-01-06 20:30:00,590,85,1138.0,1650.0,9.336097451134628e-05,5.740039680556663e-05
2021-01-06 20:45:00,599,99,1132.5,1532.0,9.28628900357654e-05,6.41563600662301e-05
2021-01-06 21:00:00,552,83,1219.0,1747.5,8.519647897769164e-05,5.449469628726978e-05
2021-01-06 21:15:00,512,84,1332.5,1788.5,7.888645604291054e-05,5.344160772714751e-05
2021-01-06 21:30:00,443,91,1495.0,1611.5,6.868176590587528e-05,6.049148333094026e-05
2021-01-06 21:45:00,522,70,1236.0,1985.0,8.534518530532485e-05,4.7845123966716206e-05
2021-01-06 22:00:00,376,69,1567.0,1901.5,6.412857369694917e-05,4.918236106695786e-05
2021-01-06 22:15:00,329,64,1728.5,1993.0,5.6144609400757826e-05,4.633457326582e-05
2021-01-06 22:30:00,394,84,1464.5,1530.5,6.99042754980724e-05,6.318060175010267e-05
2021-01-06 22:45:00,376,94,1466.5,1346.5,6.939878869582327e-05,7.289042320644972e-05
2021-01-06 23:00:00,356,71,1452.5,1656.5,6.90106509022561e-05,5.7702372786585744e-05
2021-01-06 23:15:00,311,72,1594.5,1565.5,6.206978999454944e-05,6.124521734396505e-05
2021-01-06 23:30:00,274,65,1728.0,1670.5,5.690646093942598e-05,5.741699490048752e-05
2021-01-06 23:45:00,250,65,1816.5,1583.0,5.413604822006087e-05,5.9918161010238634e-05
2021-01-07 00:00:00,234,49,1893.0,2073.5,5.221561568235768e-05,4.491168895447421e-05
2021-01-07 00:15:00,268,60,1638.5,1689.5,6.129075120277382e-05,5.642566013320217e-05
2021-01-07 00:30:00,332,49,1257.0,1930.5,8.003342118528051e-05,4.905847770542487e-05
2021-01-07 00:45:00,370,62,1092.0,1456.0,9.311026797386773e-05,6.552345845495685e-05
2021-01-07 01:00:00,285,49,1328.0,1797.0,7.463730199509436e-05,5.275567661846879e-05
2021-01-07 01:15:00,240,65,1439.5,1280.5,6.720371770966371e-05,7.429777175267301e-05
2021-01-07 01:30:00,171,40,1934.5,2002.0,4.852897605563294e-05,4.703104754603752e-05
2021-01-07 01:45:00,213,46,1502.0,1708.5,6.360097999256495e-05,5.515256879083988e-05
2021-01-07 02:00:00,193,48,1589.5,1607.0,5.9460395371578186e-05,5.8316547077247546e-05
2021-01-07 02:15:00,245,43,1218.5,1683.5,7.985364293948756e-05,5.516229259619406e-05
2021-01-07 02:30:00,204,43,1421.0,1630.5,6.717329821882096e-05,5.7176821314455224e-05
2021-01-07 02:45:00,182,45,1535.5,1564.5,6.271100357590547e-05,6.081705688692352e-05
2021-01-07 03:00:00,212,37,1329.0,1981.5,7.205752093576888e-05,4.553364197758761e-05
2021-01-07 03:15:00,163,36,1648.5,1886.5,5.763768245597347e-05,4.8846675712347356e-05
2021-01-07 03:30:00,185,61,1471.5,1197.0,6.533879400832663e-05,8.033990364479753e-05
2021-01-07 03:45:00,146,30,1843.5,2323.0,5.0169855888807114e-05,3.875503330995113e-05
2021-01-07 04:00:00,186,40,1496.5,1838.5,6.411239661445182e-05,5.0518573153419846e-05
2021-01-07 04:15:00,171,40,1584.5,1766.5,6.0432804905588754e-05,5.307897886660456e-05
2021-01-07 04:30:00,192,55,1418.0,1295.0,6.948422798498996e-05,7.411929433041303e-05
2021-01-07 04:45:00,154,41,1674.5,1683.0,5.6826106946733276e-05,5.638017288086182e-05
2021-01-07 05:00:00,150,46,1757.5,1585.5,5.3696637623945257e-05,6.05921699109822e-05
2021-01-07 05:15:00,146,41,1788.5,1735.5,5.325165162185929e-05,5.507562151495572e-05
2021-01-07 05:30:00,191,54,1385.0,1396.0,6.882044637445962e-05,6.923946854861251e-05
2021-01-07 05:45:00,156,36,1702.0,1944.0,5.614273498613706e-05,4.777000335716968e-05
2021-01-07 06:00:00,152,50,1841.0,1583.5,5.226940338258693e-05,5.942483886954941e-05
2021-01-07 06:15:00,137,35,2052.0,2098.0,4.6511991096858e-05,4.363980948106032e-05
2021-01-07 06:30:00,204,49,1432.0,1655.5,6.644671933980625e-05,5.689867391253861e-05
2021-01-07 06:45:00,161,50,1871.5,1629.5,5.1090010125976535e-05,5.842909862598132e-05
2021-01-07 07:00:00,167,55,1954.5,1662.0,4.8926517058947963e-05,5.5937854061189903e-05
2021-01-07 07:15:00,162,44,2035.0,2000.0,4.6675346744524216e-05,4.656459143804158e-05
2021-01-07 07:30:00,207,47,1756.0,2014.0,5.4803732478359796e-05,4.593019392314218e-05
2021-01-07 07:45:00,265,87,1429.5,1130.5,6.848005292345222e-05,8.511179483165963e-05
2021-01-07 08:00:00,268,86,1463.0,1271.0,6.636763260463489e-05,7.562892929662457e-05
2021-01-07 08:15:00,220,68,1793.0,1589.0,5.251635705489225e-05,5.78977661679512e-05
2021-01-07 08:30:00,277,85,1485.0,1388.0,6.342819550447512e-05,6.963976578098539e-05
2021-01-07 08:45:00,262,79,1626.0,1497.0,5.8442811366903745e-05,6.390510334830385e-05
2021-01-07 09:00:00,241,79,1886.5,1587.0,5.0984120456225376e-05,5.689806172071262e-05
2021-01-07 09:15:00,294,84,1517.0,1499.0,6.19292085952686e-05,6.385919351920412e-05
2021-01-07 09:30:00,323,97,1418.5,1313.5,6.686685318999399e-05,7.192916238119639e-05
2021-01-07 09:45:00,329,104,1425.0,1257.5,6.691465087128367e-05,7.597568485870348e-05
2021-01-07 10:00:00,286,95,1774.5,1491.5,5.309400683761699e-05,6.279036412462631e-05
2021-01-07 10:15:00,281,92,1769.5,1496.5,5.4557343845620975e-05,6.376994023647557e-05
2021-01-07 10:30:00,381,90,1347.5,1573.0,7.256851200837451e-05,5.9429437777708815e-05
2021-01-07 10:45:00,373,107,1404.0,1342.5,7.001721897988478e-05,7.197017340776081e-05
2021-01-07 11:00:00,503,107,1109.5,1451.0,9.14317373920542e-05,6.66442027951949e-05
2021-01-07 11:15:00,603,98,929.5,1501.5,0.00010753994092258568,6.214524103792699e-05
2021-01-07 11:30:00,513,109,1100.0,1388.0,9.200620333442676e-05,6.878525244187647e-05
2021-01-07 11:45:00,448,99,1293.0,1514.0,7.893086730752188e-05,6.26171304023878e-05
2021-01-07 12:00:00,413,104,1353.5,1511.5,7.292685118984659e-05,6.263750890627079e-05
2021-01-07 12:15:00,530,126,1041.0,1205.0,9.609509425478256e-05,7.973154515304975e-05
2021-01-07 12:30:00,548,114,1017.5,1341.5,9.896648648023884e-05,7.186747637356715e-05
2021-01-07 12:45:00,743,133,746.0,1150.5,0.00013476903163644067,8.348450515030349e-05
2021-01-07 13:00:00,673,126,797.0,1220.5,0.00012464980443130982,7.866730099982394e-05
2021-01-07 13:15:00,680,110,788.0,1338.5,0.00012744865412347002,7.173451447472076e-05
2021-01-07 13:30:00,556,103,972.0,1416.5,0.00010462910394017021,6.727167633833081e-05
2021-01-07 13:45:00,601,116,877.0,1260.5,0.0001150800869323785,7.646116629644521e-05
2021-01-07 14:00:00,527,106,978.5,1361.5,0.00010277390073367303,6.972973150764231e-05
2021-01-07 14:15:00,473,99,1057.0,1402.5,9.283678801985413e-05,6.725945572833158e-05
2021-01-07 14:30:00,548,115,920.0,1224.5,0.00010787034221078691,7.766219242395183e-05
2021-01-07 14:45:00,579,80,866.0,1676.5,0.000116887096754657,5.5088716935579946e-05
2021-01-07 15:00:00,670,93,739.5,1490.0,0.00013670802186348951,6.268738810638253e-05
2021-01-07 15:15:00,653,108,762.0,1267.0,0.00013541834729891204,7.620160404376512e-05
2021-01-07 15:30:00,561,108,841.5,1243.5,0.00011863530070559456,7.692472061368832e-05
2021-01-07 15:45:00,588,103,793.5,1284.0,0.00012696877172828683,7.393158098738138e-05
2021-01-07 16:00:00,709,92,648.0,1448.0,0.00015636502698785382,6.576233919499749e-05
2021-01-07 16:15:00,886,94,530.0,1393.5,0.0001936486308976226,6.83254734809939e-05
2021-01-07 16:30:00,955,100,471.0,1283.0,0.00021560404351273402,7.396345761413117e-05
2021-01-07 16:45:00,875,104,517.0,1216.5,0.00019627199844597442,7.900712355574598e-05
2021-01-07 17:00:00,802,94,538.0,1325.0,0.00018509368117405707,7.123494877525147e-05
2021-01-07 17:15:00,741,88,580.5,1393.5,0.0001741320188598371,6.826854674106905e-05
2021-01-07 17:30:00,712,81,614.0,1469.5,0.00016758236779292846,6.334504043525081e-05
2021-01-07 17:45:00,695,87,623.5,1381.5,0.00016356809080735562,6.869514751690729e-05
2021-01-07 18:00:00,700,92,605.5,1348.0,0.00016500510455077006,7.11934341081552e-05
2021-01-07 18:15:00,700,63,624.0,1860.5,0.00016409883250713482,5.0270061943887436e-05
2021-01-07 18:30:00,708,95,618.5,1258.0,0.00016545543009297754,7.642996440777236e-05
2021-01-07 18:45:00,1089,97,418.5,1263.5,0.0002516282473387829,7.606727483890598e-05
2021-01-07 19:00:00,1049,82,424.0,1498.0,0.0002471319500854714,6.296189653517612e-05
2021-01-07 19:15:00,1142,83,400.0,1565.5,0.00026852334965713897,6.0498360713093444e-05
2021-01-07 19:30:00,886,87,499.0,1486.0,0.00020624801113832374,6.311336030039056e-05
2021-01-07 19:45:00,910,84,490.0,1500.5,0.00021271254307428998,6.278979546224128e-05
2021-01-07 20:00:00,797,83,531.5,1482.0,0.00019135020256231609,6.349322917383834e-05
2021-01-07 20:15:00,868,101,490.0,1200.0,0.00020911057179214023,7.976591468206176e-05
2021-01-07 20:30:00,682,71,624.5,1624.0,0.00016325225297684017,5.677828798267542e-05
2021-01-07 20:45:00,690,82,619.0,1395.5,0.00016683128159065164,6.695643014443808e-05
2021-01-07 21:00:00,677,75,628.5,1558.0,0.00016561435096053878,6.0432259868386596e-05
2021-01-07 21:15:00,543,82,764.0,1414.0,0.000132608536912673,6.725997621293524e-05
2021-01-07 21:30:00,644,79,654.0,1446.0,0.0001556526692861754,6.52842924339637e-05
2021-01-07 21:45:00,632,76,657.0,1462.0,0.00015331410761485942,6.406889766932525e-05
2021-01-07 22:00:00,544,59,753.0,1840.5,0.00013387605636575725,4.955621985154973e-05
2021-01-07 22:15:00,583,75,692.5,1464.0,0.00014583385446631812,6.410042742165005e-05
2021-01-07 22:30:00,508,64,767.5,1645.0,0.00013012908395272727,5.582756957292782e-05
2021-01-07 22:45:00,481,60,760.5,1678.5,0.00012869895788627614,5.507750322662373e-05
2021-01-07 23:00:00,495,58,718.0,1682.5,0.00013541954205214502,5.409166111760833e-05
2021-01-07 23:15:00,469,52,739.0,1806.5,0.00013138955237344441,5.036568392240198e-05
2021-01-07 23:30:00,510,62,657.0,1487.5,0.00014775028463657775,6.228607996528054e-05
2021-01-07 23:45:00,440,58,755.0,1548.5,0.00013043491149694811,5.977822279343635e-05
2021-01-08 00:00:00,361,43,985.0,2094.0,0.00010375384873608556,4.3449923962633065e-05
2021-01-08 00:15:00,411,43,788.5,1985.5,0.00012474216916616386,4.564101747626402e-05
2021-01-08 00:30:00,336,50,921.5,1717.0,0.00010673972407781326,5.4104356482784e-05
2021-01-08 00:45:00,354,44,847.5,1837.5,0.0001161022697009809,4.9914917753828706e-05
2021-01-08 01:00:00,311,41,948.5,1952.5,0.0001044730944829808,4.761777559949038e-05
2021-01-08 01:15:00,322,44,864.0,1691.5,0.00011232192440246133,5.465105302642627e-05
2021-01-08 01:30:00,306,48,885.5,1543.5,0.00011022649744137645,6.0617770857248936e-05
2021-01-08 01:45:00,305,42,843.5,1667.0,0.00011387021334424497,5.5702770019177676e-05
2021-01-08 02:00:00,265,43,940.5,1670.0,0.00010138088415608063,5.6094395126310226e-05
2021-01-08 02:15:00,252,42,981.0,1634.0,9.820545125989409e-05,5.7059635470443116e-05
2021-01-08 02:30:00,204,40,1176.0,1671.0,8.188259320567142e-05,5.5050164462366336e-05
2021-01-08 02:45:00,240,43,956.0,1508.0,9.918248833985872e-05,6.100095473587296e-05
2021-01-08 03:00:00,201,33,1192.0,2093.0,8.007377942263219e-05,4.237728885515828e-05
2021-01-08 03:15:00,208,31,1107.5,2095.0,8.590213764165593e-05,4.333034214197256e-05
2021-01-08 03:30:00,210,36,1070.5,1799.5,8.785901389553061e-05,5.141439574517312e-05
2021-01-08 03:45:00,225,39,996.5,1652.5,9.565586336431451e-05,5.658685501867366e-05
2021-01-08 04:00:00,218,37,1086.0,1859.0,9.034322135746908e-05,5.063263423806096e-05
2021-01-08 04:15:00,215,43,1057.0,1537.0,8.945507711651752e-05,6.112217469854685e-05
2021-01-08 04:30:00,194,25,1165.5,2483.0,8.110774788032845e-05,3.56783525163942e-05
2021-01-08 04:45:00,191,38,1178.5,1736.5,8.016816006097818e-05,5.392204858376577e-05
2021-01-08 05:00:00,202,37,1130.0,1906.5,8.314142892128111e-05,4.924600375334407e-05
2021-01-08 05:15:00,198,37,1150.0,1750.0,8.224671438914577e-05,5.1846796918899e-05
2021-01-08 05:30:00,208,41,1118.0,1711.5,8.432332156050037e-05,5.480133180602467e-05
2021-01-08 05:45:00,215,48,1091.0,1475.0,8.658908284843447e-05,6.504629127729234e-05
2021-01-08 06:00:00,217,47,1143.5,1604.5,8.196848255185641e-05,5.7495800971556703e-05
2021-01-08 06:15:00,229,52,1074.5,1422.5,8.762176172543702e-05,6.765917471420504e-05
2021-01-08 06:30:00,239,46,1069.0,1692.5,8.742672067857767e-05,5.599915270847207e-05
2021-01-08 06:45:00,260,58,1001.0,1356.5,9.397653767302528e-05,7.123303149359701e-05
2021-01-08 07:00:00,226,46,1293.5,1873.0,7.472536774138938e-05,4.9104169157457846e-05
2021-01-08 07:15:00,238,57,1245.5,1518.5,7.683429779747059e-05,6.288864076684423e-05
2021-01-08 07:30:00,283,59,1141.0,1583.5,8.49973389525685e-05,6.0108643826740396e-05
2021-01-08 07:45:00,297,76,1090.5,1219.0,8.786784675847526e-05,7.734943830059213e-05
2021-01-08 08:00:00,318,55,1077.0,1872.5,8.804218272628985e-05,5.037331203610759e-05
2021-01-08 08:15:00,341,69,1048.0,1519.0,9.11014702067469e-05,6.211196897642175e-05
2021-01-08 08:30:00,392,79,968.5,1449.5,0.00010034236713275524,6.674828545622453e-05
2021-01-08 08:45:00,434,92,901.5,1257.5,0.00010814870596584643,7.674161764656814e-05
2021-01-08 09:00:00,428,85,1002.0,1472.5,9.914877992561524e-05,6.249572639518032e-05
2021-01-08 09:15:00,459,107,903.5,1160.0,0.0001068599178226279,8.328449126018776e-05
2021-01-08 09:30:00,489,113,863.0,1110.5,0.00011209438851823369,8.614026073818392e-05
2021-01-08 09:45:00,471,91,933.5,1391.0,0.00010398877539418039,6.668958052253851e-05
2021-01-08 10:00:00,505,100,953.5,1451.0,0.00010216422261523416,6.572716260439938e-05
2021-01-08 10:15:00,517,98,918.0,1409.0,0.00010664330002638236,6.620548019240123e-05
2021-01-08 10:30:00,566,89,854.0,1592.5,0.00011430708699900273,5.7915108164598647e-05
2021-01-08 10:45:00,589,95,829.5,1561.0,0.0001179769181865125,5.9720070029640016e-05
2021-01-08 11:00:00,571,102,860.5,1569.0,0.0001118371494414606,6.0241248482156774e-05
2021-01-08 11:15:00,555,93,889.0,1619.0,0.00011051391559365289,5.781715976000283e-05
2021-01-08 11:30:00,595,105,823.5,1469.5,0.00011753432347934786,6.475074355437182e-05
2021-01-08 11:45:00,610,132,845.5,1203.5,0.00011770685435957244,8.051917789919365e-05
2021-01-08 12:00:00,504,107,1015.5,1572.0,9.674761024764509e-05,6.162696335153922e-05
2021-01-08 12:15:00,485,102,1044.5,1526.0,9.576378529561884e-05,6.290037320888103e-05
2021-01-08 12:30:00,456,93,1110.5,1637.0,8.958411752178896e-05,5.7849527779903075e-05
2021-01-08 12:45:00,478,101,1026.5,1461.5,9.57426949124976e-05,6.406328691599336e-05
2021-01-08 13:00:00,451,103,1067.5,1481.5,9.251507882961656e-05,6.437902368898055e-05
2021-01-08 13:15:00,524,116,921.0,1256.0,0.00010942271582168942,7.671780084455716e-05
2021-01-08 13:30:00,542,107,887.0,1370.0,0.00011348883956614597,7.013201860923621e-05
