time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,514,221,703.5,533.0,0.00014306056081966464,0.0001961880920042256
2021-01-05 21:45:00,495,224,749.5,513.5,0.00013373274847544667,0.00019837246023473483
2021-01-05 22:00:00,556,255,648.0,453.5,0.0001530669271373897,0.00022481122469220698
2021-01-05 22:15:00,554,232,667.0,496.5,0.00014866369053049858,0.00020678836280661723
2021-01-05 22:30:00,616,269,624.0,439.5,0.00016179032551635672,0.00023638272912208857
2021-01-05 22:45:00,615,244,628.5,462.5,0.00016263692905512704,0.00022165435909641328
2021-01-05 23:00:00,647,259,613.0,442.0,0.00016930192394497032,0.00023410355512008883
2021-01-05 23:15:00,543,257,720.5,430.5,0.00014540379410180087,0.00023827956590469747
2021-01-05 23:30:00,568,255,662.0,438.0,0.00015204374362747997,0.00023449634323643575
2021-01-05 23:45:00,562,285,683.0,402.5,0.00015006367025297476,0.000263892309715126
2021-01-06 00:00:00,747,327,499.0,344.0,0.00020226066227776367,0.00030385533884051783
2021-01-06 00:15:00,680,284,533.5,377.0,0.00018900833165403136,0.00027553020160273197
2021-01-06 00:30:00,666,311,523.0,324.0,0.00019633884074591072,0.00031919501275753703
2021-01-06 00:45:00,499,194,683.5,503.5,0.00015146557360528741,0.0002070700547881748
2021-01-06 01:00:00,522,208,625.0,476.0,0.000163717606574046,0.00022069808501969302
2021-01-06 01:15:00,447,178,666.0,512.0,0.00014995808218709334,0.00020533644029669963
2021-01-06 01:30:00,457,180,615.5,463.5,0.00016298587265560694,0.00021958717610891522
2021-01-06 01:45:00,412,170,667.0,498.5,0.00015044732517801717,0.00020926863075534894
2021-01-06 02:00:00,420,163,645.5,531.5,0.00015328942686178217,0.00019669029363568132
2021-01-06 02:15:00,385,151,693.0,537.0,0.00014499701908725696,0.00019240252136496207
2021-01-06 02:30:00,542,259,455.0,311.0,0.00020881708971390902,0.0003312011989739157
2021-01-06 02:45:00,609,302,392.5,246.0,0.00024417067570325365,0.00040477473347862327
2021-01-06 03:00:00,514,248,448.5,311.5,0.00020565750183751378,0.0003049181577533433
2021-01-06 03:15:00,462,225,485.5,323.0,0.00019170697215850432,0.00030320099396023616
2021-01-06 03:30:00,484,218,451.5,325.5,0.00020507110332066886,0.00029846577638067805
2021-01-06 03:45:00,468,215,457.5,335.5,0.00020188555935888395,0.00029719407325903016
2021-01-06 04:00:00,422,163,527.5,454.0,0.00017800506934815977,0.0002224824675626022
2021-01-06 04:15:00,396,158,539.5,445.5,0.00017013203276846058,0.0002270875163668297
2021-01-06 04:30:00,378,168,566.5,413.5,0.00016388836860835358,0.00024039046279456772
2021-01-06 04:45:00,377,153,569.0,464.5,0.00016454475224448646,0.0002202919083758439
2021-01-06 05:00:00,339,148,664.0,503.5,0.00014358231523306714,0.00019890869015939573
2021-01-06 05:15:00,389,151,558.0,484.0,0.00016523063265492496,0.00020950631432606952
2021-01-06 05:30:00,431,182,521.0,420.0,0.00017774874410820648,0.00023936785842048776
2021-01-06 05:45:00,399,157,563.0,481.0,0.00016650940778153967,0.0002136432294147264
2021-01-06 06:00:00,358,145,677.5,600.0,0.00013988374800919637,0.00017621016890656118
2021-01-06 06:15:00,409,155,587.5,515.5,0.0001604811452311203,0.00019815067888979368
2021-01-06 06:30:00,410,156,623.5,539.5,0.00015551657104926272,0.00018943487690375983
2021-01-06 06:45:00,369,152,714.5,544.5,0.00013679900703940257,0.00018458900408160293
2021-01-06 07:00:00,402,171,684.0,556.0,0.0001403843037776648,0.00018645141523166315
2021-01-06 07:15:00,437,187,638.5,473.0,0.00014889998010123837,0.00021069425446908427
2021-01-06 07:30:00,438,194,694.5,506.5,0.0001385752753234451,0.00019934237566789968
2021-01-06 07:45:00,457,210,676.0,462.0,0.00014265575698701053,0.0002169618725669276
2021-01-06 08:00:00,496,229,671.0,466.0,0.00014456135973948644,0.00021169088324092268
2021-01-06 08:15:00,517,220,694.5,503.0,0.00014240384297566192,0.0002018157917187642
2021-01-06 08:30:00,585,258,636.0,453.5,0.000155596900296964,0.0002209539730607435
2021-01-06 08:45:00,570,231,665.0,525.5,0.00014958093719542566,0.0001932069765282797
2021-01-06 09:00:00,604,244,681.5,591.5,0.0001456915463927473,0.00017782338348341434
2021-01-06 09:15:00,600,274,680.0,460.5,0.00014588232548097402,0.00021531079799368052
2021-01-06 09:30:00,596,232,698.5,556.5,0.00014249291838885458,0.00017687105947289375
2021-01-06 09:45:00,661,282,638.5,478.5,0.0001562520314536994,0.00021090892773003656
2021-01-06 10:00:00,646,278,716.0,539.5,0.00013758799721501447,0.0001865935864159869
2021-01-06 10:15:00,706,312,601.5,443.5,0.00016359645250593386,0.0002272485589382248
2021-01-06 10:30:00,728,296,576.5,489.5,0.0001680836410056666,0.0002090389575170692
2021-01-06 10:45:00,699,275,596.5,504.5,0.0001627567027121926,0.00019874006028689392
2021-01-06 11:00:00,703,322,583.0,445.5,0.00016152067464635474,0.0002184231072654173
2021-01-06 11:15:00,744,329,544.0,426.5,0.00017350491352389178,0.00023365382020445064
2021-01-06 11:30:00,822,312,504.5,451.5,0.0001885209977301797,0.00021926572686939845
2021-01-06 11:45:00,758,288,531.5,488.5,0.00018002001119543976,0.000205620728282917
2021-01-06 12:00:00,729,334,553.5,436.5,0.00017444247801163336,0.00022728881194640884
2021-01-06 12:15:00,737,327,540.0,436.0,0.00017612180268431613,0.00022967692814483554
2021-01-06 12:30:00,740,316,529.0,459.0,0.00017801294731466268,0.0002210110134823712
2021-01-06 12:45:00,711,288,569.0,506.0,0.00016563843482628464,0.00020058573821471728
2021-01-06 13:00:00,684,294,592.0,514.0,0.00016421737098072582,0.0001985551399104611
2021-01-06 13:15:00,649,272,655.0,575.0,0.00014716383098517454,0.00018234852837363213
2021-01-06 13:30:00,839,403,575.0,415.0,0.00017382354196440075,0.0002524455268907732
2021-01-06 13:45:00,860,389,608.0,449.0,0.00016897670263185145,0.0002343246450493648
2021-01-06 14:00:00,733,323,701.5,537.5,0.00014462189070333788,0.0001932971953354933
2021-01-06 14:15:00,828,378,699.0,517.0,0.0001436305073973181,0.0002086217059294925
2021-01-06 14:30:00,986,428,771.0,585.5,0.00013269676568456254,0.00019019813045903077
2021-01-06 14:45:00,986,482,911.5,581.5,0.00011387152681737977,0.00019539127914400785
2021-01-06 15:00:00,1212,517,818.5,575.0,0.0001257016788019261,0.00019940863960109012
2021-01-06 15:15:00,2014,553,590.5,572.0,0.00018912739119611056,0.00020000687184550646
2021-01-06 15:30:00,2087,555,595.5,589.0,0.00018888595750111208,0.0001957894335794048
2021-01-06 15:45:00,1959,569,627.0,566.0,0.00017447067432069545,0.00020531450646217489
2021-01-06 16:00:00,1782,567,649.0,535.0,0.0001672423796319429,0.00021456653208640032
2021-01-06 16:15:00,1693,514,694.5,605.0,0.00015610034236963454,0.0001895981441513952
2021-01-06 16:30:00,1565,500,730.0,593.0,0.00014869963358129907,0.00019189953675451831
2021-01-06 16:45:00,1496,476,716.0,568.0,0.00014913643920601597,0.0002027081122423776
2021-01-06 17:00:00,1454,469,695.5,508.0,0.00015374272603405732,0.00021565131986424541
2021-01-06 17:15:00,1837,438,574.0,516.5,0.00019522932644181962,0.0002124083322260296
2021-01-06 17:30:00,1620,437,601.0,493.0,0.00018041668235103877,0.00022133496894979345
2021-01-06 17:45:00,1330,395,687.0,544.5,0.0001540159901022145,0.00020460299766700784
2021-01-06 18:00:00,1335,423,666.5,510.5,0.0001594692862154749,0.0002142400227712327
2021-01-06 18:15:00,1470,414,603.0,528.0,0.00017643426353397833,0.00021325179628581303
2021-01-06 18:30:00,1374,343,628.0,607.5,0.0001691798618339836,0.000186195680260218
2021-01-06 18:45:00,1286,351,655.0,562.5,0.0001631324681308165,0.00019581458868894605
2021-01-06 19:00:00,1059,338,768.0,579.5,0.00013695962057917236,0.00019004341198769104
2021-01-06 19:15:00,992,309,817.5,624.0,0.0001307640310332573,0.0001768146244577542
2021-01-06 19:30:00,973,313,804.5,589.5,0.00013241894851189273,0.00018483928135904705
2021-01-06 19:45:00,917,334,845.5,536.0,0.00012840072901369197,0.00020512442577443684
2021-01-06 20:00:00,845,346,833.0,495.0,0.00012879144093235859,0.0002203410446330717
2021-01-06 20:15:00,767,286,884.0,580.5,0.00011912945722009936,0.00019193961016125607
2021-01-06 20:30:00,951,360,703.0,440.0,0.00015048523179710224,0.00024310756294122334
2021-01-06 20:45:00,1105,324,625.0,521.0,0.00017130800248667906,0.0002099662693076621
2021-01-06 21:00:00,1048,333,661.0,491.0,0.00016174983689967544,0.00021863534775494982
2021-01-06 21:15:00,1172,348,583.0,485.5,0.0001805760282857249,0.00022140094629818252
2021-01-06 21:30:00,1093,331,609.0,495.0,0.00016945636599350266,0.0002200294613466069
2021-01-06 21:45:00,1275,354,507.5,445.0,0.0002084580675561096,0.00024195962691739336
2021-01-06 22:00:00,1113,312,547.5,486.0,0.0001898274003316607,0.0002223898065636356
2021-01-06 22:15:00,1009,303,612.5,499.0,0.00017218817898287132,0.00021936524530536653
2021-01-06 22:30:00,1033,298,566.5,487.0,0.0001832769456586517,0.00022414070620869762
2021-01-06 22:45:00,1027,286,561.0,483.5,0.00018955467018779386,0.0002217729897557938
2021-01-06 23:00:00,933,281,579.5,464.5,0.0001808621834039465,0.0002283713627187408
2021-01-06 23:15:00,873,272,588.5,458.0,0.0001742344908850214,0.00023137082107720132
2021-01-06 23:30:00,817,273,608.0,427.5,0.00016968094375004024,0.0002411513785820476
2021-01-06 23:45:00,777,243,597.5,472.0,0.00016825483786794918,0.0002240017403921229
2021-01-07 00:00:00,696,237,663.5,477.5,0.00015530798510649975,0.0002172259241267426
2021-01-07 00:15:00,694,233,650.5,487.0,0.00015871560199524266,0.00021911964685060177
2021-01-07 00:30:00,633,223,676.0,471.0,0.00015259384219964625,0.0002232661332308112
2021-01-07 00:45:00,583,204,692.0,485.0,0.00014671158440206724,0.00021559331491630964
2021-01-07 01:00:00,561,203,673.0,480.0,0.0001469176365587647,0.000218559231705085
2021-01-07 01:15:00,493,173,714.0,534.0,0.0001380476367952675,0.00019774637712634507
2021-01-07 01:30:00,501,165,684.5,534.0,0.00014218138598755614,0.00019400307112740482
2021-01-07 01:45:00,484,168,686.5,518.0,0.00014452053669672036,0.00020142677297524132
2021-01-07 02:00:00,491,164,650.5,517.0,0.00015126971050489574,0.00019924820251392914
2021-01-07 02:15:00,469,149,653.0,538.0,0.00015286268791273334,0.0001911437580658817
2021-01-07 02:30:00,461,167,659.0,457.0,0.00015179848273959052,0.00022205881766311684
2021-01-07 02:45:00,511,165,556.5,476.5,0.00017607320234773458,0.00022299587525205294
2021-01-07 03:00:00,425,138,666.0,605.0,0.00014445493583821592,0.00016982817818667807
2021-01-07 03:15:00,431,159,632.0,477.0,0.0001524039333651814,0.0002157394843962008
2021-01-07 03:30:00,359,125,783.5,623.0,0.0001267925786431852,0.0001646309500917982
2021-01-07 03:45:00,382,146,753.0,536.5,0.00013126633527071448,0.00018860782877509549
2021-01-07 04:00:00,397,143,725.5,557.0,0.00013684205083837298,0.000180603899023476
2021-01-07 04:15:00,388,132,710.5,583.0,0.00013712238773899672,0.00017516063025979506
2021-01-07 04:30:00,374,149,720.0,503.0,0.00013534948576242838,0.0002007959064587553
2021-01-07 04:45:00,382,142,686.0,508.0,0.00014095826528345525,0.00019526791583127749
2021-01-07 05:00:00,394,136,684.0,548.0,0.00014104316815889622,0.0001791420675629039
2021-01-07 05:15:00,374,135,710.0,556.0,0.00013641176511352998,0.00018134655864680545
2021-01-07 05:30:00,416,148,634.0,545.5,0.00014989165283651936,0.00018976743231841948
2021-01-07 05:45:00,384,134,693.5,560.5,0.00013819750150433738,0.00017781056805168716
2021-01-07 06:00:00,414,157,676.0,562.5,0.00014236534868678283,0.00018659399405038514
2021-01-07 06:15:00,419,162,682.5,492.5,0.00014225200196776278,0.00020198997531233634
2021-01-07 06:30:00,424,157,685.5,551.5,0.00013810494607881298,0.00018230799600548082
2021-01-07 06:45:00,403,153,738.5,550.5,0.00012788368994266178,0.00017879304179550283
2021-01-07 07:00:00,455,163,729.5,614.5,0.00013330278599893002,0.0001657794583995265
2021-01-07 07:15:00,481,180,709.0,525.5,0.0001385854431118281,0.00019049151042835192
2021-01-07 07:30:00,485,163,775.0,626.5,0.0001284048804444662,0.00015928982147813138
2021-01-07 07:45:00,553,177,679.0,574.0,0.000142903657610072,0.00017315847914027308
2021-01-07 08:00:00,689,217,565.0,512.0,0.00017062424949475163,0.00019083113555078523
2021-01-07 08:15:00,647,228,622.0,514.0,0.00015444583188416034,0.0001941278042101893
2021-01-07 08:30:00,739,255,570.0,471.0,0.00016921818223035058,0.00020891929734295615
2021-01-07 08:45:00,682,231,635.0,532.0,0.00015212976088636778,0.0001868617578918758
2021-01-07 09:00:00,711,246,638.5,571.5,0.00015041373296421676,0.00017717624282652286
2021-01-07 09:15:00,777,258,586.5,502.5,0.0001636700512874956,0.00019613895152326984
2021-01-07 09:30:00,743,265,625.0,502.0,0.00015381446414911931,0.0001965075054744025
2021-01-07 09:45:00,820,273,572.0,491.5,0.00016677815718678604,0.00019943617275409664
2021-01-07 10:00:00,790,308,671.5,488.5,0.00014665827063537558,0.00020357297000405162
2021-01-07 10:15:00,875,309,588.0,467.0,0.00016988496749081262,0.00021418382101164079
2021-01-07 10:30:00,828,300,607.0,501.0,0.00015770794735678242,0.00019809812592569604
2021-01-07 10:45:00,835,322,621.0,468.0,0.00015674095937856245,0.00021658313866634561
2021-01-07 11:00:00,783,289,690.0,552.0,0.00014232813196417185,0.00018000163184870395
2021-01-07 11:15:00,971,338,586.0,470.5,0.00017316962294499288,0.0002143376680695849
2021-01-07 11:30:00,1143,335,499.0,473.5,0.00020499627760477544,0.000211404216220446
2021-01-07 11:45:00,1051,361,551.0,446.5,0.000185170405223673,0.00022833115227537367
2021-01-07 12:00:00,908,308,623.0,533.0,0.00016033312561835526,0.0001855033917608789
2021-01-07 12:15:00,969,325,575.5,481.5,0.0001756908421375175,0.00020565676329159662
2021-01-07 12:30:00,980,347,574.0,451.5,0.00017698386268363882,0.00021875451141778766
2021-01-07 12:45:00,941,351,597.0,455.5,0.00017068325541035083,0.0002203237692312521
2021-01-07 13:00:00,907,329,586.0,478.0,0.00016799015248023476,0.0002054090637217625
2021-01-07 13:15:00,1021,330,522.5,466.0,0.00019136040567656305,0.00021520354342416227
2021-01-07 13:30:00,1897,330,281.5,462.5,0.0003569809535512642,0.00021553061351115696
2021-01-07 13:45:00,1608,349,334.0,444.0,0.00030790146387232046,0.00023004264687464986
2021-01-07 14:00:00,1157,329,450.0,461.0,0.00022563454107943018,0.00021642529873598413
2021-01-07 14:15:00,1013,330,510.0,452.0,0.00019882381874019496,0.00022419818576110528
2021-01-07 14:30:00,1040,339,491.5,439.0,0.00020471743777229637,0.00022893463679756235
2021-01-07 14:45:00,958,311,525.5,475.0,0.00019339868513119416,0.00021415738708706705
2021-01-07 15:00:00,841,294,593.5,509.0,0.00017159917371223083,0.0001981730333685641
2021-01-07 15:15:00,898,335,555.5,434.5,0.0001862261498842619,0.00023636608661723441
2021-01-07 15:30:00,793,277,607.5,514.0,0.0001676966015321506,0.00019729766305547842
2021-01-07 15:45:00,789,295,595.0,480.5,0.0001703713620639767,0.00021174579020657777
2021-01-07 16:00:00,824,277,564.0,518.0,0.000181727478473895,0.00019800182561972068
2021-01-07 16:15:00,860,297,553.5,477.0,0.00018796593969746666,0.0002158794215303743
2021-01-07 16:30:00,784,278,571.5,495.5,0.0001769985027371554,0.00020561841216728465
2021-01-07 16:45:00,784,314,578.5,431.0,0.00017585971060759306,0.00023854073842792534
2021-01-07 17:00:00,787,288,553.0,461.0,0.0001816318292817742,0.0002182517579497066
2021-01-07 17:15:00,809,318,536.0,418.5,0.0001901117452869207,0.00024669770299613585
2021-01-07 17:30:00,667,256,648.0,505.5,0.00015699078555882483,0.0002002016092768421
2021-01-07 17:45:00,755,300,575.0,434.5,0.00017768907706410577,0.00023687981902381826
2021-01-07 18:00:00,731,263,583.0,493.5,0.00017231247346658992,0.0002035203605483133
2021-01-07 18:15:00,693,245,633.0,527.5,0.00016245784418206344,0.00019549468533734004
2021-01-07 18:30:00,702,265,624.5,482.5,0.00016405326543117264,0.00021319937440062814
2021-01-07 18:45:00,727,300,612.0,441.0,0.00016798322848052814,0.00023525961290383286
2021-01-07 19:00:00,705,265,617.5,515.5,0.0001660896328029145,0.00020347442172953257
2021-01-07 19:15:00,729,297,591.5,484.5,0.0001714128913310458,0.0002164820859251657
2021-01-07 19:30:00,608,252,707.5,568.0,0.00014153362389627633,0.00018281111259423478
2021-01-07 19:45:00,648,257,659.0,545.5,0.00015147003067268118,0.00019210687421185725
2021-01-07 20:00:00,604,282,706.0,475.5,0.00014501320244371255,0.00021572398345810133
2021-01-07 20:15:00,618,271,668.0,494.5,0.00014888287254325193,0.00021402537503800728
2021-01-07 20:30:00,614,254,681.0,513.0,0.00014697490224014646,0.00020312232602252896
2021-01-07 20:45:00,525,207,780.0,611.5,0.0001269368446885393,0.00016902415902315468
2021-01-07 21:00:00,612,256,689.0,504.5,0.00014971341623020638,0.00020627544701742623
2021-01-07 21:15:00,668,270,622.0,464.5,0.00016313536401043382,0.00022146577533527462
2021-01-07 21:30:00,638,256,662.0,492.5,0.00015420248913754642,0.00021155416282398365
2021-01-07 21:45:00,700,287,594.5,428.0,0.0001698099293202557,0.00024194438988284664
2021-01-07 22:00:00,638,258,656.0,479.5,0.0001570090513995462,0.00021670346985931912
2021-01-07 22:15:00,631,266,629.0,461.0,0.00015784075843610075,0.00022734284925545216
2021-01-07 22:30:00,603,267,643.0,439.5,0.0001544642472903436,0.00023290564181205825
2021-01-07 22:45:00,616,220,590.5,515.0,0.00016482028702275695,0.000201950845164287
2021-01-07 23:00:00,594,233,604.0,473.0,0.000162503450462574,0.00021729925931728865
2021-01-07 23:15:00,531,225,662.0,476.0,0.000148758746930275,0.00021792844004885471
2021-01-07 23:30:00,599,242,570.0,422.5,0.0001735341578378629,0.00024311663470319176
2021-01-07 23:45:00,590,229,570.5,439.5,0.00017490135859818043,0.00023602091413270563
2021-01-08 00:00:00,554,226,651.5,448.0,0.000159223357894159,0.00022836471664081562
2021-01-08 00:15:00,517,204,628.5,480.0,0.0001569141154717925,0.00021652947825948507
2021-01-08 00:30:00,502,215,615.0,439.5,0.00015947423061625672,0.00023264873287597119
2021-01-08 00:45:00,437,175,685.0,517.0,0.00014332398830318828,0.00019852524106636412
2021-01-08 01:00:00,447,186,648.0,471.5,0.00015015907792248365,0.00021602210393915143
2021-01-08 01:15:00,447,165,620.5,499.0,0.0001559251559251559,0.0002049414488490985
2021-01-08 01:30:00,407,179,654.0,457.0,0.00014660844594326862,0.0002260537704884908
2021-01-08 01:45:00,416,159,619.5,500.0,0.00015531150410231443,0.00021087477221545835
2021-01-08 02:00:00,417,177,585.0,430.5,0.00015953142903051183,0.0002309001845896956
2021-01-08 02:15:00,403,145,609.0,517.5,0.0001570507811814973,0.00019699159864795834
2021-01-08 02:30:00,405,135,577.0,539.0,0.00016256103062890648,0.0001857943050604864
2021-01-08 02:45:00,403,148,562.5,494.0,0.0001665439283373461,0.00020995677443974881
2021-01-08 03:00:00,400,160,592.5,501.0,0.00015935080482115858,0.00020546564293410081
2021-01-08 03:15:00,364,138,622.5,514.5,0.00015032874087289786,0.000192889910180394
2021-01-08 03:30:00,340,115,660.5,592.0,0.0001422479272594305,0.00016424043085263635
2021-01-08 03:45:00,350,128,629.0,526.0,0.00014879800967782254,0.0001857209600612879
2021-01-08 04:00:00,328,124,720.5,574.0,0.0001359292504827975,0.00016968774717620433
2021-01-08 04:15:00,341,116,672.5,581.5,0.00014187991300805802,0.00016488772709375433
2021-01-08 04:30:00,330,126,693.0,547.5,0.00013796678763148653,0.0001798188966826268
2021-01-08 04:45:00,349,137,641.0,504.0,0.0001464852767606355,0.0001944031751572608
2021-01-08 05:00:00,347,137,655.0,516.0,0.00014282215760239876,0.00018234331119481453
2021-01-08 05:15:00,343,135,645.5,522.0,0.00014247789411857067,0.00018917074551490172
2021-01-08 05:30:00,289,121,790.5,609.5,0.00011716076889896443,0.00016173075972021917
2021-01-08 05:45:00,337,141,686.5,509.5,0.0001357233531159182,0.00019107348062704624
2021-01-08 06:00:00,392,143,624.5,596.5,0.0001480720975130309,0.00017493403274324699
2021-01-08 06:15:00,392,141,616.0,535.0,0.0001499900899404861,0.00018346045451351752
2021-01-08 06:30:00,407,142,634.0,570.0,0.00014888148667858202,0.00017286694966528332
2021-01-08 06:45:00,383,132,696.0,608.5,0.0001384346689568026,0.00016211655443370353
2021-01-08 07:00:00,443,194,648.0,475.0,0.000146474946501927,0.00020709149601188747
2021-01-08 07:15:00,456,180,658.5,505.0,0.0001472119319144815,0.00019859570768477125
2021-01-08 07:30:00,458,202,713.0,482.0,0.00013755753088436878,0.00020579569581358578
2021-01-08 07:45:00,484,188,672.0,513.5,0.0001431920465693671,0.00019133808421725425
2021-01-08 08:00:00,525,229,666.0,455.5,0.00014535266016132758,0.0002097361537503389
2021-01-08 08:15:00,543,240,677.0,468.5,0.00014506773701543566,0.0002160416312223365
2021-01-08 08:30:00,552,238,699.5,486.5,0.0001412984353502064,0.00020108977137444855
2021-01-08 08:45:00,655,274,593.0,423.0,0.00016321982121573602,0.00022855655690390947
2021-01-08 09:00:00,656,268,634.0,522.5,0.0001519663542785131,0.00019704534910480387
2021-01-08 09:15:00,681,275,612.5,456.0,0.00015854379964533682,0.00021404892613599655
2021-01-08 09:30:00,668,272,634.5,474.0,0.00015312689474474456,0.00020734646832554004
2021-01-08 09:45:00,655,268,667.0,498.5,0.00014461284051632304,0.000196404478901542
2021-01-08 10:00:00,742,300,665.0,490.5,0.00015011060035743316,0.00019718148781319811
2021-01-08 10:15:00,752,258,653.0,571.0,0.00015511752731110158,0.00017429606009836246
2021-01-08 10:30:00,784,302,633.5,508.0,0.00015833349153218754,0.00019652092882818865
2021-01-08 10:45:00,761,323,659.5,499.5,0.00015242858190141938,0.00020304823810077605
2021-01-08 11:00:00,764,351,673.5,483.0,0.0001496384976764902,0.00020730076683565715
2021-01-08 11:15:00,776,333,647.5,493.0,0.0001545203576588732,0.00020702273333420368
2021-01-08 11:30:00,843,337,588.5,476.0,0.0001665234196522525,0.0002078190531221267
2021-01-08 11:45:00,905,333,573.0,498.0,0.00017463066097608701,0.00020312792606387488
2021-01-08 12:00:00,961,426,550.0,397.5,0.00018447312192060902,0.0002453559475491187
2021-01-08 12:15:00,915,379,548.5,430.0,0.00018066775988761084,0.0002337180533937835
2021-01-08 12:30:00,953,455,533.5,356.0,0.000187222947364616,0.00028302725956834304
2021-01-08 12:45:00,855,379,571.0,419.0,0.0001712552388079193,0.00024039589842734147
2021-01-08 13:00:00,827,353,576.5,448.5,0.00016964516672304412,0.00022063878992437027
2021-01-08 13:15:00,833,363,578.0,413.0,0.0001739487066402047,0.00024007380781529525
2021-01-08 13:30:00,987,463,503.0,330.5,0.00020666694585200383,0.0003034684543558538
2021-01-08 13:45:00,892,407,541.0,365.0,0.00018968625638011424,0.00027172243986722317
2021-01-08 14:00:00,808,318,571.0,464.0,0.00017584208336307559,0.00021155587370247394
2021-01-08 14:15:00,834,365,543.5,398.0,0.00018348446234212417,0.0002510287018652464
2021-01-08 14:30:00,714,311,614.0,465.0,0.0001597126782339804,0.00021573266907094136
2021-01-08 14:45:00,795,346,547.5,406.0,0.0001825797345221762,0.00024419662486387453
2021-01-08 15:00:00,691,274,597.5,527.5,0.00016461473957042939,0.0001889617380066192
2021-01-08 15:15:00,748,287,542.0,495.0,0.0001816786328439993,0.00020605810838656498
2021-01-08 15:30:00,697,294,569.0,476.0,0.00017183519993530907,0.00021196965229046188
2021-01-08 15:45:00,698,307,561.5,434.0,0.00017578830856640606,0.00022948827105629638
2021-01-08 16:00:00,655,255,588.5,519.0,0.0001694363254408772,0.00019138009061659664
2021-01-08 16:15:00,620,274,619.5,473.5,0.00016177087972830842,0.00021147213160049676
2021-01-08 16:30:00,695,307,556.0,422.5,0.0001796892229643344,0.00023471127455102872
2021-01-08 16:45:00,711,319,553.0,409.5,0.0001844136488924936,0.0002454335132922636
2021-01-08 17:00:00,564,250,671.0,502.5,0.00014976070151736268,0.000196408397480316
2021-01-08 17:15:00,544,258,684.5,482.5,0.00014686694206018144,0.0002079342218625909
2021-01-08 17:30:00,617,275,608.0,459.5,0.00016652214056249941,0.0002201128738817265
2021-01-08 17:45:00,645,269,571.0,464.0,0.00017666484706439173,0.00021981488154919644
2021-01-08 18:00:00,601,250,608.5,493.5,0.00016546573234967946,0.0002026188075640032
2021-01-08 18:15:00,614,236,597.0,533.0,0.00016682393581136614,0.00019302082498409213
2021-01-08 18:30:00,674,328,625.0,467.5,0.0001528505840184963,0.00022125027993556758
2021-01-08 18:45:00,631,341,702.0,466.5,0.00013905143999776108,0.00022430063915815566
2021-01-08 19:00:00,758,343,561.0,451.0,0.00017429005544171262,0.00023557740846993507
2021-01-08 19:15:00,629,293,721.0,522.5,0.00014473494980872666,0.00020763236740582844
2021-01-08 19:30:00,712,300,607.5,481.5,0.0001718869273714964,0.00022182064469952178
2021-01-08 19:45:00,688,280,590.0,485.0,0.00017033767463325408,0.00021386061176355568
2021-01-08 20:00:00,689,298,573.0,459.0,0.0001764466964517568,0.0002299794407640874
2021-01-08 20:15:00,773,296,508.0,454.5,0.00019860748660298724,0.0002327164774272879
2021-01-08 20:30:00,691,272,579.0,497.0,0.00017371664627821514,0.0002151779569169429
2021-01-08 20:45:00,709,262,589.0,503.5,0.00017597676411741943,0.00020930412768510438
2021-01-08 21:00:00,664,268,597.5,503.0,0.00017030138728946364,0.0002124716076886181
2021-01-08 21:15:00,593,247,669.5,536.5,0.00015092514825278054,0.0001962549470945925
2021-01-08 21:30:00,584,243,671.5,541.5,0.00015117240151079213,0.00019722649230654357
2021-01-08 21:45:00,617,257,644.5,500.5,0.00015728493070158508,0.0002104623538535493
2021-01-08 22:00:00,600,266,687.5,496.0,0.00015182143976825977,0.0002154784837443356
2021-01-08 22:15:00,523,216,741.0,563.0,0.0001357938592095499,0.0001819468310926918
2021-01-08 22:30:00,593,249,633.0,498.5,0.00015697984542912017,0.00021180889903605683
2021-01-08 22:45:00,624,239,590.0,489.5,0.00016970679343909184,0.00021320154682628534
2021-01-08 23:00:00,559,239,637.0,490.5,0.00015534077709293212,0.0002150855032370818
2021-01-08 23:15:00,634,231,558.0,501.5,0.00017984703357352651,0.0002179547541026916
2021-01-08 23:30:00,572,236,618.0,476.5,0.00016331495088417055,0.00022238828051454615
2021-01-08 23:45:00,545,218,628.5,509.0,0.00015987304027187217,0.00021195442396523947
2021-01-09 00:00:00,525,251,625.0,427.0,0.00015814234256703881,0.0002470136930220108
2021-01-09 00:15:00,448,191,734.0,550.0,0.00013793184135005716,0.00019528334488674588
2021-01-09 00:30:00,589,202,563.5,504.0,0.00017792202182248334,0.00020929714495899535
2021-01-09 00:45:00,509,194,621.5,486.5,0.0001606078993212502,0.00021449049110583115
2021-01-09 01:00:00,514,215,590.0,428.0,0.00016765148322637124,0.0002392714573634956
2021-01-09 01:15:00,516,192,558.5,460.5,0.00017442650525679567,0.00022847133636692496
2021-01-09 01:30:00,471,190,581.0,451.5,0.0001669033788898055,0.00023136901043474239
2021-01-09 01:45:00,417,185,652.0,459.0,0.00015283615524341632,0.0002325017311953228
2021-01-09 02:00:00,436,152,610.5,532.0,0.000163297470312445,0.00019383230699976918
2021-01-09 02:15:00,448,179,566.5,425.0,0.00017367686721046652,0.00024357917139536845
2021-01-09 02:30:00,402,156,633.0,484.0,0.00015616793413908734,0.00021405196248602143
2021-01-09 02:45:00,401,149,618.5,492.5,0.00015986407168607958,0.0002139086566967048
