time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 16:45:00,48927,16924,7.0,5.0,0.013714945974992586,0.014198975264217225
2021-01-10 17:00:00,49349,17636,7.0,5.0,0.013657662574450993,0.014351209143891297
2021-01-10 17:15:00,48728,16857,7.0,5.0,0.013744599459501692,0.014437517504108916
2021-01-10 17:30:00,49132,16761,7.0,5.0,0.013736646247529152,0.014339981006647675
2021-01-10 17:45:00,49265,17011,7.0,5.0,0.0138366525102999,0.014759907471839822
2021-01-10 18:00:00,48276,16880,8.0,5.0,0.013547792337903429,0.014358014715263897
2021-01-10 18:15:00,48049,16235,8.0,5.0,0.013559745822142664,0.01432208503445769
2021-01-10 18:30:00,47448,16573,8.0,6.0,0.013522421518912666,0.014464647452038343
2021-01-10 18:45:00,47435,16509,8.0,6.0,0.013368859618096196,0.014259936996801469
2021-01-10 19:00:00,46670,16211,7.0,6.0,0.01309480419381657,0.013879637319451698
2021-01-10 19:15:00,47338,16760,7.0,6.0,0.013277573024127272,0.014284521067963978
2021-01-10 19:30:00,47431,16665,7.0,6.0,0.013361620420790615,0.014136490723272575
2021-01-10 19:45:00,47246,16823,8.0,6.0,0.013114450127699758,0.014192121318467725
2021-01-10 20:00:00,45162,15973,8.0,6.0,0.012973779819196724,0.014050819755771014
2021-01-10 20:15:00,46477,16342,7.0,6.0,0.013250257296237059,0.01390419193264184
2021-01-10 20:30:00,47132,16581,7.0,6.0,0.013073806313384673,0.013734031424020516
2021-01-10 20:45:00,48005,17539,7.0,7.0,0.012883685853307677,0.013543817597464676
2021-01-10 21:00:00,46764,16612,8.0,6.0,0.01304253605983435,0.014019819494402029
2021-01-10 21:15:00,45609,15476,8.0,7.0,0.01316008537363372,0.013840620019710991
2021-01-10 21:30:00,45529,15156,8.0,6.0,0.013165039964422092,0.014034177982934158
2021-01-10 21:45:00,45280,15248,8.0,6.0,0.012875073964854574,0.013888319620803698
2021-01-10 22:00:00,43532,14447,8.0,7.0,0.0123939071356642,0.013506160836153544
2021-01-10 22:15:00,42399,14121,8.0,7.0,0.012431103236590291,0.013584951402604623
2021-01-10 22:30:00,42230,13833,8.0,7.0,0.012589183318840222,0.013396683417766756
2021-01-10 22:45:00,41916,13839,8.0,7.0,0.012488346920771573,0.013369438578254544
2021-01-10 23:00:00,41126,13754,8.0,6.0,0.01253513562610756,0.013653184882825218
2021-01-10 23:15:00,41251,13893,8.0,6.0,0.012247823428968949,0.01363985787764872
2021-01-10 23:30:00,42049,14278,8.0,6.0,0.012194227193860343,0.013660268976608773
2021-01-10 23:45:00,39389,13046,8.0,7.0,0.012080806977908951,0.013433724146310822
2021-01-11 00:00:00,37455,12162,8.0,7.0,0.011946632950507356,0.012885194422136852
2021-01-11 00:15:00,35605,11425,8.0,7.0,0.011938920209250492,0.012978721712350632
2021-01-11 00:30:00,34402,10698,8.0,7.0,0.011974101246278323,0.012734744019503277
2021-01-11 00:45:00,33079,10386,8.0,8.0,0.011960673216791586,0.012653200458078507
2021-01-11 01:00:00,32063,10060,8.0,8.0,0.01172079625232813,0.012379877653336351
2021-01-11 01:15:00,31135,9727,8.0,8.0,0.011807322398113256,0.012552717023791704
2021-01-11 01:30:00,30948,9705,8.0,7.0,0.011839607519382631,0.012404727728688602
2021-01-11 01:45:00,29352,9034,8.0,8.0,0.011644791026941076,0.011918205804749341
2021-01-11 02:00:00,30039,9472,8.0,7.0,0.011647488126262354,0.012187793934668177
2021-01-11 02:15:00,31178,9518,8.0,7.0,0.01203829798899649,0.0126552824968056
2021-01-11 02:30:00,29710,8969,8.0,6.5,0.011871606043290805,0.012326878752936034
2021-01-11 02:45:00,28374,8657,8.0,8.0,0.0116676988060902,0.0121872246013847
2021-01-11 03:00:00,28777,9524,8.0,6.0,0.011484028432917185,0.012256248769420634
2021-01-11 03:15:00,27962,8758,8.0,7.0,0.011126904490554746,0.011954518775337493
2021-01-11 03:30:00,27848,8332,9.0,7.0,0.010815874571897524,0.01159634907070544
2021-01-11 03:45:00,28625,8411,9.0,7.0,0.010849760850424156,0.011563117353749456
2021-01-11 04:00:00,27666,8981,9.0,7.0,0.010058948068035516,0.011545111549610814
2021-01-11 04:15:00,27832,8638,9.0,7.0,0.010402436604078372,0.011521942110177404
2021-01-11 04:30:00,27312,8616,9.0,8.0,0.010423178290846059,0.011351449628601016
2021-01-11 04:45:00,26533,8090,9.0,7.0,0.01044100280533332,0.01128350181874986
2021-01-11 05:00:00,27150,8715,9.0,7.0,0.010232289941263264,0.011392692989474014
2021-01-11 05:15:00,27181,8700,9.0,7.0,0.010523027082441284,0.01180373242159676
2021-01-11 05:30:00,28317,9114,9.0,7.0,0.010961021929398431,0.012098749371101327
2021-01-11 05:45:00,27995,8776,9.0,6.0,0.011046586646158436,0.012020518158844518
2021-01-11 06:00:00,29685,9967,8.0,6.0,0.010966443458812942,0.012444454432970127
2021-01-11 06:15:00,29479,9185,8.0,6.0,0.011167704992868413,0.01225035810790985
2021-01-11 06:30:00,30380,10128,8.0,6.0,0.011270945668699493,0.012692954082035484
2021-01-11 06:45:00,30640,9821,8.0,6.0,0.01109827259588741,0.012363412054987664
2021-01-11 07:00:00,33427,11693,8.0,6.0,0.011236808675070434,0.012802713610314872
2021-01-11 07:15:00,32462,10640,9.0,7.0,0.011004466941682292,0.01220263251152885
2021-01-11 07:30:00,35782,11891,9.0,6.0,0.011194220125882576,0.012692045777181004
2021-01-11 07:45:00,36360,11846,8.0,6.0,0.011338338708857594,0.012579805196736005
2021-01-11 08:00:00,38360,13315,9.0,6.0,0.011215629839773792,0.01258744564189828
2021-01-11 08:15:00,38811,12866,8.0,6.0,0.011441972768157876,0.012514480750207424
2021-01-11 08:30:00,41840,14165,8.0,6.0,0.011750828512048532,0.012912147263199059
2021-01-11 08:45:00,42482,13967,9.0,6.0,0.01160713553862169,0.012433689806724536
2021-01-11 09:00:00,46410,17142,9.0,6.0,0.011796517320368094,0.013370794229233226
2021-01-11 09:15:00,46381,15681,8.0,6.0,0.011922995255068965,0.0130759557847408
2021-01-11 09:30:00,46377,15548,8.0,6.0,0.011752241255315838,0.012842518085087051
2021-01-11 09:45:00,47845,16233,8.0,6.0,0.01199124309679586,0.013058535349269365
2021-01-11 10:00:00,52302,18048,9.0,6.0,0.011676818561457568,0.012769416793962264
2021-01-11 10:15:00,51444,17248,8.0,6.0,0.011906619000690179,0.012965915608788377
2021-01-11 10:30:00,52090,18235,8.0,6.0,0.011996883435848456,0.013120083116643906
2021-01-11 10:45:00,52346,17574,8.0,6.0,0.012096881354381129,0.012986062926319942
2021-01-11 11:00:00,54463,19188,8.0,6.0,0.012238879154804304,0.01327055386649773
2021-01-11 11:15:00,54466,18301,8.0,6.0,0.012400780211391113,0.013266054673455423
2021-01-11 11:30:00,56015,19328,8.0,5.0,0.012465878232972051,0.013668879043008736
2021-01-11 11:45:00,57143,19072,8.0,6.0,0.012692374668825042,0.013569133068145191
2021-01-11 12:00:00,57511,20682,8.0,5.0,0.01255971548404075,0.01362276494308369
2021-01-11 12:15:00,56029,19409,8.0,6.0,0.012467956135509942,0.013432410248744238
2021-01-11 12:30:00,56362,19630,8.0,6.0,0.012762281505198364,0.01366826025258778
2021-01-11 12:45:00,56192,19512,8.0,5.0,0.0128675089902193,0.013596966187372215
2021-01-11 13:00:00,56818,20405,8.0,5.0,0.012835555876844807,0.01359328336583153
2021-01-11 13:15:00,55310,19526,8.0,5.0,0.012880403901148548,0.013738987384702202
2021-01-11 13:30:00,56390,19538,7.0,5.0,0.013220960251073985,0.013756665166938095
2021-01-11 13:45:00,55631,18857,7.0,5.0,0.01335037197024238,0.013702273297025494
2021-01-11 14:00:00,55247,20316,7.0,5.0,0.013253954031112136,0.01392209629107296
2021-01-11 14:15:00,54190,19924,7.0,5.0,0.013238752435085162,0.014067879424631922
2021-01-11 14:30:00,52990,19489,7.0,5.0,0.01327005245414582,0.014020036228078632
2021-01-11 14:45:00,51415,18665,7.0,5.0,0.013294272331546198,0.013964369721745064
2021-01-11 15:00:00,49833,19280,7.0,5.0,0.013194332100647922,0.01418543035637951
2021-01-11 15:15:00,50028,18732,7.0,5.0,0.013497886604585958,0.01443868568803436
2021-01-11 15:30:00,49614,18342,7.0,5.0,0.013322878540911985,0.014199594806023253
2021-01-11 15:45:00,49746,18231,7.0,5.0,0.013439006184601143,0.014087608838774888
2021-01-11 16:00:00,48331,18229,7.0,5.0,0.013182302313878498,0.013925025323089004
2021-01-11 16:15:00,48048,17780,8.0,5.0,0.013181567533311934,0.014128334223307143
2021-01-11 16:30:00,48296,18401,7.0,5.0,0.013376344288534195,0.014404567878619932
2021-01-11 16:45:00,48311,18343,7.0,5.0,0.01347608219263676,0.014504339519995952
2021-01-11 17:00:00,47575,17669,7.0,5.0,0.01329623708804722,0.014011761981646487
2021-01-11 17:15:00,48252,17514,7.0,6.0,0.0135316927151471,0.01426044984659879
2021-01-11 17:30:00,48404,17683,7.0,5.0,0.013600892864167529,0.014603525393270303
2021-01-11 17:45:00,48047,16961,7.0,6.0,0.01350251926934023,0.014118119071322262
2021-01-11 18:00:00,47952,17075,7.0,6.0,0.013514400902989249,0.013948567974251312
2021-01-11 18:15:00,46890,16509,7.0,6.0,0.013441418890969713,0.01401220689075673
2021-01-11 18:30:00,46931,16896,7.0,5.0,0.013478142497087887,0.014300005585939682
2021-01-11 18:45:00,47153,16565,7.0,6.0,0.013568423812032744,0.014264358650668309
2021-01-11 19:00:00,46378,16411,7.0,6.0,0.013259490965688802,0.01381705515119113
2021-01-11 19:15:00,46229,16141,7.0,6.0,0.013451504284904542,0.0142873834464274
2021-01-11 19:30:00,46450,16477,7.0,6.0,0.01360546210241735,0.014492090785556284
2021-01-11 19:45:00,45100,16079,7.0,6.0,0.013447937992780457,0.01448339350440654
2021-01-11 20:00:00,44395,16195,7.0,6.0,0.013127810673284144,0.014103960865971875
2021-01-11 20:15:00,44239,15979,7.0,6.0,0.01332887822179586,0.014409957380650491
2021-01-11 20:30:00,45222,16101,7.0,6.0,0.01325236910054622,0.014201205351669684
2021-01-11 20:45:00,45823,15730,7.0,6.0,0.013331901891539773,0.014174580732482497
2021-01-11 21:00:00,44391,15510,7.0,6.0,0.01301219906486636,0.013873285294138692
2021-01-11 21:15:00,45563,15792,7.0,6.0,0.013216653859887748,0.014013951833252429
2021-01-11 21:30:00,45785,16410,7.0,6.0,0.013093792852965443,0.014068182246828443
2021-01-11 21:45:00,46818,16518,7.0,6.0,0.01297274471169046,0.013757731331946287
2021-01-11 22:00:00,44723,15435,7.0,6.0,0.012465649989031968,0.013396565236976429
2021-01-11 22:15:00,43408,14444,7.0,7.0,0.012537678311272242,0.013406124642432186
2021-01-11 22:30:00,43742,14615,8.0,7.0,0.012659543032808827,0.013622187714958402
2021-01-11 22:45:00,42811,14149,7.0,6.0,0.012781188536189531,0.013657784135772795
2021-01-11 23:00:00,41232,13935,7.0,7.0,0.01254911127201276,0.013394517811776988
2021-01-11 23:15:00,40370,13486,7.0,7.0,0.01250022836062462,0.01357312589512078
2021-01-11 23:30:00,39458,13120,7.0,7.0,0.012485258832281187,0.013640011810254128
2021-01-11 23:45:00,38703,12813,7.0,6.0,0.012386894337419732,0.013348599194062566
2021-01-12 00:00:00,36486,11938,7.0,7.0,0.011994630918375295,0.01289238455116942
2021-01-12 00:15:00,35500,11451,7.0,7.0,0.012074776540103737,0.013010681461568441
2021-01-12 00:30:00,33789,10656,7.0,7.0,0.0119461442404375,0.012678273346714371
2021-01-12 00:45:00,32030,10128,8.0,7.0,0.01185149773626403,0.012665921318216266
2021-01-12 01:00:00,33059,10267,7.0,7.0,0.012034815378673123,0.012663301955676592
2021-01-12 01:15:00,32070,9705,7.0,7.0,0.01187415835839668,0.012446695950495369
2021-01-12 01:30:00,30708,9227,8.0,7.0,0.01196775394160712,0.012378422613058585
2021-01-12 01:45:00,29483,8972,7.0,7.0,0.011946260265019536,0.012448662448662448
2021-01-12 02:00:00,29321,8988,8.0,8.0,0.011710300559455308,0.011971565533932091
2021-01-12 02:15:00,29253,9026,8.0,7.0,0.011789907262241104,0.01241706252416072
2021-01-12 02:30:00,28665,8814,8.0,6.0,0.011772262471554986,0.012284919821872844
2021-01-12 02:45:00,28317,8336,8.0,8.0,0.011801169239694138,0.011899408883730957
2021-01-12 03:00:00,28950,9253,8.0,7.0,0.011449602764040893,0.01176766835345482
2021-01-12 03:15:00,28561,8613,9.0,7.0,0.011273666568512362,0.011969066362796257
2021-01-12 03:30:00,27915,8427,9.0,7.0,0.011393449715357629,0.011793023825350734
2021-01-12 03:45:00,27511,8381,9.0,7.0,0.011499398508434677,0.011771166610954587
2021-01-12 04:00:00,27265,8644,9.0,7.0,0.010851983168580076,0.011774144556092684
2021-01-12 04:15:00,26371,8265,9.0,7.0,0.011258226689481107,0.012133445883950529
2021-01-12 04:30:00,26294,8392,9.0,7.0,0.011240354814577322,0.012086680742829654
2021-01-12 04:45:00,26080,8180,9.0,7.0,0.011375551984702326,0.011922929484180255
2021-01-12 05:00:00,26874,8579,9.0,7.0,0.011288689089742851,0.011766674484599358
2021-01-12 05:15:00,26701,8656,8.0,6.0,0.01143926236229486,0.012198507599405295
2021-01-12 05:30:00,27105,8874,8.0,6.0,0.01130028533168349,0.011982451663081655
2021-01-12 05:45:00,27542,8728,8.0,6.0,0.011359535356976551,0.01213838988319164
2021-01-12 06:00:00,29731,9620,8.0,7.0,0.011532807075389359,0.01192984457719118
2021-01-12 06:15:00,29543,9122,8.0,7.0,0.011519279186261557,0.012161855876274916
2021-01-12 06:30:00,30661,9670,8.0,6.0,0.011503218244874745,0.012057537020504048
2021-01-12 06:45:00,31616,9884,9.0,6.0,0.011689247046261557,0.012396885978499856
2021-01-12 07:00:00,33287,11009,8.0,6.0,0.011630710358379755,0.012091596949697244
2021-01-12 07:15:00,34630,10711,8.0,6.0,0.011800574046983528,0.01184144339356686
2021-01-12 07:30:00,36835,11509,7.0,7.0,0.01164774020875179,0.01164262237702107
2021-01-12 07:45:00,38082,11611,7.0,6.0,0.012057053971795954,0.012139822821946826
2021-01-12 08:00:00,40299,13128,7.0,6.0,0.012032404098165356,0.012502261797057284
2021-01-12 08:15:00,42522,13046,7.0,6.0,0.012540240718829884,0.012782689381431884
2021-01-12 08:30:00,44544,14387,7.0,6.0,0.012586652621216185,0.013052984939212484
2021-01-12 08:45:00,44962,14306,7.0,6.0,0.012569410334693188,0.01297108118032668
2021-01-12 09:00:00,48726,16404,7.0,6.0,0.012623074065419472,0.012813612862355208
2021-01-12 09:15:00,46839,15208,7.0,6.0,0.013036791032812,0.013250849525137231
2021-01-12 09:30:00,49455,16145,7.0,6.0,0.012673668726623672,0.01327162650379571
2021-01-12 09:45:00,48789,15942,8.0,6.0,0.012474926265001093,0.013008652851263005
2021-01-12 10:00:00,50785,17301,8.0,6.0,0.012107259086761976,0.012623850694016276
2021-01-12 10:15:00,50988,16961,7.0,6.0,0.012609000790844602,0.013131327207806484
2021-01-12 10:30:00,52163,17425,8.0,6.0,0.01279063551776781,0.013071194313336594
2021-01-12 10:45:00,53067,17585,7.0,6.0,0.013113709729034731,0.013425795851555056
2021-01-12 11:00:00,55636,18929,7.0,6.0,0.013115715614622952,0.01342631768218163
2021-01-12 11:15:00,55800,18387,7.0,6.0,0.013080309820499705,0.013657157585044346
2021-01-12 11:30:00,57179,18844,7.0,5.0,0.013340572240765377,0.01378796647981743
2021-01-12 11:45:00,57233,19071,7.0,6.0,0.013334526225096344,0.013708772507409322
2021-01-12 12:00:00,57113,19733,8.0,5.0,0.013078461379575818,0.013484139582335387
2021-01-12 12:15:00,57206,19403,7.0,5.0,0.013240667639244462,0.01373409939827048
2021-01-12 12:30:00,57971,19917,7.0,5.0,0.013268987749573177,0.013800582039911307
2021-01-12 12:45:00,57962,19578,7.0,5.0,0.013492522220807424,0.01374769765738614
2021-01-12 13:00:00,56691,20148,7.0,5.0,0.01333568254249042,0.0138228740161802
