time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:45:00,247,127,946.5,557.5,0.00010293776890929308,0.00018128897891480703
2021-01-12 03:00:00,232,112,1058.5,709.0,9.175502042340196e-05,0.00014243800449442775
2021-01-12 03:15:00,229,104,1049.0,683.0,9.039143041872942e-05,0.00014452373176951244
2021-01-12 03:30:00,260,117,905.0,615.5,0.00010611846412297988,0.00016373368785641817
2021-01-12 03:45:00,248,110,931.5,635.5,0.00010366220166812546,0.00015449568395239287
2021-01-12 04:00:00,215,100,1135.0,706.5,8.557404662551683e-05,0.00013621176025095658
2021-01-12 04:15:00,226,124,1017.0,553.5,9.64832289948326e-05,0.00018203838954747312
2021-01-12 04:30:00,198,105,1165.0,637.0,8.464251362616223e-05,0.0001512275355096656
2021-01-12 04:45:00,224,114,1014.0,586.5,9.770412747597087e-05,0.0001661630759408984
2021-01-12 05:00:00,189,96,1247.5,722.5,7.93913164382451e-05,0.00013167044533413433
2021-01-12 05:15:00,212,98,1052.5,690.5,9.082519833738476e-05,0.00013810694832968101
2021-01-12 05:30:00,182,102,1249.0,721.0,7.587721565638795e-05,0.0001377293294607087
2021-01-12 05:45:00,231,127,1013.5,552.5,9.527458672070236e-05,0.00017662414243415882
2021-01-12 06:00:00,203,101,1216.5,770.5,7.874473903683159e-05,0.00012525096697466831
2021-01-12 06:15:00,244,106,976.0,677.0,9.513942800148324e-05,0.00014132391173921738
2021-01-12 06:30:00,330,146,752.5,553.0,0.00012380750858773898,0.0001820476116849629
2021-01-12 06:45:00,291,133,871.5,584.5,0.0001075901723956893,0.00016681362152372328
2021-01-12 07:00:00,246,103,1114.0,857.0,8.595411866979362e-05,0.0001131287570005283
2021-01-12 07:15:00,252,122,1087.0,681.5,8.58719220282948e-05,0.00013487593072683755
2021-01-12 07:30:00,266,126,1141.0,757.0,8.41129060819323e-05,0.00012746289160697324
2021-01-12 07:45:00,284,130,1061.5,722.0,8.991658337246077e-05,0.00013592084806244832
2021-01-12 08:00:00,323,155,979.5,663.0,9.644076834927444e-05,0.0001476120184753107
2021-01-12 08:15:00,315,141,1029.0,696.0,9.289722558749384e-05,0.00013815416240854636
2021-01-12 08:30:00,348,159,975.0,677.0,9.833322360325144e-05,0.00014425694066412626
2021-01-12 08:45:00,350,142,979.5,762.0,9.784470479833228e-05,0.00012874972232674323
2021-01-12 09:00:00,371,166,1007.0,748.5,9.611214707282814e-05,0.00012966713820720342
2021-01-12 09:15:00,384,175,889.5,644.5,0.00010687947557803984,0.00015247887078504837
2021-01-12 09:30:00,357,173,1042.0,696.0,9.148720524526645e-05,0.0001422106773091767
2021-01-12 09:45:00,438,199,864.0,613.5,0.0001119928201863223,0.00016238376097110386
2021-01-12 10:00:00,368,196,1109.0,691.5,8.773203394562187e-05,0.00014301339437183922
2021-01-12 10:15:00,446,213,868.5,603.0,0.00011029289936292251,0.00016490611964287374
2021-01-12 10:30:00,402,167,988.0,772.5,9.85724647382754e-05,0.00012527342613068645
2021-01-12 10:45:00,411,208,961.5,618.0,0.0001015647143918683,0.00015880384060980676
2021-01-12 11:00:00,397,193,1028.5,710.0,9.358938635065988e-05,0.00013689467550642164
2021-01-12 11:15:00,463,226,881.5,594.5,0.00010853375352851904,0.0001678641221634863
2021-01-12 11:30:00,431,214,972.0,635.0,0.0001005576634038699,0.00015658166136069463
2021-01-12 11:45:00,470,245,887.0,573.0,0.00010950373605778628,0.00017611290778224968
2021-01-12 12:00:00,447,234,938.0,617.5,0.0001023597471095966,0.00015989908591022554
2021-01-12 12:15:00,455,231,922.5,618.5,0.00010531244582484758,0.00016350960990570946
2021-01-12 12:30:00,441,227,962.0,633.0,0.00010094053229307362,0.00015728935698447894
2021-01-12 12:45:00,457,223,915.0,642.5,0.00010638146811547208,0.00015659089680238581
2021-01-12 13:00:00,494,231,829.0,624.0,0.00011620587352472645,0.0001584814322879505
