time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1756,715,183.0,166.0,0.0005205634417425476,0.0006247285925607492
2021-01-05 20:15:00,1862,715,174.0,169.0,0.0005468383813583912,0.0006347402669460116
2021-01-05 20:30:00,1963,766,169.0,159.5,0.000560569810788413,0.0006736150439520625
2021-01-05 20:45:00,2005,761,171.0,161.0,0.0005605312214492514,0.000660011049330839
2021-01-05 21:00:00,1913,753,176.0,160.0,0.0005363332858586323,0.0006593522061592077
2021-01-05 21:15:00,1989,717,179.0,166.0,0.0005553323492401103,0.0006412836405591777
2021-01-05 21:30:00,1849,696,185.0,168.5,0.0005146283598357199,0.0006178593304748463
2021-01-05 21:45:00,2262,663,160.0,179.0,0.0006111181354574957,0.0005871470586412018
2021-01-05 22:00:00,1935,620,181.0,186.0,0.0005327059424655559,0.0005465998404281113
2021-01-05 22:15:00,1984,685,182.0,171.0,0.0005323984873872007,0.000610560467769538
2021-01-05 22:30:00,2126,688,180.0,175.0,0.000558386740337296,0.0006045773889814014
2021-01-05 22:45:00,2044,695,180.0,170.0,0.0005405363951035442,0.0006313515556229805
2021-01-05 23:00:00,1840,625,206.0,188.0,0.0004814768779887874,0.0005649217063708707
2021-01-05 23:15:00,1806,658,210.0,174.0,0.0004836081991673156,0.0006100698613435443
2021-01-05 23:30:00,1864,596,201.0,191.0,0.0004989604544394765,0.0005480777277212381
2021-01-05 23:45:00,2023,634,194.0,187.0,0.000540175809469338,0.0005870446468750521
2021-01-06 00:00:00,2308,817,162.0,141.0,0.0006249231707323678,0.0007591737364914465
2021-01-06 00:15:00,1922,652,191.0,164.5,0.0005342264903515415,0.0006325552515668353
2021-01-06 00:30:00,1823,551,188.0,181.0,0.0005374259860056985,0.0005655191383582088
2021-01-06 00:45:00,1769,587,183.0,169.5,0.0005369591176508084,0.0006265470214466939
2021-01-06 01:00:00,1583,594,202.0,163.0,0.0004964846191699517,0.0006302628004889311
2021-01-06 01:15:00,1406,480,203.0,189.0,0.00047168023166678584,0.0005537162434967181
2021-01-06 01:30:00,1388,465,195.0,183.0,0.0004950205497723904,0.0005672668716146977
2021-01-06 01:45:00,1337,457,198.0,183.0,0.0004882234800073033,0.0005625633191482028
2021-01-06 02:00:00,1359,431,192.0,200.0,0.0004960007883456238,0.0005200829236624456
2021-01-06 02:15:00,1413,474,183.0,170.0,0.0005321578908319326,0.0006039655306423312
2021-01-06 02:30:00,1306,431,192.0,192.0,0.0005031644265062089,0.0005511494855511878
2021-01-06 02:45:00,1670,441,144.5,180.0,0.0006695649071008763,0.0005910783359737513
2021-01-06 03:00:00,1484,373,157.0,226.5,0.0005937660169783471,0.0004586067453306333
2021-01-06 03:15:00,1300,404,179.0,189.0,0.0005394352030434103,0.0005444142291552687
2021-01-06 03:30:00,1229,388,181.0,191.0,0.0005207280702088886,0.0005312143175949681
2021-01-06 03:45:00,1196,370,180.0,195.0,0.0005159297628060367,0.0005114502656085637
2021-01-06 04:00:00,1149,367,186.0,200.5,0.0004846630916612218,0.0005009267827943252
2021-01-06 04:15:00,1232,404,178.0,171.5,0.0005292996575018775,0.0005806541557734126
2021-01-06 04:30:00,1179,370,182.0,189.0,0.0005111756258974839,0.000529431376392798
2021-01-06 04:45:00,1070,349,202.0,198.0,0.00046701030477878117,0.0005024959217200623
2021-01-06 05:00:00,1128,356,202.0,214.0,0.00047776062413834727,0.00047845603849151953
2021-01-06 05:15:00,1176,351,194.0,207.0,0.0004995147146585906,0.0004869981213804663
2021-01-06 05:30:00,1191,388,202.0,205.5,0.0004911804042526079,0.0005103007091601608
2021-01-06 05:45:00,1141,364,208.0,206.5,0.0004761584819015959,0.0004953257038659898
2021-01-06 06:00:00,1250,401,194.0,215.5,0.0004884209078533393,0.0004873122602174555
2021-01-06 06:15:00,1250,426,194.0,195.0,0.0004904680477723726,0.0005445947690777557
2021-01-06 06:30:00,1232,387,206.0,227.5,0.0004673083305675407,0.0004699442138574041
2021-01-06 06:45:00,1420,443,185.0,185.0,0.0005264352032410614,0.0005379797947904613
2021-01-06 07:00:00,1523,427,183.0,219.0,0.0005318539667994613,0.0004655833585024572
2021-01-06 07:15:00,1618,461,173.5,197.0,0.0005513047318164843,0.0005194120390922345
2021-01-06 07:30:00,1645,533,202.0,190.0,0.0005204482372307472,0.0005476777640772708
2021-01-06 07:45:00,1656,508,187.0,196.0,0.00051693202094199,0.0005248411012571391
2021-01-06 08:00:00,1658,541,199.0,203.5,0.00048323131945175106,0.0005001081564774637
2021-01-06 08:15:00,1785,623,204.0,179.0,0.0004916651058250608,0.0005715056283672276
2021-01-06 08:30:00,1865,594,199.0,202.0,0.0004960482376988682,0.0005087079844886884
2021-01-06 08:45:00,1757,608,209.0,199.0,0.00046107667833747873,0.0005085274533731344
2021-01-06 09:00:00,1795,648,233.0,222.0,0.0004329740492963267,0.00047225226433300193
2021-01-06 09:15:00,1953,691,201.0,188.0,0.00047484696944057053,0.0005429918299767637
2021-01-06 09:30:00,1999,750,202.0,176.0,0.0004779250735894636,0.00057178144226151
2021-01-06 09:45:00,1962,708,208.0,192.0,0.00046379196023019404,0.0005295160313222195
2021-01-06 10:00:00,2037,700,249.0,221.0,0.0004338494587105023,0.0004698399657956505
2021-01-06 10:15:00,2017,754,212.0,187.0,0.00046738533244259,0.0005491840174340433
2021-01-06 10:30:00,2091,719,202.0,200.0,0.00048277869964677043,0.00050776692721207
2021-01-06 10:45:00,2064,778,203.0,185.0,0.00048058631530467166,0.0005622536978298309
2021-01-06 11:00:00,2126,740,199.0,204.0,0.0004884679293003559,0.0005019661471317043
2021-01-06 11:15:00,2441,795,171.0,184.0,0.0005692546961180374,0.0005646042159955572
2021-01-06 11:30:00,2273,788,188.0,189.0,0.0005212995472514579,0.0005537865152983525
2021-01-06 11:45:00,2182,806,184.0,181.0,0.0005182106390876644,0.0005754524548473303
2021-01-06 12:00:00,2081,824,193.0,185.0,0.0004979626841456913,0.0005607364701911403
2021-01-06 12:15:00,2175,898,186.0,170.0,0.0005197624434713536,0.0006307335824894872
2021-01-06 12:30:00,2392,916,171.5,167.0,0.0005754148242928013,0.0006406521783223166
2021-01-06 12:45:00,2446,869,172.0,179.0,0.0005698334902743912,0.0006052396059326018
2021-01-06 13:00:00,2232,835,178.0,187.0,0.0005358672105686843,0.0005639236116504593
2021-01-06 13:15:00,2228,898,207.0,174.0,0.0005052095769414004,0.0006020183032335356
2021-01-06 13:30:00,2183,942,225.0,180.0,0.0004522726961958127,0.0005900835889109388
2021-01-06 13:45:00,2758,1123,194.0,160.0,0.0005419043556495887,0.000676469348047395
2021-01-06 14:00:00,2620,1005,192.0,167.0,0.0005169295411224357,0.0006014355458581139
2021-01-06 14:15:00,2457,1061,272.0,183.0,0.0004262079186898677,0.0005855757407174379
2021-01-06 14:30:00,3507,1512,257.0,176.0,0.0004719752101985405,0.0006719148907805011
2021-01-06 14:45:00,4096,1580,250.5,184.0,0.00047304033858416584,0.0006404942345384488
2021-01-06 15:00:00,4245,1673,269.0,181.0,0.000440267018576053,0.0006452817293087503
2021-01-06 15:15:00,5008,1863,260.0,177.0,0.00047028300650949433,0.0006738025357109919
2021-01-06 15:30:00,5558,1924,231.0,173.0,0.0005030321762296028,0.00067873670307527
2021-01-06 15:45:00,6086,1945,225.0,169.0,0.0005420257906665403,0.0007018219948487348
2021-01-06 16:00:00,5910,1864,207.0,167.0,0.0005546590704965109,0.0007053827439313054
2021-01-06 16:15:00,6273,2420,205.0,138.0,0.0005783918769549424,0.000892660523047425
2021-01-06 16:30:00,6388,2224,189.0,144.0,0.0006069605490845614,0.0008535691394840972
2021-01-06 16:45:00,5091,1740,220.0,159.0,0.0005075224679129862,0.0007409918388691952
2021-01-06 17:00:00,4870,1559,220.0,161.0,0.0005149429682158589,0.0007168452189090802
2021-01-06 17:15:00,5095,1405,211.0,170.5,0.0005414770921181659,0.0006813554949259628
2021-01-06 17:30:00,4583,1266,218.5,176.0,0.0005104010217375374,0.000641212976408326
2021-01-06 17:45:00,4572,1215,212.0,176.0,0.0005294444411634019,0.0006293484611782647
2021-01-06 18:00:00,4586,1440,198.0,164.0,0.0005478098476285903,0.0007293277370935581
2021-01-06 18:15:00,5406,1307,171.0,171.0,0.0006488460058943447,0.0006732369510762261
2021-01-06 18:30:00,5798,1246,152.0,171.0,0.0007139045406939133,0.000676384307884057
2021-01-06 18:45:00,4767,1165,184.0,179.0,0.0006047064351318836,0.0006499259140245645
2021-01-06 19:00:00,4557,1086,186.0,187.0,0.0005893531548435207,0.0006106128562681434
2021-01-06 19:15:00,4167,1161,204.0,172.0,0.000549288021487483,0.0006643423268461249
2021-01-06 19:30:00,4158,1060,191.0,177.0,0.0005658766576695272,0.0006259732851137058
2021-01-06 19:45:00,4115,1039,188.0,174.0,0.0005761930206012459,0.0006380966418552093
2021-01-06 20:00:00,4273,1007,163.0,170.0,0.0006512731681703767,0.0006412815952182173
2021-01-06 20:15:00,4524,937,151.0,173.0,0.0007026618832643148,0.00062883711440943
2021-01-06 20:30:00,4658,893,142.0,176.0,0.0007370769818200863,0.0006030418158514233
2021-01-06 20:45:00,5030,1031,135.0,165.0,0.0007798002285140232,0.0006681334063462952
2021-01-06 21:00:00,4730,980,146.0,163.0,0.0007300350463124664,0.0006434313537533058
2021-01-06 21:15:00,4462,1100,153.0,162.0,0.0006874831384052086,0.0006998305773793126
2021-01-06 21:30:00,4718,1196,144.0,144.0,0.0007314685587898862,0.000795030923778072
2021-01-06 21:45:00,4380,1055,143.0,154.0,0.0007161147732515764,0.0007210943683555085
2021-01-06 22:00:00,4290,974,135.0,154.0,0.0007316797371274253,0.000694255357669811
2021-01-06 22:15:00,3979,999,148.0,154.0,0.0006790255343635728,0.000723253729571159
2021-01-06 22:30:00,3746,876,151.0,161.5,0.0006646228832887798,0.0006588834182510707
2021-01-06 22:45:00,3578,912,154.0,157.0,0.0006603959200895097,0.0007071921911093843
2021-01-06 23:00:00,3123,806,162.5,161.0,0.0006053939965386117,0.0006550438375491283
2021-01-06 23:15:00,3164,826,162.0,155.5,0.0006314752911342586,0.0007026187434182658
2021-01-06 23:30:00,3042,792,159.5,154.5,0.0006317863291158169,0.0006996039994028632
2021-01-06 23:45:00,2927,730,159.0,160.0,0.0006338248525604728,0.0006729270390380647
2021-01-07 00:00:00,2775,682,158.0,165.0,0.0006192236475151393,0.0006250973850398247
2021-01-07 00:15:00,2690,725,161.0,162.0,0.0006151944803561999,0.0006818100599428596
2021-01-07 00:30:00,2474,661,162.0,160.0,0.0005963936265433253,0.0006617888523119559
2021-01-07 00:45:00,2331,618,164.0,163.0,0.0005865946882353668,0.0006531209245994086
2021-01-07 01:00:00,2258,572,165.0,163.5,0.0005913369400172738,0.000615841776036003
2021-01-07 01:15:00,2273,586,155.0,158.0,0.0006364752098086066,0.0006698229884164057
2021-01-07 01:30:00,2051,525,174.0,168.0,0.0005820639174859832,0.0006172824990417424
2021-01-07 01:45:00,2056,542,166.0,162.0,0.0006139136848108617,0.0006498411366225046
2021-01-07 02:00:00,1919,474,164.0,179.0,0.000591215019264552,0.0005758759023878196
2021-01-07 02:15:00,1927,523,154.0,163.0,0.0006280733467118062,0.0006709274192513836
2021-01-07 02:30:00,1720,444,176.0,179.5,0.0005663631026292747,0.0005903839224097237
2021-01-07 02:45:00,1756,428,157.0,180.0,0.0006050578147213736,0.0005784377855022947
2021-01-07 03:00:00,1820,423,151.0,201.0,0.0006186070193542422,0.0005205602853113393
2021-01-07 03:15:00,1730,440,159.5,175.5,0.0006117373659437676,0.0005970149253731342
2021-01-07 03:30:00,1682,447,162.0,180.5,0.0005940532514702994,0.0005887202775282705
2021-01-07 03:45:00,1699,468,165.0,175.0,0.0005838259257197483,0.0006045785196352378
2021-01-07 04:00:00,1695,431,162.5,195.0,0.0005842500659220207,0.0005443376257280989
2021-01-07 04:15:00,1606,427,167.0,179.5,0.0005675735946103832,0.0005666180994010037
2021-01-07 04:30:00,1570,431,167.0,177.0,0.000568178322585595,0.0005808257428437821
2021-01-07 04:45:00,1561,431,166.0,173.0,0.0005760100840509783,0.000592679378332962
2021-01-07 05:00:00,1593,420,176.0,186.0,0.0005702582915662987,0.000553232855708968
2021-01-07 05:15:00,1543,397,170.0,187.5,0.0005627897154282799,0.0005332932132057907
2021-01-07 05:30:00,1583,459,167.0,174.0,0.0005703809770197358,0.0005885354826632063
2021-01-07 05:45:00,1612,431,167.0,181.5,0.0005801415948567496,0.0005719130957483371
2021-01-07 06:00:00,1600,420,177.0,209.5,0.000550204246132494,0.000499168646504215
2021-01-07 06:15:00,1611,445,176.5,178.0,0.0005469402748688922,0.0005548490062591956
2021-01-07 06:30:00,1641,461,177.0,190.0,0.0005345052276305002,0.0005353120137485775
2021-01-07 06:45:00,1736,482,173.0,179.0,0.0005508835874453123,0.0005632565107544598
2021-01-07 07:00:00,1789,481,180.0,207.0,0.0005241289761584305,0.0004892019600624064
2021-01-07 07:15:00,1881,508,176.0,189.0,0.000541952637200309,0.0005376093738755709
2021-01-07 07:30:00,1985,581,184.5,185.0,0.0005255333766644648,0.0005677753759435236
2021-01-07 07:45:00,2048,592,179.5,175.0,0.0005292345222159628,0.0005791515234522126
2021-01-07 08:00:00,2225,622,170.0,190.0,0.0005509999348705696,0.0005469906281686101
2021-01-07 08:15:00,2358,683,171.0,185.0,0.0005628798633428905,0.000581531974892804
2021-01-07 08:30:00,2422,646,177.0,195.0,0.0005545959910174683,0.0005292622199354888
2021-01-07 08:45:00,2496,718,174.0,179.0,0.0005567681571442434,0.0005808084076466098
2021-01-07 09:00:00,2575,694,181.0,208.5,0.00054474734512357,0.0004998386687870197
2021-01-07 09:15:00,2677,786,170.0,169.0,0.0005638928279235852,0.0005975395965011242
2021-01-07 09:30:00,2790,800,168.0,175.0,0.0005775805585141895,0.0005932302052057434
2021-01-07 09:45:00,2856,806,166.0,176.0,0.0005808761182017816,0.0005888115576549519
2021-01-07 10:00:00,3073,876,190.0,177.5,0.0005704821084335562,0.0005789932523491858
2021-01-07 10:15:00,3104,861,159.0,174.0,0.0006026547875331228,0.0005968034624304942
2021-01-07 10:30:00,3286,795,153.0,199.0,0.0006258796075052982,0.0005249600337030943
2021-01-07 10:45:00,3242,879,158.0,177.0,0.000608567892581197,0.0005912316114525398
2021-01-07 11:00:00,3348,981,154.0,176.0,0.000608575460812321,0.0006110089994587494
2021-01-07 11:15:00,3466,919,155.0,184.0,0.0006181317333958242,0.0005827701685087235
2021-01-07 11:30:00,3567,929,152.5,176.5,0.0006397390395592598,0.00058625228916058
2021-01-07 11:45:00,3527,1022,158.0,170.0,0.0006214043950750662,0.0006464111845579831
2021-01-07 12:00:00,3548,958,155.0,182.0,0.0006264999225704012,0.0005769878224250712
2021-01-07 12:15:00,3434,988,157.0,169.0,0.0006226236861715533,0.0006251965604064537
2021-01-07 12:30:00,3444,1045,156.0,158.0,0.0006219718602882164,0.0006587852000910321
2021-01-07 12:45:00,3590,1032,149.0,162.0,0.0006511720371128156,0.0006477895437226557
2021-01-07 13:00:00,3259,953,159.0,174.0,0.0006036162149207112,0.0005949995067685097
2021-01-07 13:15:00,3205,1057,163.0,154.0,0.0006006954948025316,0.0006893034709070893
2021-01-07 13:30:00,3092,948,170.0,169.0,0.0005818582542859827,0.0006191606715411418
2021-01-07 13:45:00,3267,940,159.0,172.0,0.000625568459248054,0.0006195991061953318
2021-01-07 14:00:00,3160,905,158.0,173.0,0.0006162533706231628,0.0005953340284378894
2021-01-07 14:15:00,3256,950,157.0,167.0,0.000639062540787833,0.0006454190196153031
2021-01-07 14:30:00,3558,903,145.0,173.0,0.0007003698496094523,0.0006098170413811174
2021-01-07 14:45:00,3434,937,146.0,165.0,0.0006932474788523182,0.0006452265971079801
2021-01-07 15:00:00,3447,920,140.0,169.0,0.0007033321662141018,0.0006201333016975475
2021-01-07 15:15:00,3403,875,138.0,172.0,0.0007057100089712063,0.0006173741068360599
2021-01-07 15:30:00,3529,898,133.0,162.0,0.000746281597486708,0.0006396148065841862
2021-01-07 15:45:00,3552,894,125.0,166.0,0.0007669950292157735,0.0006416974116768831
2021-01-07 16:00:00,3526,910,126.0,164.0,0.0007776348168676622,0.0006504753116026925
2021-01-07 16:15:00,3601,871,122.5,165.0,0.0007870527312216017,0.0006331009298079327
2021-01-07 16:30:00,3536,867,122.0,164.0,0.0007982993694879867,0.0006412631775145173
2021-01-07 16:45:00,3369,858,133.0,162.0,0.0007557032717308433,0.0006518087693349044
2021-01-07 17:00:00,3329,825,128.5,165.0,0.0007683003299606433,0.0006252003482934304
2021-01-07 17:15:00,3113,800,134.0,168.5,0.000731542475992811,0.0006206231521915368
2021-01-07 17:30:00,3023,818,140.0,164.0,0.0007115189576376724,0.0006397067046424094
2021-01-07 17:45:00,3032,803,139.0,166.0,0.000713580505507773,0.000634048315587087
2021-01-07 18:00:00,2983,855,139.0,163.0,0.0007031574669642103,0.0006616346322007902
2021-01-07 18:15:00,2751,790,147.0,166.0,0.0006449084117530398,0.000630370618026525
2021-01-07 18:30:00,2606,751,159.0,175.0,0.0006090068514439258,0.0006041989817919688
2021-01-07 18:45:00,2543,783,168.0,172.0,0.0005875947042998392,0.0006140275896790039
2021-01-07 19:00:00,2468,790,171.0,166.0,0.0005814315088760185,0.0006065841251559651
2021-01-07 19:15:00,2477,920,169.0,158.0,0.0005824276156748977,0.0006705842392294697
2021-01-07 19:30:00,2579,913,165.0,160.0,0.00060035397373108,0.0006623275626926045
2021-01-07 19:45:00,2628,947,163.0,154.0,0.0006142951243947628,0.0007078801940802677
2021-01-07 20:00:00,2491,889,170.0,159.5,0.0005980594160385562,0.0006800660329583407
2021-01-07 20:15:00,2551,849,164.0,156.0,0.0006145634431356564,0.000670507540248222
2021-01-07 20:30:00,2374,825,175.0,165.0,0.0005682710389545727,0.0006597477124747497
2021-01-07 20:45:00,2443,803,165.0,163.5,0.0005906794506173362,0.0006556830903168754
2021-01-07 21:00:00,2324,812,174.0,161.0,0.000568519574050653,0.0006542799335083989
2021-01-07 21:15:00,2248,752,175.0,168.0,0.0005489944585261307,0.0006168231964893572
2021-01-07 21:30:00,2454,741,164.0,173.0,0.000593123680789246,0.0006123501353616089
2021-01-07 21:45:00,2284,709,178.0,178.0,0.0005540655408106629,0.0005976953743098895
2021-01-07 22:00:00,2252,776,174.0,161.5,0.0005542074980435394,0.0006517902814373321
2021-01-07 22:15:00,2287,761,171.0,162.5,0.0005720789453936014,0.0006504056702383425
2021-01-07 22:30:00,2182,763,181.0,162.0,0.0005589402779229347,0.0006655693060022487
2021-01-07 22:45:00,2116,711,174.0,158.0,0.0005661683885392106,0.0006526684132354912
2021-01-07 23:00:00,2066,690,172.0,164.5,0.0005652056037974376,0.000643504244330168
2021-01-07 23:15:00,1994,656,173.0,165.0,0.0005586157088116165,0.0006353824740979941
2021-01-07 23:30:00,1938,639,173.0,160.0,0.0005614510816189954,0.0006419484693195849
2021-01-07 23:45:00,1872,650,172.0,157.0,0.0005549412598233793,0.0006699283588919591
2021-01-08 00:00:00,1777,596,193.0,175.0,0.0005107218537507591,0.0006022361553890536
2021-01-08 00:15:00,1710,607,187.5,165.0,0.0005190002658738204,0.0006442813397230758
2021-01-08 00:30:00,1695,579,181.0,179.0,0.0005384637866425403,0.0006265284480706386
2021-01-08 00:45:00,1723,593,170.0,158.0,0.0005650966403807629,0.0006727169597277367
2021-01-08 01:00:00,1664,535,175.0,164.5,0.0005589814444362703,0.0006213539011153012
2021-01-08 01:15:00,1637,505,169.0,168.0,0.0005710279200212086,0.0006272450404169378
2021-01-08 01:30:00,1637,512,164.0,154.0,0.0005896757395801738,0.0006465895558106554
2021-01-08 01:45:00,1390,456,184.0,172.0,0.0005189494968803295,0.0006047729316367861
2021-01-08 02:00:00,1420,457,177.0,170.5,0.0005432485113269226,0.0005961660133191575
2021-01-08 02:15:00,1411,429,174.0,178.0,0.0005498725862210737,0.0005828234194480975
2021-01-08 02:30:00,1411,424,169.0,177.5,0.0005663546030058941,0.0005835317433010831
2021-01-08 02:45:00,1388,430,167.0,175.0,0.0005736053908988496,0.0006100095473587296
2021-01-08 03:00:00,1255,414,186.0,202.0,0.0004999631501263851,0.0005316423510919856
2021-01-08 03:15:00,1321,397,174.0,182.5,0.000545561172233786,0.0005549079300117131
2021-01-08 03:30:00,1320,399,170.0,181.0,0.0005522566587719066,0.0005698428861756687
2021-01-08 03:45:00,1184,377,184.5,183.0,0.0005033624098815483,0.000547006265180512
2021-01-08 04:00:00,1254,378,183.5,195.0,0.0005196807320287442,0.0005172739389726228
2021-01-08 04:15:00,1238,365,184.0,191.0,0.0005150948161406916,0.0005188277619760373
2021-01-08 04:30:00,1141,356,200.0,197.0,0.00047703062026523065,0.0005080597398334534
2021-01-08 04:45:00,1198,385,184.5,186.5,0.000502834846874617,0.0005463154922302585
2021-01-08 05:00:00,1208,395,189.0,193.5,0.0004972022085985526,0.0005257343643938083
2021-01-08 05:15:00,1246,389,181.0,185.0,0.0005175727582266447,0.0005450920000392354
2021-01-08 05:30:00,1260,376,185.0,200.5,0.000510804736376108,0.000502568311196714
2021-01-08 05:45:00,1280,397,179.0,185.5,0.000515507097888354,0.0005379870341059386
2021-01-08 06:00:00,1239,395,200.0,205.5,0.0004680135939251156,0.000483209391143934
2021-01-08 06:15:00,1219,386,202.0,199.0,0.00046642326438125646,0.0005022392584554451
2021-01-08 06:30:00,1333,450,192.0,184.5,0.00048761430403574914,0.0005478177982350527
2021-01-08 06:45:00,1320,414,202.0,193.5,0.0004771116528015129,0.0005084564661784339
2021-01-08 07:00:00,1355,458,211.0,202.0,0.0004480215632282417,0.0004889067276981672
2021-01-08 07:15:00,1426,476,200.0,189.0,0.0004603601204167776,0.0005251753158775061
2021-01-08 07:30:00,1502,464,212.5,212.5,0.0004511166187517944,0.00047271882602724656
2021-01-08 07:45:00,1523,503,207.0,194.0,0.00045058158455608694,0.0005119311508578663
2021-01-08 08:00:00,1657,550,201.0,198.0,0.000458760681690133,0.000503733120361076
2021-01-08 08:15:00,1767,583,192.0,201.0,0.0004720712547076885,0.0005248011291775924
2021-01-08 08:30:00,1733,574,203.0,205.0,0.0004436054138802675,0.0004849812133148466
2021-01-08 08:45:00,1982,639,188.0,191.0,0.0004938957032818149,0.0005330205834364897
2021-01-08 09:00:00,2004,666,199.0,205.0,0.0004642386798386285,0.0004896723974022366
2021-01-08 09:15:00,1966,694,200.0,187.0,0.0004577050074929988,0.0005401816535941151
2021-01-08 09:30:00,2163,762,189.0,179.0,0.0004958285528935366,0.0005808750325884616
2021-01-08 09:45:00,2241,768,208.0,181.0,0.0004947746192321831,0.0005628307455088964
2021-01-08 10:00:00,2366,829,227.0,187.0,0.0004786545558567209,0.0005448781779904708
2021-01-08 10:15:00,2374,800,201.0,192.0,0.0004896928322294617,0.000540452899529806
2021-01-08 10:30:00,2431,819,199.0,196.0,0.0004909549973402396,0.0005329491414247896
2021-01-08 10:45:00,2556,964,189.0,172.0,0.000511967746833151,0.0006060015527218207
2021-01-08 11:00:00,2704,1016,175.0,170.5,0.0005296105991063213,0.0006000500829203068
2021-01-08 11:15:00,2581,958,184.0,171.5,0.0005139394885535461,0.0005955789145170185
2021-01-08 11:30:00,2541,942,184.0,174.0,0.0005019406990941559,0.0005809066707449358
2021-01-08 11:45:00,2655,998,180.5,170.5,0.0005123142595486309,0.0006087737844196611
2021-01-08 12:00:00,2603,987,192.0,177.0,0.0004996706934020242,0.0005684655404483102
2021-01-08 12:15:00,2691,936,170.0,178.0,0.000531340920062908,0.0005772034247403203
2021-01-08 12:30:00,2516,932,188.0,179.0,0.0004942842975544323,0.0005797393536652653
2021-01-08 12:45:00,2431,882,189.0,184.0,0.0004869257140842712,0.0005594437530683777
2021-01-08 13:00:00,2514,928,180.0,176.0,0.0005157048961810554,0.0005800362522657666
2021-01-08 13:15:00,2393,855,190.0,183.0,0.0004997109903841656,0.000565463101052555
2021-01-08 13:30:00,2333,899,194.0,176.5,0.0004885045437413627,0.000589240044202835
2021-01-08 13:45:00,2345,870,191.0,176.5,0.0004986707076360627,0.0005808317510675287
2021-01-08 14:00:00,2556,931,170.0,165.0,0.0005562529270742837,0.0006193664101163624
2021-01-08 14:15:00,2564,849,167.0,180.0,0.0005640937187592403,0.0005838996380372444
2021-01-08 14:30:00,2381,917,183.0,166.0,0.0005325992813376854,0.0006360992203795924
2021-01-08 14:45:00,2479,887,175.0,168.0,0.0005693272476483959,0.000626018515185713
2021-01-08 15:00:00,2414,937,172.0,160.0,0.0005750795677612394,0.0006461939726722707
2021-01-08 15:15:00,2461,912,169.0,163.5,0.0005977421329265805,0.0006547909228172379
2021-01-08 15:30:00,2338,898,168.0,163.0,0.0005763998528676509,0.0006474447202613428
2021-01-08 15:45:00,2225,801,178.0,179.5,0.0005603567142697041,0.0005987625573814117
2021-01-08 16:00:00,2133,830,173.0,167.5,0.0005517674536876199,0.00062292343220304
2021-01-08 16:15:00,2109,840,173.0,166.0,0.0005502819118500039,0.0006483087246146616
2021-01-08 16:30:00,2092,840,177.0,166.5,0.0005408774884048742,0.000642206744699883
2021-01-08 16:45:00,2042,761,177.0,176.0,0.0005296380745970069,0.0005855012652520771
2021-01-08 17:00:00,2016,809,182.0,164.0,0.000535314847976956,0.0006355775742463023
2021-01-08 17:15:00,1995,716,179.0,183.0,0.0005386021128861434,0.0005770577629985082
2021-01-08 17:30:00,1982,751,182.0,178.0,0.0005349220139301033,0.0006011082483097332
2021-01-08 17:45:00,2027,767,171.0,171.0,0.0005551932480612745,0.0006267584169079317
2021-01-08 18:00:00,1948,798,183.0,164.0,0.0005363182140052839,0.0006467592337442982
2021-01-08 18:15:00,1933,777,198.5,168.0,0.0005251965275624932,0.0006354965297145745
2021-01-08 18:30:00,2095,941,217.0,181.0,0.00047510678563612727,0.000634745467741979
2021-01-08 18:45:00,2218,967,211.5,179.0,0.0004887735244295309,0.000636066621894242
2021-01-08 19:00:00,2055,833,223.0,187.0,0.000472514596217308,0.0005721165634269852
2021-01-08 19:15:00,1992,800,231.0,185.0,0.00045836569160410734,0.0005669143137360503
2021-01-08 19:30:00,2099,884,204.0,164.0,0.0005067284558325435,0.0006536314997145907
2021-01-08 19:45:00,2051,846,201.0,167.0,0.0005077944341174478,0.0006461645626856004
2021-01-08 20:00:00,1815,709,216.0,188.0,0.0004648051582872839,0.000547165850676973
2021-01-08 20:15:00,1913,770,200.0,175.0,0.0004915085664573281,0.0006053773230372016
2021-01-08 20:30:00,1937,831,213.0,164.0,0.0004869596871793093,0.0006574003021984543
2021-01-08 20:45:00,1958,708,207.0,184.0,0.0004859837858136915,0.0005656004671795949
2021-01-08 21:00:00,1903,742,203.5,179.0,0.00048807762049977305,0.0005882609436752037
2021-01-08 21:15:00,1929,746,201.0,176.5,0.0004909521264411697,0.00059273761349217
2021-01-08 21:30:00,1997,736,189.0,175.0,0.0005169371332483765,0.000597360898508708
2021-01-08 21:45:00,1947,763,200.0,164.0,0.0004963270017438998,0.0006248357042422495
2021-01-08 22:00:00,1989,789,198.0,166.5,0.0005032880728317809,0.0006391448258431607
2021-01-08 22:15:00,1942,689,200.0,178.0,0.0005042288232981756,0.0005803766973280772
2021-01-08 22:30:00,1891,739,191.0,171.0,0.0005005883435184928,0.000628621591918257
2021-01-08 22:45:00,1931,697,183.0,173.0,0.0005251663752097538,0.0006217635068532254
2021-01-08 23:00:00,1826,657,191.0,176.0,0.0005074280124717247,0.0005912601490659531
2021-01-08 23:15:00,1673,643,206.0,168.0,0.0004745805791301418,0.0006066879086061935
2021-01-08 23:30:00,1777,676,187.0,164.0,0.0005073613072048446,0.0006370104984230222
2021-01-08 23:45:00,1870,605,176.0,173.5,0.0005485552024007359,0.0005882221399035317
