time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,913,200,317.5,464.5,0.0002977933933573481,0.0002225780998730192
2021-01-09 01:15:00,877,195,314.5,451.0,0.00029645745176397256,0.00023204120099765816
2021-01-09 01:30:00,851,205,305.0,419.0,0.00030156003277117724,0.00024963498494274834
2021-01-09 01:45:00,878,212,287.0,398.5,0.00032179890720316435,0.00026643441628869423
2021-01-09 02:00:00,739,200,351.0,397.5,0.0002767817214699469,0.0002550425092102227
2021-01-09 02:15:00,784,184,308.5,414.5,0.0003039345176183164,0.00025038305886451284
2021-01-09 02:30:00,802,177,301.5,433.0,0.0003115589133819604,0.00024286664974375508
2021-01-09 02:45:00,778,169,310.5,429.0,0.00031016021888221923,0.00024262122806539
2021-01-09 03:00:00,833,219,289.0,357.5,0.0003229543382111199,0.0002812022100696072
2021-01-09 03:15:00,793,221,298.0,323.5,0.00031669506139411324,0.0003050809085613157
2021-01-09 03:30:00,765,169,304.0,448.0,0.0003082062637182004,0.00023534097286337548
2021-01-09 03:45:00,766,200,304.0,365.5,0.0003087528199894476,0.0002838187817078795
2021-01-09 04:00:00,823,215,292.0,333.5,0.00032354927659413867,0.0002964270203569533
2021-01-09 04:15:00,751,190,323.0,382.5,0.00029826501899404064,0.0002656577265850678
2021-01-09 04:30:00,737,184,351.0,429.5,0.00028189550053472174,0.0002487145243875405
2021-01-09 04:45:00,770,172,340.5,437.0,0.00028988639088808015,0.0002360426084355041
2021-01-09 05:00:00,692,215,375.0,360.0,0.00026001118198378014,0.0002808276971867596
2021-01-09 05:15:00,760,191,321.5,370.5,0.00029735320435246836,0.00027080943664547927
2021-01-09 05:30:00,774,211,311.5,341.0,0.00030287674207932317,0.00029229396738498023
2021-01-09 05:45:00,741,187,317.0,365.5,0.00029765586964520705,0.0002686264426101871
2021-01-09 06:00:00,748,203,316.0,376.5,0.0002898518151969927,0.00026552295596373723
2021-01-09 06:15:00,712,169,321.5,427.5,0.00028203470611349836,0.00023447341987113676
2021-01-09 06:30:00,798,239,298.0,309.5,0.0003077524698292668,0.0003141087394514005
2021-01-09 06:45:00,835,249,293.0,284.0,0.0003188013375147851,0.00033656153061155527
2021-01-09 07:00:00,866,221,305.0,378.0,0.00030967070132546933,0.0002625947450157497
2021-01-09 07:15:00,910,229,283.5,344.5,0.00032836740776664704,0.0002876960321817536
2021-01-09 07:30:00,1229,233,253.0,369.5,0.00041378771646417216,0.0002695424026061164
2021-01-09 07:45:00,1130,223,250.5,382.0,0.00037714375351486295,0.00026245143765719133
2021-01-09 08:00:00,1160,264,269.0,362.5,0.0003655065195649968,0.0002787633046122656
2021-01-09 08:15:00,1216,283,247.0,315.5,0.00037864681095933414,0.00030374355886560905
2021-01-09 08:30:00,1201,275,255.0,350.5,0.00036202537674301957,0.00027829247831089623
2021-01-09 08:45:00,1352,295,233.0,321.0,0.0003985245160373693,0.0002959891958926733
2021-01-09 09:00:00,1322,288,260.0,425.0,0.0003626580696769847,0.0002491996192783594
2021-01-09 09:15:00,1267,266,261.0,396.5,0.0003505234612794687,0.000247409179438623
2021-01-09 09:30:00,1301,294,257.0,371.0,0.0003509977941906492,0.0002666417559175877
2021-01-09 09:45:00,1245,274,269.0,398.0,0.00033166241188635465,0.00024435290623893614
2021-01-09 10:00:00,1349,323,288.0,375.0,0.0003268704732740379,0.00025893091194184554
2021-01-09 10:15:00,1249,283,288.0,420.0,0.0003135118066437896,0.00023469486764619293
2021-01-09 10:30:00,1287,332,291.5,379.0,0.0003138544422596837,0.00026241926853000163
2021-01-09 10:45:00,1410,354,265.0,354.0,0.0003412470376852899,0.00028285152691883596
2021-01-09 11:00:00,1187,323,328.5,410.5,0.0002796029967222614,0.00024295341086280053
2021-01-09 11:15:00,1207,340,317.0,375.5,0.0002883322428306916,0.00026233616527795674
2021-01-09 11:30:00,1413,315,280.5,413.0,0.00033123279078042946,0.00024109277020185205
2021-01-09 11:45:00,1209,335,323.0,388.5,0.0002862955370338314,0.0002541402095329131
2021-01-09 12:00:00,1312,331,299.0,412.0,0.0003056982432137087,0.00023989122998249008
2021-01-09 12:15:00,1214,308,317.0,422.5,0.00028782327366492914,0.00023465325790907187
2021-01-09 12:30:00,1193,336,327.0,387.0,0.00028623602979829837,0.0002547701154654559
2021-01-09 12:45:00,1178,325,340.0,410.0,0.0002795415234253661,0.00024384735605690566
2021-01-09 13:00:00,1113,340,357.0,395.0,0.00026542037531824213,0.00024903553663862085
2021-01-09 13:15:00,1051,331,396.0,402.0,0.000249940487529016,0.00024710067299473323
2021-01-09 13:30:00,986,307,397.0,430.0,0.00024343977939319302,0.00023202960909435142
2021-01-09 13:45:00,1082,315,363.5,420.5,0.00026579124235051816,0.00024124916520130136
2021-01-09 14:00:00,1227,309,321.5,440.5,0.00030594528740779565,0.00023010383714903578
2021-01-09 14:15:00,1037,305,377.5,429.0,0.000261053422304636,0.00023246596850657765
2021-01-09 14:30:00,1026,322,372.0,416.5,0.0002606390126811295,0.00024377779880760855
2021-01-09 14:45:00,1067,316,347.5,412.0,0.00027779961873499376,0.00024518704046827615
2021-01-09 15:00:00,1063,332,345.0,400.0,0.0002801575207403538,0.0002538020619124138
2021-01-09 15:15:00,1020,326,352.5,395.5,0.00027511763301735264,0.0002597183251195421
2021-01-09 15:30:00,903,260,410.0,493.5,0.00024209842225825551,0.00020513726839213408
2021-01-09 15:45:00,882,266,416.0,494.0,0.00023927371475155004,0.00021094888137614804
2021-01-09 16:00:00,861,279,420.0,477.0,0.0002354834439549404,0.00021973867636982257
2021-01-09 16:15:00,918,302,409.0,468.5,0.0002463224699220945,0.0002262319716715621
2021-01-09 16:30:00,850,243,424.0,510.5,0.0002363867643435317,0.00019768344291341464
2021-01-09 16:45:00,836,306,409.5,394.0,0.00023923376515600279,0.00025907525374135144
2021-01-09 17:00:00,903,304,405.0,450.0,0.0002455553262255536,0.00023367934274610123
2021-01-09 17:15:00,817,276,416.5,442.5,0.00023465123846740858,0.0002370797953898288
2021-01-09 17:30:00,873,286,390.0,415.0,0.0002536753873271564,0.0002475656763174
2021-01-09 17:45:00,833,285,407.0,418.0,0.00024212631668901416,0.00024860215804118946
2021-01-09 18:00:00,775,257,441.5,462.0,0.00022596049977214434,0.0002255327663129517
2021-01-09 18:15:00,901,278,374.0,422.0,0.00026585872367747824,0.00024870770403425367
2021-01-09 18:30:00,821,292,402.0,381.5,0.0002470179576940377,0.0002680020265358719
2021-01-09 18:45:00,842,257,399.0,435.0,0.00025337253285266783,0.00023723171815764185
2021-01-09 19:00:00,873,274,376.5,415.0,0.00026291720035645906,0.00024696788335905166
2021-01-09 19:15:00,761,217,439.5,515.0,0.0002303839146616808,0.0002008913279749969
2021-01-09 19:30:00,770,227,432.0,490.0,0.00023536834228548163,0.00021133775870255372
2021-01-09 19:45:00,721,234,460.0,493.5,0.00021748205848427373,0.00021190009182337312
2021-01-09 20:00:00,855,270,401.0,427.5,0.0002582699237877172,0.0002454848963144534
2021-01-09 20:15:00,770,239,430.0,475.0,0.00023531324471293925,0.00022110139950710117
2021-01-09 20:30:00,832,209,384.0,520.5,0.00025414109473720223,0.00019633538593054987
2021-01-09 20:45:00,814,254,412.0,441.5,0.00024334813551680985,0.00024131618024988576
2021-01-09 21:00:00,811,263,421.0,438.5,0.0002381383046197069,0.00024241820920230586
2021-01-09 21:15:00,823,274,408.0,412.0,0.00024466697346656543,0.0002615125158553893
2021-01-09 21:30:00,772,248,436.0,444.0,0.00022817844145257452,0.0002357371872561237
2021-01-09 21:45:00,803,243,406.0,450.0,0.0002412398828709769,0.00023431646608341474
2021-01-09 22:00:00,870,238,395.0,454.5,0.00025690756524861567,0.0002307592366717149
2021-01-09 22:15:00,935,240,347.0,440.5,0.0002777354491130734,0.00023657323666688023
2021-01-09 22:30:00,923,253,361.0,437.0,0.00027191693188142064,0.0002427540786043464
2021-01-09 22:45:00,828,209,394.5,490.5,0.00024913487313528714,0.0002121480651385916
2021-01-09 23:00:00,918,250,340.0,417.0,0.0002798150050948887,0.00025000850028900984
2021-01-09 23:15:00,993,234,315.5,426.5,0.00030335996363346416,0.00024005071840819703
2021-01-09 23:30:00,1450,239,219.0,443.5,0.0004320337856379456,0.0002370171148174373
2021-01-09 23:45:00,1010,207,307.0,477.0,0.00030928258077634214,0.00021733538419541285
2021-01-10 00:00:00,952,211,316.0,454.0,0.0002999971954043707,0.0002280775333901185
2021-01-10 00:15:00,895,213,336.5,456.0,0.0002720614475857663,0.00023324036569461279
2021-01-10 00:30:00,917,216,323.0,442.0,0.00028078207452942206,0.0002387151818435001
2021-01-10 00:45:00,881,209,346.0,448.0,0.0002764151372584701,0.00024035116570315368
2021-01-10 01:00:00,905,196,353.0,468.0,0.00028622212101661035,0.00022709287519276827
2021-01-10 01:15:00,906,180,318.0,466.0,0.00030067442667758743,0.00022430996646566
2021-01-10 01:30:00,802,157,350.0,523.0,0.00027483212794429337,0.00019945296530661765
2021-01-10 01:45:00,753,153,350.0,520.5,0.00027250244094151945,0.00020541158843573036
2021-01-10 02:00:00,883,203,330.0,406.0,0.0003102872704910832,0.0002652187205221804
2021-01-10 02:15:00,809,183,346.5,456.5,0.0002829104597137604,0.0002401808049600617
2021-01-10 02:30:00,782,175,389.5,471.5,0.00026815406445436133,0.00023383342508511538
2021-01-10 02:45:00,816,175,355.0,451.0,0.00028947133169583374,0.0002433546790151784
2021-01-10 03:00:00,735,194,397.5,436.0,0.00025949055825068767,0.0002467640833604689
2021-01-10 03:15:00,751,182,393.0,433.5,0.00025742443256079726,0.0002457002457002457
2021-01-10 03:30:00,808,183,393.0,468.5,0.0002698813724403021,0.0002346632198101921
2021-01-10 03:45:00,776,175,401.0,493.0,0.0002501618314940851,0.00020672774782522408
2021-01-10 04:00:00,784,190,428.0,442.0,0.00024709731568478576,0.00023336850237605985
2021-01-10 04:15:00,727,166,397.0,510.5,0.00025884035958515764,0.0002118265574356226
2021-01-10 04:30:00,783,143,422.0,562.5,0.00024691023220598684,0.00018452327186858845
2021-01-10 04:45:00,820,160,365.0,485.5,0.0002673358321626523,0.00021657385574556904
2021-01-10 05:00:00,810,194,376.5,396.5,0.00026518833446338485,0.000257950252831137
2021-01-10 05:15:00,869,172,382.5,415.0,0.00027903174379427303,0.0002431882545728582
2021-01-10 05:30:00,816,174,368.0,434.5,0.00027410844213691715,0.00023836171527282144
2021-01-10 05:45:00,851,189,331.0,368.0,0.00030407691752476387,0.0002743460330870025
2021-01-10 06:00:00,900,194,316.0,395.5,0.000320511793231432,0.00025867528917630593
2021-01-10 06:15:00,998,173,267.0,421.5,0.00036999057599154136,0.0002452599613821888
2021-01-10 06:30:00,1107,218,254.5,337.0,0.00040250886283065175,0.00029396019671061233
2021-01-10 06:45:00,969,173,277.5,417.5,0.0003561710400231125,0.00023864537710797666
2021-01-10 07:00:00,1051,236,271.0,336.0,0.0003708781271889661,0.000291390401402625
2021-01-10 07:15:00,1021,192,266.0,394.5,0.00036260707740826505,0.0002497099722717885
2021-01-10 07:30:00,1272,230,236.0,367.0,0.0004171703648994429,0.0002673588548671517
2021-01-10 07:45:00,1264,225,238.0,382.0,0.0004102448259331853,0.00026755518771671966
2021-01-10 08:00:00,1250,242,256.0,369.5,0.000384892862762293,0.0002652342555521092
2021-01-10 08:15:00,1183,225,261.0,403.0,0.0003583262077001667,0.00024816358943815766
2021-01-10 08:30:00,1285,273,256.0,345.0,0.00037763962012686927,0.00028145780710345887
2021-01-10 08:45:00,1317,259,245.0,374.5,0.0003838848800075553,0.0002667290064190034
2021-01-10 09:00:00,1242,256,275.0,465.0,0.0003377730638219756,0.0002255445005466811
2021-01-10 09:15:00,1222,275,278.0,385.0,0.0003295559355127534,0.0002565267398809529
2021-01-10 09:30:00,1267,291,280.0,374.5,0.0003309778265754557,0.0002646359119117081
2021-01-10 09:45:00,1271,294,282.5,379.5,0.00032703434143620307,0.0002613400700995848
2021-01-10 10:00:00,1236,326,338.5,382.5,0.00028900166292866237,0.00025912378009134514
2021-01-10 10:15:00,1237,328,316.0,385.0,0.0002978653624482076,0.00026886546152641807
2021-01-10 10:30:00,1265,305,312.5,423.5,0.00030516812471895584,0.00023739657681919716
2021-01-10 10:45:00,1284,328,307.0,382.5,0.00030777218242836565,0.00026561650968568985
2021-01-10 11:00:00,1281,341,311.0,379.0,0.0003021593424673044,0.00026111939818487557
2021-01-10 11:15:00,1241,310,317.0,416.0,0.00029385376785173484,0.0002454949693329268
2021-01-10 11:30:00,1244,315,336.0,421.0,0.00028536626209193665,0.00023776922647254634
2021-01-10 11:45:00,1725,345,262.0,390.5,0.0003857405256536457,0.0002576776743581585
2021-01-10 12:00:00,2067,419,210.0,336.0,0.00046961465924764875,0.00030088124454248817
2021-01-10 12:15:00,1919,367,219.0,362.0,0.0004474261455414999,0.00027655346562184216
2021-01-10 12:30:00,1944,359,214.0,365.5,0.00045099113653942254,0.0002711748669996805
2021-01-10 12:45:00,1746,347,237.0,375.0,0.00041367771094542416,0.000263742544712722
2021-01-10 13:00:00,1676,377,238.0,348.0,0.0004077455103594364,0.00028213410125695613
2021-01-10 13:15:00,1346,324,287.0,405.0,0.0003307697449386822,0.0002469941422747245
2021-01-10 13:30:00,1337,370,302.0,360.0,0.0003286195961493747,0.00028340676377050484
2021-01-10 13:45:00,1480,354,264.5,371.0,0.0003694201950039413,0.00027495145631067957
2021-01-10 14:00:00,1371,330,285.0,399.5,0.0003427100742763468,0.0002511914467028839
2021-01-10 14:15:00,1198,336,318.0,374.5,0.0003084668220501766,0.0002688202152801891
2021-01-10 14:30:00,1101,305,340.0,415.0,0.000285149831862606,0.0002416982591385716
2021-01-10 14:45:00,1078,295,339.0,428.5,0.0002833483681447043,0.00023601661556973608
2021-01-10 15:00:00,1147,339,319.0,373.0,0.00030331951074324915,0.00026889524507540957
2021-01-10 15:15:00,1019,298,354.0,407.5,0.00027304796828463444,0.0002454436435038151
2021-01-10 15:30:00,1055,314,344.0,409.0,0.0002811984330717077,0.00024961702865110616
2021-01-10 15:45:00,1039,297,366.0,455.5,0.0002704840232194524,0.00022695109165767519
2021-01-10 16:00:00,921,283,397.0,446.0,0.0002467036534641372,0.00022092529446297203
2021-01-10 16:15:00,937,269,390.0,457.0,0.00025471515261569626,0.00022083627165981034
2021-01-10 16:30:00,961,292,377.0,420.5,0.00026302155107175117,0.00023873509643017446
2021-01-10 16:45:00,915,273,388.5,442.5,0.00025648773820422703,0.00022904279408717218
2021-01-10 17:00:00,840,240,429.0,525.5,0.00023247556308210565,0.00019529883162473983
2021-01-10 17:15:00,836,216,420.5,558.0,0.00023580867567196304,0.00018499755477769034
2021-01-10 17:30:00,833,278,434.0,432.0,0.00023289559399559926,0.00023784468228912672
2021-01-10 17:45:00,875,278,402.0,427.5,0.0002457540027709817,0.0002412118204204027
2021-01-10 18:00:00,894,284,392.0,426.5,0.0002508850432945079,0.00024156849402458212
2021-01-10 18:15:00,838,256,423.0,461.0,0.0002364891464745479,0.00022583638859385093
2021-01-10 18:30:00,873,251,401.0,479.0,0.00024880024418333244,0.00021906875704227506
2021-01-10 18:45:00,823,257,433.5,456.5,0.0002319504894211694,0.00022198823721472999
2021-01-10 19:00:00,984,312,368.5,385.0,0.0002760935788882688,0.00026713014889081057
2021-01-10 19:15:00,940,253,386.5,478.5,0.0002636553855819772,0.00021563149344838226
2021-01-10 19:30:00,929,253,392.0,491.0,0.0002617053271260248,0.00021461339051832948
2021-01-10 19:45:00,891,265,422.5,480.0,0.00024732199686281343,0.00022355775720109063
2021-01-10 20:00:00,929,277,396.0,434.5,0.00026687572410508294,0.00024366600340252744
2021-01-10 20:15:00,916,275,390.0,454.0,0.0002611449896368773,0.00023397703962039565
2021-01-10 20:30:00,947,271,384.0,473.0,0.0002626855337939253,0.0002244691222429021
2021-01-10 20:45:00,937,269,408.0,531.5,0.00025147408904383487,0.0002077248950178458
2021-01-10 21:00:00,805,264,439.0,482.5,0.00022451547190502637,0.0002228047403396422
2021-01-10 21:15:00,791,225,433.0,524.5,0.00022823625886435293,0.000201223798425625
2021-01-10 21:30:00,843,236,396.5,477.5,0.00024375955303230517,0.00021853167088759968
2021-01-10 21:45:00,925,244,374.5,477.0,0.00026301774331913605,0.00022224226045882095
2021-01-10 22:00:00,897,247,399.0,442.0,0.00025538304467267266,0.00023091449619505263
2021-01-10 22:15:00,896,253,367.0,424.0,0.00026270120757529425,0.00024339584341469936
2021-01-10 22:30:00,853,261,380.5,417.0,0.0002542877899827305,0.0002527676116559765
2021-01-10 22:45:00,858,213,378.5,510.5,0.00025563034779134484,0.00020577284609930038
2021-01-10 23:00:00,871,219,361.5,460.5,0.00026547933497883785,0.00021739475711347406
2021-01-10 23:15:00,885,216,367.5,486.0,0.0002627651144126813,0.00021206429868078332
2021-01-10 23:30:00,989,238,338.0,460.0,0.0002868104044026703,0.00022770304079233004
2021-01-10 23:45:00,960,252,322.0,411.5,0.00029443689097952716,0.00025948938255943027
2021-01-11 00:00:00,950,257,310.0,377.5,0.00030301164872465587,0.00027228210545051566
2021-01-11 00:15:00,929,232,298.0,397.0,0.000311508408212153,0.0002635504102639253
2021-01-11 00:30:00,763,218,351.0,402.5,0.0002655729100316947,0.0002595040377875972
2021-01-11 00:45:00,821,220,298.5,414.5,0.0002968563956282201,0.0002680246582685607
2021-01-11 01:00:00,841,215,290.0,413.0,0.0003074319199141676,0.0002645798902054986
2021-01-11 01:15:00,920,202,253.0,406.5,0.0003488914920913504,0.00026068148851710954
2021-01-11 01:30:00,907,244,268.5,328.0,0.00034698604175003385,0.00031187568941782776
2021-01-11 01:45:00,836,221,287.0,350.5,0.0003316654844141026,0.00029155672823219
2021-01-11 02:00:00,721,179,351.0,462.5,0.0002795645307445373,0.00023032254162854766
2021-01-11 02:15:00,738,213,321.0,384.0,0.0002849529769670733,0.0002832081500125649
2021-01-11 02:30:00,715,183,305.0,420.0,0.00028570172739659795,0.0002515128567050167
2021-01-11 02:45:00,749,198,281.5,367.5,0.00030799698335664904,0.0002787421128652155
2021-01-11 03:00:00,725,206,313.0,391.0,0.00028932552433766405,0.0002650973589353896
2021-01-11 03:15:00,700,198,323.0,379.5,0.00027855064528246626,0.0002702665811277488
2021-01-11 03:30:00,747,207,311.0,356.0,0.0002901270577853868,0.0002880994068214145
2021-01-11 03:45:00,781,215,316.0,347.5,0.0002960231694037123,0.00029557368101963303
2021-01-11 04:00:00,796,213,317.0,375.0,0.0002894138170373842,0.0002738123549790784
2021-01-11 04:15:00,912,214,271.5,361.0,0.0003408674253707774,0.00028544751233826863
2021-01-11 04:30:00,818,198,294.0,390.0,0.00031217632695928815,0.0002608620039998841
2021-01-11 04:45:00,758,162,302.0,463.0,0.00029828063643171364,0.00022594898574010845
2021-01-11 05:00:00,810,206,306.5,373.5,0.000305272738579125,0.00026929371839720564
2021-01-11 05:15:00,791,208,295.0,355.5,0.00030623282521655034,0.00028220417743587663
2021-01-11 05:30:00,835,243,288.5,302.0,0.00032321408733438186,0.00032258021693851467
2021-01-11 05:45:00,819,255,276.5,281.0,0.0003231703683944904,0.00034927439955621613
2021-01-11 06:00:00,820,263,312.0,296.5,0.0003029302218705276,0.00032837278176694524
2021-01-11 06:15:00,841,216,284.5,333.0,0.00031860103460098154,0.0002880868101587945
2021-01-11 06:30:00,871,236,281.5,325.5,0.0003231400157155121,0.0002957678873776041
2021-01-11 06:45:00,827,221,297.0,359.0,0.00029955193984330567,0.00027821139030162646
2021-01-11 07:00:00,840,260,318.5,331.5,0.00028237410737006505,0.0002846750653110294
2021-01-11 07:15:00,1054,266,254.0,310.5,0.00035730109532786444,0.0003050658127882213
2021-01-11 07:30:00,961,270,308.0,327.5,0.00030064405402082484,0.0002881887444150089
2021-01-11 07:45:00,1069,288,275.5,309.0,0.00033335214740838197,0.00030584027491642484
2021-01-11 08:00:00,1148,362,292.0,276.0,0.00033565023608082156,0.0003422197012667801
2021-01-11 08:15:00,1003,286,305.5,352.0,0.0002956970623396035,0.00027818603253220293
2021-01-11 08:30:00,1032,272,312.0,389.5,0.00028983879121496377,0.0002479423971472039
2021-01-11 08:45:00,1101,313,292.5,344.0,0.0003008204940450657,0.00027863857016573206
2021-01-11 09:00:00,1103,355,324.0,368.0,0.00028036109899517357,0.0002769007088658147
2021-01-11 09:15:00,1128,332,311.0,354.0,0.00028997086409775105,0.0002768456935484947
2021-01-11 09:30:00,1030,306,348.0,393.5,0.0002610088727812345,0.0002527534431461692
2021-01-11 09:45:00,1100,336,317.5,354.0,0.00027568956853329387,0.0002702930990793141
2021-01-11 10:00:00,1254,357,328.0,396.5,0.00027996502000053136,0.00025258653565184657
2021-01-11 10:15:00,1166,337,337.5,396.5,0.00026986855133358115,0.0002533345060390586
2021-01-11 10:30:00,1278,341,314.0,416.0,0.00029433705185283787,0.00024534951153142704
2021-01-11 10:45:00,1235,362,328.0,379.0,0.00028540191175372885,0.00026749486624148285
2021-01-11 11:00:00,1268,391,327.0,366.5,0.00028494388425705263,0.00027041831153849343
2021-01-11 11:15:00,1268,381,327.0,359.0,0.00028869733977240724,0.0002761798169819418
2021-01-11 11:30:00,1269,391,328.5,364.5,0.0002824100594062579,0.00027651757583901156
2021-01-11 11:45:00,1620,303,266.0,455.0,0.00035982792229138417,0.00021557504821979832
2021-01-11 12:00:00,2012,443,221.0,334.5,0.0004393967685119365,0.00029179406584402257
2021-01-11 12:15:00,1741,390,243.0,365.0,0.0003874192227582647,0.00026990777458963636
2021-01-11 12:30:00,1333,375,301.0,376.0,0.00030183672059950703,0.0002611104225532561
2021-01-11 12:45:00,1353,368,296.0,381.0,0.00030982594788878684,0.000256441346707307
2021-01-11 13:00:00,1379,403,295.0,366.0,0.0003115250722336054,0.00026846817919285007
2021-01-11 13:15:00,1337,350,299.0,401.5,0.0003113559937775377,0.0002462688510010125
2021-01-11 13:30:00,1194,379,327.5,372.0,0.00027994017626852875,0.00026685311179596366
2021-01-11 13:45:00,1141,353,341.5,389.0,0.0002738180945524358,0.0002565043471310388
2021-01-11 14:00:00,1211,395,319.0,370.0,0.00029052325613475484,0.0002706845853009362
2021-01-11 14:15:00,1035,347,374.0,410.5,0.0002528530867376479,0.00024500874123405326
2021-01-11 14:30:00,1021,340,366.0,404.0,0.0002556845358687089,0.0002445898875030394
2021-01-11 14:45:00,919,312,388.0,423.5,0.0002376239671825529,0.00023342530689442594
2021-01-11 15:00:00,1024,377,351.0,354.0,0.00027112548052622703,0.00027738108113874865
2021-01-11 15:15:00,849,311,419.0,420.0,0.00022906583767677056,0.00023971979761790976
2021-01-11 15:30:00,947,332,357.5,388.5,0.00025429850401587555,0.0002570202527314208
2021-01-11 15:45:00,871,295,398.0,448.5,0.00023530282609230083,0.00022795483557888163
2021-01-11 16:00:00,956,364,353.5,359.5,0.0002607494364293692,0.00027805744789096483
2021-01-11 16:15:00,860,295,394.0,421.0,0.0002359338178206848,0.00023441274442494975
2021-01-11 16:30:00,978,318,350.5,400.5,0.00027087263363811584,0.00024893498100109435
2021-01-11 16:45:00,891,304,372.5,413.0,0.0002485394471991752,0.00024038157411976064
2021-01-11 17:00:00,834,316,398.5,397.0,0.00023308590081831603,0.0002505923813571957
2021-01-11 17:15:00,843,307,397.0,403.0,0.00023640920498360697,0.00024996905920439817
2021-01-11 17:30:00,898,313,369.0,389.5,0.0002523262910507901,0.000258491401238116
2021-01-11 17:45:00,881,319,385.0,380.0,0.00024758506204942537,0.00026553151251410895
2021-01-11 18:00:00,825,315,398.0,402.0,0.00023251127679692465,0.0002573235087489993
2021-01-11 18:15:00,781,262,424.5,472.0,0.00022388031891335772,0.00022237556516919638
2021-01-11 18:30:00,764,287,435.0,417.5,0.00021941362570103228,0.00024290374071760703
2021-01-11 18:45:00,854,289,393.0,404.5,0.0002457411815892088,0.00024886203743091707
2021-01-11 19:00:00,988,291,335.0,412.0,0.00028246964237570686,0.00024500414654784114
2021-01-11 19:15:00,916,257,363.5,444.0,0.00026653351629869906,0.00022748637294664784
2021-01-11 19:30:00,845,245,393.5,487.0,0.00024750517710533183,0.00021548596482741332
2021-01-11 19:45:00,911,282,358.0,407.0,0.00027164238384529924,0.00025401560844845103
2021-01-11 20:00:00,1006,292,310.5,409.0,0.00029747893991043697,0.00025429802858065994
2021-01-11 20:15:00,882,257,360.5,453.0,0.00026573997132900716,0.00023176413084843712
2021-01-11 20:30:00,902,248,367.0,474.0,0.00026433233666562045,0.00021873789995739904
2021-01-11 20:45:00,889,237,368.5,484.5,0.000258648730584616,0.00021356488452627795
2021-01-11 21:00:00,850,241,377.0,474.0,0.00024915791951378446,0.00021556813384187142
2021-01-11 21:15:00,817,223,399.0,513.5,0.00023699067672296138,0.000197892050330249
2021-01-11 21:30:00,863,240,386.0,502.5,0.00024680448251849244,0.00020575038020955675
2021-01-11 21:45:00,889,240,391.5,525.5,0.00024633196737777817,0.00019989438913107572
2021-01-11 22:00:00,845,282,408.0,432.0,0.0002355270049131769,0.0002447574601119114
2021-01-11 22:15:00,853,251,381.0,446.5,0.0002463748525505718,0.00023296436480548866
2021-01-11 22:30:00,879,259,371.0,422.0,0.000254394822501005,0.00024140585823976914
2021-01-11 22:45:00,879,221,353.5,492.5,0.0002624247208266707,0.0002133274644148553
2021-01-11 23:00:00,910,241,329.5,447.0,0.0002769618562653185,0.0002316525864828313
2021-01-11 23:15:00,804,225,376.0,462.5,0.0002489517860277978,0.0002264536056949559
2021-01-11 23:30:00,893,258,323.0,393.0,0.00028256212015882965,0.00026822584200042416
2021-01-11 23:45:00,840,218,352.0,471.0,0.000268841982363966,0.00022711266871970962
2021-01-12 00:00:00,792,208,362.0,465.0,0.00026036692669388905,0.0002246285798829988
2021-01-12 00:15:00,847,230,325.5,392.0,0.00028809396421036233,0.00026132710996076684
2021-01-12 00:30:00,810,228,318.0,383.5,0.0002863765377712976,0.0002712693621481678
2021-01-12 00:45:00,808,236,306.0,356.5,0.00029897003343432206,0.00029513797700424953
2021-01-12 01:00:00,815,225,319.5,363.0,0.0002966930195595328,0.00027751465277366653
2021-01-12 01:15:00,816,262,297.0,310.5,0.0003021301284830587,0.00033601590304273944
2021-01-12 01:30:00,712,217,329.5,360.5,0.00027748602339534547,0.00029111495686937386
2021-01-12 01:45:00,702,191,318.5,399.0,0.00028444441563082844,0.000265012765012765
2021-01-12 02:00:00,736,226,303.0,343.5,0.0002939456775607621,0.000301020673194109
2021-01-12 02:15:00,672,183,335.5,419.5,0.00027083778348292546,0.00025175298492371057
2021-01-12 02:30:00,717,194,308.5,383.5,0.00029446056836228586,0.0002703964653328037
2021-01-12 02:45:00,761,206,282.0,346.5,0.00031714834874482605,0.0002940592886334665
2021-01-12 03:00:00,718,191,311.5,414.5,0.00028396596837932156,0.00024290766837889013
2021-01-12 03:15:00,749,210,308.5,340.5,0.00029564708027785295,0.000291826766073054
2021-01-12 03:30:00,689,192,323.0,381.5,0.00028121392992589664,0.0002686911800720708
2021-01-12 03:45:00,681,185,333.5,390.0,0.0002846530618386832,0.00025983365028356983
2021-01-12 04:00:00,636,179,371.0,413.5,0.00025313997048292416,0.00024381905084921226
2021-01-12 04:15:00,653,202,319.0,332.5,0.0002787767634231225,0.0002965464087789481
2021-01-12 04:30:00,660,201,322.0,344.0,0.00028214171208720736,0.00028949271083278844
2021-01-12 04:45:00,698,210,287.0,308.5,0.00030445304008137365,0.00030608987673323387
2021-01-12 05:00:00,719,245,297.0,283.5,0.0003020230503655991,0.000336033949029822
2021-01-12 05:15:00,841,243,249.0,276.0,0.0003603018481214178,0.0003424488616746172
2021-01-12 05:30:00,796,203,269.0,348.0,0.0003318585915521143,0.00027410837137768486
2021-01-12 05:45:00,774,192,272.5,374.5,0.00031923173212910653,0.00026702232556975194
