time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,22,6,10676.0,12807.5,6.0254476565253815e-06,4.6061227654546925e-06
2021-01-05 14:45:00,21,4,10989.0,17963.0,5.811834389288291e-06,3.1122761398127813e-06
2021-01-05 15:00:00,16,3,13392.0,23501.5,4.444300004694291e-06,2.3089284724744943e-06
2021-01-05 15:15:00,15,2,13764.5,34224.0,4.286188215668418e-06,1.605823357824816e-06
2021-01-05 15:30:00,22,7,10223.0,10830.5,6.306813279052694e-06,5.661149472138247e-06
2021-01-05 15:45:00,20,6,10947.5,12271.5,5.842041139069498e-06,4.8882823797788044e-06
2021-01-05 16:00:00,15,5,13524.5,14831.5,4.386470254175482e-06,3.931992261839229e-06
2021-01-05 16:15:00,24,6,9515.0,12250.0,7.082539621644832e-06,4.903066377712622e-06
2021-01-05 16:30:00,32,7,7929.0,11233.0,9.14445089001226e-06,5.568283059691996e-06
2021-01-05 16:45:00,19,6,11473.0,12619.0,5.437451563753834e-06,4.791429091640873e-06
2021-01-05 17:00:00,19,4,11549.5,17564.5,5.266707451309983e-06,3.179463211226049e-06
2021-01-05 17:15:00,24,6,9578.0,12118.5,6.725673239891312e-06,4.9109923560403966e-06
2021-01-05 17:30:00,14,3,14195.0,21783.0,3.9676196889159435e-06,2.4962244605034884e-06
2021-01-05 17:45:00,26,7,8824.0,10492.5,7.543051239656952e-06,5.970271459714313e-06
2021-01-05 18:00:00,27,3,8559.5,21667.5,7.947815233901257e-06,2.544160261743208e-06
2021-01-05 18:15:00,31,9,7668.5,8447.0,9.155372579363789e-06,7.862088485185205e-06
2021-01-05 18:30:00,69,11,4064.5,7213.0,2.0365715115522305e-05,9.63235912236949e-06
2021-01-05 18:45:00,77,12,3714.5,6614.0,2.289873613845825e-05,1.0723726423440635e-05
2021-01-05 19:00:00,64,5,4337.5,13727.5,1.935421633114822e-05,4.399727568868936e-06
2021-01-05 19:15:00,76,6,3691.5,11327.5,2.329129255028008e-05,5.481234081582688e-06
2021-01-05 19:30:00,101,6,2950.0,11404.5,3.0728135106438e-05,5.475991428248085e-06
2021-01-05 19:45:00,98,6,3102.5,11567.5,2.914219069579062e-05,5.407188316147486e-06
2021-01-05 20:00:00,212,5,1582.5,13885.5,6.28470669985308e-05,4.368731416508737e-06
2021-01-05 20:15:00,211,6,1598.5,11785.5,6.196718499818504e-05,5.326491750595902e-06
2021-01-05 20:30:00,184,6,1848.5,11949.0,5.254449576417117e-05,5.2763580466219005e-06
2021-01-05 20:45:00,185,5,1886.0,13956.5,5.171983838808554e-05,4.3364720718189165e-06
2021-01-05 21:00:00,156,5,2194.5,13946.0,4.3736535595372e-05,4.378168699596333e-06
2021-01-05 21:15:00,178,8,1933.0,9122.5,4.969791762933115e-05,7.155187063421788e-06
2021-01-05 21:30:00,209,8,1686.0,9240.0,5.8170539321614624e-05,7.101831384768347e-06
2021-01-05 21:45:00,224,6,1635.0,11804.0,6.051744577474758e-05,5.313548042001827e-06
2021-01-05 22:00:00,260,8,1379.5,9408.5,7.157805945273618e-05,7.0529011668143375e-06
2021-01-05 22:15:00,218,7,1645.5,10428.0,5.849943056976297e-05,6.239304050199657e-06
2021-01-05 22:30:00,342,5,1106.0,13798.0,8.982514825745777e-05,4.393731024574137e-06
2021-01-05 22:45:00,353,6,1099.5,11648.5,9.335095277473146e-05,5.450517026960983e-06
2021-01-05 23:00:00,428,13,907.5,6291.5,0.00011199570857565272,1.175037149251411e-05
2021-01-05 23:15:00,295,13,1249.5,6102.5,7.899469476985498e-05,1.2053051971832944e-05
2021-01-05 23:30:00,328,10,1139.0,7606.5,8.779990829192506e-05,9.195935028879834e-06
2021-01-05 23:45:00,293,10,1244.0,7520.0,7.823604160875731e-05,9.259379288250032e-06
2021-01-06 00:00:00,266,11,1350.5,6980.0,7.202320771872175e-05,1.0221433416653503e-05
2021-01-06 00:15:00,247,11,1434.0,6698.0,6.865449693903785e-05,1.0671944428274833e-05
2021-01-06 00:30:00,238,9,1401.0,7677.5,7.016312927556569e-05,9.237154710025186e-06
2021-01-06 00:45:00,222,13,1450.0,5499.0,6.738548565205172e-05,1.387582841364058e-05
2021-01-06 01:00:00,217,8,1428.5,8329.0,6.805885177503445e-05,8.48838788537281e-06
2021-01-06 01:15:00,186,9,1531.5,7063.5,6.239866507113951e-05,1.0382179565563465e-05
2021-01-06 01:30:00,167,6,1593.5,9406.5,5.955938891353688e-05,7.319572536963841e-06
2021-01-06 01:45:00,192,10,1386.5,6040.0,7.0111374840241e-05,1.2309919456196998e-05
2021-01-06 02:00:00,114,7,2235.0,8379.0,4.160713014819803e-05,8.446822426072203e-06
2021-01-06 02:15:00,114,6,2171.5,9073.0,4.2934182275187774e-05,7.645133299270018e-06
2021-01-06 02:30:00,149,7,1655.5,8005.5,5.740543610216318e-05,8.951383756051775e-06
2021-01-06 02:45:00,128,11,1848.5,5289.5,5.1319944975396504e-05,1.4743450557168398e-05
2021-01-06 03:00:00,117,5,2012.0,11117.5,4.681308893966753e-05,6.147543503091599e-06
2021-01-06 03:15:00,115,3,1988.5,16616.0,4.771926796153246e-05,4.042679919469817e-06
2021-01-06 03:30:00,112,8,1996.0,6886.5,4.745447018990686e-05,1.0952872527731303e-05
2021-01-06 03:45:00,90,11,2380.0,5234.0,3.8824146030554605e-05,1.520527816674108e-05
2021-01-06 04:00:00,120,6,1888.0,8889.0,5.061755526487956e-05,8.18953868328597e-06
2021-01-06 04:15:00,139,17,1602.0,3439.5,5.971806200711118e-05,2.4433466950861425e-05
2021-01-06 04:30:00,108,12,2025.0,4681.5,4.682524817381532e-05,1.7170747342469126e-05
2021-01-06 04:45:00,98,8,2185.0,6678.0,4.277290641899117e-05,1.1518531156906873e-05
2021-01-06 05:00:00,109,10,2054.0,5805.5,4.616658513393604e-05,1.3439776362121334e-05
2021-01-06 05:15:00,103,11,2127.5,5153.0,4.375001327366908e-05,1.5262049387991818e-05
2021-01-06 05:30:00,115,6,1998.5,8932.5,4.742715910079756e-05,7.8912480797963e-06
2021-01-06 05:45:00,124,6,1822.0,8808.5,5.174728462383689e-05,8.164709404384449e-06
2021-01-06 06:00:00,134,3,1826.0,17842.0,5.2358721321877976e-05,3.6457276325495422e-06
2021-01-06 06:15:00,144,7,1687.0,8144.5,5.650191910337732e-05,8.948740336958425e-06
2021-01-06 06:30:00,127,9,1975.5,6754.0,4.817220615428382e-05,1.092893520598614e-05
2021-01-06 06:45:00,144,6,1784.0,9704.5,5.338497835684002e-05,7.286408055852745e-06
2021-01-06 07:00:00,130,12,2081.5,5732.5,4.53979091818319e-05,1.3084309840818467e-05
2021-01-06 07:15:00,137,2,1998.5,28613.0,4.6680314127848184e-05,2.253414486300366e-06
2021-01-06 07:30:00,154,12,1934.5,6054.0,4.8722813698197606e-05,1.2330456226880395e-05
2021-01-06 07:45:00,120,10,2471.0,7141.0,3.7458842097245646e-05,1.0331517741282264e-05
2021-01-06 08:00:00,154,14,2091.5,5842.0,4.488397056427603e-05,1.294180072215248e-05
2021-01-06 08:15:00,153,5,2203.5,13898.5,4.214272335643379e-05,4.586722539062822e-06
2021-01-06 08:30:00,179,13,1969.5,6526.5,4.7609991714797527e-05,1.113333972786692e-05
2021-01-06 08:45:00,181,4,1999.0,17697.5,4.74985081269685e-05,3.345575351139043e-06
2021-01-06 09:00:00,196,12,2002.5,7688.5,4.727738922678554e-05,8.745412302463001e-06
2021-01-06 09:15:00,181,19,2120.0,5210.0,4.4007834853427174e-05,1.4930310809780768e-05
2021-01-06 09:30:00,232,14,1741.5,6761.0,5.546704205740648e-05,1.067325358888152e-05
2021-01-06 09:45:00,238,17,1692.5,5815.5,5.6260186816914464e-05,1.2714367983725611e-05
2021-01-06 10:00:00,220,11,1973.0,8947.0,4.68565934787975e-05,7.383199462503079e-06
2021-01-06 10:15:00,258,22,1607.5,4857.0,5.9784539301035316e-05,1.602393684820816e-05
2021-01-06 10:30:00,235,13,1723.5,7466.0,5.4257768731224793e-05,9.180765026087496e-06
2021-01-06 10:45:00,192,13,2062.5,7390.5,4.470570374927179e-05,9.394984668107712e-06
2021-01-06 11:00:00,188,13,2136.5,7778.0,4.3194718113107675e-05,8.818324206367777e-06
2021-01-06 11:15:00,171,13,2348.5,7492.5,3.9878145447023525e-05,9.23252177099653e-06
2021-01-06 11:30:00,157,14,2575.5,7119.0,3.6007051877905356e-05,9.838846718498647e-06
2021-01-06 11:45:00,146,14,2614.5,6911.0,3.467403909569156e-05,9.995452069308464e-06
2021-01-06 12:00:00,144,15,2603.0,6805.0,3.445777343439671e-05,1.020758137483872e-05
2021-01-06 12:15:00,93,11,3787.0,8454.0,2.2224325169119945e-05,7.726135197532694e-06
2021-01-06 12:30:00,113,11,3174.5,8568.0,2.718305817102281e-05,7.693421355398998e-06
2021-01-06 12:45:00,115,17,3226.5,6059.5,2.6791026729989778e-05,1.184013038072984e-05
2021-01-06 13:00:00,87,13,3967.0,7756.5,2.088729718614495e-05,8.779649043659843e-06
2021-01-06 13:15:00,99,19,3609.0,5656.5,2.244871998078934e-05,1.2737581026099306e-05
2021-01-06 13:30:00,121,18,3268.5,6158.5,2.5068711058036346e-05,1.127548259065488e-05
2021-01-06 13:45:00,147,36,2946.5,3670.0,2.888322707776996e-05,2.168557126420857e-05
2021-01-06 14:00:00,136,45,3136.5,3116.5,2.6832983813989025e-05,2.6929949814542412e-05
2021-01-06 14:15:00,212,86,2328.5,1928.0,3.677496083119738e-05,4.7464197645334274e-05
2021-01-06 14:30:00,370,96,1749.0,2078.0,4.9794932356276004e-05,4.266126290669848e-05
2021-01-06 14:45:00,371,107,1988.0,2055.5,4.284618301140759e-05,4.3375242465578496e-05
2021-01-06 15:00:00,376,94,2126.0,2371.0,3.899656042039952e-05,3.62561162911073e-05
2021-01-06 15:15:00,388,95,2277.5,2439.0,3.6435664242349e-05,3.435922753222986e-05
2021-01-06 15:30:00,532,109,1873.0,2227.0,4.814917555850102e-05,3.8452339207486715e-05
2021-01-06 15:45:00,507,106,2001.5,2255.0,4.515397237396253e-05,3.824839663442977e-05
2021-01-06 16:00:00,667,89,1551.5,2499.5,6.259857868378558e-05,3.367975547740675e-05
2021-01-06 16:15:00,529,94,1867.5,2439.5,4.877559427852137e-05,3.4673590564652036e-05
2021-01-06 16:30:00,1592,291,716.5,954.0,0.00015126505856960263,0.00011168553039112964
2021-01-06 16:45:00,1748,212,626.5,1150.0,0.00017425835276210953,9.02817642760169e-05
2021-01-06 17:00:00,1617,250,642.0,917.0,0.00017097798349179552,0.00011495272913872358
2021-01-06 17:15:00,2932,248,363.0,878.0,0.0003116017338744774,0.00012026773148871084
2021-01-06 17:30:00,3646,230,279.0,908.0,0.00040604890361227615,0.00011649208892094393
2021-01-06 17:45:00,2918,240,328.0,849.5,0.00033790876625433233,0.0001243157454179288
2021-01-06 18:00:00,2994,284,316.0,756.5,0.00035764123065852566,0.00014383963703789616
2021-01-06 18:15:00,3826,252,246.0,834.5,0.0004592091784224496,0.00012980544121745142
2021-01-06 18:30:00,3191,180,293.0,1057.0,0.0003929060692228833,9.771201879544966e-05
2021-01-06 18:45:00,2746,238,330.0,798.0,0.0003483372919807326,0.00013277456441016853
2021-01-06 19:00:00,2074,174,427.0,1033.0,0.00026822875645061706,9.783299907058652e-05
2021-01-06 19:15:00,1776,145,465.0,1216.0,0.00023410979749502515,8.297126390412413e-05
2021-01-06 19:30:00,1660,139,489.5,1234.0,0.00022591516395656933,8.208517606679726e-05
2021-01-06 19:45:00,1762,111,454.0,1429.0,0.00024671983044942776,6.817009359569607e-05
2021-01-06 20:00:00,1469,82,471.0,1813.5,0.00022389896654394649,5.2219553930381154e-05
2021-01-06 20:15:00,1321,61,510.0,2199.5,0.0002051760273634306,4.093816860082735e-05
2021-01-06 20:30:00,1192,91,556.0,1567.0,0.00018862081630088943,6.145218952125368e-05
2021-01-06 20:45:00,1240,62,539.0,2277.0,0.0001922370344646896,4.017873054652794e-05
2021-01-06 21:00:00,1073,57,642.0,2400.5,0.0001656083730852593,3.7424068534631054e-05
2021-01-06 21:15:00,1071,45,650.0,2968.0,0.00016501444223038513,2.862943271097188e-05
2021-01-06 21:30:00,987,56,683.5,2430.5,0.00015302235428690502,3.722552820365555e-05
2021-01-06 21:45:00,955,61,667.0,2206.0,0.0001561391800126154,4.16936080281384e-05
2021-01-06 22:00:00,909,36,668.5,3261.5,0.0001550342380067202,2.5660362295804104e-05
2021-01-06 22:15:00,863,53,725.5,2338.0,0.0001472729419843587,3.8370818485757184e-05
2021-01-06 22:30:00,873,54,667.0,2245.0,0.00015488942261374924,4.0616101125065995e-05
2021-01-06 22:45:00,974,62,592.0,1934.0,0.00017977239412162731,4.807666211489237e-05
2021-01-06 23:00:00,1073,55,508.0,2061.0,0.00020800120342168765,4.4699021172707264e-05
2021-01-06 23:15:00,984,80,520.0,1417.0,0.0001963880172174812,6.805024149329449e-05
2021-01-06 23:30:00,1053,108,476.5,1034.0,0.0002186952677708597,9.540054537311772e-05
2021-01-06 23:45:00,872,64,544.0,1597.0,0.00018882653619157235,5.899634314854265e-05
2021-01-07 00:00:00,991,66,472.0,1567.0,0.00022113536385135238,6.049329532643466e-05
2021-01-07 00:15:00,820,49,557.5,2059.0,0.0001875314029338602,4.6080955775448436e-05
2021-01-07 00:30:00,719,55,588.0,1721.5,0.00017332539106089363,5.506563824078301e-05
2021-01-07 00:45:00,815,46,501.0,1941.0,0.00020509423891541134,4.861417885367766e-05
2021-01-07 01:00:00,645,38,594.0,2267.5,0.0001689159992520557,4.091256554085335e-05
2021-01-07 01:15:00,582,26,614.0,2948.5,0.00016296901544593447,2.97191087010692e-05
2021-01-07 01:30:00,560,30,625.0,2571.0,0.00015892530170265757,3.5273285659528136e-05
2021-01-07 01:45:00,489,24,681.0,3024.0,0.00014601351744771956,2.877525328217733e-05
2021-01-07 02:00:00,378,24,851.0,2956.5,0.00011645611114226191,2.9158273538623773e-05
2021-01-07 02:15:00,390,23,764.5,2962.0,0.00012711396223020468,2.9505412318894494e-05
2021-01-07 02:30:00,366,30,820.5,2258.0,0.00012051679974553174,3.989080556822458e-05
2021-01-07 02:45:00,360,23,794.0,2789.0,0.00012404374333695588,3.108427351998313e-05
2021-01-07 03:00:00,333,18,857.0,3690.0,0.00011318469090382564,2.2151501502610187e-05
2021-01-07 03:15:00,314,18,889.5,3482.5,0.00011103209994586302,2.4423337856173678e-05
2021-01-07 03:30:00,256,13,1087.5,4678.5,9.041476360071144e-05,1.7121618809547014e-05
2021-01-07 03:45:00,247,26,1154.5,2644.0,8.487640003106408e-05,3.358769553529098e-05
2021-01-07 04:00:00,255,15,1134.0,4330.0,8.78960276165872e-05,1.8944464932532446e-05
2021-01-07 04:15:00,279,21,1030.0,3145.5,9.860089221438168e-05,2.7866463904967403e-05
2021-01-07 04:30:00,262,22,1047.0,2960.0,9.481701943785088e-05,2.964771773216521e-05
2021-01-07 04:45:00,266,19,1014.5,3332.0,9.815418472617564e-05,2.612739718869206e-05
2021-01-07 05:00:00,242,14,1119.0,4577.5,8.663057536663169e-05,1.844109519029893e-05
2021-01-07 05:15:00,252,16,1056.5,3961.0,9.191380964868864e-05,2.149292546925101e-05
2021-01-07 05:30:00,270,24,1005.5,2845.0,9.728544775447171e-05,3.0773097132716683e-05
2021-01-07 05:45:00,266,25,1006.0,2709.5,9.573056093790036e-05,3.3173613442478945e-05
2021-01-07 06:00:00,262,14,1061.5,4721.5,9.009594530419591e-05,1.6638954883473835e-05
2021-01-07 06:15:00,288,22,1005.5,3189.0,9.777703237879638e-05,2.743073738809506e-05
2021-01-07 06:30:00,303,30,982.0,2555.0,9.869292137235928e-05,3.483592280359507e-05
2021-01-07 06:45:00,359,27,831.0,2789.5,0.00011392120270326445,3.1551713258029906e-05
2021-01-07 07:00:00,327,37,1007.5,2345.5,9.580222202560468e-05,3.763092000480048e-05
2021-01-07 07:15:00,438,32,768.0,2636.5,0.00012619630786482475,3.3865157409484774e-05
2021-01-07 07:30:00,471,39,792.0,2389.5,0.00012469834781307957,3.8112288574522226e-05
2021-01-07 07:45:00,409,37,925.0,2472.0,0.0001056918552667621,3.619697021576329e-05
2021-01-07 08:00:00,530,50,731.0,2072.0,0.00013124942268827048,4.397030773059569e-05
2021-01-07 08:15:00,631,48,636.0,2173.5,0.0001506264604619864,4.0869011412671445e-05
2021-01-07 08:30:00,618,64,671.5,1784.0,0.00014151128094500227,5.243464717627136e-05
2021-01-07 08:45:00,616,49,697.0,2253.5,0.00013740752596188056,3.963734258312517e-05
2021-01-07 09:00:00,560,53,819.0,2268.5,0.00011846932554143655,3.817211735693379e-05
2021-01-07 09:15:00,725,52,626.0,2275.0,0.00015271658582166581,3.953188170236447e-05
2021-01-07 09:30:00,632,46,729.5,2570.5,0.00013083545268135046,3.4110736799330244e-05
2021-01-07 09:45:00,741,68,634.0,1856.5,0.0001507105054578152,4.967640933069074e-05
2021-01-07 10:00:00,921,70,584.0,1970.5,0.0001709775534875708,4.6266584091829916e-05
2021-01-07 10:15:00,923,79,539.0,1692.0,0.00017920437142173717,5.475897042045186e-05
2021-01-07 10:30:00,808,60,629.0,2234.5,0.0001538985766476814,3.961962518513921e-05
2021-01-07 10:45:00,1078,70,491.0,1936.5,0.00020235539426358124,4.7083291014422964e-05
2021-01-07 11:00:00,1175,70,478.5,2100.0,0.00021358308436513656,4.359901117442657e-05
2021-01-07 11:15:00,1280,70,451.5,2011.5,0.0002282771548605468,4.438945788423357e-05
2021-01-07 11:30:00,1112,66,514.5,2141.0,0.00019943644855337727,4.164978588223712e-05
2021-01-07 11:45:00,1189,77,487.0,1886.5,0.0002094839313139364,4.8702212535190506e-05
2021-01-07 12:00:00,1092,78,531.0,1952.5,0.00019282353873925544,4.69781316797031e-05
2021-01-07 12:15:00,1023,66,542.5,2126.5,0.0001854816630615897,4.176414269921654e-05
2021-01-07 12:30:00,1020,76,552.5,1900.5,0.00018420769381358325,4.791165091571143e-05
2021-01-07 12:45:00,817,53,682.5,2583.5,0.00014819151930951818,3.326826145087282e-05
2021-01-07 13:00:00,790,48,682.0,2847.5,0.0001463199784557723,2.9968495618980547e-05
2021-01-07 13:15:00,777,57,683.0,2391.0,0.00014562882978520032,3.7171521136900764e-05
2021-01-07 13:30:00,860,45,623.0,2925.5,0.00016183638379234963,2.9390538206066856e-05
2021-01-07 13:45:00,772,61,681.0,2225.0,0.00014782333962029318,4.020802710416516e-05
2021-01-07 14:00:00,643,31,789.5,3901.5,0.00012539585990844736,2.0392657327706715e-05
2021-01-07 14:15:00,554,42,903.5,2958.0,0.00010873484262790524,2.8534314551413397e-05
2021-01-07 14:30:00,526,49,961.0,2596.5,0.00010353978102714217,3.30908472067273e-05
2021-01-07 14:45:00,512,35,959.0,3389.0,0.00010336130144798684,2.4101313659316228e-05
2021-01-07 15:00:00,564,46,871.5,2779.0,0.00011507958855374341,3.1006665084877384e-05
2021-01-07 15:15:00,566,41,860.0,2920.0,0.00011737639291146128,2.892838672031824e-05
2021-01-07 15:30:00,524,48,900.5,2566.0,0.00011081086910825588,3.418876471719481e-05
2021-01-07 15:45:00,466,30,994.0,3755.5,0.00010062491092751983,2.1533470190499432e-05
2021-01-07 16:00:00,456,29,999.0,3855.5,0.00010056763371856325,2.072943300711877e-05
2021-01-07 16:15:00,494,36,920.5,3195.5,0.00010797113280296341,2.616720260974234e-05
2021-01-07 16:30:00,464,37,949.5,3048.5,0.0001047542159056634,2.7366479317228532e-05
2021-01-07 16:45:00,505,34,877.0,3207.0,0.00011327698196024808,2.5829251931686185e-05
2021-01-07 17:00:00,363,20,1184.5,4979.0,8.377681579324529e-05,1.5156372079840736e-05
2021-01-07 17:15:00,381,25,1119.0,4046.0,8.953346718704176e-05,1.9394473505985524e-05
2021-01-07 17:30:00,384,32,1112.5,3303.5,9.03815017310176e-05,2.5025201159605254e-05
2021-01-07 17:45:00,420,24,1018.5,4178.5,9.884690379725087e-05,1.8950385521905466e-05
2021-01-07 18:00:00,397,25,1058.0,4103.0,9.35814664380796e-05,1.934604187721609e-05
2021-01-07 18:15:00,407,35,1054.5,3032.0,9.54117497577198e-05,2.792781219104858e-05
2021-01-07 18:30:00,344,37,1236.5,2873.0,8.039077394348061e-05,2.97674598219745e-05
2021-01-07 18:45:00,309,20,1397.0,4808.0,7.139864869392462e-05,1.568397419358886e-05
2021-01-07 19:00:00,365,18,1157.5,5352.0,8.5989668046899e-05,1.3820904117477686e-05
2021-01-07 19:15:00,329,33,1271.5,3320.0,7.735917866654879e-05,2.405356510279619e-05
2021-01-07 19:30:00,304,31,1359.5,3521.5,7.076681194813817e-05,2.2488668612782848e-05
2021-01-07 19:45:00,360,19,1177.0,5067.5,8.415001704037845e-05,1.4202453735506955e-05
2021-01-07 20:00:00,403,30,1027.5,3495.0,9.675549765698041e-05,2.294935994235121e-05
2021-01-07 20:15:00,480,21,841.0,4589.5,0.00011563718255786556,1.65849921616168e-05
2021-01-07 20:30:00,441,34,940.5,3085.5,0.00010556340698355796,2.718960269592908e-05
2021-01-07 20:45:00,385,20,1077.5,4658.5,9.308701943826216e-05,1.6330836620594655e-05
2021-01-07 21:00:00,356,28,1141.0,3645.5,8.708819636920503e-05,2.2561377017530994e-05
2021-01-07 21:15:00,325,25,1241.5,3877.0,7.936975045417812e-05,2.050609030882172e-05
2021-01-07 21:30:00,300,22,1352.5,4330.5,7.250900743144818e-05,1.8180435867686093e-05
2021-01-07 21:45:00,253,21,1572.5,4383.0,6.13741601686067e-05,1.7703248040208293e-05
2021-01-07 22:00:00,281,34,1434.5,3038.5,6.915288940951799e-05,2.855782160936764e-05
2021-01-07 22:15:00,306,20,1279.5,4517.0,7.654401280736425e-05,1.7093447312440012e-05
2021-01-07 22:30:00,248,17,1516.0,5088.0,6.352758429188261e-05,1.4829198167808955e-05
2021-01-07 22:45:00,259,19,1383.5,4437.5,6.929943886184101e-05,1.7441209355097516e-05
2021-01-07 23:00:00,236,16,1478.5,5083.0,6.456366045314389e-05,1.4921837549685056e-05
2021-01-07 23:15:00,197,20,1745.5,4108.5,5.518921496283273e-05,1.937141689323153e-05
2021-01-07 23:30:00,189,13,1758.0,5679.0,5.4754517247672934e-05,1.3059984508849146e-05
2021-01-07 23:45:00,195,20,1661.0,3921.0,5.7806381231602014e-05,2.0613180273598747e-05
2021-01-08 00:00:00,191,11,1778.5,6600.5,5.489469559166853e-05,1.111509682765032e-05
2021-01-08 00:15:00,202,18,1583.5,4198.5,6.130880333714136e-05,1.910554219936633e-05
2021-01-08 00:30:00,178,16,1719.5,4518.0,5.6546639541222495e-05,1.7313394074490882e-05
2021-01-08 00:45:00,186,7,1574.0,8716.0,6.100288747000692e-05,7.941009642654567e-06
2021-01-08 01:00:00,178,11,1600.5,5939.0,5.979489008993757e-05,1.2775500770594976e-05
2021-01-08 01:15:00,191,20,1428.5,3386.5,6.662573776667736e-05,2.484138773928467e-05
2021-01-08 01:30:00,188,14,1409.5,4537.0,6.772085463718552e-05,1.7680183166697606e-05
2021-01-08 01:45:00,163,16,1571.5,3831.5,6.0855228770858776e-05,2.1220102864448635e-05
2021-01-08 02:00:00,78,8,3055.5,7073.5,2.9840411185563367e-05,1.0436166535127485e-05
2021-01-08 02:15:00,86,12,2772.0,4856.0,3.351455876329719e-05,1.6302752991555177e-05
2021-01-08 02:30:00,74,9,3089.5,6147.0,2.970250930009649e-05,1.2386287004032425e-05
2021-01-08 02:45:00,65,9,3366.5,5972.0,2.6861923925378407e-05,1.2767641688903646e-05
2021-01-08 03:00:00,63,4,3560.5,13242.5,2.509775175933248e-05,5.136641073352519e-06
2021-01-08 03:15:00,79,9,2843.5,6217.5,3.2626292661975094e-05,1.257977675089526e-05
2021-01-08 03:30:00,56,5,3827.0,10101.0,2.3429070372141496e-05,7.140888297940712e-06
2021-01-08 03:45:00,64,7,3329.5,7404.0,2.720877891251612e-05,1.0156615003351684e-05
2021-01-08 04:00:00,57,8,3811.0,6887.0,2.3621851455851998e-05,1.0947596592013181e-05
2021-01-08 04:15:00,59,8,3670.5,6667.5,2.4548137441276905e-05,1.137156738577616e-05
2021-01-08 04:30:00,53,3,4024.0,16210.0,2.2158302255966014e-05,4.281402301967303e-06
2021-01-08 04:45:00,48,7,4367.5,7528.0,2.0146972161921216e-05,9.933008949641065e-06
2021-01-08 05:00:00,50,3,4301.5,16938.0,2.0579561614178493e-05,3.9929192232441135e-06
2021-01-08 05:15:00,49,6,4359.5,8792.5,2.0353984874081526e-05,8.407588689551189e-06
2021-01-08 05:30:00,55,3,4012.5,16647.5,2.2297032143401534e-05,4.009853546782293e-06
2021-01-08 05:45:00,56,3,3970.0,16629.5,2.2553435532615492e-05,4.065393204830771e-06
2021-01-08 06:00:00,58,6,4079.5,9667.0,2.1908626672846412e-05,7.339889485730644e-06
2021-01-08 06:15:00,75,8,3212.0,7255.0,2.869708353453177e-05,1.0409103802185394e-05
2021-01-08 06:30:00,78,10,3182.5,6202.0,2.853256992857347e-05,1.2173728849667841e-05
2021-01-08 06:45:00,76,13,3298.0,5053.0,2.7470064858268922e-05,1.5966024300288987e-05
2021-01-08 07:00:00,61,9,4304.0,7555.5,2.016923642577324e-05,9.60733744385045e-06
2021-01-08 07:15:00,88,10,3169.5,6767.5,2.8409320194022746e-05,1.103309487137618e-05
2021-01-08 07:30:00,72,11,4053.5,6643.0,2.1624764680512126e-05,1.1206696306680413e-05
2021-01-08 07:45:00,68,11,4322.0,6636.0,2.0117890840324303e-05,1.1195313438243598e-05
2021-01-08 08:00:00,118,16,2905.5,5324.5,3.2669740760069815e-05,1.4654054410504028e-05
2021-01-08 08:15:00,137,27,2591.0,3442.5,3.6600883924704775e-05,2.430468351251286e-05
2021-01-08 08:30:00,138,27,2636.0,3657.5,3.53246088375516e-05,2.281270515592484e-05
2021-01-08 08:45:00,124,14,2953.0,6308.5,3.089963027595613e-05,1.167807225056472e-05
2021-01-08 09:00:00,138,20,2877.0,5070.5,3.196853184517501e-05,1.4704876798865961e-05
2021-01-08 09:15:00,150,29,2651.5,3665.5,3.4921541772100625e-05,2.257243221070509e-05
2021-01-08 09:30:00,119,27,3343.0,4002.5,2.727859352488713e-05,2.0582186194079347e-05
2021-01-08 09:45:00,110,23,3597.0,4661.0,2.4286125888237454e-05,1.6855608263938306e-05
2021-01-08 10:00:00,130,29,3340.0,4226.5,2.62997008712484e-05,1.906087715527582e-05
2021-01-08 10:15:00,142,25,3067.0,4597.5,2.9290809678426098e-05,1.6889153110306437e-05
2021-01-08 10:30:00,143,26,3119.0,4519.5,2.887970572589645e-05,1.691902036269174e-05
2021-01-08 10:45:00,120,31,3600.0,4060.0,2.403604445226061e-05,1.9487601799145688e-05
2021-01-08 11:00:00,132,29,3382.0,4499.5,2.5853771849864802e-05,1.7127413784142615e-05
2021-01-08 11:15:00,141,28,3154.5,4414.0,2.8076508285955053e-05,1.7407316916990102e-05
2021-01-08 11:30:00,99,23,4339.0,5249.0,1.9556131133538548e-05,1.4183496207148114e-05
2021-01-08 11:45:00,108,25,4052.0,4907.5,2.0839902083334133e-05,1.5249844299089707e-05
2021-01-08 12:00:00,109,25,4094.0,5162.0,2.0923590311494672e-05,1.439882321297645e-05
2021-01-08 12:15:00,91,21,4598.0,5640.5,1.796805043690993e-05,1.2950076837122564e-05
2021-01-08 12:30:00,114,23,3839.5,5178.5,2.2396029380447243e-05,1.430687246169646e-05
2021-01-08 12:45:00,118,21,3669.0,5467.5,2.363522594074208e-05,1.3320089358770898e-05
2021-01-08 13:00:00,138,17,3174.0,6586.0,2.830838332258777e-05,1.06256641040065e-05
2021-01-08 13:15:00,130,17,3310.0,6274.5,2.7146856978663408e-05,1.1243125985840274e-05
