time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,654,135,517.0,810.5,0.0001867614142922171,0.00011871805604899276
2021-01-05 20:45:00,599,165,588.5,694.5,0.00016746044969980132,0.00014310357837002418
2021-01-05 21:00:00,516,132,691.5,835.0,0.00014466700235392276,0.00011558365366934319
2021-01-05 21:15:00,591,135,605.0,814.0,0.0001650082546007568,0.0001207437816952427
2021-01-05 21:30:00,651,124,543.0,893.0,0.0001811914885089527,0.00011007838646390938
2021-01-05 21:45:00,675,148,549.0,765.5,0.00018236283883015452,0.00013106751836937836
2021-01-05 22:00:00,524,124,703.5,885.0,0.00014425731982012984,0.00010931996808562222
2021-01-05 22:15:00,581,160,634.5,700.0,0.000155909032848772,0.0001426126640045636
2021-01-05 22:30:00,592,149,643.5,751.5,0.00015548680634039475,0.0001309331845323093
2021-01-05 22:45:00,509,153,759.5,712.0,0.00013460519819359296,0.00013898818418750506
2021-01-05 23:00:00,595,188,653.0,591.0,0.00015569496869746112,0.00016992844927635791
2021-01-05 23:15:00,494,156,780.5,706.5,0.00013228264141121478,0.0001446366236619953
2021-01-05 23:30:00,486,147,766.5,736.5,0.0001300937665544987,0.00013518024492453358
2021-01-05 23:45:00,467,169,824.0,664.0,0.00012469703560167122,0.00015648350997142556
2021-01-06 00:00:00,462,113,822.0,936.5,0.00012509293972199042,0.00010500199782562236
2021-01-06 00:15:00,471,113,770.0,915.0,0.000130916065013307,0.00010962997458136872
2021-01-06 00:30:00,418,116,822.5,830.5,0.00012322768082851453,0.00011905666070699131
2021-01-06 00:45:00,434,151,784.0,641.0,0.0001317355890675245,0.0001611730838815175
2021-01-06 01:00:00,345,81,926.0,1129.0,0.00010820416526445568,8.59449273393997e-05
2021-01-06 01:15:00,313,88,948.0,950.5,0.00010500420520035844,0.00010151464464106498
2021-01-06 01:30:00,305,72,904.5,1104.5,0.00010877612945286676,8.783487044356609e-05
2021-01-06 01:45:00,307,82,892.5,986.0,0.00011210516706226035,0.00010094133954081538
2021-01-06 02:00:00,335,90,810.5,902.5,0.00012226656666356438,0.00010860200262092832
2021-01-06 02:15:00,286,64,932.5,1179.5,0.00010771207132196232,8.154808852554685e-05
2021-01-06 02:30:00,303,118,844.5,681.0,0.00011673722912050634,0.00015089475474487274
2021-01-06 02:45:00,273,88,897.0,838.0,0.00010945582014283784,0.00011794760445734719
2021-01-06 03:00:00,257,72,931.0,1082.0,0.00010282875091875689,8.852462644451903e-05
2021-01-06 03:15:00,252,71,901.0,1003.0,0.00010456743935918416,9.567675809411898e-05
2021-01-06 03:30:00,273,79,812.0,890.5,0.00011567027108789795,0.00010815961621134664
2021-01-06 03:45:00,298,66,740.0,1046.0,0.00012855106130116968,9.123166900044648e-05
2021-01-06 04:00:00,265,66,854.0,1048.0,0.00011178043454327569,9.008492551614568e-05
2021-01-06 04:15:00,324,69,666.0,957.0,0.00013919893590146778,9.917113056526108e-05
2021-01-06 04:30:00,325,66,666.5,969.5,0.00014090931163416649,9.44391103835802e-05
2021-01-06 04:45:00,309,72,705.5,917.0,0.00013486559268845175,0.00010366678041216183
2021-01-06 05:00:00,311,69,718.0,1020.5,0.00013172300896012944,9.27344568986372e-05
2021-01-06 05:15:00,338,64,649.0,1053.5,0.00014356800472330243,8.879737825740695e-05
2021-01-06 05:30:00,379,63,601.5,1154.5,0.00015630341999306327,8.285810483786116e-05
2021-01-06 05:45:00,329,59,690.0,1184.5,0.00013729723097776077,8.028630914311375e-05
2021-01-06 06:00:00,332,62,734.5,1257.5,0.00012972459312584692,7.53450377393572e-05
2021-01-06 06:15:00,351,76,708.5,971.0,0.00013772342781448221,9.715775222983434e-05
2021-01-06 06:30:00,305,58,824.5,1364.5,0.0001156891565122564,7.043091577191071e-05
2021-01-06 06:45:00,359,76,731.5,1042.5,0.00013309171687573312,9.229450204080146e-05
2021-01-06 07:00:00,427,94,644.5,944.0,0.00014911467092801708,0.00010249376041974466
2021-01-06 07:15:00,478,131,584.0,663.0,0.0001628700011176017,0.00014759864885267402
2021-01-06 07:30:00,497,121,627.0,804.0,0.00015724180784418314,0.00012433210028771065
2021-01-06 07:45:00,514,114,611.0,806.5,0.0001604487069832022,0.00011777930225061784
2021-01-06 08:00:00,422,122,789.5,870.0,0.00012299373752028888,0.00011277854915018592
2021-01-06 08:15:00,450,97,797.0,1061.0,0.0001239491863424523,8.898241725781876e-05
2021-01-06 08:30:00,522,118,715.0,970.0,0.00013884031103421403,0.00010105646829909974
2021-01-06 08:45:00,577,149,654.5,786.5,0.00015141789607326422,0.00012462268182992936
2021-01-06 09:00:00,477,131,864.5,1011.5,0.00011505772786314643,9.54707509685544e-05
2021-01-06 09:15:00,533,147,763.5,857.5,0.00012959213246893192,0.00011551345731777751
2021-01-06 09:30:00,532,133,771.5,959.0,0.00012719166540750107,0.00010139590909437443
2021-01-06 09:45:00,614,183,676.0,722.0,0.00014514182649405662,0.00013686643182481096
2021-01-06 10:00:00,764,131,591.5,1116.0,0.00016272017008091494,8.792719359890031e-05
2021-01-06 10:15:00,630,139,684.0,945.0,0.00014598550294438856,0.00010124214645004246
2021-01-06 10:30:00,513,136,811.5,1016.0,0.00011844355471965242,9.604492642676152e-05
2021-01-06 10:45:00,605,152,687.5,873.5,0.00014086953525161162,0.00010984905150402863
2021-01-06 11:00:00,570,145,719.0,980.5,0.00013096270917272004,9.835823153256368e-05
2021-01-06 11:15:00,540,142,763.5,955.5,0.0001259309856221795,0.00010084754549857748
2021-01-06 11:30:00,514,138,816.5,982.0,0.00011788295965123156,9.69829176537724e-05
2021-01-06 11:45:00,618,169,647.0,790.0,0.00014677093261053004,0.00012065938569379504
2021-01-06 12:00:00,517,146,758.5,968.5,0.00012371297823321597,9.935379204843023e-05
2021-01-06 12:15:00,465,151,861.5,908.5,0.00011112162584559973,0.00010605876498431243
2021-01-06 12:30:00,528,165,739.5,825.0,0.00012701464348938092,0.00011540132033098498
2021-01-06 12:45:00,612,164,674.5,832.0,0.00014257485529351084,0.00011422243426115845
2021-01-06 13:00:00,596,191,679.5,766.5,0.00014308998991887807,0.00012899330517992543
2021-01-06 13:15:00,468,166,934.5,881.0,0.0001061212217273678,0.00011128623422802549
2021-01-06 13:30:00,488,188,982.5,854.5,0.00010110356195307221,0.00011776615150239541
2021-01-06 13:45:00,532,218,953.0,785.5,0.00010452977418621507,0.0001313181815443741
2021-01-06 14:00:00,461,180,1083.5,934.0,9.095592307535984e-05,0.00010771979925816965
2021-01-06 14:15:00,456,185,1242.5,1021.0,7.910085914634907e-05,0.00010210321586496326
2021-01-06 14:30:00,588,202,1204.0,1143.0,7.91335681770008e-05,8.976640736617807e-05
2021-01-06 14:45:00,687,289,1245.0,921.0,7.934050600764695e-05,0.00011715369226684287
2021-01-06 15:00:00,592,230,1508.5,1159.0,6.13988398108418e-05,8.871177390377318e-05
2021-01-06 15:15:00,867,269,1214.0,1081.5,8.141680643844481e-05,9.729086532810351e-05
2021-01-06 15:30:00,925,288,1219.5,1039.5,8.371802141280721e-05,0.00010159884120877221
2021-01-06 15:45:00,780,252,1441.0,1132.5,6.946764980609621e-05,9.093015048939906e-05
2021-01-06 16:00:00,796,232,1349.5,1165.0,7.470535027330333e-05,8.779441877256591e-05
2021-01-06 16:15:00,740,272,1433.0,1047.0,6.82305099548314e-05,0.00010033209184665272
2021-01-06 16:30:00,830,344,1273.5,815.5,7.886306445525765e-05,0.00013202688128710857
2021-01-06 16:45:00,667,233,1493.0,1053.5,6.649331881712075e-05,9.92247692278865e-05
2021-01-06 17:00:00,519,177,1746.5,1222.5,5.487790564764493e-05,8.138653223021629e-05
2021-01-06 17:15:00,574,184,1638.5,1136.5,6.100252225237041e-05,8.923089755614029e-05
2021-01-06 17:30:00,718,202,1300.5,1015.0,7.996245551113939e-05,0.00010231044331317685
2021-01-06 17:45:00,790,285,1156.0,721.0,9.148318209078908e-05,0.00014762494768379047
2021-01-06 18:00:00,735,225,1195.5,927.5,8.779769690514911e-05,0.00011395745892086844
2021-01-06 18:15:00,579,207,1454.0,998.0,6.949349563685268e-05,0.00010662589814290651
2021-01-06 18:30:00,596,186,1386.5,1024.0,7.338515113031601e-05,0.00010096908608863133
2021-01-06 18:45:00,633,211,1277.5,888.0,8.029770787465541e-05,0.00011771190374178806
2021-01-06 19:00:00,607,181,1270.0,996.0,7.850282312706102e-05,0.00010176880937802388
2021-01-06 19:15:00,752,155,1037.0,1136.0,9.912757191230796e-05,8.869342003544303e-05
2021-01-06 19:30:00,675,179,1135.0,981.5,9.186309377752065e-05,0.00010570680946731445
2021-01-06 19:45:00,576,146,1275.5,1125.0,8.065302062364948e-05,8.966516815289753e-05
2021-01-06 20:00:00,540,167,1263.5,971.0,8.230458947156644e-05,0.00010634957934602014
2021-01-06 20:15:00,635,161,1071.5,943.5,9.862738635562332e-05,0.00010804992040546237
2021-01-06 20:30:00,595,174,1125.5,877.5,9.4152169210595e-05,0.00011750198875492461
2021-01-06 20:45:00,548,199,1228.5,818.5,8.495636684407251e-05,0.00012896076417353322
2021-01-06 21:00:00,531,181,1270.5,856.5,8.195530858180121e-05,0.00011883783166260036
2021-01-06 21:15:00,536,161,1279.5,993.5,8.258425866992197e-05,0.00010242974814369941
2021-01-06 21:30:00,512,170,1330.5,909.0,7.937937729979265e-05,0.0001130060677610972
2021-01-06 21:45:00,520,168,1238.5,882.0,8.501819225817801e-05,0.00011482829752011887
2021-01-06 22:00:00,513,169,1195.0,860.0,8.749456996418862e-05,0.00012046114522196928
2021-01-06 22:15:00,703,169,868.0,834.5,0.00011996857267092023,0.00012235223253005594
2021-01-06 22:30:00,674,141,869.5,959.5,0.00011958244082665176,0.00010605315293767234
2021-01-06 22:45:00,636,113,886.5,1123.5,0.00011738731279399892,8.762359385456189e-05
2021-01-06 23:00:00,537,113,982.5,1085.0,0.00010409752678233576,9.183617077301676e-05
2021-01-06 23:15:00,427,110,1186.5,1052.5,8.522122291856145e-05,9.356908205327994e-05
2021-01-06 23:30:00,494,95,984.5,1159.0,0.0001025977799418848,8.391714639302021e-05
2021-01-06 23:45:00,508,102,928.5,1046.5,0.00011000444998316367,9.402542189298986e-05
2021-01-07 00:00:00,477,119,975.0,914.5,0.00010643952427557528,0.00010907124460372309
2021-01-07 00:15:00,435,144,1035.0,754.0,9.948312228808436e-05,0.0001354215843196852
2021-01-07 00:30:00,810,88,519.0,1124.0,0.00019526226253035306,8.810502118525282e-05
2021-01-07 00:45:00,734,92,545.5,1019.0,0.00018471063971032138,9.722835770735533e-05
2021-01-07 01:00:00,535,91,715.0,993.5,0.00014010861953465083,9.797482800572776e-05
2021-01-07 01:15:00,450,67,789.5,1243.0,0.00012600697070561944,7.658385703737063e-05
2021-01-07 01:30:00,443,74,789.0,1111.5,0.0001257212654540666,8.700743796016941e-05
2021-01-07 01:45:00,408,102,825.0,809.0,0.00012182722928153288,0.00012229482644925363
2021-01-07 02:00:00,398,95,810.5,839.0,0.000122617810144498,0.00011541816609038579
2021-01-07 02:15:00,345,86,882.0,888.0,0.000112446966588258,0.00011032458519238811
2021-01-07 02:30:00,383,74,781.5,981.0,0.00012611457459710016,9.839732040162064e-05
2021-01-07 02:45:00,388,72,733.0,986.0,0.00013369159004094134,9.730729101907763e-05
2021-01-07 03:00:00,365,81,778.0,983.0,0.00012406129783752658,9.968175676174583e-05
2021-01-07 03:15:00,313,55,892.0,1278.0,0.00011067849453202269,7.462686567164178e-05
2021-01-07 03:30:00,357,75,787.5,985.5,0.00012608621330255463,9.877857005507891e-05
2021-01-07 03:45:00,356,73,815.5,1015.0,0.00012233197737270774,9.430391438754774e-05
2021-01-07 04:00:00,321,65,899.0,1163.5,0.00011064558770558623,8.209268137430726e-05
2021-01-07 04:15:00,281,55,1019.0,1302.5,9.930770864602598e-05,7.298359594158127e-05
2021-01-07 04:30:00,344,65,792.0,1090.5,0.00012449257513977367,8.75955296632154e-05
2021-01-07 04:45:00,322,57,817.5,1236.5,0.00011881822361589685,7.838219156607619e-05
2021-01-07 05:00:00,266,50,1020.0,1479.0,9.522203738646292e-05,6.586105425106761e-05
2021-01-07 05:15:00,273,76,983.5,962.0,9.957329378607936e-05,0.00010209139597894233
2021-01-07 05:30:00,288,68,939.0,1112.5,0.00010377114427143648,8.719044187603058e-05
2021-01-07 05:45:00,270,69,994.5,1059.0,9.717011824523724e-05,9.155917310124189e-05
2021-01-07 06:00:00,255,71,1087.5,1131.0,8.768880172736624e-05,8.438327119476014e-05
2021-01-07 06:15:00,349,65,823.5,1174.0,0.00011848675104236089,8.104536046482632e-05
2021-01-07 06:30:00,314,76,938.5,1100.0,0.00010227583270930959,8.825100443577417e-05
2021-01-07 06:45:00,258,77,1169.0,1071.0,8.187094790373879e-05,8.998081188401122e-05
2021-01-07 07:00:00,294,93,1129.0,1022.0,8.613410787623174e-05,9.458582595801203e-05
2021-01-07 07:15:00,372,87,915.0,1045.0,0.00010718042585779636,9.207089670703675e-05
2021-01-07 07:30:00,394,83,966.5,1199.0,0.00010431241834045295,8.111076799193192e-05
2021-01-07 07:45:00,428,89,888.0,1103.5,0.00011060174585372659,8.706838781629549e-05
2021-01-07 08:00:00,389,110,1004.0,1022.0,9.63321234447872e-05,9.673467700731052e-05
2021-01-07 08:15:00,425,98,954.5,1113.5,0.00010145205340149638,8.344089830087085e-05
2021-01-07 08:30:00,729,112,576.0,1074.5,0.00016692835567784248,9.176063255847488e-05
2021-01-07 08:45:00,590,125,725.5,950.0,0.0001316078576582947,0.00010111566985491116
2021-01-07 09:00:00,545,114,841.0,1138.0,0.00011529604003586235,8.210606374887645e-05
2021-01-07 09:15:00,635,114,718.5,1100.0,0.00013375866482311417,8.666604834749132e-05
2021-01-07 09:30:00,526,120,894.5,1078.0,0.00010889153182023788,8.89845307808615e-05
2021-01-07 09:45:00,475,142,1021.0,942.5,9.660929837039436e-05,0.00010373603124938361
2021-01-07 10:00:00,549,133,963.5,1103.0,0.00010191821592255849,8.790650977447684e-05
2021-01-07 10:15:00,578,151,891.0,933.5,0.0001122211556682168,0.00010466588017073709
2021-01-07 10:30:00,506,157,1018.0,940.0,9.637707894025592e-05,0.00010367135256778092
2021-01-07 10:45:00,604,143,864.0,1006.0,0.0001133790891792236,9.618443735803549e-05
2021-01-07 11:00:00,535,133,1041.5,1175.5,9.724846820029622e-05,8.283812123141047e-05
2021-01-07 11:15:00,438,128,1277.5,1187.0,7.811358892884333e-05,8.116929441688423e-05
2021-01-07 11:30:00,536,165,1058.0,943.5,9.613123779191568e-05,0.0001041244647055928
2021-01-07 11:45:00,598,139,971.5,1114.0,0.00010535861305780824,8.791698107001924e-05
2021-01-07 12:00:00,566,159,990.0,1017.5,9.994333601320382e-05,9.576311457785633e-05
2021-01-07 12:15:00,458,129,1189.0,1175.5,8.304066635601963e-05,8.162991527574143e-05
2021-01-07 12:30:00,527,154,1063.5,995.5,9.5173975137018e-05,9.708413475025736e-05
2021-01-07 12:45:00,488,157,1147.0,988.5,8.851586465488971e-05,9.85493782601327e-05
2021-01-07 13:00:00,574,153,952.5,1003.0,0.00010631350333368771,9.55245797855005e-05
2021-01-07 13:15:00,507,153,1051.5,981.0,9.502421711852836e-05,9.977618831483888e-05
2021-01-07 13:30:00,539,176,1003.0,860.5,0.00010143001263264704,0.00011494966053928371
2021-01-07 13:45:00,564,165,934.5,903.5,0.00010799528956715718,0.00010875941757684019
2021-01-07 14:00:00,526,160,980.0,922.0,0.00010257888384423531,0.00010525242491719594
2021-01-07 14:15:00,445,157,1122.0,932.0,8.734116420472533e-05,0.00010666398534695009
2021-01-07 14:30:00,606,150,827.5,963.5,0.00011928727624039575,0.00010129851185732847
2021-01-07 14:45:00,1011,137,499.5,1031.0,0.00020409819485139592,9.433942775218063e-05
2021-01-07 15:00:00,936,152,534.0,947.0,0.0001909831469615316,0.00010245680636742091
2021-01-07 15:15:00,809,153,617.0,907.0,0.00016776943792468584,0.00010795227239533392
2021-01-07 15:30:00,678,136,720.0,995.5,0.00014337742224312494,9.686816669871864e-05
2021-01-07 15:45:00,595,146,784.0,916.5,0.00012848030472505215,0.0001047962215937639
2021-01-07 16:00:00,617,134,749.5,1006.0,0.00013607506579902087,9.578427665358328e-05
2021-01-07 16:15:00,646,147,711.5,907.0,0.00014119301981925983,0.00010684941065644787
2021-01-07 16:30:00,521,129,868.0,1025.0,0.00011762272949752293,9.54128603222292e-05
2021-01-07 16:45:00,501,146,886.0,893.0,0.00011237973853878077,0.00011091384653018186
2021-01-07 17:00:00,503,131,855.5,975.5,0.000116087433454552,9.927423712295682e-05
2021-01-07 17:15:00,729,178,592.0,717.5,0.00017131206713741058,0.00013808865136261692
2021-01-07 17:30:00,649,157,669.0,809.5,0.00015275415266518335,0.0001227798931893133
2021-01-07 17:45:00,648,176,674.5,730.0,0.00015250665157290138,0.0001389694938273067
2021-01-07 18:00:00,565,133,769.0,951.5,0.00013318269153026442,0.00010292094278678959
2021-01-07 18:15:00,591,112,749.5,1084.0,0.0001385463000167381,8.936899901135544e-05
2021-01-07 18:30:00,620,146,711.0,854.0,0.00014489034838650576,0.0001174607874056291
2021-01-07 18:45:00,629,148,712.0,873.5,0.00014533899685591775,0.00011606140903255757
2021-01-07 19:00:00,521,137,819.0,934.5,0.00012274141658201202,0.00010519243689413572
2021-01-07 19:15:00,496,158,864.0,872.5,0.00011662660370397627,0.00011516555412853933
2021-01-07 19:30:00,495,166,866.0,843.0,0.0001152288549813434,0.0001204231932168372
2021-01-07 19:45:00,579,175,727.5,782.0,0.0001353412774066087,0.00013081207387966934
2021-01-07 20:00:00,564,155,745.5,842.5,0.00013540967910306934,0.00011857169303548124
2021-01-07 20:15:00,500,135,804.5,928.0,0.00012045539849777663,0.00010661780675325086
2021-01-07 20:30:00,515,136,809.5,905.5,0.00012327699454995998,0.00010875841078371629
2021-01-07 20:45:00,670,151,633.5,803.5,0.00016199559226918347,0.00012329781648548965
2021-01-07 21:00:00,512,136,809.5,883.5,0.00012525043972200274,0.00010958383122800767
2021-01-07 21:15:00,632,134,656.0,901.0,0.00015434363780627872,0.00010991264405528442
2021-01-07 21:30:00,604,139,691.5,864.0,0.00014598480162864898,0.00011486729934583486
2021-01-07 21:45:00,653,139,628.5,837.0,0.0001584084054944671,0.00011717864178995012
2021-01-07 22:00:00,728,121,567.5,955.5,0.00017915766366593985,0.00010163224749216128
2021-01-07 22:15:00,697,141,570.0,816.0,0.00017435025139455186,0.00012050880355270207
2021-01-07 22:30:00,609,139,638.0,795.5,0.00015600120497482464,0.00012125050266620259
2021-01-07 22:45:00,536,118,679.0,890.0,0.00014341505494187945,0.00010831908967902669
2021-01-07 23:00:00,468,115,763.0,895.0,0.00012803302157657343,0.00010725070738836134
2021-01-07 23:15:00,536,122,657.0,823.0,0.0001501594884267936,0.00011816564304871233
2021-01-07 23:30:00,533,121,627.5,800.0,0.00015441353276724696,0.00012155831735159588
2021-01-07 23:45:00,608,180,548.5,554.0,0.00018023733225032833,0.00018551862246238868
2021-01-08 00:00:00,460,114,768.5,856.0,0.0001322071202731284,0.00011519282166837604
2021-01-08 00:15:00,392,114,829.5,807.5,0.00011897549954534363,0.00012100176726265344
2021-01-08 00:30:00,447,118,694.0,782.5,0.0001420019543535194,0.00012768628129937023
2021-01-08 00:45:00,397,108,752.0,810.0,0.000130205087772004,0.00012251843448667045
2021-01-08 01:00:00,332,93,881.5,888.5,0.00011152754780819817,0.00010801105196957572
2021-01-08 01:15:00,320,89,870.5,882.5,0.0001116242726980982,0.00011054417543981674
2021-01-08 01:30:00,325,92,826.5,845.5,0.00011707062636747495,0.00011618406080972715
2021-01-08 01:45:00,315,66,819.0,1118.0,0.00011760366296208904,8.753292431585064e-05
2021-01-08 02:00:00,323,69,781.5,1096.0,0.00012356990785816624,9.001193636547455e-05
2021-01-08 02:15:00,368,57,677.5,1230.0,0.0001434111351731787,7.743807670988707e-05
2021-01-08 02:30:00,293,75,807.5,926.5,0.00011760588141794961,0.00010321905836693688
2021-01-08 02:45:00,246,64,930.5,1046.5,0.00010166205054835518,9.079211867664812e-05
2021-01-08 03:00:00,227,75,1055.5,1022.5,9.043158173600753e-05,9.631202012535972e-05
2021-01-08 03:15:00,204,47,1132.0,1436.5,8.425017345623947e-05,6.569438969911969e-05
2021-01-08 03:30:00,184,56,1203.0,1178.5,7.698123122275064e-05,7.997794893693596e-05
2021-01-08 03:45:00,289,60,777.0,1063.5,0.00012286464227683063,8.705670002872871e-05
2021-01-08 04:00:00,285,64,827.5,1080.0,0.00011810925727926,8.758077273610545e-05
2021-01-08 04:15:00,285,85,788.5,798.5,0.00011857998594515114,0.00012082290347387167
2021-01-08 04:30:00,310,66,729.5,1005.5,0.00012960516413866916,9.41908506432807e-05
2021-01-08 04:45:00,330,82,673.0,812.0,0.00013851043361320836,0.00011635810483865246
2021-01-08 05:00:00,341,65,667.0,1085.5,0.00014035261020869737,8.65132498369558e-05
2021-01-08 05:15:00,317,73,703.5,927.0,0.0001316778205119152,0.00010229232905620611
2021-01-08 05:30:00,315,76,727.5,933.0,0.000127701184094027,0.00010158295651848477
2021-01-08 05:45:00,347,76,659.5,925.5,0.00013975075231817099,0.0001029899611890462
2021-01-08 06:00:00,338,67,721.5,1170.5,0.00012767441061072563,8.196209925732553e-05
2021-01-08 06:15:00,291,59,851.5,1249.0,0.00011134468411398327,7.676714054111726e-05
2021-01-08 06:30:00,318,79,804.0,1005.0,0.00011632509278572258,9.617245791237592e-05
2021-01-08 06:45:00,343,87,760.0,889.5,0.0001239767400840295,0.00010684954724039552
2021-01-08 07:00:00,426,94,678.0,955.0,0.00014085401176031805,0.00010034330219132692
2021-01-08 07:15:00,437,79,684.5,1082.5,0.00014107810141804475,8.716144948387181e-05
2021-01-08 07:30:00,450,86,725.0,1105.5,0.00013515477925320074,8.761598930677415e-05
2021-01-08 07:45:00,485,93,670.0,981.0,0.0001434878979052542,9.465128634151406e-05
2021-01-08 08:00:00,432,87,785.0,1209.0,0.00011960447464703527,7.968142085711565e-05
2021-01-08 08:15:00,444,106,815.5,1002.0,0.00011861892308444462,9.541838712319865e-05
2021-01-08 08:30:00,412,93,921.0,1250.5,0.00010546187565993665,7.857709553707444e-05
2021-01-08 08:45:00,530,119,723.5,983.5,0.00013207100037303831,9.92636141298001e-05
2021-01-08 09:00:00,528,112,775.5,1165.0,0.00012231438271197395,8.234731007364938e-05
2021-01-08 09:15:00,607,145,674.0,851.0,0.00014131583903776717,0.00011286216105352546
2021-01-08 09:30:00,704,133,607.0,943.5,0.00016137924236571882,0.0001013863245856501
2021-01-08 09:45:00,689,167,628.5,785.0,0.00015211946124541462,0.0001223863730468564
2021-01-08 10:00:00,615,147,790.0,1016.0,0.00012441781566013667,9.661892902846707e-05
2021-01-08 10:15:00,684,118,699.0,1195.5,0.00014109094239467222,7.971680268064638e-05
2021-01-08 10:30:00,844,124,584.0,1190.5,0.00017045085057801823,8.069071249899137e-05
2021-01-08 10:45:00,1068,144,453.0,1058.0,0.00021392079562511943,9.052305351861224e-05
2021-01-08 11:00:00,841,139,596.5,1175.0,0.0001647198645889113,8.209346606882149e-05
2021-01-08 11:15:00,787,154,639.0,1023.5,0.0001567107235535222,9.574024304344556e-05
2021-01-08 11:30:00,750,203,655.5,784.0,0.00014815250858741323,0.00012518477087178549
2021-01-08 11:45:00,776,216,672.5,755.0,0.00014973855570988233,0.00013175865474413507
2021-01-08 12:00:00,582,136,877.0,1278.5,0.000111720454690733,7.832959827859188e-05
2021-01-08 12:15:00,617,172,818.5,926.5,0.00012182733098432336,0.0001060672959992896
2021-01-08 12:30:00,754,147,675.0,1075.0,0.00014812812414787037,9.143957616823391e-05
2021-01-08 12:45:00,808,179,610.0,862.5,0.00016184120813660682,0.00011353790453428528
2021-01-08 13:00:00,747,156,645.0,987.5,0.0001532345097244425,9.750609413088318e-05
2021-01-08 13:15:00,606,128,790.5,1140.0,0.00012654611791592326,8.465412506985617e-05
2021-01-08 13:30:00,610,155,773.5,965.0,0.00012772729176263665,0.0001015931110694543
2021-01-08 13:45:00,585,148,785.5,980.5,0.00012440186096677897,9.880815995171751e-05
2021-01-08 14:00:00,621,155,733.5,927.0,0.000135145957634245,0.0001031168566788788
2021-01-08 14:15:00,593,159,761.5,885.0,0.00013046317286436406,0.00010935222903171008
2021-01-08 14:30:00,514,152,857.5,920.5,0.00011497523335051253,0.00010543847491570125
2021-01-08 14:45:00,524,160,839.0,863.5,0.00012034186275423941,0.00011292329473473964
2021-01-08 15:00:00,430,146,963.0,964.0,0.00010243753692515864,0.0001006876414195854
2021-01-08 15:15:00,434,148,942.0,914.0,0.00010541246878916535,0.00010625993045718336
2021-01-08 15:30:00,459,161,875.0,845.5,0.00011315976581105723,0.00011607861911144341
2021-01-08 15:45:00,421,135,934.5,949.5,0.00010602704571125636,0.00010091503776091208
2021-01-08 16:00:00,481,186,799.5,704.5,0.00012442575959856786,0.00013959488962622343
2021-01-08 16:15:00,495,161,759.5,789.5,0.00012915578300889141,0.00012425917221781013
2021-01-08 16:30:00,492,168,771.0,766.5,0.00012720445712007558,0.00012844134893997658
2021-01-08 16:45:00,377,116,1027.0,1077.0,9.778332719053458e-05,8.924855028809586e-05
2021-01-08 17:00:00,374,123,1017.5,997.0,9.930940136080433e-05,9.663293156031544e-05
2021-01-08 17:15:00,359,146,1036.0,832.5,9.692138271986238e-05,0.00011766820306952819
2021-01-08 17:30:00,347,128,1069.5,941.5,9.365183594033596e-05,0.00010245253766131272
2021-01-08 17:45:00,385,157,957.0,771.0,0.00010545111026324158,0.00012829344387815556
2021-01-08 18:00:00,394,148,927.0,829.0,0.00010847503917766008,0.00011995033407788992
2021-01-08 18:15:00,417,162,857.5,753.0,0.00011329899223670957,0.00013249734596365646
2021-01-08 18:30:00,486,201,847.5,761.5,0.00011021570301630445,0.00013558325081417406
2021-01-08 18:45:00,588,171,762.0,902.5,0.00012957566833388828,0.0001124792061467584
2021-01-08 19:00:00,442,153,977.0,937.0,0.00010163087665598546,0.000105082634098834
2021-01-08 19:15:00,476,179,918.5,796.0,0.00010952915120660396,0.0001268470776984413
2021-01-08 19:30:00,430,159,971.0,851.0,0.0001038081162496397,0.00011756494169074651
2021-01-08 19:45:00,508,173,818.5,771.0,0.00012577258533967017,0.0001321353065539112
2021-01-08 20:00:00,507,170,792.0,768.0,0.00012983813512487766,0.00013119632526810356
2021-01-08 20:15:00,554,167,710.5,776.5,0.00014233964757833756,0.00013129612071066579
2021-01-08 20:30:00,779,202,521.5,636.0,0.00019583975029049142,0.00015980127682802374
2021-01-08 20:45:00,858,193,481.5,672.5,0.00021295918704195468,0.0001541820482565845
2021-01-08 21:00:00,588,174,685.5,739.5,0.0001508090598286214,0.0001379479840963416
2021-01-08 21:15:00,629,152,627.0,824.0,0.00016008755185665927,0.00012077227513513383
2021-01-08 21:30:00,567,172,689.5,737.5,0.00014677183502845745,0.0001396006447601872
2021-01-08 21:45:00,609,167,651.0,763.0,0.00015524557989832305,0.00013675958402156708
2021-01-08 22:00:00,1047,191,398.5,667.5,0.00026492841239561326,0.0001547232721622861
2021-01-08 22:15:00,882,146,437.5,804.0,0.00022900608761534043,0.00012298258027561578
2021-01-08 22:30:00,713,136,527.0,850.5,0.00018874642460533331,0.00011568678822852903
2021-01-08 22:45:00,725,154,511.0,731.0,0.0001971753609668936,0.00013737672891735538
2021-01-08 23:00:00,513,115,700.0,941.0,0.00014255781511390733,0.00010349302457014395
2021-01-08 23:15:00,636,106,556.5,996.0,0.000180414374373443,0.00010001386984798835
2021-01-08 23:30:00,549,116,645.0,901.0,0.00015674809097099588,0.00010930949381223456
2021-01-08 23:45:00,523,110,650.0,927.5,0.00015341944965539293,0.00010694947998246028
