time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,4598,2055,75.0,61.0,0.0013673816722679355,0.0018364381500142087
2021-01-05 19:00:00,4435,2037,76.0,62.0,0.001341186709822537,0.0017924490115572046
2021-01-05 19:15:00,4368,1963,74.0,62.0,0.0013386363928897813,0.0017932770836911359
2021-01-05 19:30:00,4482,2020,73.0,62.0,0.0013635990252183676,0.0018435837808435216
2021-01-05 19:45:00,4458,1953,73.0,62.0,0.001325672307365659,0.0017600397969060066
2021-01-05 20:00:00,4536,1934,72.0,62.0,0.0013446900750251685,0.0016898253119055795
2021-01-05 20:15:00,4452,2022,74.0,62.0,0.0013074782351275818,0.0017950277199508188
2021-01-05 20:30:00,4498,1912,75.0,63.0,0.0012844844671045755,0.0016813994308568453
2021-01-05 20:45:00,4516,2030,75.0,62.0,0.0012625231900572664,0.0017606076611584801
2021-01-05 21:00:00,4339,1922,79.0,63.0,0.0012164924868481991,0.0016829680481248305
2021-01-05 21:15:00,4615,2038,74.0,62.0,0.001288516235164962,0.0018227839044067011
2021-01-05 21:30:00,4790,2003,73.0,62.0,0.0013331908294283927,0.0017781210329613746
2021-01-05 21:45:00,4841,2026,75.0,62.0,0.0013078792633730047,0.00179420805551595
2021-01-05 22:00:00,4911,1956,73.0,62.0,0.0013519994229707207,0.0017244343352861053
2021-01-05 22:15:00,4835,2015,76.0,61.0,0.0012974529669945141,0.001796028237307473
2021-01-05 22:30:00,4909,2068,80.0,62.0,0.0012893323181165505,0.0018172471517638638
2021-01-05 22:45:00,4932,1999,78.0,61.0,0.0013042688359347749,0.0018159305894825007
2021-01-05 23:00:00,4778,1916,80.0,60.0,0.0012502698494730575,0.001731823983050541
2021-01-05 23:15:00,4683,1897,80.0,59.0,0.0012540073071431554,0.0017588184300436226
2021-01-05 23:30:00,4501,1905,82.0,60.0,0.0012048395951888865,0.0017518256230016087
2021-01-05 23:45:00,4622,1892,81.0,59.0,0.0012341535300876324,0.0017518745613369065
2021-01-06 00:00:00,4384,1889,86.0,60.0,0.001187029107664948,0.001755298884005315
2021-01-06 00:15:00,4704,1814,79.0,61.0,0.0013074929295596525,0.0017599006538991406
2021-01-06 00:30:00,4174,1641,79.0,63.0,0.0012305079899000472,0.0016842412087945927
2021-01-06 00:45:00,4054,1526,80.0,65.0,0.0012305439587090884,0.0016288087814781173
2021-01-06 01:00:00,4200,1493,77.0,67.0,0.0013172680988716345,0.0015841453891077006
2021-01-06 01:15:00,4428,1484,69.0,64.0,0.0014854908007258373,0.0017119060528106866
2021-01-06 01:30:00,3696,1303,75.0,65.0,0.0013181527031403133,0.0015895671692773142
2021-01-06 01:45:00,3487,1239,77.0,67.0,0.001273324812853752,0.001525199020622808
2021-01-06 02:00:00,3451,1311,78.0,66.0,0.001259528124047644,0.0015819691715115226
2021-01-06 02:15:00,3257,1235,78.0,66.0,0.0012266371199147945,0.0015736232707664118
2021-01-06 02:30:00,3230,1171,77.0,68.5,0.0012444265678522625,0.0014974386254766614
2021-01-06 02:45:00,3190,1212,78.0,67.0,0.0012789892536837096,0.0016244601886625544
2021-01-06 03:00:00,3024,1168,78.0,69.5,0.0012099382987483301,0.0014360661623221975
2021-01-06 03:15:00,3018,1181,76.0,66.0,0.0012523195713730864,0.0015914683282979509
2021-01-06 03:30:00,2929,1138,77.0,68.0,0.0012410191355914034,0.001558046117069778
2021-01-06 03:45:00,2936,1084,76.0,68.0,0.001266529919396759,0.0014984110484315756
2021-01-06 04:00:00,2776,1070,78.0,69.0,0.0011709527784608805,0.0014604677318526644
2021-01-06 04:15:00,2893,1127,77.0,65.0,0.0012429090171695873,0.0016197951325659312
2021-01-06 04:30:00,2719,1024,80.0,67.0,0.0011788689794870726,0.0014652371065573652
2021-01-06 04:45:00,2612,1049,83.0,67.0,0.0011400288935347444,0.0015103673979494135
2021-01-06 05:00:00,2847,1058,80.0,72.0,0.001205837319966201,0.0014219283391124374
2021-01-06 05:15:00,2847,1107,77.0,71.0,0.0012092843474770473,0.001535917152046086
2021-01-06 05:30:00,2794,1091,80.0,74.0,0.001152273761109812,0.0014348919425096276
2021-01-06 05:45:00,2867,1148,78.0,66.0,0.0011964472985204868,0.0015621810660388913
2021-01-06 06:00:00,2895,1131,83.0,72.0,0.001131182822588334,0.0013744393174711775
2021-01-06 06:15:00,3097,1130,77.5,69.0,0.0012151836351608305,0.0014445823686804315
2021-01-06 06:30:00,3186,1236,77.0,69.0,0.0012084775496657345,0.0015009071016220971
2021-01-06 06:45:00,3233,1186,79.0,68.0,0.0011985669099143321,0.0014402799923735597
2021-01-06 07:00:00,3365,1265,81.0,74.0,0.0011751074184374178,0.0013793043290529466
2021-01-06 07:15:00,3470,1318,79.0,66.0,0.001182340803092213,0.0014850001464719413
2021-01-06 07:30:00,3530,1381,85.0,71.0,0.0011168281321729712,0.001419030004110152
2021-01-06 07:45:00,3910,1503,78.0,65.0,0.0012205339383352539,0.0015528271165147244
2021-01-06 08:00:00,4026,1606,81.0,70.0,0.0011733952304660733,0.0014846094256983488
2021-01-06 08:15:00,5644,1664,68.0,70.0,0.0015545982393706686,0.0015264612610001074
2021-01-06 08:30:00,5306,1776,71.0,68.0,0.0014112771845738307,0.0015209854889762806
2021-01-06 08:45:00,5119,1781,76.0,67.0,0.001343341785093656,0.0014896174250946588
2021-01-06 09:00:00,5309,1983,78.0,72.0,0.0012805900990051245,0.0014451793829820107
2021-01-06 09:15:00,5098,1895,81.0,69.0,0.0012395134921700096,0.001489102051817608
2021-01-06 09:30:00,5213,2027,79.0,68.0,0.00124633487174681,0.001545334644618774
2021-01-06 09:45:00,5194,2085,82.0,66.0,0.0012277958417103096,0.0015593798380039935
2021-01-06 10:00:00,5859,2219,103.0,70.0,0.0012478762781467025,0.001489392691572212
2021-01-06 10:15:00,6282,2109,71.0,66.0,0.001455684015074046,0.0015361128551305005
2021-01-06 10:30:00,5953,2209,75.0,68.0,0.0013744531798169412,0.0015600238417405599
2021-01-06 10:45:00,5546,2144,82.0,68.0,0.0012913428801742774,0.001549449779109457
2021-01-06 11:00:00,5654,2303,81.0,67.0,0.0012990581713378233,0.001562200049789615
2021-01-06 11:15:00,5643,2287,79.0,65.0,0.001315978799751776,0.001624213637713005
2021-01-06 11:30:00,5482,2274,81.0,66.0,0.001257265340093485,0.0015981098169904233
2021-01-06 11:45:00,5487,2271,81.0,66.0,0.0013031263871099972,0.0016214051178142517
2021-01-06 12:00:00,5354,2282,82.0,68.0,0.0012811591594983332,0.001552913379825464
2021-01-06 12:15:00,5258,2306,81.0,67.0,0.0012565107713895984,0.0016196788877736721
2021-01-06 12:30:00,5484,2356,79.0,65.0,0.0013192202744237973,0.0016477909739381856
2021-01-06 12:45:00,6056,2408,76.0,65.0,0.0014108387641462445,0.0016771196445174972
2021-01-06 13:00:00,6136,2424,73.0,66.0,0.0014731546613124759,0.0016370668678331894
2021-01-06 13:15:00,5511,2475,83.0,67.0,0.0012496454122639395,0.0016592375283997775
2021-01-06 13:30:00,6896,2694,77.0,68.0,0.00142870935087784,0.001687563894401347
2021-01-06 13:45:00,8423,2780,70.0,68.0,0.0016549892631024241,0.0016746080031805506
2021-01-06 14:00:00,7463,2739,78.0,69.0,0.0014724599867926476,0.001639136278711815
2021-01-06 14:15:00,6897,2905,91.0,72.0,0.00119640049458853,0.001603296443717396
2021-01-06 14:30:00,8264,3316,103.0,80.0,0.0011121765432223376,0.00147359112290221
2021-01-06 14:45:00,8687,3624,113.0,84.0,0.0010032474173048457,0.001469082978460341
2021-01-06 15:00:00,9422,3886,125.0,81.0,0.000977195724151607,0.001498843275608968
2021-01-06 15:15:00,11161,4028,108.0,85.0,0.0010480887850743744,0.001456831247366546
2021-01-06 15:30:00,11633,4298,115.0,77.0,0.0010528559384812826,0.0015162215955392465
2021-01-06 15:45:00,13236,4541,101.0,73.0,0.0011788125805557554,0.0016385468784617507
2021-01-06 16:00:00,13624,4318,91.0,75.0,0.0012786252413611616,0.0016340357769824984
2021-01-06 16:15:00,14370,4378,88.0,74.0,0.0013249627406093612,0.0016149040371494325
2021-01-06 16:30:00,13910,4272,92.0,74.0,0.0013216689476778724,0.001639589642030604
2021-01-06 16:45:00,13092,3884,91.0,73.0,0.0013051432233189574,0.0016540300587172155
2021-01-06 17:00:00,12350,3674,90.0,69.0,0.001305861531307158,0.0016893453074226814
2021-01-06 17:15:00,12161,3517,91.0,69.0,0.001292424517615116,0.0017055710147007904
2021-01-06 17:30:00,11824,3403,90.0,68.0,0.0013168190445177052,0.0017235764286868353
2021-01-06 17:45:00,11222,3316,90.0,68.0,0.0012995243916744744,0.0017176292158577165
2021-01-06 18:00:00,10753,3218,88.0,72.0,0.0012844743330898886,0.0016298449013660208
2021-01-06 18:15:00,11139,3324,88.0,68.0,0.00133693963367686,0.0017121955817730493
2021-01-06 18:30:00,9894,3056,93.0,71.0,0.0012182427605425278,0.0016589329413271895
2021-01-06 18:45:00,9755,3058,91.0,69.0,0.0012374472990794054,0.0017059857897743502
2021-01-06 19:00:00,9368,3027,96.0,71.0,0.0012115559259543785,0.0017019568286589966
2021-01-06 19:15:00,8911,2858,100.0,70.0,0.001174635363444915,0.0016353922223309432
2021-01-06 19:30:00,8882,2883,93.0,69.0,0.0012087822206399087,0.0017025292273422767
2021-01-06 19:45:00,8565,2789,90.0,68.0,0.0011992936139610382,0.0017128503697152824
2021-01-06 20:00:00,8021,2728,86.0,68.0,0.0012225279854656194,0.0017372554039278018
2021-01-06 20:15:00,7641,2428,89.0,71.0,0.0011867903293595558,0.001629473333816538
2021-01-06 20:30:00,7373,2486,89.0,69.0,0.0011666957035121293,0.0016787927818663368
2021-01-06 20:45:00,7530,2632,90.0,69.0,0.0011673748947734779,0.0017056519161042186
2021-01-06 21:00:00,7383,2522,90.0,69.0,0.0011395029063266256,0.0016558508920059562
2021-01-06 21:15:00,7554,2609,89.0,71.5,0.001163883376851848,0.0016598708876205696
2021-01-06 21:30:00,7423,2477,87.0,72.0,0.0011508459330007046,0.0016465648814366926
2021-01-06 21:45:00,7053,2483,89.0,69.0,0.001153140980763326,0.0016971348972765188
2021-01-06 22:00:00,7011,2450,84.5,65.0,0.0011957591228439113,0.0017463302117977793
2021-01-06 22:15:00,6747,2383,88.0,67.0,0.001151391123486058,0.0017252388764445164
2021-01-06 22:30:00,6914,2306,85.0,65.0,0.0012266958395778492,0.0017344579480444852
2021-01-06 22:45:00,6718,2292,83.0,66.0,0.0012399496341982464,0.0017772856381827952
2021-01-06 23:00:00,6145,2046,86.0,69.0,0.0011912091286358534,0.0016628035876247102
2021-01-06 23:15:00,6208,2059,82.0,67.0,0.0012390008240712636,0.0017514430904336672
2021-01-06 23:30:00,6034,1924,83.0,67.0,0.0012531882675492568,0.0016995430490544304
2021-01-06 23:45:00,5878,1783,81.0,69.0,0.0012728467657500712,0.0016436012474039304
2021-01-07 00:00:00,5696,1887,82.0,68.0,0.0012710262689175616,0.001729558307287609
2021-01-07 00:15:00,5593,1799,82.0,67.0,0.0012791013861086342,0.0016918293763271786
2021-01-07 00:30:00,5549,1733,80.0,63.0,0.0013376670305937394,0.0017350682012959447
2021-01-07 00:45:00,5216,1591,79.0,66.0,0.0013126031290586323,0.0016814164903521992
2021-01-07 01:00:00,4891,1546,80.0,65.0,0.0012808808563438824,0.0016644954296357705
2021-01-07 01:15:00,4565,1482,82.0,64.0,0.001278270713935895,0.0016939891959609444
2021-01-07 01:30:00,4099,1405,99.0,66.0,0.0011632764494271313,0.0016519655450545675
2021-01-07 01:45:00,3922,1321,85.0,69.0,0.0011710941010837548,0.0015838378994065105
2021-01-07 02:00:00,3820,1274,88.0,69.0,0.0011768845094270914,0.0015478183536752788
2021-01-07 02:15:00,3654,1216,87.0,71.0,0.0011909600461260715,0.0015599383208598134
2021-01-07 02:30:00,3614,1157,89.0,70.0,0.0011900210772687206,0.001538455401414528
2021-01-07 02:45:00,3522,1238,84.0,66.0,0.0012135612889798847,0.0016731448094669185
2021-01-07 03:00:00,3494,1167,87.0,74.0,0.0011875895195734738,0.0014361556807525606
2021-01-07 03:15:00,3427,1173,86.0,68.0,0.0012118057532308044,0.0015915875169606516
2021-01-07 03:30:00,3248,1117,88.0,72.0,0.0011471373131840266,0.001471142170020309
2021-01-07 03:45:00,3285,1140,89.0,72.0,0.0011288217574981598,0.001472691265778143
2021-01-07 04:00:00,3385,1230,85.0,71.0,0.0011667766803221474,0.0015534461244676606
2021-01-07 04:15:00,3320,1168,85.0,69.0,0.0011733152765295595,0.0015499061829048536
2021-01-07 04:30:00,3188,1086,86.0,75.0,0.0011537277021674375,0.0014635191571423373
2021-01-07 04:45:00,3159,1097,87.0,70.0,0.0011656731937969508,0.00150851340610501
2021-01-07 05:00:00,3151,1084,95.0,73.0,0.0011279873676870102,0.0014278676561631455
2021-01-07 05:15:00,3184,1102,87.0,73.0,0.0011613236901643837,0.0014803252416946634
2021-01-07 05:30:00,3169,1088,88.0,74.0,0.0011418429034589662,0.0013950470700164893
2021-01-07 05:45:00,3227,1113,86.0,69.0,0.001161362857694002,0.0014768892704591626
2021-01-07 06:00:00,3336,1171,89.0,78.0,0.00114717585318625,0.001391729726324847
2021-01-07 06:15:00,3398,1208,88.0,73.0,0.0011536331806359375,0.0015061968529463106
2021-01-07 06:30:00,3476,1237,88.0,77.0,0.0011321999824763064,0.0014364012169349033
2021-01-07 06:45:00,3565,1230,87.0,76.0,0.0011312787956466233,0.0014373558261991403
2021-01-07 07:00:00,3596,1342,89.0,82.0,0.0010535314691256098,0.0013648836390930338
2021-01-07 07:15:00,3755,1310,88.0,78.0,0.0010818884384301757,0.0013863548814507833
2021-01-07 07:30:00,3973,1423,90.0,76.0,0.0010518610103213695,0.0013906099138857725
2021-01-07 07:45:00,4276,1446,88.0,77.0,0.0011049837973610632,0.0014146167278917222
2021-01-07 08:00:00,4585,1638,88.0,75.0,0.001135431326463623,0.0014404672812543145
2021-01-07 08:15:00,4726,1641,88.0,77.0,0.0011281468338246398,0.0013972093276707048
2021-01-07 08:30:00,5055,1791,87.0,73.0,0.0011575073222928585,0.0014673508295734688
2021-01-07 08:45:00,5114,1871,87.0,75.0,0.0011407501424822355,0.00151349934638831
2021-01-07 09:00:00,5293,1940,87.0,81.0,0.0011197466787336136,0.0013972435409896518
2021-01-07 09:15:00,5514,2073,87.0,69.5,0.0011614886265112626,0.0015759536686346448
2021-01-07 09:30:00,5661,2064,87.0,69.0,0.0011719295848562105,0.0015305339294308178
2021-01-07 09:45:00,5888,2256,88.0,67.0,0.0011975485237997515,0.0016480879330887988
2021-01-07 10:00:00,6097,2447,100.0,66.0,0.0011318676912201078,0.0016173475896101115
2021-01-07 10:15:00,5958,2311,88.0,71.0,0.0011567710129260136,0.001601873172679294
2021-01-07 10:30:00,6359,2425,88.0,71.0,0.0012111894169586706,0.001601293184566043
2021-01-07 10:45:00,6367,2475,87.0,67.5,0.0011951732794770146,0.0016647306465813832
2021-01-07 11:00:00,6217,2460,88.0,74.0,0.0011300817323387693,0.001532193821272705
2021-01-07 11:15:00,6157,2462,89.0,72.0,0.0010980487831846767,0.0015612406472997574
2021-01-07 11:30:00,6297,2577,88.0,70.0,0.0011293626947307706,0.001626234821492804
2021-01-07 11:45:00,6114,2469,93.0,74.0,0.0010771949167816717,0.0015616332824595505
2021-01-07 12:00:00,6220,2639,92.0,69.0,0.0010983172261521694,0.0015894267884966214
2021-01-07 12:15:00,6218,2590,91.0,71.0,0.0011273948982570526,0.0016389262059238008
2021-01-07 12:30:00,6279,2632,91.0,70.0,0.0011339608916230287,0.0016592561211862169
2021-01-07 12:45:00,6251,2519,91.0,71.0,0.0011338374384379415,0.0015811839734858233
2021-01-07 13:00:00,6147,2641,91.0,67.0,0.0011385176045159901,0.0016488916027026588
2021-01-07 13:15:00,6061,2643,90.0,68.0,0.0011359798421211056,0.0017235847432426087
2021-01-07 13:30:00,6067,2632,90.0,67.0,0.0011416992331025409,0.0017190199235192884
2021-01-07 13:45:00,5714,2483,91.0,71.0,0.0010941224904020145,0.001636664447535116
2021-01-07 14:00:00,6253,2586,86.0,68.0,0.0012194406096539992,0.0017011423177241795
2021-01-07 14:15:00,6137,2524,88.0,68.0,0.0012045229769087624,0.0017147764268516054
2021-01-07 14:30:00,5984,2632,92.0,65.0,0.0011779126419513663,0.0017774512213899235
2021-01-07 14:45:00,5972,2611,89.0,64.0,0.0012056126801706592,0.0017979579989849906
2021-01-07 15:00:00,6067,2531,86.0,66.0,0.001237921744247449,0.0017060406376048836
2021-01-07 15:15:00,5746,2385,88.0,69.0,0.001191598504716001,0.0016827854226331466
2021-01-07 15:30:00,6058,2481,85.0,66.0,0.0012810920707210193,0.0017671317763200067
2021-01-07 15:45:00,6082,2453,85.0,65.0,0.0013133062409038106,0.0017607200792431703
2021-01-07 16:00:00,5983,2424,84.0,66.0,0.0013195091064433415,0.001732694676181238
2021-01-07 16:15:00,5957,2380,87.0,65.0,0.0013019919799741961,0.0017299428391996325
2021-01-07 16:30:00,5778,2387,85.0,66.0,0.0013044609041011276,0.001765507733249311
2021-01-07 16:45:00,7614,2287,73.0,66.0,0.0017079028527630276,0.001737397034346068
2021-01-07 17:00:00,6507,2247,77.0,65.5,0.001501751350872306,0.001702818403170107
2021-01-07 17:15:00,5955,2256,82.0,67.0,0.0013994010422541565,0.0017501572891801336
2021-01-07 17:30:00,6057,2216,81.0,65.0,0.0014256269687103478,0.0017329951803026645
2021-01-07 17:45:00,6057,2303,81.0,63.0,0.0014255135626189252,0.0018184474107061784
2021-01-07 18:00:00,5634,2212,82.0,65.0,0.0013280553700557693,0.0017117377852960795
2021-01-07 18:15:00,5878,2208,82.0,64.0,0.001377961339252769,0.0017618459805095789
2021-01-07 18:30:00,5524,2137,86.0,66.0,0.0012909262653017061,0.001719271936204311
2021-01-07 18:45:00,5492,2188,87.0,66.0,0.0012690012253302073,0.0017158267767786214
2021-01-07 19:00:00,5678,2412,80.0,63.0,0.001337669411425459,0.0018520011517420094
2021-01-07 19:15:00,5968,2378,82.0,68.0,0.0014032813929542953,0.0017333144792257376
2021-01-07 19:30:00,5940,2418,84.0,68.0,0.0013827462597761208,0.0017541161517970626
2021-01-07 19:45:00,6150,2441,78.0,66.0,0.0014375627911064651,0.0018246415562301304
2021-01-07 20:00:00,5737,2278,79.0,67.0,0.0013773853351317534,0.0017426213982892015
2021-01-07 20:15:00,5663,2229,81.0,66.0,0.001364277843385818,0.0017603784537258977
2021-01-07 20:30:00,5873,2235,81.0,65.0,0.0014058364834794465,0.0017873165301588673
2021-01-07 20:45:00,5605,2116,82.0,66.0,0.0013552019323414526,0.0017278025144589146
2021-01-07 21:00:00,5079,2132,86.0,64.0,0.0012424745768516636,0.0017178877071920028
2021-01-07 21:15:00,5026,2044,86.0,67.0,0.001227422663946767,0.0016765779436492636
2021-01-07 21:30:00,5203,2123,84.0,65.0,0.0012575478855527493,0.001754412061231708
2021-01-07 21:45:00,5267,2096,83.0,64.0,0.0012776984253282668,0.0017669527567750754
2021-01-07 22:00:00,5012,2022,84.0,64.0,0.0012334316075462786,0.0016983504498276872
2021-01-07 22:15:00,5014,2030,84.0,65.0,0.0012542211771768767,0.0017349849022126613
2021-01-07 22:30:00,5220,2052,81.0,64.0,0.0013371531854984968,0.0017899714494319981
2021-01-07 22:45:00,4941,1955,80.0,65.0,0.0013220406463951985,0.0017946086468008235
2021-01-07 23:00:00,4494,1866,85.0,63.0,0.0012294452969340195,0.0017402593042320194
2021-01-07 23:15:00,4462,1845,82.0,63.0,0.001250021711493196,0.0017870132084006087
2021-01-07 23:30:00,4231,1777,84.0,64.0,0.0012257479496026677,0.0017851994209403792
2021-01-07 23:45:00,4337,1688,84.0,64.0,0.0012856732071869635,0.0017397524150917338
2021-01-08 00:00:00,4092,1615,86.0,65.0,0.0011760685568644382,0.0016318983069686605
2021-01-08 00:15:00,3900,1541,84.0,66.0,0.0011836848169052045,0.0016356466960679734
2021-01-08 00:30:00,3828,1525,84.0,68.0,0.0012160704278865154,0.001650182872724912
2021-01-08 00:45:00,3836,1529,83.0,65.0,0.0012581025609405727,0.0017345433919455473
2021-01-08 01:00:00,3943,1424,80.0,64.0,0.001324557593396763,0.001653846645211568
2021-01-08 01:15:00,3853,1350,79.0,65.0,0.0013440260084555387,0.001676793672401715
2021-01-08 01:30:00,3691,1333,79.0,65.0,0.0013295620982226154,0.0016834060115148506
2021-01-08 01:45:00,3460,1285,83.0,65.0,0.0012917735677740573,0.001704239511301031
2021-01-08 02:00:00,3276,1214,83.0,66.0,0.0012532972697936614,0.0015836882717055955
2021-01-08 02:15:00,3344,1201,81.0,66.0,0.0013031707500519279,0.0016316338619048138
2021-01-08 02:30:00,3200,1175,82.0,67.0,0.0012844328345987671,0.001617098581082011
2021-01-08 02:45:00,3115,1150,81.0,65.0,0.0012873060465777495,0.0016314208824710211
2021-01-08 03:00:00,3017,1116,82.0,71.0,0.0012019034453635887,0.0014331228594653526
2021-01-08 03:15:00,3101,1190,79.0,64.0,0.0012806852347441108,0.0016633260370628178
2021-01-08 03:30:00,2963,1051,79.0,68.0,0.0012396488484402726,0.0015010147202271374
2021-01-08 03:45:00,2866,1031,81.0,67.0,0.0012184431306761126,0.001495924295493655
2021-01-08 04:00:00,2856,1119,82.0,67.0,0.0011835790834721636,0.0015312950733078435
2021-01-08 04:15:00,2745,1024,84.0,72.0,0.001142112496208561,0.0014555606253793484
2021-01-08 04:30:00,2746,1032,85.0,70.0,0.0011480509055638245,0.0014728023918767527
2021-01-08 04:45:00,2774,1057,83.0,69.0,0.0011643270995243635,0.0014998843513958006
2021-01-08 05:00:00,2917,1158,81.0,66.0,0.0012006116245711733,0.001541266820172228
2021-01-08 05:15:00,2742,1076,84.0,69.0,0.0011389923780557461,0.0015077609049928464
2021-01-08 05:30:00,2724,1030,86.0,76.0,0.0011043111919750144,0.001376716384395254
2021-01-08 05:45:00,2853,1085,85.0,70.0,0.0011490169924027141,0.0014703172090804622
2021-01-08 06:00:00,2928,1155,87.0,70.0,0.0011060079120361083,0.0014129287260031488
2021-01-08 06:15:00,3011,1198,82.0,66.0,0.0011520922469663356,0.0015587632943772625
2021-01-08 06:30:00,3305,1292,82.0,67.0,0.0012089762001786578,0.0015728457673770849
2021-01-08 06:45:00,3204,1198,82.0,69.0,0.0011580801027091267,0.0014713305470574005
2021-01-08 07:00:00,3440,1313,84.0,75.0,0.001137412677125573,0.00140160378486396
2021-01-08 07:15:00,3652,1386,84.0,64.0,0.001178986788051944,0.0015291869491727385
2021-01-08 07:30:00,3649,1418,88.0,71.5,0.0010959550877665102,0.0014446450329884386
2021-01-08 07:45:00,3800,1461,85.0,71.0,0.001124235076371064,0.0014869411757521725
2021-01-08 08:00:00,4155,1669,83.0,69.0,0.0011503624818482213,0.0015286010506957012
2021-01-08 08:15:00,4458,1783,83.0,66.0,0.0011909981061046268,0.0016050092852892752
2021-01-08 08:30:00,4410,1805,86.0,70.0,0.0011288516302434967,0.0015250715854238644
2021-01-08 08:45:00,4713,1864,85.0,69.0,0.0011744351410530743,0.0015548519053609025
2021-01-08 09:00:00,6383,2045,75.0,71.0,0.001478660425853276,0.0015035736526840446
2021-01-08 09:15:00,5676,2026,81.0,68.0,0.0013214311406562875,0.001576956815823742
2021-01-08 09:30:00,5599,2084,83.0,68.0,0.0012834692869398575,0.001588639852905976
2021-01-08 09:45:00,5600,2189,83.0,69.0,0.0012363845906739068,0.0016042141952069976
2021-01-08 10:00:00,5767,2241,87.0,72.0,0.0011666951917268427,0.0014729457139645902
2021-01-08 10:15:00,5914,2288,84.0,77.0,0.0012199003411141687,0.001545695292655245
2021-01-08 10:30:00,5819,2281,86.0,80.5,0.0011751818714614787,0.0014843186710499945
2021-01-08 10:45:00,6139,2452,85.0,70.0,0.0012296439741035655,0.0015414064390808135
2021-01-08 11:00:00,6388,2647,84.0,69.0,0.0012511658680070931,0.0015633194581595
2021-01-08 11:15:00,6605,2661,83.0,67.0,0.0013152151576505894,0.001654316797003952
2021-01-08 11:30:00,6671,2709,83.0,66.0,0.0013177671797155114,0.0016705691837027928
2021-01-08 11:45:00,6544,2660,85.0,67.0,0.001262743696604987,0.0016225834334231447
2021-01-08 12:00:00,6610,2723,84.0,70.0,0.001268852586779631,0.001568319824357395
2021-01-08 12:15:00,6423,2622,84.0,70.0,0.001268228439079917,0.0016169095936635893
2021-01-08 12:30:00,6647,2665,82.0,68.0,0.0013058456779985338,0.0016577310917574375
2021-01-08 12:45:00,7077,2641,80.0,66.0,0.0014175126608697605,0.0016751598093578068
2021-01-08 13:00:00,6732,2628,80.0,67.0,0.001380956786432325,0.0016426026626664167
2021-01-08 13:15:00,6332,2540,81.0,68.0,0.0013222607568376668,0.0016798552943549589
2021-01-08 13:30:00,6375,2552,84.0,66.0,0.0013348548934209975,0.0016726814158015961
2021-01-08 13:45:00,6286,2525,82.0,68.0,0.001336735210319953,0.0016857473235005864
2021-01-08 14:00:00,6126,2539,83.0,66.0,0.0013331789637155956,0.0016891206394043438
2021-01-08 14:15:00,5958,2468,83.0,67.0,0.001310791878458484,0.0016973666745299402
2021-01-08 14:30:00,5985,2485,82.0,66.0,0.001338768038137777,0.0017237803300363
2021-01-08 14:45:00,5719,2356,81.0,66.0,0.0013134257883425482,0.0016627955149690413
2021-01-08 15:00:00,5518,2427,82.0,66.0,0.00131453564826285,0.0016737596282557108
2021-01-08 15:15:00,5407,2361,82.0,67.0,0.001313283914154417,0.00169513307979331
2021-01-08 15:30:00,5051,2245,85.0,71.0,0.001245250494796623,0.0016186118006533568
2021-01-08 15:45:00,5232,2332,82.0,67.0,0.0013176567771052098,0.0017432138374699779
2021-01-08 16:00:00,4966,2334,82.0,64.0,0.0012846118963960244,0.0017516907117613198
2021-01-08 16:15:00,4992,2245,81.0,64.0,0.0013025165025866382,0.001732682246142756
2021-01-08 16:30:00,4853,2186,83.0,68.0,0.0012547220130157046,0.0016712665998975527
2021-01-08 16:45:00,4818,2163,84.0,68.0,0.001249655359161792,0.0016641777092513046
2021-01-08 17:00:00,4815,2135,82.0,68.0,0.0012785421592306759,0.0016773277144818985
2021-01-08 17:15:00,4742,2183,82.0,64.0,0.0012802261750907724,0.0017593814198683566
2021-01-08 17:30:00,5127,2086,79.0,66.0,0.0013837261177697476,0.0016696561996992056
2021-01-08 17:45:00,4822,2140,80.0,64.0,0.0013207409186736384,0.0017487131840716744
2021-01-08 18:00:00,4720,2149,79.0,62.0,0.0012994979312653694,0.0017417112698201716
2021-01-08 18:15:00,4573,2094,88.0,65.5,0.0012424851115071293,0.0017126508793080038
2021-01-08 18:30:00,5105,2433,102.0,73.0,0.0011577184442350494,0.0016411644240342561
2021-01-08 18:45:00,5462,2430,95.0,74.0,0.0012036433680947243,0.0015983887189276193
2021-01-08 19:00:00,5231,2468,91.0,68.0,0.0012027853298358822,0.001695058437620407
2021-01-08 19:15:00,5126,2469,92.0,67.0,0.0011795093048005292,0.0017496393007678855
2021-01-08 19:30:00,4851,2315,90.0,67.0,0.0011711003998302375,0.0017117159749313097
2021-01-08 19:45:00,4846,2317,89.0,66.0,0.0011997912373150426,0.0017696965623434234
2021-01-08 20:00:00,4946,2279,85.0,67.0,0.0012666260677073864,0.0017588025016824
2021-01-08 20:15:00,4627,2180,84.0,66.0,0.0011888186811281009,0.00171392540807935
2021-01-08 20:30:00,4718,2143,88.0,65.0,0.0011861000537490868,0.001695317506150767
2021-01-08 20:45:00,5842,2207,79.0,64.0,0.001450008823658624,0.0017631076709962797
2021-01-08 21:00:00,5610,2162,79.0,66.0,0.001438841540201643,0.0017140433426223595
2021-01-08 21:15:00,5434,2157,82.0,66.0,0.0013830139217632536,0.0017138539307005507
