time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:15:00,1500,145,229.0,842.0,0.0004115124729430549,0.00011521982353090753
2021-01-11 16:30:00,1363,167,247.0,754.0,0.00037750449861835567,0.00013073000574585777
2021-01-11 16:45:00,1098,159,304.5,760.0,0.00030628093493231687,0.00012572588909553272
2021-01-11 17:00:00,951,154,350.0,784.5,0.0002657850020122524,0.00012212413521838015
2021-01-11 17:15:00,1039,181,327.0,657.5,0.0002913750462372096,0.00014737589484037806
2021-01-11 17:30:00,1013,169,328.0,700.0,0.00028463979157511177,0.0001395688396461393
2021-01-11 17:45:00,920,146,367.5,789.0,0.00025854512722527957,0.00012152852923843233
2021-01-11 18:00:00,852,157,389.0,769.0,0.00024012073676482403,0.00012825330436061234
2021-01-11 18:15:00,768,141,436.5,819.0,0.00022015375790711747,0.00011967539957578891
2021-01-11 18:30:00,803,151,413.5,776.0,0.00023061405947372892,0.0001277995290883577
2021-01-11 18:45:00,766,156,431.0,730.5,0.00022041890526619903,0.00013433383335371304
2021-01-11 19:00:00,784,158,430.0,748.5,0.00022414595103497392,0.0001330263063730546
2021-01-11 19:15:00,700,131,471.5,847.0,0.00020368281813219362,0.00011595608893389441
2021-01-11 19:30:00,831,220,401.0,529.5,0.00024340449961482926,0.00019349760106951398
2021-01-11 19:45:00,780,249,417.5,458.0,0.00023258074577314316,0.00022429037767256847
2021-01-11 20:00:00,935,330,347.0,351.5,0.0002764839053839548,0.00028739160764252664
2021-01-11 20:15:00,787,246,405.0,470.5,0.00023711718530150638,0.00022184426532574126
2021-01-11 20:30:00,929,345,353.5,336.0,0.0002722447236833275,0.00030429264308589785
2021-01-11 20:45:00,831,236,398.0,486.5,0.0002417740102540111,0.0002126637668700489
2021-01-11 21:00:00,911,261,348.0,438.5,0.0002670386643259501,0.00023345760552999345
2021-01-11 21:15:00,809,195,401.0,586.0,0.00023467008258124325,0.00017304461800178724
2021-01-11 21:30:00,834,285,402.0,428.0,0.0002385109367559939,0.00024432857649884864
2021-01-11 21:45:00,1411,591,242.0,212.0,0.0003909723351744039,0.000492239933235274
2021-01-11 22:00:00,949,262,349.5,461.5,0.0002645149439794141,0.0002273987749975915
2021-01-11 22:15:00,788,158,419.0,684.5,0.00022760068441952006,0.00014664689099309645
2021-01-11 22:30:00,706,144,476.5,738.0,0.00020432621693482311,0.00013421792890550873
2021-01-11 22:45:00,777,209,410.0,512.0,0.00023197270544064063,0.000201744072681922
2021-01-11 23:00:00,809,258,373.0,420.0,0.0002462221337567502,0.00024799322536336296
2021-01-11 23:15:00,773,237,393.5,427.5,0.0002393528987555817,0.00023853113133202026
2021-01-11 23:30:00,738,197,405.5,498.5,0.000233517183289156,0.00020480810416311456
2021-01-11 23:45:00,815,250,360.0,401.5,0.00026084073288884795,0.0002604503081648046
2021-01-12 00:00:00,618,156,487.5,596.0,0.00020316510188992857,0.00016847143491224907
2021-01-12 00:15:00,519,111,545.5,779.0,0.00017652983167081233,0.00012611873567671788
2021-01-12 00:30:00,395,75,702.0,1073.0,0.00013965275607365747,8.923334281189731e-05
2021-01-12 00:45:00,324,70,833.5,1103.5,0.00011988402330782219,8.754092538261638e-05
2021-01-12 01:00:00,326,63,870.5,1227.0,0.0001186772078238131,7.77041027766266e-05
2021-01-12 01:15:00,299,52,931.5,1400.5,0.00011070699560837568,6.669017922985668e-05
2021-01-12 01:30:00,276,55,937.5,1291.0,0.00010756480682179122,7.378489690237588e-05
2021-01-12 01:45:00,248,46,966.0,1475.5,0.0001004874858638824,6.382506382506383e-05
2021-01-12 02:00:00,263,58,928.0,1241.5,0.0001050376538022832,7.725309312061205e-05
2021-01-12 02:15:00,227,41,1071.0,1623.0,9.148835840866682e-05,5.6403674217880515e-05
2021-01-12 02:30:00,207,42,1137.5,1594.5,8.501162852300304e-05,5.853944094833894e-05
2021-01-12 02:45:00,213,51,1092.0,1275.0,8.876819748048349e-05,7.280108602090676e-05
2021-01-12 03:00:00,199,52,1223.5,1407.0,7.870365975972841e-05,6.613193065812716e-05
2021-01-12 03:15:00,195,36,1217.5,1881.5,7.697086869717134e-05,5.002744561252354e-05
2021-01-12 03:30:00,201,26,1166.0,2475.0,8.203773572584212e-05,3.638526396809292e-05
2021-01-12 03:45:00,189,44,1209.5,1518.5,7.900062949707949e-05,6.179827358095714e-05
2021-01-12 04:00:00,170,30,1429.5,2228.0,6.76631996573854e-05,4.086352807528696e-05
2021-01-12 04:15:00,184,32,1239.5,1953.5,7.855271741172211e-05,4.697764891547694e-05
2021-01-12 04:30:00,161,29,1440.5,2149.0,6.882547825157635e-05,4.176760504552669e-05
2021-01-12 04:45:00,199,42,1141.5,1514.5,8.679964896302769e-05,6.121797534664677e-05
2021-01-12 05:00:00,176,34,1332.5,1966.0,7.393053805889492e-05,4.663328272250591e-05
2021-01-12 05:15:00,193,34,1179.0,1940.5,8.26852041467701e-05,4.791465554295056e-05
2021-01-12 05:30:00,185,45,1236.5,1554.5,7.712793899138335e-05,6.0762939467959703e-05
2021-01-12 05:45:00,196,33,1190.5,1986.0,8.083904327817169e-05,4.589446220730111e-05
2021-01-12 06:00:00,220,51,1109.0,1474.5,8.533912604976823e-05,6.324553777928796e-05
2021-01-12 06:15:00,220,42,1090.0,1659.0,8.578145147674718e-05,5.5996266915538964e-05
2021-01-12 06:30:00,212,41,1188.5,1756.5,7.953694491091112e-05,5.112295944577725e-05
2021-01-12 06:45:00,226,51,1124.0,1467.0,8.355800330386867e-05,6.39661255466909e-05
2021-01-12 07:00:00,258,58,1053.5,1476.5,9.014700250734454e-05,6.370357190321012e-05
2021-01-12 07:15:00,292,67,945.0,1211.5,9.950238584230984e-05,7.407120785818127e-05
2021-01-12 07:30:00,261,67,1166.0,1333.0,8.253183641873809e-05,6.777788680688259e-05
2021-01-12 07:45:00,286,60,1054.5,1476.5,9.054979874832316e-05,6.273269910574539e-05
2021-01-12 08:00:00,385,75,839.5,1332.0,0.00011495261862065215,7.142517022998904e-05
2021-01-12 08:15:00,346,66,943.5,1444.0,0.0001020394922326123,6.466790580825574e-05
2021-01-12 08:30:00,384,77,882.5,1342.0,0.00010850562604496709,6.986027944111776e-05
2021-01-12 08:45:00,355,78,962.5,1322.5,9.924248629545129e-05,7.072167846116881e-05
2021-01-12 09:00:00,394,112,941.0,1060.0,0.00010207058206656143,8.748626192293241e-05
2021-01-12 09:15:00,399,99,855.5,1104.5,0.00011105445509280701,8.62594754726845e-05
2021-01-12 09:30:00,387,93,971.0,1236.0,9.917520568604511e-05,7.644851439163834e-05
2021-01-12 09:45:00,429,87,883.5,1318.0,0.00010969159785372664,7.099189549992982e-05
2021-01-12 10:00:00,480,101,846.5,1279.0,0.00011443308775515895,7.369567771201919e-05
2021-01-12 10:15:00,471,108,819.5,1115.5,0.00011647523677115806,8.361437052314724e-05
2021-01-12 10:30:00,498,111,772.5,1134.0,0.00012211215781010237,8.326557066171375e-05
2021-01-12 10:45:00,481,114,795.5,1082.0,0.00011886284093062932,8.703672033422101e-05
2021-01-12 11:00:00,435,106,927.5,1255.5,0.00010254756438926208,7.518567670300878e-05
2021-01-12 11:15:00,437,85,944.0,1463.5,0.00010243898551179875,6.313473621193069e-05
2021-01-12 11:30:00,499,124,816.0,1039.5,0.00011642290960216028,9.072956078843989e-05
2021-01-12 11:45:00,465,95,897.0,1359.0,0.0001083388026954694,6.828867852781111e-05
2021-01-12 12:00:00,682,137,600.0,1011.5,0.0001561730369770579,9.361613149444828e-05
2021-01-12 12:15:00,532,109,787.5,1218.0,0.00012313455204136022,7.715388519360316e-05
2021-01-12 12:30:00,545,116,772.0,1174.0,0.00012474510226695041,8.037694013303771e-05
2021-01-12 12:45:00,658,111,637.5,1187.0,0.00015317069150980444,7.79443477357167e-05
2021-01-12 13:00:00,672,130,609.0,1055.5,0.0001580776255235145,8.918868483737473e-05
