time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,2903,1127,137.0,123.0,0.0007345627327454301,0.0009129483127062641
2021-01-08 22:15:00,3221,1111,109.0,125.0,0.000836313614749446,0.0009358468951110213
2021-01-08 22:30:00,3046,1142,119.0,119.0,0.0008063416680895446,0.0009714287658601484
2021-01-08 22:45:00,2920,1086,122.0,114.0,0.0007941407641701093,0.00096877355587174
2021-01-08 23:00:00,2948,1069,119.0,116.0,0.0008192211285688085,0.0009620351588302947
2021-01-08 23:15:00,2869,969,122.0,124.0,0.0008138503774802013,0.0009142777347424596
2021-01-08 23:30:00,2633,994,130.0,119.0,0.0007517627022343027,0.000936669283184148
2021-01-08 23:45:00,2631,928,125.0,123.0,0.0007717907687253133,0.0009022647038520287
2021-01-09 00:00:00,2344,904,136.0,124.5,0.0007060679066231217,0.0008896429421987957
2021-01-09 00:15:00,2534,988,122.0,107.0,0.0007801769776362607,0.0010101567787858896
2021-01-09 00:30:00,2485,929,126.0,113.0,0.0007506557287417168,0.0009625596419153797
2021-01-09 00:45:00,2209,866,138.5,113.5,0.0006970193508853471,0.0009574678623590195
2021-01-09 01:00:00,2154,789,136.0,124.0,0.0007025706125867775,0.0008780706039990607
2021-01-09 01:15:00,2170,792,130.0,114.0,0.0007335378224946642,0.0009424442625135656
2021-01-09 01:30:00,2063,781,133.0,115.0,0.0007310438867296576,0.0009510484060501779
2021-01-09 01:45:00,1858,677,143.5,126.0,0.0006809821977032794,0.0008508306595634246
2021-01-09 02:00:00,1801,625,148.0,133.0,0.0006745384037447554,0.0007970078412819457
2021-01-09 02:15:00,1718,649,148.0,121.0,0.0006660197720258515,0.0008831445934949393
2021-01-09 02:30:00,1688,612,151.0,129.0,0.0006557499324049242,0.000839742314368238
2021-01-09 02:45:00,1635,552,151.0,134.0,0.0006518148558771575,0.0007924669697757117
2021-01-09 03:00:00,1582,598,155.0,137.0,0.0006133418524009504,0.0007678489571763702
2021-01-09 03:15:00,1655,575,143.0,130.5,0.0006609461873988114,0.000793762544899351
2021-01-09 03:30:00,1682,575,139.5,130.0,0.0006776508961751804,0.0008007163277895912
2021-01-09 03:45:00,1761,556,130.0,130.0,0.0007098090287224768,0.0007890162131479051
2021-01-09 04:00:00,1725,584,139.0,127.0,0.0006781561386693673,0.0008051785111091196
2021-01-09 04:15:00,1590,560,159.0,134.0,0.0006314798671112179,0.000782991194145463
2021-01-09 04:30:00,1669,580,160.0,135.0,0.0006383766491078026,0.0007839914355694211
2021-01-09 04:45:00,1713,576,152.5,127.0,0.0006449031007678978,0.0007904682701095952
2021-01-09 05:00:00,1923,561,130.0,140.0,0.0007225455245011693,0.0007327643633570796
2021-01-09 05:15:00,1757,596,133.0,121.0,0.0006874336579569566,0.0008450388703701866
2021-01-09 05:30:00,1617,520,153.0,146.0,0.0006327541239564156,0.0007203453224653543
2021-01-09 05:45:00,1599,579,141.0,122.5,0.0006423100344975519,0.0008317364185630927
2021-01-09 06:00:00,1615,588,151.0,133.5,0.000625816419175325,0.0007691009758949628
2021-01-09 06:15:00,1472,517,160.0,143.0,0.0005830829879200416,0.0007172944264696903
2021-01-09 06:30:00,1524,559,161.0,137.0,0.0005877377995235621,0.0007346727420641544
2021-01-09 06:45:00,1676,614,146.0,121.5,0.0006398934630835688,0.0008299147782951604
2021-01-09 07:00:00,1754,603,151.0,149.0,0.0006272083257792992,0.0007164915440927472
2021-01-09 07:15:00,1747,629,147.0,136.5,0.0006303932542509144,0.0007902218525865633
2021-01-09 07:30:00,1781,682,160.5,131.5,0.0005996386680412455,0.0007889610239372162
2021-01-09 07:45:00,1908,715,145.0,122.0,0.0006368055590321757,0.0008414922776900978
2021-01-09 08:00:00,2014,758,144.0,128.0,0.0006345949400033652,0.0008003885791518838
2021-01-09 08:15:00,2068,772,142.0,124.0,0.0006439486883749201,0.0008285866694143116
2021-01-09 08:30:00,2309,815,133.0,130.0,0.0006960171481262549,0.0008247577084486559
2021-01-09 08:45:00,2373,838,134.5,129.0,0.0006994812696425129,0.0008408099869764754
2021-01-09 09:00:00,2467,905,135.0,137.0,0.0006767605581642369,0.0007830751925240113
2021-01-09 09:15:00,2544,959,135.0,119.0,0.0007038134849999753,0.0008919751995550355
2021-01-09 09:30:00,2655,1010,131.0,118.0,0.0007162944992899108,0.0009160141954991961
2021-01-09 09:45:00,2664,982,135.0,126.0,0.0007096776427833322,0.000875746547177501
2021-01-09 10:00:00,2838,1053,144.0,127.5,0.00068766375326295,0.000844130805804221
2021-01-09 10:15:00,3000,1211,130.0,107.0,0.0007530307605535378,0.001004294999008974
2021-01-09 10:30:00,3048,1145,131.0,123.0,0.0007433009634868034,0.0009050303086350957
2021-01-09 10:45:00,3071,1192,128.0,115.0,0.0007432408884620746,0.0009524266104159676
2021-01-09 11:00:00,3030,1205,133.0,116.0,0.0007137296377998754,0.000906374179844194
2021-01-09 11:15:00,3045,1266,133.0,109.5,0.0007273999000989693,0.000976816427182039
2021-01-09 11:30:00,3201,1231,130.0,114.0,0.0007503723731692531,0.0009421752384713648
2021-01-09 11:45:00,3115,1263,131.0,113.0,0.0007376431744089205,0.0009581465213136395
2021-01-09 12:00:00,3324,1344,123.0,110.0,0.0007744976832639997,0.0009740598582974827
2021-01-09 12:15:00,3333,1319,122.0,109.0,0.0007902100256385575,0.0010048949583833305
2021-01-09 12:30:00,3202,1249,125.0,115.0,0.0007682546248232617,0.000947047244691531
2021-01-09 12:45:00,3136,1254,130.0,119.0,0.0007441784528539457,0.0009408756446011071
2021-01-09 13:00:00,3078,1240,130.0,124.0,0.0007340196902331979,0.0009082472512702644
2021-01-09 13:15:00,3340,1385,121.0,105.0,0.0007942923200256076,0.0010339408824704096
2021-01-09 13:30:00,3256,1341,120.0,109.0,0.0008038944439191039,0.001013523471646662
2021-01-09 13:45:00,3252,1402,126.0,100.5,0.0007988476156412988,0.0010737502527372207
2021-01-09 14:00:00,3082,1306,126.0,111.0,0.0007684787088759789,0.0009725424314454392
2021-01-09 14:15:00,3342,1434,116.0,98.5,0.0008413119935796466,0.001092971143732565
2021-01-09 14:30:00,3395,1380,113.0,106.0,0.0008624458558015933,0.001044761994889751
2021-01-09 14:45:00,3379,1300,112.0,109.0,0.000879742185291044,0.0010086808626859462
2021-01-09 15:00:00,3279,1285,112.0,108.0,0.000864192389941317,0.0009823362938477464
2021-01-09 15:15:00,3207,1286,113.0,107.0,0.0008650022049869117,0.0010245330248580713
2021-01-09 15:30:00,3873,1273,92.0,110.5,0.001038368980516305,0.0010043836256276412
2021-01-09 15:45:00,3274,1281,111.0,109.0,0.0008881883697240079,0.0010158854024167126
2021-01-09 16:00:00,3219,1274,112.0,111.0,0.0008803962904656828,0.0010033945293733118
2021-01-09 16:15:00,3492,1475,107.0,102.0,0.0009369913561742418,0.001104940921243557
2021-01-09 16:30:00,3105,1298,114.0,105.0,0.0008635069450431363,0.0010559387197597212
2021-01-09 16:45:00,3046,1264,112.0,104.0,0.0008716579529487852,0.0010701670612061054
2021-01-09 17:00:00,3216,1324,116.0,108.0,0.0008745359126704101,0.0010177350322231515
2021-01-09 17:15:00,2905,1228,118.5,109.0,0.0008343474268639193,0.001054833292531557
2021-01-09 17:30:00,2963,1151,114.0,109.0,0.0008609853065869008,0.0009963220050396061
2021-01-09 17:45:00,2859,1169,118.0,109.0,0.0008310193750466885,0.0010197049921057911
2021-01-09 18:00:00,3157,1155,107.0,108.0,0.0009204610293943996,0.0010135811093052892
2021-01-09 18:15:00,3141,1239,104.0,100.0,0.0009268171488023963,0.0011084490838073392
2021-01-09 18:30:00,3056,1160,103.0,102.0,0.0009194724466662353,0.001064665584868532
2021-01-09 18:45:00,2930,1145,110.0,105.0,0.0008816882675276918,0.0010569273046322958
2021-01-09 19:00:00,2846,1117,109.0,105.0,0.0008571160964656159,0.001006799728876134
2021-01-09 19:15:00,2783,1143,112.0,110.0,0.0008425209389007327,0.0010581510962000991
2021-01-09 19:30:00,2838,1077,106.0,112.0,0.0008675004615664895,0.0010026905996592527
2021-01-09 19:45:00,2872,1183,108.0,106.0,0.0008663085602868712,0.0010712726864403864
2021-01-09 20:00:00,2715,1160,110.0,105.0,0.0008201202843083652,0.0010546758508324665
2021-01-09 20:15:00,2711,1128,113.0,104.0,0.0008284859823594523,0.0010435245968368624
2021-01-09 20:30:00,2536,1072,124.0,106.0,0.0007746416060739722,0.0010070408311844473
2021-01-09 20:45:00,2766,1071,112.0,108.0,0.0008269053351836562,0.0010175182245969591
2021-01-09 21:00:00,2724,1069,116.0,111.0,0.0007998628135438737,0.0009853424548945434
2021-01-09 21:15:00,2829,1050,111.0,109.0,0.0008410241408710978,0.001002146502365543
2021-01-09 21:30:00,2721,996,118.0,112.0,0.0008042403357415223,0.0009467509617221742
2021-01-09 21:45:00,2647,1054,118.0,107.0,0.0007952203860018379,0.0010163356183206546
2021-01-09 22:00:00,2497,964,138.0,116.5,0.0007373542418687278,0.0009346718661829127
2021-01-09 22:15:00,2582,969,130.0,112.0,0.0007669657001175994,0.0009551644430425289
2021-01-09 22:30:00,2711,974,124.0,114.0,0.0007986639245184523,0.0009345552275123848
2021-01-09 22:45:00,2678,893,121.5,123.5,0.000805776799826448,0.000906450823773982
2021-01-09 23:00:00,2575,1038,124.0,105.0,0.0007848841373849001,0.0010380352931999687
2021-01-09 23:15:00,2462,924,126.0,116.0,0.0007521371908011973,0.0009478925803810855
2021-01-09 23:30:00,2718,1034,116.0,105.0,0.0008098398823199557,0.0010254213251934317
2021-01-09 23:45:00,2635,929,118.0,113.0,0.0008068906934115461,0.0009753844053987369
2021-01-10 00:00:00,2407,801,130.0,124.0,0.0007585013123301683,0.0008658298779406869
2021-01-10 00:15:00,2442,885,141.0,113.0,0.0007423173798932303,0.0009690972940832504
2021-01-10 00:30:00,2432,833,140.0,120.5,0.0007446695804313573,0.0009206006781279424
2021-01-10 00:45:00,2265,764,147.0,125.0,0.0007106473165612201,0.0008786042612306669
2021-01-10 01:00:00,2081,727,167.5,121.0,0.0006581527445696864,0.0008423291850262372
2021-01-10 01:15:00,2084,700,160.0,123.0,0.0006916175554040753,0.0008723165362553445
2021-01-10 01:30:00,2090,680,145.0,129.0,0.0007162084132214129,0.000863872715977707
2021-01-10 01:45:00,1929,630,150.0,131.5,0.0006980839423322589,0.0008458124229706543
2021-01-10 02:00:00,1744,595,175.0,134.0,0.0006128437143108142,0.0007773652153236322
2021-01-10 02:15:00,1840,641,164.0,125.0,0.0006434551864935959,0.0008412890490677572
2021-01-10 02:30:00,1813,608,165.0,127.5,0.0006216922236007125,0.0008124041282957152
2021-01-10 02:45:00,1755,531,180.5,140.0,0.000622576209713466,0.0007384076260403413
2021-01-10 03:00:00,1828,558,155.0,143.0,0.0006453724360302817,0.0007097647346141322
2021-01-10 03:15:00,1722,570,181.0,134.0,0.0005902594845135724,0.0007695007695007695
2021-01-10 03:30:00,1677,545,191.0,148.0,0.0005601374524534488,0.0006988604087243425
2021-01-10 03:45:00,1711,573,212.0,163.0,0.0005515810485649221,0.0006768857114505909
2021-01-10 04:00:00,1649,603,209.0,156.5,0.0005197238183216986,0.0007406379312250741
2021-01-10 04:15:00,1808,572,162.0,143.0,0.0006437185283768432,0.0007299083786335911
2021-01-10 04:30:00,1769,574,206.0,142.0,0.0005578342283172295,0.0007406738325354531
2021-01-10 04:45:00,1704,563,202.5,137.0,0.0005555369000062922,0.000762069254904721
2021-01-10 05:00:00,1726,629,191.0,120.0,0.000565080327510867,0.0008363438609834287
2021-01-10 05:15:00,1686,556,215.0,129.0,0.0005413665362913051,0.0007861201717587743
2021-01-10 05:30:00,1793,625,206.0,124.0,0.0006022995548425152,0.0008561843221006518
2021-01-10 05:45:00,1771,581,188.0,118.0,0.0006328087202542383,0.0008433600276378226
2021-01-10 06:00:00,1671,517,182.0,143.0,0.0005950835627663586,0.0006893563118770626
2021-01-10 06:15:00,1734,592,164.0,118.0,0.0006428493574843013,0.0008392710817240216
2021-01-10 06:30:00,1693,566,168.0,134.0,0.0006155804017816562,0.0007632177584321403
2021-01-10 06:45:00,1749,605,160.0,123.0,0.000642872186790943,0.0008345690933544849
2021-01-10 07:00:00,1753,569,161.0,138.0,0.0006186007202305018,0.0007025471966020916
2021-01-10 07:15:00,1815,623,158.0,124.0,0.0006445953432869746,0.0008102568371110638
2021-01-10 07:30:00,1951,733,156.0,119.0,0.000639858004653155,0.0008520610461635747
2021-01-10 07:45:00,1985,701,154.0,121.0,0.0006442531483207062,0.0008335830515085358
2021-01-10 08:00:00,2118,749,152.0,126.0,0.0006521624666644293,0.0008209109810269826
2021-01-10 08:15:00,2251,778,147.0,121.0,0.0006818193520989646,0.0008580945448128295
2021-01-10 08:30:00,2371,820,136.0,121.0,0.0006967965286543246,0.0008454044022887777
2021-01-10 08:45:00,2443,825,137.5,122.0,0.0007120962504620028,0.0008496194219910343
2021-01-10 09:00:00,2579,927,135.0,132.0,0.0007013822315594809,0.0008167177812764586
2021-01-10 09:15:00,2826,1000,125.0,112.0,0.0007621318115867767,0.0009328245086580105
2021-01-10 09:30:00,2739,990,132.0,118.0,0.0007155077087530966,0.0009003077415552953
2021-01-10 09:45:00,2787,1007,134.0,119.0,0.0007171083474293454,0.0008951341856812308
2021-01-10 10:00:00,2931,1140,150.0,116.5,0.0006853267589352019,0.0009061383720985688
2021-01-10 10:15:00,3021,1144,128.0,114.0,0.0007274464510558088,0.0009377502682506775
2021-01-10 10:30:00,3357,1153,113.0,120.0,0.0008098414187205807,0.0008974368953197847
2021-01-10 10:45:00,3577,1129,107.0,120.0,0.0008573996079020747,0.0009142714616925117
2021-01-10 11:00:00,3455,1206,114.0,115.0,0.0008149574771463987,0.0009234897190937242
2021-01-10 11:15:00,3345,1192,117.0,116.0,0.0007920554822433947,0.0009439677530478992
2021-01-10 11:30:00,3471,1204,119.0,118.0,0.0007962269258208294,0.0009088068211839547
2021-01-10 11:45:00,3432,1217,126.0,129.0,0.0007674559327787316,0.000908967332446026
2021-01-10 12:00:00,3502,1261,117.0,116.0,0.0007956412852855664,0.0009055161082770348
2021-01-10 12:15:00,3634,1279,111.0,113.0,0.0008472884903063108,0.0009637925954505073
2021-01-10 12:30:00,3575,1295,114.0,113.0,0.0008293689882347919,0.0009781934617397944
2021-01-10 12:45:00,3488,1257,116.0,112.0,0.0008264077066309504,0.000955401667734558
2021-01-10 13:00:00,3387,1270,114.0,115.0,0.0008240059925939207,0.0009504252217409396
2021-01-10 13:15:00,3614,1399,107.0,99.0,0.0008881143077328364,0.001066496311859073
2021-01-10 13:30:00,3248,1264,121.0,112.0,0.0007983219508550254,0.0009681787821781572
2021-01-10 13:45:00,3264,1302,119.0,108.0,0.0008147212949276111,0.00101126213592233
2021-01-10 14:00:00,3159,1209,122.0,124.0,0.0007896580048424359,0.0009202741183751109
2021-01-10 14:15:00,3300,1287,112.0,106.0,0.0008496999271832911,0.001029677431742867
2021-01-10 14:30:00,3469,1271,106.0,108.5,0.0008984421132891737,0.0010072081552954901
2021-01-10 14:45:00,3380,1288,109.0,106.0,0.0008884206719193883,0.0010304725452671868
2021-01-10 15:00:00,3306,1217,109.0,114.0,0.0008742583282625821,0.0009653259978075916
2021-01-10 15:15:00,3346,1268,105.0,103.0,0.0008965834169581815,0.001044370939472609
2021-01-10 15:30:00,3315,1266,107.0,105.0,0.0008835761190831385,0.0010064177015041414
2021-01-10 15:45:00,3492,1371,104.0,105.0,0.0009090762358828947,0.0010476429180561369
2021-01-10 16:00:00,3391,1301,105.0,108.0,0.0009083301725264812,0.001015631830729069
2021-01-10 16:15:00,3394,1226,103.0,110.0,0.0009226288452269725,0.001006487989051775
2021-01-10 16:30:00,3264,1277,108.0,107.0,0.0008933427083227845,0.001044057253908674
2021-01-10 16:45:00,3360,1217,101.0,108.0,0.0009418566124220797,0.0010210442505644267
2021-01-10 17:00:00,3276,1291,103.0,103.0,0.000906654696020212,0.0010505449651147462
2021-01-10 17:15:00,3312,1277,100.0,100.0,0.0009342085332841409,0.001093712395606993
2021-01-10 17:30:00,3117,1177,109.0,107.0,0.000871471268288455,0.0010069898958787848
2021-01-10 17:45:00,3190,1238,109.0,102.0,0.0008959488786736364,0.0010741735024476927
2021-01-10 18:00:00,3108,1159,111.0,108.0,0.000872204378701712,0.0009858376217411645
2021-01-10 18:15:00,3092,1212,110.0,104.0,0.0008725828650349668,0.0010691941522490127
2021-01-10 18:30:00,3000,1108,112.0,113.0,0.0008549836569873968,0.0009670445529993656
2021-01-10 18:45:00,3061,1244,111.0,102.0,0.0008626979928532193,0.0010745267202144908
2021-01-10 19:00:00,3404,1133,99.0,110.0,0.0009551042098939703,0.0009700591624784882
2021-01-10 19:15:00,3049,1274,114.0,104.0,0.0008551970964249452,0.0010858281527796009
2021-01-10 19:30:00,3059,1157,113.0,115.0,0.0008617401460479117,0.0009814533313427165
2021-01-10 19:45:00,3167,1173,108.5,112.0,0.0008790895219579464,0.00098955943093162
2021-01-10 20:00:00,3106,1164,103.0,105.5,0.0008922669527130115,0.001023925010687877
2021-01-10 20:15:00,3001,1209,109.0,111.0,0.0008555634431225643,0.0010286481487311212
2021-01-10 20:30:00,2953,1122,115.0,122.0,0.0008191239506794736,0.0009293518640462588
2021-01-10 20:45:00,3282,1287,110.0,117.0,0.0008808302670670928,0.0009938362077619614
2021-01-10 21:00:00,3060,1182,105.0,109.0,0.0008534376944464353,0.0009975575874297618
2021-01-10 21:15:00,2819,1058,113.0,119.0,0.0008133982474571568,0.0009461990165969387
2021-01-10 21:30:00,2845,1064,113.0,115.0,0.0008226523468290727,0.0009852444823068057
2021-01-10 21:45:00,2748,1040,122.0,115.0,0.0007813759552875524,0.0009472620937589092
2021-01-10 22:00:00,2683,972,123.0,121.0,0.0007638714702974145,0.0009086999607351867
2021-01-10 22:15:00,2712,948,115.0,122.0,0.0007951402622145068,0.0009120128836250397
2021-01-10 22:30:00,2621,952,123.0,123.0,0.0007813461870395506,0.0009219722846608797
2021-01-10 22:45:00,2968,1081,103.0,107.0,0.0008842784058796172,0.0010443213456964493
2021-01-10 23:00:00,2788,974,108.0,115.0,0.0008497777105866819,0.0009668607005868666
2021-01-10 23:15:00,2762,992,113.0,111.0,0.0008200646847546057,0.0009739249272747088
2021-01-10 23:30:00,2847,1056,111.0,108.0,0.0008256311641399414,0.0010103126515827751
2021-01-10 23:45:00,2812,1011,100.0,103.0,0.0008624547264941983,0.0010410466895539048
2021-01-11 00:00:00,2619,924,108.0,115.0,0.0008353552715893407,0.000978944223487457
2021-01-11 00:15:00,2516,855,104.0,115.0,0.0008436546340815683,0.0009712741412743797
2021-01-11 00:30:00,2382,810,106.0,113.0,0.0008290886916061558,0.0009642122504952004
2021-01-11 00:45:00,2120,732,121.0,121.0,0.0007665475745820057,0.0008917911356935748
2021-01-11 01:00:00,1935,678,130.0,129.0,0.0007073493044398506,0.0008343496072526885
2021-01-11 01:15:00,1967,721,123.5,119.0,0.0007459451792866155,0.0009304522436675047
2021-01-11 01:30:00,1791,657,143.0,130.0,0.0006851730989793942,0.0008397636391291512
2021-01-11 01:45:00,1739,595,137.0,155.0,0.0006899118150671344,0.0007849604221635884
2021-01-11 02:00:00,1656,628,156.5,130.5,0.0006421066059819054,0.0008080589728644017
2021-01-11 02:15:00,1704,606,146.0,127.0,0.0006579402069808847,0.0008057471310216635
2021-01-11 02:30:00,1612,578,144.0,135.5,0.0006441275308577845,0.000794395798773222
2021-01-11 02:45:00,1588,529,143.0,145.5,0.0006530029500271809,0.0007447200894227223
2021-01-11 03:00:00,1719,672,139.0,119.5,0.0006860007949468199,0.0008647836174979699
2021-01-11 03:15:00,1592,618,154.0,125.5,0.0006335037532709804,0.0008435593289744885
2021-01-11 03:30:00,1599,551,152.0,134.0,0.0006210350273076753,0.0007668733002830889
2021-01-11 03:45:00,1591,580,160.0,130.0,0.0006030382362628763,0.000797361558099475
2021-01-11 04:00:00,1609,577,171.0,141.0,0.0005850085824285819,0.0007417358160700856
2021-01-11 04:15:00,1429,518,186.0,154.0,0.0005341003847092554,0.0006909430438842202
2021-01-11 04:30:00,1519,558,166.0,140.0,0.0005797015166884579,0.000735156556726946
2021-01-11 04:45:00,1412,523,173.0,139.0,0.0005556362251208175,0.0007294525897659057
2021-01-11 05:00:00,1588,600,165.5,126.0,0.0005984853195847537,0.0007843506361083659
2021-01-11 05:15:00,1450,550,176.0,136.0,0.0005613623218255348,0.0007462129691814044
2021-01-11 05:30:00,1666,691,151.0,111.0,0.0006448798437114732,0.0009172960078375047
2021-01-11 05:45:00,1576,554,156.0,134.0,0.0006218760690961134,0.0007588157543299753
2021-01-11 06:00:00,1735,745,147.0,106.0,0.0006409560182260554,0.0009301814540546546
2021-01-11 06:15:00,1668,571,148.0,135.0,0.0006318983658911263,0.0007615628175957022
2021-01-11 06:30:00,1817,786,140.0,103.0,0.0006741049466763324,0.0009850574554186307
2021-01-11 06:45:00,1706,616,147.0,126.0,0.0006179390681652716,0.0007754670426506872
2021-01-11 07:00:00,1978,837,137.0,110.5,0.000664923790926177,0.0009164347294820447
2021-01-11 07:15:00,1882,697,150.0,126.5,0.0006379892423216707,0.0007993641786217678
2021-01-11 07:30:00,2167,899,141.0,106.0,0.0006779351353414437,0.0009595617823299741
2021-01-11 07:45:00,2204,753,137.5,127.0,0.0006872854376876275,0.0007996448854585693
2021-01-11 08:00:00,2327,1019,140.0,107.0,0.000680364198048843,0.0009633200983172624
2021-01-11 08:15:00,2202,854,145.0,126.0,0.0006491773990745832,0.0008306673838548997
2021-01-11 08:30:00,2559,1143,133.0,103.0,0.0007186990956580351,0.0010419049997766696
2021-01-11 08:45:00,2466,985,143.0,116.0,0.0006737723327112916,0.0008768657879017447
2021-01-11 09:00:00,2853,1345,131.0,97.0,0.0007251769858868817,0.0010491026857028754
2021-01-11 09:15:00,2627,1078,143.0,117.0,0.0006753133510503475,0.0008989146314616785
2021-01-11 09:30:00,2761,1053,138.0,121.0,0.0006996558230572704,0.0008697692014147585
2021-01-11 09:45:00,2842,1156,136.0,116.0,0.0007122815943378376,0.0009299369718324023
2021-01-11 10:00:00,3219,1270,138.0,122.0,0.0007186661877047133,0.0008985571436354207
2021-01-11 10:15:00,3118,1193,136.0,118.0,0.0007216553542522348,0.0008968191860670533
2021-01-11 10:30:00,3183,1296,132.0,120.0,0.0007330789014456831,0.0009324720438261859
2021-01-11 10:45:00,3183,1254,136.0,118.0,0.0007355743199288414,0.0009266258626155234
2021-01-11 11:00:00,3211,1340,134.0,116.0,0.0007215731958591452,0.000926753292740617
2021-01-11 11:15:00,3116,1219,138.0,121.0,0.0007094486677687862,0.0008836304380603332
2021-01-11 11:30:00,3061,1255,143.0,123.0,0.0006812113410894843,0.0008875436257748326
2021-01-11 11:45:00,3165,1294,137.0,118.0,0.0007029971444766857,0.0009206406349716801
2021-01-11 12:00:00,3318,1427,132.0,115.0,0.0007246115695440385,0.0009399325777865016
2021-01-11 12:15:00,3171,1330,138.0,121.5,0.0007056325992914745,0.0009204547184723496
2021-01-11 12:30:00,3206,1303,136.0,122.0,0.0007259478816519277,0.0009072716815650473
2021-01-11 12:45:00,3216,1369,133.0,112.0,0.0007364377297933028,0.0009539896838106068
2021-01-11 13:00:00,3257,1394,129.0,113.0,0.000735777491127522,0.0009286467538333324
2021-01-11 13:15:00,3226,1363,130.0,118.0,0.0007512598623233631,0.0009590412683268
2021-01-11 13:30:00,3339,1287,125.0,125.0,0.0007828477793640013,0.000906174023433787
2021-01-11 13:45:00,3256,1290,122.0,120.0,0.0007813774898008159,0.0009373671609037963
2021-01-11 14:00:00,3229,1365,123.0,119.0,0.0007746487151603,0.0009354036935082984
2021-01-11 14:15:00,3289,1387,117.0,113.0,0.0008035109200774144,0.000979328887872138
2021-01-11 14:30:00,3113,1369,126.0,110.0,0.0007795748875213426,0.0009848339882107674
2021-01-11 14:45:00,2997,1246,124.0,121.0,0.0007749282150664973,0.0009322049115078676
2021-01-11 15:00:00,2979,1321,121.0,109.0,0.0007887527407105764,0.0009719374222394881
2021-01-11 15:15:00,2857,1204,125.0,122.0,0.0007708375715459758,0.0009280470621606539
2021-01-11 15:30:00,2836,1227,128.0,116.5,0.0007615528589113231,0.0009498911147634136
2021-01-11 15:45:00,2837,1262,127.0,112.5,0.0007664226379148764,0.0009751830593238936
2021-01-11 16:00:00,2898,1267,122.0,112.0,0.0007904308229835901,0.000967853809005089
2021-01-11 16:15:00,2849,1245,126.0,108.0,0.0007815993569431758,0.0009893012434205508
2021-01-11 16:30:00,2827,1255,124.0,108.5,0.0007829825514263328,0.0009824320791080926
2021-01-11 16:45:00,2845,1251,124.0,111.0,0.0007935967758492182,0.0009892018066573042
2021-01-11 17:00:00,2923,1278,119.0,106.5,0.0008169185708536423,0.0010134717195395444
2021-01-11 17:15:00,2978,1247,115.0,106.0,0.0008351442614960636,0.0010153466346185162
2021-01-11 17:30:00,2892,1172,118.0,111.0,0.0008126142914464198,0.0009678975151791436
2021-01-11 17:45:00,2861,1207,120.0,110.0,0.0008040191402081794,0.001004691334183478
2021-01-11 18:00:00,2882,1122,116.0,121.0,0.0008122393936105903,0.0009165618311631023
2021-01-11 18:15:00,2829,1155,117.0,112.0,0.000810957006665671,0.000980319762482526
2021-01-11 18:30:00,2789,1152,121.0,116.0,0.0008009746100525902,0.0009750003808595238
2021-01-11 18:45:00,2869,1160,116.0,113.0,0.0008255637587581265,0.0009988926069891485
2021-01-11 19:00:00,2680,1154,127.0,116.0,0.0007662131999664923,0.0009715971997120568
2021-01-11 19:15:00,2823,1126,119.0,114.0,0.0008214237079816895,0.0009966912682409551
2021-01-11 19:30:00,2574,1019,127.0,128.0,0.0007539388471823952,0.0008962457067719762
2021-01-11 19:45:00,2799,1132,111.0,109.0,0.0008346070607936251,0.0010196654920696688
2021-01-11 20:00:00,2614,1112,125.0,108.0,0.0007729721162285111,0.0009684226293893623
2021-01-11 20:15:00,2604,1048,121.0,116.0,0.0007845656296380213,0.0009450926425259225
2021-01-11 20:30:00,2639,1069,125.0,117.0,0.0007733625681381069,0.000942866189735724
2021-01-11 20:45:00,2681,1016,123.0,122.0,0.0007800194001095111,0.0009155355387286851
2021-01-11 21:00:00,2725,1021,118.5,121.0,0.0007987709772647795,0.0009132575296786336
2021-01-11 21:15:00,2950,1112,112.0,109.0,0.0008557190897585509,0.0009867980267589099
2021-01-11 21:30:00,2659,1080,128.0,120.0,0.0007604323511201293,0.0009258767109430055
2021-01-11 21:45:00,2914,1130,123.0,118.0,0.000807436842450895,0.0009411694154921484
2021-01-11 22:00:00,2687,1086,129.0,116.0,0.0007489480026055698,0.0009425766017075738
2021-01-11 22:15:00,2739,1106,121.0,103.0,0.0007911145617069357,0.0010265282369516752
2021-01-11 22:30:00,2547,983,127.5,116.0,0.0007371372160524003,0.0009162237785702435
2021-01-11 22:45:00,2735,991,118.0,111.0,0.0008165319811842372,0.0009565951006114099
2021-01-11 23:00:00,2659,1002,121.0,111.0,0.0008092764569334966,0.0009631364798995724
2021-01-11 23:15:00,2577,1022,124.0,106.0,0.0007979462096935758,0.0010286026000899775
2021-01-11 23:30:00,2416,942,126.0,107.0,0.0007644681772718168,0.000979336213815502
2021-01-11 23:45:00,2249,908,131.0,115.0,0.0007197924027816184,0.0009459555192545703
2021-01-12 00:00:00,2153,808,132.0,122.0,0.0007077903954191201,0.0008725956372378029
2021-01-12 00:15:00,2169,843,128.0,110.0,0.0007377518398728169,0.0009578206682475064
2021-01-12 00:30:00,2107,764,123.0,115.0,0.0007449325494865728,0.0009089903187771939
2021-01-12 00:45:00,2040,687,124.0,121.0,0.0007548253319381397,0.0008591516533979635
2021-01-12 01:00:00,2065,649,124.0,129.0,0.0007517436630557487,0.0008004755984449312
