time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:15:00,296,96,1241.5,1217.5,7.991289494451048e-05,7.737087325119663e-05
2021-01-08 17:30:00,313,91,1180.5,1300.0,8.447557535828575e-05,7.28373509935895e-05
2021-01-08 17:45:00,303,88,1194.5,1329.5,8.29913932721096e-05,7.190970102724642e-05
2021-01-08 18:00:00,317,93,1139.5,1267.5,8.727560258710216e-05,7.537419641380921e-05
2021-01-08 18:15:00,334,73,1067.0,1575.5,9.074787387784411e-05,5.9705594168808154e-05
2021-01-08 18:30:00,261,69,1504.0,1940.5,5.918991458283016e-05,4.654350401083586e-05
2021-01-08 18:45:00,378,103,1147.0,1388.0,8.329864392892819e-05,6.77506329421995e-05
2021-01-08 19:00:00,305,99,1381.5,1366.5,7.012990357483161e-05,6.799464559336318e-05
2021-01-08 19:15:00,301,79,1372.5,1638.5,6.926108091005837e-05,5.598278848143498e-05
2021-01-08 19:30:00,273,83,1440.5,1534.0,6.590608310732938e-05,6.137037836686768e-05
2021-01-08 19:45:00,261,60,1471.5,1974.5,6.461937947569667e-05,4.5827273949333365e-05
2021-01-08 20:00:00,273,76,1362.0,1568.0,6.991284199031874e-05,5.8652474825740406e-05
2021-01-08 20:15:00,297,79,1286.5,1505.0,7.630843922520985e-05,6.211014093498562e-05
2021-01-08 20:30:00,247,79,1524.5,1504.5,6.209553057991191e-05,6.249653895749444e-05
2021-01-08 20:45:00,225,60,1689.0,1913.5,5.584594065785525e-05,4.79322429813216e-05
2021-01-08 21:00:00,239,71,1561.0,1640.5,6.129824030449067e-05,5.6289119947357774e-05
2021-01-08 21:15:00,257,70,1481.5,1677.0,6.540938128324553e-05,5.561881091749586e-05
2021-01-08 21:30:00,237,73,1546.0,1572.0,6.134907390078379e-05,5.924911085752131e-05
2021-01-08 21:45:00,221,74,1675.5,1561.5,5.633706594011395e-05,6.0600055195185413e-05
2021-01-08 22:00:00,241,70,1581.5,1645.5,6.098161164025101e-05,5.6704864143246215e-05
2021-01-08 22:15:00,221,59,1671.5,1822.0,5.738134394896851e-05,4.969843997439267e-05
2021-01-08 22:30:00,226,70,1594.5,1549.5,5.9827057448534836e-05,5.9544670411742896e-05
2021-01-08 22:45:00,204,55,1706.5,1858.0,5.548106708585694e-05,4.906311747048407e-05
2021-01-08 23:00:00,219,50,1558.0,2007.5,6.085801463927037e-05,4.499696720441042e-05
2021-01-08 23:15:00,206,52,1633.0,1896.0,5.8436102391398204e-05,4.906340784995656e-05
2021-01-08 23:30:00,212,55,1627.5,1818.0,6.052931746056672e-05,5.1827777238559493e-05
2021-01-08 23:45:00,322,67,1038.5,1464.5,9.445709902301438e-05,6.514195598931671e-05
2021-01-09 00:00:00,258,49,1251.5,1898.5,7.771566549008764e-05,4.822179664573119e-05
2021-01-09 00:15:00,306,52,1065.0,1756.5,9.421237377928011e-05,5.316614625188894e-05
2021-01-09 00:30:00,520,74,644.5,1275.0,0.00015707886476687836,7.667321151963197e-05
2021-01-09 00:45:00,513,74,615.5,1190.5,0.00016187004391316569,8.181596052490468e-05
2021-01-09 01:00:00,430,48,713.0,1745.0,0.0001402531863566919,5.3418743969524606e-05
2021-01-09 01:15:00,301,32,947.0,2358.0,0.00010174879473313083,3.8078556061154164e-05
2021-01-09 01:30:00,262,42,1051.0,1816.0,9.284221925505103e-05,5.114472862241673e-05
2021-01-09 01:45:00,252,51,1078.5,1499.0,9.236141755717244e-05,6.409507184303494e-05
2021-01-09 02:00:00,237,48,1113.5,1565.0,8.876490932121436e-05,6.121020221045342e-05
2021-01-09 02:15:00,189,45,1313.5,1543.0,7.326992835441556e-05,6.123498722229933e-05
2021-01-09 02:30:00,210,58,1196.0,1231.0,8.158026410250832e-05,7.958342194993105e-05
2021-01-09 02:45:00,213,56,1142.0,1210.0,8.491532984821685e-05,8.039519983231859e-05
2021-01-09 03:00:00,191,50,1290.0,1474.0,7.405075461983661e-05,6.420141782411122e-05
2021-01-09 03:15:00,172,48,1388.5,1465.5,6.869047989884928e-05,6.6261916791598e-05
2021-01-09 03:30:00,168,49,1410.0,1397.0,6.768451281654597e-05,6.823495662902602e-05
2021-01-09 03:45:00,156,42,1505.5,1608.5,6.287916438427393e-05,5.96019441586547e-05
2021-01-09 04:00:00,162,28,1504.0,2330.5,6.36877069359058e-05,3.860444916276601e-05
2021-01-09 04:15:00,186,49,1308.0,1391.0,7.387122973753871e-05,6.851172948772802e-05
2021-01-09 04:30:00,217,55,1189.5,1337.0,8.300043909909717e-05,7.434401544192787e-05
2021-01-09 04:45:00,157,47,1629.5,1497.0,5.910670567458257e-05,6.45000150957482e-05
2021-01-09 05:00:00,149,51,1717.5,1445.0,5.598506664101623e-05,6.661494212337088e-05
2021-01-09 05:15:00,208,60,1200.5,1140.0,8.138087698067556e-05,8.507102721847514e-05
2021-01-09 05:30:00,177,39,1397.0,1703.5,6.926251078558165e-05,5.402589918490157e-05
2021-01-09 05:45:00,175,54,1374.0,1255.0,7.029659539529182e-05,7.757127219759414e-05
2021-01-09 06:00:00,185,47,1339.5,1527.0,7.168794894578029e-05,6.147575827731845e-05
2021-01-09 06:15:00,183,44,1327.0,1551.0,7.248925732973344e-05,6.104633416763323e-05
2021-01-09 06:30:00,173,45,1457.5,1596.0,6.671826726875083e-05,5.9141812867418506e-05
2021-01-09 06:45:00,189,59,1341.5,1231.5,7.215982370095136e-05,7.974751126940468e-05
2021-01-09 07:00:00,187,62,1463.0,1310.0,6.686884659106553e-05,7.366911398631893e-05
2021-01-09 07:15:00,209,60,1296.0,1265.5,7.541625079475738e-05,7.537887306072145e-05
2021-01-09 07:30:00,220,47,1314.0,1742.0,7.407103142564514e-05,5.437121425960288e-05
2021-01-09 07:45:00,183,47,1566.5,1718.5,6.107726273736276e-05,5.5314876995013414e-05
2021-01-09 08:00:00,187,57,1632.0,1577.0,5.892217168849518e-05,6.0187531677648256e-05
2021-01-09 08:15:00,177,57,1755.5,1555.0,5.5115530871547815e-05,6.117803129095305e-05
2021-01-09 08:30:00,167,47,1906.5,1928.0,5.0339915000902805e-05,4.756271447495317e-05
2021-01-09 08:45:00,229,73,1442.0,1290.5,6.75015637370988e-05,7.324478406835644e-05
2021-01-09 09:00:00,243,78,1470.5,1340.5,6.666105214183606e-05,6.749156355455568e-05
2021-01-09 09:15:00,286,74,1237.5,1358.5,7.912368581367645e-05,6.882811758818834e-05
2021-01-09 09:30:00,235,66,1534.5,1573.0,6.340083138724256e-05,5.985835336925439e-05
2021-01-09 09:45:00,244,78,1461.0,1364.0,6.50005048194944e-05,6.956031637458765e-05
2021-01-09 10:00:00,264,95,1529.0,1240.0,6.396872123376278e-05,7.615615057113105e-05
2021-01-09 10:15:00,245,69,1579.5,1625.5,6.149751211187226e-05,5.72224235603792e-05
2021-01-09 10:30:00,327,101,1240.0,1201.0,7.974390257880076e-05,7.98323678359342e-05
2021-01-09 10:45:00,272,82,1486.5,1438.0,6.582921578042472e-05,6.551928024673602e-05
2021-01-09 11:00:00,257,89,1567.5,1403.5,6.053746432824026e-05,6.694381909222677e-05
2021-01-09 11:15:00,231,84,1717.5,1439.5,5.518206138681837e-05,6.481246436278931e-05
2021-01-09 11:30:00,248,90,1651.5,1351.5,5.813569151701806e-05,6.888364862910058e-05
2021-01-09 11:45:00,228,95,1745.5,1301.0,5.399121790216175e-05,7.206961165858728e-05
2021-01-09 12:00:00,248,87,1658.5,1499.0,5.778442402210348e-05,6.305298189872096e-05
2021-01-09 12:15:00,294,94,1379.5,1316.0,6.970349461078185e-05,7.161495533588556e-05
2021-01-09 12:30:00,242,77,1646.0,1568.5,5.806296664810411e-05,5.8384818127500305e-05
2021-01-09 12:45:00,275,103,1491.0,1243.0,6.525799570626118e-05,7.728085438111164e-05
2021-01-09 13:00:00,227,93,1750.5,1382.0,5.413335597236385e-05,6.811854384526983e-05
2021-01-09 13:15:00,247,92,1649.0,1382.0,5.873958175039673e-05,6.86805495937023e-05
2021-01-09 13:30:00,241,96,1611.0,1315.0,5.950201504438085e-05,7.25564901402532e-05
2021-01-09 13:45:00,205,68,1855.0,1731.5,5.035786014958986e-05,5.2079184868852364e-05
2021-01-09 14:00:00,211,99,1807.0,1283.0,5.261161829099013e-05,7.372258860114739e-05
2021-01-09 14:15:00,190,69,1987.5,1770.0,4.783042453026118e-05,5.259066172771757e-05
2021-01-09 14:30:00,197,87,1922.0,1443.0,5.004472270778023e-05,6.586543011261475e-05
2021-01-09 14:45:00,220,85,1676.0,1451.0,5.727827190412242e-05,6.595221025254265e-05
2021-01-09 15:00:00,207,86,1771.5,1438.0,5.455560375658818e-05,6.574390760381804e-05
2021-01-09 15:15:00,193,69,1848.5,1685.0,5.205657173759712e-05,5.497105654370677e-05
2021-01-09 15:30:00,165,70,2140.5,1684.0,4.4237253236558313e-05,5.5229264567113025e-05
2021-01-09 15:45:00,189,71,1848.0,1664.5,5.127293887533216e-05,5.6305904427468075e-05
2021-01-09 16:00:00,163,79,2124.0,1514.5,4.458048938984353e-05,6.22199119470107e-05
2021-01-09 16:15:00,176,86,2019.0,1500.5,4.722522299159981e-05,6.442367405216669e-05
2021-01-09 16:30:00,196,87,1772.5,1341.0,5.4508006836861434e-05,7.077555363566697e-05
2021-01-09 16:45:00,152,69,2189.5,1585.5,4.3497048210182313e-05,5.84189297652067e-05
2021-01-09 17:00:00,166,69,2065.5,1735.5,4.51408462385846e-05,5.303906134697693e-05
2021-01-09 17:15:00,175,71,1874.0,1504.5,5.026189318457345e-05,6.098791837926754e-05
2021-01-09 17:30:00,183,73,1810.5,1482.5,5.3175940298819735e-05,6.318984045863706e-05
2021-01-09 17:45:00,172,63,1895.0,1712.0,4.9994869712497525e-05,5.49541612512103e-05
2021-01-09 18:00:00,173,56,1894.5,1850.0,5.0440214787846415e-05,4.914332651177158e-05
2021-01-09 18:15:00,183,56,1766.5,1806.5,5.39979427669018e-05,5.009939361841081e-05
2021-01-09 18:30:00,155,61,2005.5,1659.5,4.663554621507411e-05,5.5986724721534875e-05
2021-01-09 18:45:00,151,60,2050.5,1638.0,4.5438542114908365e-05,5.5384836923963086e-05
2021-01-09 19:00:00,238,63,1343.0,1647.5,7.167731235376548e-05,5.678458631978195e-05
2021-01-09 19:15:00,207,55,1548.0,1790.0,6.266684669509583e-05,5.0917156860022246e-05
2021-01-09 19:30:00,193,59,1643.5,1645.5,5.899492215727007e-05,5.492919719581793e-05
2021-01-09 19:45:00,176,52,1825.0,1930.0,5.308854686994754e-05,4.708890929408291e-05
2021-01-09 20:00:00,202,77,1595.5,1364.5,6.1018157432887586e-05,7.000865561560339e-05
2021-01-09 20:15:00,184,62,1727.5,1630.0,5.623069743789717e-05,5.735684840769988e-05
2021-01-09 20:30:00,174,59,1830.5,1690.0,5.314970010128989e-05,5.5424821865561924e-05
2021-01-09 20:45:00,180,59,1814.0,1679.5,5.381162701845918e-05,5.6053758404501025e-05
2021-01-09 21:00:00,160,50,2057.0,2017.0,4.6981663056908894e-05,4.60871120156475e-05
2021-01-09 21:15:00,170,67,1923.5,1469.5,5.05387430003841e-05,6.394649110332512e-05
2021-01-09 21:30:00,211,59,1564.0,1666.0,6.236483309131246e-05,5.608263729077137e-05
2021-01-09 21:45:00,206,61,1583.5,1599.0,6.188719286602896e-05,5.882018284398477e-05
2021-01-09 22:00:00,215,71,1537.5,1383.0,6.348865118212916e-05,6.883994035164605e-05
2021-01-09 22:15:00,179,56,1848.0,1691.0,5.317074373394667e-05,5.520042188893872e-05
2021-01-09 22:30:00,183,71,1816.5,1400.5,5.391202441419282e-05,6.812466237513277e-05
2021-01-09 22:45:00,153,50,2103.5,1821.5,4.603579177499872e-05,5.0753125631241995e-05
2021-01-09 23:00:00,184,70,1760.5,1361.0,5.608492476847442e-05,7.000238008092275e-05
2021-01-09 23:15:00,184,50,1764.0,1818.0,5.621171531576779e-05,5.129288854876005e-05
2021-01-09 23:30:00,175,71,1886.0,1381.0,5.214200861147618e-05,7.041094205873661e-05
2021-01-09 23:45:00,165,55,1886.5,1613.5,5.05263622060361e-05,5.7746116573660426e-05
2021-01-10 00:00:00,176,56,1741.5,1541.5,5.5461666377278624e-05,6.0532425923443774e-05
2021-01-10 00:15:00,142,46,2055.0,1792.5,4.316505648846794e-05,5.0371158788507926e-05
2021-01-10 00:30:00,164,54,1812.0,1565.0,5.0216205259351394e-05,5.9678795460875026e-05
2021-01-10 00:45:00,203,54,1486.0,1510.5,6.36915696520652e-05,6.210030118646076e-05
2021-01-10 01:00:00,198,54,1525.5,1514.0,6.262097233291586e-05,6.256640438984431e-05
2021-01-10 01:15:00,217,54,1340.0,1397.5,7.201583950224775e-05,6.729298993969801e-05
2021-01-10 01:30:00,188,51,1489.0,1434.0,6.442448884479695e-05,6.479045369832802e-05
2021-01-10 01:45:00,175,49,1516.0,1443.0,6.333058056409814e-05,6.578541067549534e-05
2021-01-10 02:00:00,146,46,1835.5,1587.0,5.130457700079066e-05,6.009882336955811e-05
2021-01-10 02:15:00,173,50,1598.5,1467.0,6.049877568662613e-05,6.562317075411524e-05
2021-01-10 02:30:00,128,35,2120.5,2020.5,4.389222538383408e-05,4.676668501702307e-05
2021-01-10 02:45:00,133,46,1968.5,1521.0,4.718098911218859e-05,6.396751562684689e-05
2021-01-10 03:00:00,115,32,2264.5,2223.0,4.060056353582188e-05,4.070335395636601e-05
2021-01-10 03:15:00,115,47,2310.5,1529.0,3.941918740944299e-05,6.345006345006345e-05
2021-01-10 03:30:00,128,53,2181.5,1425.0,4.275348474301816e-05,6.79625718575966e-05
2021-01-10 03:45:00,119,33,2282.5,2115.0,3.836244580901563e-05,3.898294673275654e-05
2021-01-10 04:00:00,153,42,1934.0,1788.0,4.822179757624008e-05,5.158672157786586e-05
2021-01-10 04:15:00,131,59,2068.5,1286.5,4.6641110186596476e-05,7.52877523415767e-05
2021-01-10 04:30:00,152,57,1889.5,1303.5,4.79314882443295e-05,7.355123424132547e-05
2021-01-10 04:45:00,151,53,1932.0,1327.0,4.9228915434829886e-05,7.174008971571974e-05
2021-01-10 05:00:00,124,40,2339.0,1784.5,4.0596732683283614e-05,5.318561914044062e-05
2021-01-10 05:15:00,130,49,2147.5,1366.0,4.174237824310183e-05,6.92803748492445e-05
2021-01-10 05:30:00,147,46,1846.5,1481.5,4.937982964966523e-05,6.301516610660797e-05
2021-01-10 05:45:00,148,48,1791.0,1358.0,5.28829421782198e-05,6.967518300622286e-05
2021-01-10 06:00:00,116,37,2249.0,1833.0,4.131040890538456e-05,4.933497783259442e-05
2021-01-10 06:15:00,132,48,1916.0,1396.0,4.893662928946238e-05,6.804900662627204e-05
2021-01-10 06:30:00,147,56,1787.0,1272.0,5.344968639214617e-05,7.551271108162521e-05
2021-01-10 06:45:00,128,48,2000.0,1450.0,4.7048393315746536e-05,6.621374624961203e-05
2021-01-10 07:00:00,159,47,1735.5,1591.5,5.6108108680347876e-05,5.8031139262387186e-05
2021-01-10 07:15:00,137,42,1927.5,1706.5,4.865540607730882e-05,5.4624056434453726e-05
2021-01-10 07:30:00,144,49,1999.5,1626.0,4.722683376220108e-05,5.695906038474102e-05
2021-01-10 07:45:00,154,54,1864.0,1450.0,4.998236012160644e-05,6.421324505201273e-05
2021-01-10 08:00:00,229,66,1390.5,1322.5,7.051237245805206e-05,7.233661515057525e-05
2021-01-10 08:15:00,200,58,1594.5,1454.5,6.057924052411947e-05,6.397105861072508e-05
2021-01-10 08:30:00,244,60,1371.0,1538.5,7.170744537817596e-05,6.185885870405689e-05
2021-01-10 08:45:00,243,51,1387.5,1791.5,7.08306954000273e-05,5.25219279049003e-05
2021-01-10 09:00:00,244,78,1467.0,1326.0,6.635799321462323e-05,6.87205900103169e-05
2021-01-10 09:15:00,272,65,1326.0,1582.0,7.335451265095657e-05,6.0633593062770694e-05
2021-01-10 09:30:00,264,56,1415.0,1834.5,6.896459843403339e-05,5.092649851221872e-05
2021-01-10 09:45:00,418,67,929.0,1584.5,0.00010755338687673713,5.955709080500742e-05
2021-01-10 10:00:00,634,67,670.0,1752.0,0.00014824195331454042,5.3255500816319396e-05
2021-01-10 10:15:00,465,57,875.5,1971.0,0.00011197040706420095,4.672357105794461e-05
2021-01-10 10:30:00,499,88,813.0,1391.0,0.000120378572517596,6.849475003307985e-05
2021-01-10 10:45:00,445,89,924.0,1318.5,0.00010666559281979962,7.207277244520242e-05
2021-01-10 11:00:00,426,91,986.5,1371.0,0.00010048390311559069,6.968288925168234e-05
2021-01-10 11:15:00,413,68,1004.5,1718.5,9.779339735919941e-05,5.385050940206137e-05
2021-01-10 11:30:00,410,88,1063.0,1402.0,9.405158155763184e-05,6.642441882407644e-05
2021-01-10 11:45:00,343,85,1296.0,1487.5,7.670086973866694e-05,6.348580382737239e-05
2021-01-10 12:00:00,305,87,1407.5,1536.5,6.929485779899993e-05,6.247414862815386e-05
2021-01-10 12:15:00,325,73,1279.5,1688.0,7.577566300207788e-05,5.500927245339095e-05
2021-01-10 12:30:00,367,74,1151.5,1685.5,8.514081641459263e-05,5.589676924227397e-05
2021-01-10 12:45:00,326,77,1266.0,1606.0,7.723879368167714e-05,5.8525002717232275e-05
2021-01-10 13:00:00,387,83,1048.0,1520.5,9.415126044695818e-05,6.211440425551022e-05
2021-01-10 13:15:00,345,66,1147.5,1833.0,8.478124963138588e-05,5.031362157448093e-05
2021-01-10 13:30:00,320,87,1227.5,1409.0,7.865240895123403e-05,6.663888769738898e-05
2021-01-10 13:45:00,327,85,1177.5,1431.0,8.162189443668163e-05,6.601941747572816e-05
2021-01-10 14:00:00,316,77,1219.5,1602.5,7.899079757208286e-05,5.861133756400625e-05
2021-01-10 14:15:00,285,76,1314.0,1517.5,7.338317552946604e-05,6.08045725038523e-05
2021-01-10 14:30:00,257,63,1438.0,1799.5,6.656085993523137e-05,4.992455844501642e-05
2021-01-10 14:45:00,298,84,1236.0,1394.0,7.832821308638393e-05,6.72047312130774e-05
2021-01-10 15:00:00,341,92,1081.5,1292.0,9.017607076150649e-05,7.297452078742681e-05
2021-01-10 15:15:00,374,83,998.5,1373.0,0.00010021583919377162,6.836182017052568e-05
2021-01-10 15:30:00,281,70,1292.0,1696.0,7.48974025527487e-05,5.56471082980173e-05
2021-01-10 15:45:00,299,82,1252.0,1516.0,7.783900186969802e-05,6.265989736003155e-05
2021-01-10 16:00:00,311,72,1180.0,1597.5,8.330601110461093e-05,5.620714205418368e-05
2021-01-10 16:15:00,271,59,1307.0,1868.5,7.366895022289615e-05,4.843620828226324e-05
2021-01-10 16:30:00,276,65,1295.5,1711.0,7.554000842435312e-05,5.314308653411418e-05
2021-01-10 16:45:00,244,54,1417.0,1973.5,6.839673018779387e-05,4.530516806119889e-05
2021-01-10 17:00:00,244,67,1435.5,1690.5,6.752861594289736e-05,5.4520923828573204e-05
2021-01-10 17:15:00,252,70,1373.0,1544.5,7.108108405422809e-05,5.995291127054779e-05
2021-01-10 17:30:00,284,86,1241.5,1292.5,7.940257946548644e-05,7.357785135562913e-05
2021-01-10 17:45:00,269,76,1289.5,1423.5,7.555180199473608e-05,6.594279982716045e-05
2021-01-10 18:00:00,381,77,922.5,1429.0,0.00010692080704161912,6.549568323905924e-05
2021-01-10 18:15:00,589,78,599.5,1365.0,0.00016621969841707483,6.880952464968894e-05
2021-01-10 18:30:00,517,63,671.5,1683.0,0.00014734218355416136,5.498538523371844e-05
2021-01-10 18:45:00,515,83,693.0,1339.0,0.00014514520297922507,7.169269917829801e-05
2021-01-10 19:00:00,460,82,808.0,1356.5,0.00012906813647215818,7.020728272130278e-05
2021-01-10 19:15:00,383,71,936.0,1546.5,0.00010742554540201836,6.051318590843929e-05
2021-01-10 19:30:00,355,58,998.5,1834.0,0.00010000580315364778,4.9199907707759333e-05
2021-01-10 19:45:00,332,54,1079.5,1986.5,9.21558955762672e-05,4.555516561833545e-05
2021-01-10 20:00:00,332,52,1044.0,1937.0,9.537431690300058e-05,4.574235442935533e-05
2021-01-10 20:15:00,322,64,1103.5,1681.0,9.179987626973198e-05,5.4452838311655716e-05
2021-01-10 20:30:00,296,62,1209.5,1801.0,8.210656600105796e-05,5.135455933232447e-05
2021-01-10 20:45:00,358,64,1055.0,1796.5,9.608081523766584e-05,4.9421536361123166e-05
2021-01-10 21:00:00,314,63,1134.0,1705.5,8.757497910332705e-05,5.316931303559643e-05
2021-01-10 21:15:00,298,66,1155.0,1551.5,8.59853415190609e-05,5.902564753818334e-05
2021-01-10 21:30:00,328,70,1052.5,1425.0,9.484357460806182e-05,6.48187159412372e-05
2021-01-10 21:45:00,286,64,1248.0,1583.0,8.132224279921397e-05,5.829305192362518e-05
2021-01-10 22:00:00,381,65,952.0,1539.5,0.00010847373469374392,6.07669726829086e-05
2021-01-10 22:15:00,322,62,1074.0,1562.0,9.440824647237136e-05,5.964641222020302e-05
2021-01-10 22:30:00,357,62,964.0,1536.5,0.00010642525325185789,6.0044413496822e-05
2021-01-10 22:45:00,385,55,897.0,1748.0,0.00011470592529098808,5.313383349981934e-05
2021-01-10 23:00:00,320,62,1043.5,1541.5,9.753546176030784e-05,6.15455476759607e-05
2021-01-10 23:15:00,306,60,1110.5,1578.0,9.085437854268982e-05,5.890674963355093e-05
2021-01-10 23:30:00,297,67,1187.5,1476.0,8.613012144347124e-05,6.410127618943745e-05
2021-01-10 23:45:00,269,56,1226.0,1626.0,8.250367049322166e-05,5.7664307235428954e-05
2021-01-11 00:00:00,212,39,1469.5,2206.0,6.761944161013373e-05,4.1319074367977083e-05
2021-01-11 00:15:00,227,45,1301.5,1816.5,7.611669393343243e-05,5.111969164602e-05
2021-01-11 00:30:00,275,45,1042.5,1710.5,9.571762812413637e-05,5.356734724973335e-05
2021-01-11 00:45:00,197,42,1385.5,1801.0,7.123107178898826e-05,5.116834385127068e-05
2021-01-11 01:00:00,229,54,1190.0,1409.0,8.371213990528465e-05,6.645262358649732e-05
2021-01-11 01:15:00,197,45,1324.5,1587.0,7.470828689347395e-05,5.807260882806894e-05
2021-01-11 01:30:00,204,55,1260.5,1342.5,7.804316705292935e-05,7.029984802451038e-05
2021-01-11 01:45:00,215,45,1158.5,1534.0,8.529674539357902e-05,5.9366754617414245e-05
2021-01-11 02:00:00,233,47,1123.0,1527.5,9.034470965808212e-05,6.0475751153864464e-05
2021-01-11 02:15:00,166,36,1566.0,1932.5,6.40951140603444e-05,4.786616619930674e-05
2021-01-11 02:30:00,236,50,1072.0,1413.5,9.430154918265332e-05,6.871935975546903e-05
2021-01-11 02:45:00,240,40,1020.0,1682.5,9.869062217035482e-05,5.6311537952568786e-05
2021-01-11 03:00:00,216,47,1148.5,1545.5,8.61990527681868e-05,6.048337800953064e-05
2021-01-11 03:15:00,178,47,1361.5,1476.0,7.083144980039856e-05,6.415418844951612e-05
2021-01-11 03:30:00,194,52,1298.5,1334.0,7.534758930437085e-05,7.237279784885776e-05
2021-01-11 03:45:00,211,45,1237.0,1525.0,7.997552976207849e-05,6.18642588180627e-05
2021-01-11 04:00:00,201,54,1371.0,1371.0,7.308062465391233e-05,6.941721675525932e-05
2021-01-11 04:15:00,205,56,1333.0,1291.5,7.662041908005413e-05,7.469654528478058e-05
2021-01-11 04:30:00,167,39,1548.0,1822.0,6.373281980709182e-05,5.138190987876504e-05
2021-01-11 04:45:00,170,51,1460.5,1336.0,6.689671265618907e-05,7.113208810336748e-05
2021-01-11 05:00:00,188,43,1400.0,1691.5,7.085342574429074e-05,5.621179558776622e-05
2021-01-11 05:15:00,172,50,1446.0,1390.0,6.658918576137378e-05,6.783754265285494e-05
2021-01-11 05:30:00,148,44,1684.5,1595.0,5.728824541974672e-05,5.84095866061508e-05
2021-01-11 05:45:00,245,47,1007.0,1478.5,9.667489652826636e-05,6.437606580055749e-05
2021-01-11 06:00:00,150,39,1767.5,1873.0,5.541406497631603e-05,4.869406269547857e-05
2021-01-11 06:15:00,197,49,1314.5,1452.5,7.463068230248915e-05,6.535302637861542e-05
2021-01-11 06:30:00,219,50,1205.5,1492.0,8.124875251629983e-05,6.266268800372969e-05
2021-01-11 06:45:00,206,42,1284.5,1794.0,7.461632358853806e-05,5.287275290800141e-05
2021-01-11 07:00:00,233,56,1254.0,1544.0,7.832519883002996e-05,6.131462945160633e-05
2021-01-11 07:15:00,230,64,1225.5,1301.0,7.796892972050174e-05,7.339929330242917e-05
2021-01-11 07:30:00,233,59,1351.5,1501.0,7.289288718715107e-05,6.297457748327971e-05
2021-01-11 07:45:00,213,52,1440.5,1664.5,6.642096108324167e-05,5.522116074879894e-05
2021-01-11 08:00:00,237,75,1399.5,1362.0,6.929364629891525e-05,7.090187180941577e-05
2021-01-11 08:15:00,255,94,1298.5,1059.0,7.517721923888225e-05,9.14317729301646e-05
2021-01-11 08:30:00,291,75,1176.5,1393.0,8.172779868561478e-05,6.836646980161874e-05
2021-01-11 08:45:00,313,99,1122.0,1083.5,8.551935934251186e-05,8.813168832718045e-05
2021-01-11 09:00:00,341,106,1140.0,1137.0,8.667555281718423e-05,8.268021166134186e-05
2021-01-11 09:15:00,328,86,1148.0,1293.0,8.431776899296307e-05,7.171304109991127e-05
2021-01-11 09:30:00,343,85,1126.5,1331.5,8.691848870287713e-05,7.020928976282476e-05
2021-01-11 09:45:00,317,98,1213.0,1188.5,7.944872111368561e-05,7.883548723146663e-05
2021-01-11 10:00:00,360,110,1233.0,1234.0,8.037273301450659e-05,7.782778409440652e-05
2021-01-11 10:15:00,343,102,1226.5,1221.0,7.93867179308905e-05,7.667691280707412e-05
2021-01-11 10:30:00,407,110,1059.5,1198.0,9.373644765579424e-05,7.914500371981519e-05
2021-01-11 10:45:00,358,92,1173.5,1385.5,8.273189020877324e-05,6.798212070225529e-05
2021-01-11 11:00:00,350,110,1251.0,1282.0,7.865170306779844e-05,7.607676283691632e-05
2021-01-11 11:15:00,346,106,1217.5,1231.5,7.877703435430039e-05,7.683742939655073e-05
2021-01-11 11:30:00,381,108,1158.5,1247.5,8.478978142930201e-05,7.637825624197762e-05
2021-01-11 11:45:00,404,95,1104.5,1382.0,8.973486457143161e-05,6.758953657056384e-05
2021-01-11 12:00:00,450,127,1012.0,1151.0,9.827462516420052e-05,8.365202339095004e-05
2021-01-11 12:15:00,405,98,1117.5,1388.0,9.012336887828671e-05,6.782297925585734e-05
2021-01-11 12:30:00,413,119,1069.5,1154.0,9.35173035315802e-05,8.285904075689993e-05
2021-01-11 12:45:00,380,128,1133.0,1078.0,8.701689593328827e-05,8.919699015906332e-05
2021-01-11 13:00:00,375,93,1163.5,1480.0,8.471493987498333e-05,6.195419519835002e-05
2021-01-11 13:15:00,344,96,1227.0,1369.0,8.010954514545471e-05,6.754802770313488e-05
2021-01-11 13:30:00,318,114,1326.0,1187.0,7.455693136800012e-05,8.026716291488091e-05
2021-01-11 13:45:00,287,99,1420.0,1288.0,6.887449004079674e-05,7.193747979029134e-05
2021-01-11 14:00:00,293,114,1385.0,1230.0,7.029175396158809e-05,7.812162715014359e-05
2021-01-11 14:15:00,294,104,1367.5,1312.0,7.182493478344783e-05,7.343201466380847e-05
2021-01-11 14:30:00,277,116,1414.5,1150.5,6.936789073029614e-05,8.344831455986049e-05
2021-01-11 14:45:00,279,92,1354.0,1367.5,7.21404644656499e-05,6.883053921245892e-05
2021-01-11 15:00:00,236,93,1534.0,1369.5,6.248595059002889e-05,6.842557173979743e-05
2021-01-11 15:15:00,242,80,1478.0,1531.0,6.529320697029267e-05,6.166425662197036e-05
2021-01-11 15:30:00,240,76,1510.0,1573.0,6.444735054256613e-05,5.88359614686385e-05
2021-01-11 15:45:00,246,85,1459.5,1447.0,6.645751460241792e-05,6.56819017769659e-05
2021-01-11 16:00:00,303,89,1181.0,1393.5,8.264338832437122e-05,6.798657379751613e-05
