time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:15:00,1536,383,167.0,187.0,0.000606293611891565,0.0005322364352665698
2021-01-12 03:30:00,1702,428,135.0,170.0,0.0006946677920665836,0.0005989574222439912
2021-01-12 03:45:00,1476,403,151.0,177.0,0.0006169572970248112,0.0005660160057528574
2021-01-12 04:00:00,1707,444,153.0,163.5,0.0006794181283244523,0.0006047802155142469
2021-01-12 04:15:00,1557,417,141.0,166.0,0.0006647096794024528,0.0006121774874298087
2021-01-12 04:30:00,1580,456,135.0,154.5,0.0006754301592390723,0.0006567595827848334
2021-01-12 04:45:00,1449,454,147.0,152.5,0.0006320235746101867,0.0006617371620804201
2021-01-12 05:00:00,2554,502,87.0,146.5,0.0010728329216046458,0.0006885267037264108
2021-01-12 05:15:00,1765,462,120.0,148.0,0.0007561626182334156,0.0006510756135542106
2021-01-12 05:30:00,1771,460,124.0,159.0,0.0007383436754256213,0.0006211322701169214
2021-01-12 05:45:00,1747,487,126.0,141.5,0.0007205398398314588,0.0006772910028774437
2021-01-12 06:00:00,1881,447,128.0,181.5,0.0007296495277255183,0.0005543285370067003
2021-01-12 06:15:00,1867,508,130.0,145.0,0.000727972590486759,0.0006772881807879475
2021-01-12 06:30:00,1839,555,132.0,145.0,0.0006899454796753093,0.0006920303046928383
2021-01-12 06:45:00,1785,498,141.0,158.0,0.0006599603358292283,0.0006246104023970992
2021-01-12 07:00:00,1967,532,133.0,177.5,0.0006872835423718866,0.0005843155215949617
2021-01-12 07:15:00,1908,516,143.5,186.5,0.0006501731239285178,0.0005704588545495753
2021-01-12 07:30:00,2173,562,146.0,188.0,0.0006871328756242063,0.0005685249609771347
2021-01-12 07:45:00,2221,514,133.0,181.0,0.0007031856748951949,0.0005374101223392186
2021-01-12 08:00:00,2384,576,133.0,183.0,0.000711810500757493,0.0005485453073663159
2021-01-12 08:15:00,2385,569,132.0,176.0,0.0007033647080195962,0.0005575157334075381
2021-01-12 08:30:00,2402,621,139.0,177.5,0.0006787252962500287,0.0005634186173108329
2021-01-12 08:45:00,2289,553,145.0,197.0,0.0006399043693810933,0.0005013985665259789
2021-01-12 09:00:00,2434,662,150.0,197.0,0.0006305578597716003,0.0005171062981516183
2021-01-12 09:15:00,2378,642,144.0,179.0,0.0006618734190744237,0.0005593796288228631
2021-01-12 09:30:00,2443,677,152.0,182.0,0.000626059502560745,0.0005565123036896684
2021-01-12 09:45:00,2232,562,168.0,211.0,0.0005707031384837246,0.00045859132495356964
2021-01-12 10:00:00,3506,667,108.0,213.0,0.0008358383451449737,0.00048668333696947323
2021-01-12 10:15:00,2501,656,162.0,203.0,0.0006184810343198862,0.0005078798802146721
2021-01-12 10:30:00,2368,658,167.0,214.0,0.0005806457624383982,0.0004935923017604292
2021-01-12 10:45:00,2319,603,166.5,212.0,0.0005730622206198116,0.0004603784417678532
2021-01-12 11:00:00,2392,714,169.0,201.5,0.0005638937333772756,0.000506439369490078
2021-01-12 11:15:00,2439,660,168.0,204.0,0.0005717361227992612,0.0004902226576455794
2021-01-12 11:30:00,2349,702,174.0,194.0,0.0005480509311732956,0.000513646384463587
2021-01-12 11:45:00,2278,645,179.0,213.0,0.0005307436398715685,0.00046364418579408593
2021-01-12 12:00:00,2243,753,180.0,198.5,0.000513630677330705,0.0005145470585059822
2021-01-12 12:15:00,2405,629,174.0,228.5,0.0005566514993599086,0.0004452274659337284
2021-01-12 12:30:00,2274,748,186.0,195.0,0.0005204960780826516,0.0005182926829268293
2021-01-12 12:45:00,2216,650,183.0,218.0,0.0005158453683673657,0.0004564308651190617
2021-01-12 13:00:00,2256,702,178.0,209.0,0.0005306891714003701,0.00048161889812182356
