time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,910,291,256.0,253.0,0.0003621971275777689,0.0003963762223302836
2021-01-12 04:15:00,873,295,239.0,235.5,0.000372698490763225,0.00043307520093955297
2021-01-12 04:30:00,888,271,242.0,250.5,0.0003796088489900609,0.0003903110678392322
2021-01-12 04:45:00,907,294,228.0,230.0,0.00039561448044957864,0.0004285258274265275
2021-01-12 05:00:00,955,330,223.0,214.0,0.0004011571809445719,0.0004526171558360868
2021-01-12 05:15:00,886,287,232.0,239.0,0.00037958078173076836,0.0004044560629654944
2021-01-12 05:30:00,933,292,230.5,243.0,0.00038897495718357117,0.0003942839627698719
2021-01-12 05:45:00,914,317,239.0,221.0,0.0003769739058992292,0.0004408649854458925
2021-01-12 06:00:00,939,325,239.5,233.5,0.00036424290618514713,0.00040303528976997233
2021-01-12 06:15:00,993,343,233.0,216.0,0.0003871862787109544,0.00045730284647690146
2021-01-12 06:30:00,1027,318,238.0,243.0,0.0003853039736957817,0.0003965146610672479
2021-01-12 06:45:00,1032,323,237.0,235.0,0.0003815569000424445,0.00040511879512904235
2021-01-12 07:00:00,1100,351,233.0,249.0,0.0003843476851088333,0.00038551644375908186
2021-01-12 07:15:00,1119,369,253.0,247.0,0.000381312225197071,0.0004079444134278939
2021-01-12 07:30:00,1195,378,254.0,258.0,0.0003778756495034176,0.0003823886748209197
2021-01-12 07:45:00,1251,429,224.0,218.5,0.00039607621760193103,0.0004485387986060794
2021-01-12 08:00:00,1252,437,247.0,227.0,0.0003738199441897572,0.00041617065854006953
2021-01-12 08:15:00,1277,412,234.0,234.0,0.0003766024034134274,0.00040368450292426313
2021-01-12 08:30:00,1273,450,243.0,237.0,0.0003597074530084457,0.0004082743603701688
2021-01-12 08:45:00,1277,453,247.0,232.5,0.00035699339436420086,0.0004107297479860189
2021-01-12 09:00:00,1303,495,262.0,252.5,0.00033755829551454194,0.00038665803260581736
2021-01-12 09:15:00,1281,448,248.0,243.0,0.00035654325056111723,0.00039034590920972384
2021-01-12 09:30:00,1403,513,255.0,231.0,0.0003595421539470835,0.0004216998697087147
2021-01-12 09:45:00,1333,544,266.0,221.0,0.00034083659659444666,0.0004439033465742737
2021-01-12 10:00:00,1563,601,244.5,234.0,0.00037262274200273635,0.00043852576539528247
2021-01-12 10:15:00,1477,560,247.0,231.0,0.0003652524940785573,0.000433555995305208
2021-01-12 10:30:00,1445,580,257.0,240.0,0.0003543214217582287,0.0004350813602143601
2021-01-12 10:45:00,1458,534,250.0,237.0,0.0003602952641930511,0.0004076983215655616
2021-01-12 11:00:00,1691,583,227.0,236.0,0.0003986389227177981,0.0004135212218665482
2021-01-12 11:15:00,1779,682,216.0,197.0,0.0004170227808363616,0.0005065634129004322
2021-01-12 11:30:00,1745,658,228.0,208.0,0.0004071302149414223,0.00048145202418381814
2021-01-12 11:45:00,1703,707,226.5,198.0,0.00039677630320512783,0.0005082115338859206
2021-01-12 12:00:00,1656,663,238.0,219.0,0.000379211949023472,0.00045304741007897234
2021-01-12 12:15:00,1646,673,243.5,212.5,0.0003809764523685695,0.0004763721535348159
2021-01-12 12:30:00,1615,640,247.5,225.5,0.000369657504882798,0.0004434589800443459
2021-01-12 12:45:00,1672,659,234.0,215.0,0.0003892118483349438,0.0004627506770976334
2021-01-12 13:00:00,1580,655,242.0,221.0,0.0003716706076296919,0.0004493737582190803
