time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,252,56,974.0,1247.5,0.000100300743021536,7.627858574053567e-05
2021-01-12 04:15:00,260,65,894.5,987.0,0.00011099840503830298,9.542334935956253e-05
2021-01-12 04:30:00,260,53,907.0,1217.5,0.00011114673506465747,7.633389887630741e-05
2021-01-12 04:45:00,201,38,1128.0,1662.0,8.767200724406316e-05,5.5387691980299474e-05
2021-01-12 05:00:00,272,59,845.0,1159.0,0.0001142562860910194,8.092246119493673e-05
2021-01-12 05:15:00,270,53,804.5,1269.5,0.00011567360165610325,7.469049246401116e-05
2021-01-12 05:30:00,283,67,779.5,1066.5,0.00011798490126789995,9.046926543007334e-05
2021-01-12 05:45:00,284,58,825.0,1186.0,0.00011713412393367732,8.066299418252922e-05
2021-01-12 06:00:00,305,70,810.0,1099.5,0.00011831106111445142,8.68076008735325e-05
2021-01-12 06:15:00,358,69,656.5,1030.5,0.00013958981649397952,9.199386707552828e-05
2021-01-12 06:30:00,356,56,700.5,1338.5,0.00013356203956737902,6.982648119423232e-05
2021-01-12 06:45:00,348,68,735.5,1126.5,0.00012866453606082432,8.528816739558784e-05
2021-01-12 07:00:00,412,73,649.5,1193.0,0.0001439556784225812,8.017863360231618e-05
2021-01-12 07:15:00,474,97,585.5,841.0,0.00016152099619607833,0.00010723742033199377
2021-01-12 07:30:00,671,121,430.0,781.0,0.00021217954880066382,0.00012240484035272827
2021-01-12 07:45:00,575,100,517.0,902.5,0.00018204942056043995,0.00010455449850957562
2021-01-12 08:00:00,678,112,457.0,910.0,0.00020243604006442125,0.00010666158754345032
2021-01-12 08:15:00,716,125,428.0,771.5,0.00021115686831950985,0.00012247709433381768
2021-01-12 08:30:00,751,141,425.0,747.5,0.00021220761760356848,0.00012792596624931955
2021-01-12 08:45:00,772,128,420.0,829.0,0.00021581746315517864,0.00011605608773114883
2021-01-12 09:00:00,1072,158,316.0,775.5,0.00027771488318617727,0.0001234181194984225
2021-01-12 09:15:00,1062,168,300.0,672.0,0.00029558854964551633,0.00014637971595364641
2021-01-12 09:30:00,1011,161,364.0,739.0,0.0002590856148542419,0.00013234635287154599
2021-01-12 09:45:00,968,153,376.0,767.5,0.00024750924643917807,0.00012484781622401452
2021-01-12 10:00:00,965,192,404.0,698.0,0.00023005818684110083,0.0001400947536703731
2021-01-12 10:15:00,956,184,393.0,679.5,0.00023641258249092802,0.00014245411274313978
2021-01-12 10:30:00,988,210,391.0,633.0,0.0002422626745308858,0.00015752945800864758
2021-01-12 10:45:00,961,184,389.0,700.0,0.00023747856576784775,0.00014048032053944444
2021-01-12 11:00:00,1249,207,306.0,667.5,0.0002944411676372145,0.00014682485922191336
2021-01-12 11:15:00,1209,217,323.0,612.0,0.0002834067127774936,0.00016117926774104655
2021-01-12 11:30:00,1207,197,317.0,672.5,0.00028160812001965424,0.00014414293125260207
2021-01-12 11:45:00,1175,202,334.0,679.5,0.0002737593401444657,0.00014520329539597732
2021-01-12 12:00:00,1087,205,367.5,697.5,0.0002489150897273636,0.00014008253252818906
2021-01-12 12:15:00,1082,223,376.0,640.0,0.00025043531073073647,0.00015784693943278445
2021-01-12 12:30:00,1289,190,312.0,745.0,0.00029503933361853035,0.0001316518847006652
2021-01-12 12:45:00,1132,176,348.0,778.5,0.0002635094571262897,0.00012358743424762287
2021-01-12 13:00:00,1054,190,370.0,746.5,0.00024793722812765516,0.00013035269322385538
