time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1301,433,248.5,259.5,0.0003820820269319371,0.0003843951546680042
2021-01-05 20:30:00,1327,441,250.0,260.0,0.0003789486189079084,0.0003878123164267096
2021-01-05 20:45:00,1221,420,276.0,286.5,0.00034135093336136457,0.00036426365403278895
2021-01-05 21:00:00,1619,450,214.0,261.5,0.0004539067380058158,0.00039403518296367003
2021-01-05 21:15:00,2045,477,174.0,252.0,0.0005709676491684394,0.00042662802865652417
2021-01-05 21:30:00,1593,482,219.0,245.0,0.0004433764073652253,0.0004278853409322929
2021-01-05 21:45:00,1539,453,243.0,256.5,0.00041578727253275237,0.00040117287717113785
2021-01-05 22:00:00,1481,465,240.0,247.5,0.0004077196386519319,0.00040994988032108334
2021-01-05 22:15:00,1524,443,241.0,259.0,0.00040895932196476515,0.00039485881346263546
2021-01-05 22:30:00,1478,436,248.0,267.0,0.0003881917225863233,0.0003831333453428648
2021-01-05 22:45:00,1422,452,254.5,251.0,0.0003760483140103913,0.0004106056160310607
2021-01-05 23:00:00,1311,452,292.0,246.0,0.000343052275567011,0.00040855137804741363
2021-01-05 23:15:00,1341,434,276.0,250.5,0.00035909113791991705,0.00040238650429042286
2021-01-05 23:30:00,1285,425,283.5,262.5,0.0003439722016924503,0.00039082723872739295
2021-01-05 23:45:00,1261,450,300.0,250.5,0.0003367086978451978,0.0004166720679712515
2021-01-06 00:00:00,1135,420,335.0,263.0,0.0003073170705291323,0.0003902729122722247
2021-01-06 00:15:00,1137,430,320.0,251.0,0.00031603304866269655,0.0004171760094689252
2021-01-06 00:30:00,1153,391,295.0,247.0,0.00033990793300305564,0.00040130305462442753
2021-01-06 00:45:00,1105,399,292.5,242.5,0.00033540973714196916,0.00042588119515712237
2021-01-06 01:00:00,994,324,322.0,306.5,0.0003117534500662868,0.0003437797093575988
2021-01-06 01:15:00,1106,339,259.0,259.0,0.0003710372234875285,0.00039106209696955713
2021-01-06 01:30:00,941,310,277.0,266.5,0.000335601107590648,0.00037817791440979847
2021-01-06 01:45:00,984,327,258.5,248.0,0.00035932079605623514,0.00040253436621764173
2021-01-06 02:00:00,1022,307,252.5,276.5,0.00037300427203033665,0.00037045349782916653
2021-01-06 02:15:00,945,271,267.0,293.0,0.00035590177412326706,0.00034530518735036245
2021-01-06 02:30:00,906,299,266.0,264.0,0.00034905587321181104,0.0003823519632942115
2021-01-06 02:45:00,859,257,272.5,290.0,0.00034440494323332487,0.00034446061756293443
2021-01-06 03:00:00,818,278,277.0,279.0,0.0003272915107063935,0.00034180341877189293
2021-01-06 03:15:00,809,296,271.5,243.0,0.00033569467635547617,0.00039887775205435516
2021-01-06 03:30:00,846,278,251.0,254.5,0.000358450730184475,0.0003806123203386628
2021-01-06 03:45:00,836,272,255.0,257.5,0.0003606331786838183,0.00037598506012305217
2021-01-06 04:00:00,802,257,270.0,271.0,0.0003382939943536117,0.00035078524026741566
2021-01-06 04:15:00,749,234,278.0,278.0,0.00032179013268580046,0.0003363194862647984
2021-01-06 04:30:00,758,238,272.0,274.0,0.00032864387144214825,0.00034055315562563765
2021-01-06 04:45:00,721,275,283.0,238.5,0.00031468638293972073,0.00039594950851867366
2021-01-06 05:00:00,762,234,284.0,303.5,0.0003227425492849474,0.00031449076687363925
2021-01-06 05:15:00,727,270,290.0,254.5,0.00030879863737822734,0.0003746139395234355
2021-01-06 05:30:00,808,248,280.5,291.0,0.00033322734394299503,0.00032617158729824714
2021-01-06 05:45:00,834,254,267.0,277.0,0.00034804222077645133,0.0003456393647856084
2021-01-06 06:00:00,770,246,296.0,323.0,0.000300867279237657,0.0002989496658690625
2021-01-06 06:15:00,899,289,264.0,268.5,0.00035274461995789036,0.0003694551367687121
2021-01-06 06:30:00,853,279,285.5,289.0,0.0003235503295244417,0.00033879699138557036
2021-01-06 06:45:00,879,283,277.0,282.0,0.0003258708053865443,0.0003436755799677212
2021-01-06 07:00:00,980,309,267.0,276.0,0.00034223039229380964,0.00033692097840107554
2021-01-06 07:15:00,941,324,281.5,258.0,0.00032062901893653383,0.00036505314678065935
2021-01-06 07:30:00,1006,360,301.0,261.0,0.00031828019857394016,0.0003699136868064119
2021-01-06 07:45:00,1086,352,272.0,261.0,0.00033900252098007313,0.0003636694244931357
2021-01-06 08:00:00,1003,352,312.0,294.0,0.0002923287173764212,0.00032539384672840516
2021-01-06 08:15:00,1085,407,321.0,264.5,0.0002988552604034684,0.00037335921467971376
2021-01-06 08:30:00,1159,401,301.0,283.0,0.0003082680469131304,0.00034342071006727965
2021-01-06 08:45:00,1235,450,288.0,263.5,0.0003240920305900889,0.0003763772270031423
2021-01-06 09:00:00,1233,468,324.0,283.0,0.0002974133720236049,0.000341071079796057
2021-01-06 09:15:00,1381,503,285.0,252.0,0.0003357724858153752,0.0003952603335431435
2021-01-06 09:30:00,1404,514,282.0,252.0,0.0003356712372784426,0.0003918608817632215
2021-01-06 09:45:00,1351,495,304.0,269.5,0.00031935929575483795,0.000370212479526128
2021-01-06 10:00:00,1378,502,351.0,293.0,0.0002934926627899225,0.000336942375470595
2021-01-06 10:15:00,1404,539,288.0,249.5,0.00032533912084749446,0.0003925864527811
2021-01-06 10:30:00,1400,532,291.0,268.0,0.00032323777116474337,0.00037570515337527287
2021-01-06 10:45:00,1525,494,272.0,271.0,0.00035508436571687224,0.0003570094173880931
2021-01-06 11:00:00,1642,518,254.0,272.5,0.0003772645060729936,0.000351376302992193
2021-01-06 11:15:00,1667,570,241.0,238.0,0.00038875361672624677,0.0004048105699590786
2021-01-06 11:30:00,1617,538,256.5,256.0,0.00037084969991447753,0.0003780928238965909
2021-01-06 11:45:00,1532,508,266.0,265.0,0.00036383991708629777,0.00036269211794347857
2021-01-06 12:00:00,1519,582,262.0,250.0,0.0003634816517142264,0.0003960541573437423
2021-01-06 12:15:00,1372,514,282.5,263.0,0.0003278685390541136,0.0003610212265028913
2021-01-06 12:30:00,1418,509,281.0,271.5,0.0003411112963407995,0.00035599558817255364
2021-01-06 12:45:00,1632,557,256.0,249.0,0.0003801996141160289,0.0003879383895333248
2021-01-06 13:00:00,1765,569,235.0,257.0,0.00042374804061546937,0.000384278485064804
2021-01-06 13:15:00,2018,581,228.0,255.0,0.00045759108001245335,0.0003895018197980892
2021-01-06 13:30:00,1873,624,261.0,258.0,0.00038804707282398413,0.00039088339647603583
2021-01-06 13:45:00,2183,662,251.5,255.5,0.000428925746331781,0.00039877356046961316
2021-01-06 14:00:00,2234,731,220.5,231.0,0.00044077121941508437,0.0004374620736540112
2021-01-06 14:15:00,2571,814,257.0,236.0,0.000445983133476455,0.00044925414980583826
2021-01-06 14:30:00,3272,1189,276.0,208.0,0.00044034869910739217,0.0005283775166256717
2021-01-06 14:45:00,3544,1343,295.0,210.0,0.0004092907617046591,0.0005444200993576817
2021-01-06 15:00:00,3961,1405,291.0,209.0,0.0004108121697478789,0.0005419132275426144
2021-01-06 15:15:00,4788,1408,268.0,222.5,0.0004496236092586778,0.0005092399196355751
2021-01-06 15:30:00,4395,1420,301.0,229.0,0.000397773734172203,0.0005009387309599186
2021-01-06 15:45:00,4558,1452,292.0,215.0,0.00040594044591818777,0.0005239308671055852
2021-01-06 16:00:00,4611,1397,270.0,219.0,0.00043274669611834376,0.0005286586337296318
2021-01-06 16:15:00,4460,1392,297.0,223.0,0.0004112271275656055,0.0005134642347446347
2021-01-06 16:30:00,4620,1499,264.0,196.0,0.00043897272022083185,0.0005753148111900457
2021-01-06 16:45:00,4528,1319,256.0,201.0,0.00045139692294441194,0.0005617058824531429
2021-01-06 17:00:00,4909,1392,217.0,177.0,0.0005190667414726183,0.0006400567958444129
2021-01-06 17:15:00,5549,1329,192.0,177.0,0.0005897264738299711,0.0006444992546310352
2021-01-06 17:30:00,5714,1300,173.0,172.0,0.0006363585944159477,0.0006584335460749004
2021-01-06 17:45:00,5617,1164,167.0,187.0,0.000650457004815142,0.0006029313652769548
2021-01-06 18:00:00,5587,1177,163.0,188.0,0.0006673819491279838,0.0005961241295549429
2021-01-06 18:15:00,5795,1207,159.0,180.0,0.0006955350729111594,0.0006217268553550152
2021-01-06 18:30:00,5550,1040,165.0,192.0,0.0006833684375390168,0.0005645583308181536
2021-01-06 18:45:00,5087,1100,172.0,187.0,0.0006452992732359748,0.0006136639531562411
2021-01-06 19:00:00,4381,989,195.0,199.0,0.0005665912160126101,0.0005560737705793681
2021-01-06 19:15:00,4295,961,199.0,201.0,0.0005661607996853226,0.0005498992042197469
2021-01-06 19:30:00,4253,981,186.0,188.0,0.0005788055375345116,0.0005793205591476842
2021-01-06 19:45:00,3748,961,201.0,185.0,0.0005248047244747192,0.0005901933328420173
2021-01-06 20:00:00,3694,870,187.0,188.0,0.0005630243583480859,0.0005540367307247754
2021-01-06 20:15:00,3804,799,176.0,196.0,0.0005908324058217184,0.0005362228969190337
2021-01-06 20:30:00,3489,810,190.0,189.0,0.000552095661135741,0.0005469920166177526
2021-01-06 20:45:00,3172,853,209.0,188.0,0.0004917547365499964,0.0005527815670352957
2021-01-06 21:00:00,3024,830,226.0,190.0,0.0004667285370082237,0.0005449469628726976
2021-01-06 21:15:00,2856,819,238.0,197.0,0.0004400385126143604,0.0005210556753396882
2021-01-06 21:30:00,2983,696,235.0,221.5,0.00046247789547906534,0.0004626601362454332
2021-01-06 21:45:00,2892,785,217.0,198.0,0.0004728319461743285,0.0005365488901981745
2021-01-06 22:00:00,3016,735,199.0,196.0,0.0005143930273138263,0.0005238990635393338
2021-01-06 22:15:00,3200,710,191.0,201.5,0.0005460873862687691,0.0005140241721676908
2021-01-06 22:30:00,3204,723,176.0,188.0,0.0005684601489741724,0.0005438044650633837
2021-01-06 22:45:00,2959,681,180.0,199.0,0.0005461463184865454,0.0005280678532297049
2021-01-06 23:00:00,2784,609,185.0,211.0,0.0005396787980670813,0.0004949400708032496
2021-01-06 23:15:00,2625,683,191.0,176.0,0.0005239009605649269,0.0005809789367490017
2021-01-06 23:30:00,2433,576,203.0,197.5,0.000505304450604465,0.0005088029086566278
2021-01-06 23:45:00,2386,561,193.0,196.5,0.0005166744442122608,0.0005171398204114442
2021-01-07 00:00:00,2181,527,202.0,213.0,0.00048667631539838505,0.00048302979753077373
2021-01-07 00:15:00,2155,545,198.5,199.0,0.0004928416747834983,0.0005125330795432531
2021-01-07 00:30:00,2057,517,199.0,198.5,0.0004958697210184396,0.0005176169994633603
2021-01-07 00:45:00,1917,466,201.5,207.0,0.0004824118478537957,0.0004924827683872563
2021-01-07 01:00:00,1888,448,194.5,210.5,0.0004944393900587304,0.000482337614797429
2021-01-07 01:15:00,1631,431,215.5,207.0,0.00045670526493525615,0.0004926513788523395
2021-01-07 01:30:00,1482,403,248.0,213.0,0.0004205844591488188,0.000473837804026328
2021-01-07 01:45:00,1464,366,236.0,230.0,0.0004371447638925591,0.00043882261255320413
2021-01-07 02:00:00,1374,362,230.5,232.0,0.0004233087214536188,0.0004398039592075753
2021-01-07 02:15:00,1442,366,206.0,222.5,0.0004699957270152697,0.000469520909074582
2021-01-07 02:30:00,1443,350,206.0,220.0,0.00047515230063607187,0.00046539273162928674
2021-01-07 02:45:00,1264,282,214.0,263.0,0.0004355313654942006,0.0003811202231580541
2021-01-07 03:00:00,1276,318,220.0,255.5,0.0004337047014813258,0.00039134319321277987
2021-01-07 03:15:00,1044,285,258.5,254.5,0.0003691640520493025,0.00038670284938941655
2021-01-07 03:30:00,1029,270,270.0,275.0,0.00036342496775442217,0.00035560285219828416
2021-01-07 03:45:00,1135,285,254.5,273.0,0.0003900190851629868,0.0003681728164445357
2021-01-07 04:00:00,1075,323,263.0,243.5,0.0003705420772071813,0.0004079374782138654
2021-01-07 04:15:00,1124,283,241.5,260.5,0.00039723083458410386,0.0003755337754812273
2021-01-07 04:30:00,1153,284,228.0,254.5,0.00041726726493069487,0.0003827250834515873
2021-01-07 04:45:00,1105,310,232.0,232.0,0.00040774576737753423,0.0004262891120260284
2021-01-07 05:00:00,1051,273,259.5,259.5,0.00037623444095177653,0.00035960135621082915
2021-01-07 05:15:00,1102,283,240.0,249.0,0.0004019405485430749,0.0003801561192373773
2021-01-07 05:30:00,1097,280,237.0,266.0,0.0003952671710616869,0.00035901946654836117
2021-01-07 05:45:00,1193,309,214.0,234.5,0.00042934796691321487,0.0004100258621490398
2021-01-07 06:00:00,1126,304,252.5,261.0,0.0003872062382157426,0.0003613030203268604
2021-01-07 06:15:00,1145,354,246.0,220.5,0.0003887316044226453,0.0004413855016084387
2021-01-07 06:30:00,1216,329,242.0,258.0,0.0003960745623392372,0.00038203395341275916
2021-01-07 06:45:00,1286,382,231.5,225.5,0.00040808542249693065,0.00044639831350249727
2021-01-07 07:00:00,1297,398,248.0,239.0,0.00037998618338596106,0.00040478665302461065
2021-01-07 07:15:00,1410,403,238.0,229.0,0.00040624838833197005,0.00042648932612569904
2021-01-07 07:30:00,1435,411,264.0,245.0,0.000379919594717132,0.0004016448872853496
2021-01-07 07:45:00,1637,424,227.0,241.0,0.0004230258363610992,0.000414797712742801
2021-01-07 08:00:00,1755,498,219.0,229.0,0.0004346089373922919,0.000437944264996733
2021-01-07 08:15:00,1808,500,221.0,240.0,0.00043158897070565984,0.0004257188688819941
2021-01-07 08:30:00,1892,528,227.0,230.0,0.0004332351837345376,0.0004325858392042387
2021-01-07 08:45:00,1886,511,232.5,240.0,0.00042069901617549797,0.0004133608583668768
2021-01-07 09:00:00,1965,563,236.0,247.0,0.0004157004012302193,0.0004054887183387495
2021-01-07 09:15:00,1931,582,238.0,228.5,0.00040675272720225737,0.00044245298366877146
2021-01-07 09:30:00,2206,638,209.0,210.0,0.00045668197565673917,0.00047310108865158035
2021-01-07 09:45:00,2085,646,231.0,210.0,0.00042406397284688884,0.00047192588864156213
2021-01-07 10:00:00,2059,640,278.0,237.0,0.0003822397205547321,0.0004230087688395878
2021-01-07 10:15:00,2113,672,240.0,214.5,0.00041024792720924236,0.0004657978243359955
2021-01-07 10:30:00,2275,680,227.0,226.0,0.0004333159181602416,0.000449022418764911
2021-01-07 10:45:00,2302,679,227.0,215.0,0.0004321169922029351,0.00045670792283990274
2021-01-07 11:00:00,2262,733,244.0,221.0,0.0004111701590076076,0.0004565439312979238
2021-01-07 11:15:00,2228,738,260.0,218.0,0.0003973449226791392,0.000467991713122348
2021-01-07 11:30:00,2242,733,248.0,221.0,0.00040210118494305027,0.00046256504623757287
2021-01-07 11:45:00,2176,685,274.0,234.0,0.0003833784983508206,0.0004332599426831883
2021-01-07 12:00:00,2212,715,263.5,238.0,0.00039059127077951743,0.00043063287373061175
2021-01-07 12:15:00,2238,721,250.0,226.5,0.0004057751338532138,0.0004562416194868959
2021-01-07 12:30:00,2248,719,244.0,223.0,0.00040597930950287764,0.00045326943432100685
2021-01-07 12:45:00,2094,683,260.0,237.0,0.0003798201241543833,0.00042872118058388933
2021-01-07 13:00:00,1989,676,265.0,245.0,0.0003683929584158621,0.00042205631330064267
2021-01-07 13:15:00,1989,687,265.0,221.0,0.00037278731331114983,0.00044801464949211975
2021-01-07 13:30:00,1955,622,273.0,245.5,0.0003678955003651669,0.0004062425503149686
2021-01-07 13:45:00,1948,622,267.0,243.0,0.0003730050072284081,0.0004099900468654218
2021-01-07 14:00:00,1965,674,261.0,226.5,0.00038320818774509964,0.000443375839963688
2021-01-07 14:15:00,1718,646,303.0,230.5,0.00033719577551397334,0.0004388849333384061
2021-01-07 14:30:00,1785,690,290.0,218.0,0.00035136598694572016,0.00046597315454371106
2021-01-07 14:45:00,1835,645,273.0,224.0,0.00037044528936924976,0.0004441527802931133
2021-01-07 15:00:00,1817,671,273.0,224.0,0.00037074399362083636,0.000452292875477233
2021-01-07 15:15:00,1890,662,257.0,214.0,0.00039194590565841316,0.00046708760997196767
2021-01-07 15:30:00,2650,626,173.5,221.0,0.0005603984792688513,0.00044587847318674904
2021-01-07 15:45:00,2295,612,195.0,228.0,0.0004955668896537724,0.0004392827918861885
2021-01-07 16:00:00,2129,618,201.0,232.5,0.00046953616707636213,0.0004417513654620484
2021-01-07 16:15:00,2052,678,216.0,207.5,0.00044849547472000184,0.0004928156491501473
2021-01-07 16:30:00,2052,650,204.0,210.0,0.0004632664893069425,0.00048076247449185263
2021-01-07 16:45:00,1952,612,229.0,219.5,0.000437854789676048,0.0004649265347703514
2021-01-07 17:00:00,2018,571,204.0,230.0,0.0004657344745751212,0.000432714422879453
2021-01-07 17:15:00,1835,566,224.0,226.0,0.00043121761755438747,0.0004390908801755122
2021-01-07 17:30:00,1878,521,224.0,244.0,0.0004420220319032579,0.00040744155637982316
2021-01-07 17:45:00,2157,592,192.0,216.0,0.000507649455930167,0.000467442842873668
2021-01-07 18:00:00,2087,581,202.0,228.0,0.0004919509331392244,0.00044960201322650193
2021-01-07 18:15:00,2078,574,199.0,223.0,0.0004871391056426087,0.0004580161199331967
2021-01-07 18:30:00,1886,527,223.0,238.5,0.00044074709202733845,0.00042398517097785296
2021-01-07 18:45:00,1938,617,219.0,213.5,0.0004478012335560709,0.0004838506038722164
2021-01-07 19:00:00,1737,551,240.0,238.0,0.0004092165846505851,0.00042307323159612254
2021-01-07 19:15:00,1877,580,222.0,244.0,0.00044134704667815215,0.0004227596290794482
2021-01-07 19:30:00,1929,597,214.0,240.0,0.00044904335607881096,0.0004330882310268181
2021-01-07 19:45:00,1863,615,227.0,231.5,0.0004354763381839585,0.0004597110024914094
2021-01-07 20:00:00,1807,578,224.0,230.0,0.0004338391669135573,0.0004421576682226333
2021-01-07 20:15:00,1750,574,235.0,225.0,0.00042159389474221814,0.0004533231190841925
2021-01-07 20:30:00,1758,535,230.0,235.0,0.00042081739110452364,0.0004278363953624134
2021-01-07 20:45:00,1794,545,227.0,228.0,0.00043376133213569434,0.00044501529791120427
2021-01-07 21:00:00,1806,613,226.0,206.0,0.0004418013557381581,0.0004939330039909465
2021-01-07 21:15:00,1879,587,209.0,216.0,0.00045887926493354064,0.000481483000451134
2021-01-07 21:30:00,2036,539,196.0,227.0,0.0004920944637680949,0.0004454206787583093
2021-01-07 21:45:00,1799,536,220.5,230.5,0.00043641151835305714,0.00045185433093103064
2021-01-07 22:00:00,1700,544,229.0,227.0,0.00041836267614299145,0.0004569251457498822
2021-01-07 22:15:00,1743,533,218.0,226.5,0.0004360007004027316,0.00045554037087652626
2021-01-07 22:30:00,1644,492,224.0,238.5,0.0004211264055478025,0.00042917444109188263
2021-01-07 22:45:00,1631,464,217.0,233.5,0.0004363991690488906,0.0004259326916192235
2021-01-07 23:00:00,1593,446,216.0,238.5,0.00043580470805872117,0.0004159462216974709
2021-01-07 23:15:00,1527,444,218.0,231.0,0.00042778645303677957,0.00043004545502974
2021-01-07 23:30:00,1623,465,202.0,216.5,0.00047019355287287394,0.000467145599739604
2021-01-07 23:45:00,1459,421,215.0,226.5,0.00043251030880465295,0.0004339074447592535
2021-01-08 00:00:00,1401,419,234.0,244.0,0.0004026569032666368,0.00042338414279868033
2021-01-08 00:15:00,1355,419,226.0,226.0,0.0004112545966427056,0.00044473456564080515
2021-01-08 00:30:00,1300,400,220.0,240.0,0.00041298107530106316,0.000432834851862272
2021-01-08 00:45:00,1219,389,230.0,237.5,0.000399798493687841,0.0004412932501418038
2021-01-08 01:00:00,1169,337,228.0,260.0,0.00039269790177043264,0.0003913948872445916
2021-01-08 01:15:00,1238,362,217.0,219.5,0.0004318464050007674,0.00044962911808105253
2021-01-08 01:30:00,1075,327,239.0,237.5,0.0003872336102924172,0.0004129585639650084
2021-01-08 01:45:00,1086,326,228.0,229.5,0.0004054526284978689,0.00043235959586314095
2021-01-08 02:00:00,1035,314,231.0,240.0,0.00039595930226997536,0.00040961953650375376
2021-01-08 02:15:00,1010,297,230.0,248.0,0.0003936012133829089,0.0004034931365409905
2021-01-08 02:30:00,871,279,258.0,252.0,0.000349606562167352,0.0003839748971250052
2021-01-08 02:45:00,858,274,248.0,254.5,0.0003545773958149949,0.0003887037580843998
2021-01-08 03:00:00,870,247,254.0,305.0,0.00034658800048602,0.000317187586279518
2021-01-08 03:15:00,839,280,258.0,248.5,0.00034649948789110247,0.0003913708322500748
2021-01-08 03:30:00,831,264,256.0,252.0,0.000347670669272314,0.0003770389021312696
2021-01-08 03:45:00,795,262,268.0,254.5,0.0003379840505539112,0.00038014759012544873
2021-01-08 04:00:00,810,273,271.0,252.0,0.00033567894174105483,0.0003735867337024498
2021-01-08 04:15:00,828,237,269.0,286.0,0.0003445060644301233,0.0003368826838036187
2021-01-08 04:30:00,771,233,279.0,286.0,0.00032234058564810944,0.000332522245452794
2021-01-08 04:45:00,750,242,285.0,280.0,0.000314796440030019,0.00034339830940187675
2021-01-08 05:00:00,726,261,291.0,271.0,0.00029881523463787176,0.0003473839724222379
2021-01-08 05:15:00,807,268,264.0,252.5,0.0003352176692527304,0.00037553896146661983
2021-01-08 05:30:00,754,243,285.0,292.0,0.0003056720406568138,0.0003247981372893657
2021-01-08 05:45:00,763,253,285.0,279.0,0.00030729055913188597,0.0003428481602740617
2021-01-08 06:00:00,772,269,313.5,280.0,0.00029161137571443845,0.00032907171194359046
2021-01-08 06:15:00,832,276,283.0,258.5,0.00031834631334307247,0.000359114081175396
2021-01-08 06:30:00,871,272,283.5,286.0,0.00031861369753573705,0.00033112542471096517
2021-01-08 06:45:00,871,284,281.0,275.0,0.00031482140120463463,0.000348796223175544
2021-01-08 07:00:00,953,336,288.0,263.0,0.0003151029887501951,0.0003586739312370835
2021-01-08 07:15:00,1106,361,260.0,239.0,0.0003570535015294222,0.00039829472485668015
2021-01-08 07:30:00,1096,320,293.0,281.0,0.00032917697347001785,0.0003260129834670665
2021-01-08 07:45:00,1038,321,295.0,289.0,0.0003070936866508327,0.00032669960124329046
2021-01-08 08:00:00,1217,391,270.0,258.0,0.00033694130936444893,0.0003581084546566921
2021-01-08 08:15:00,1312,427,257.0,257.5,0.00035051357451980044,0.00038437406888307377
2021-01-08 08:30:00,1366,415,259.5,277.0,0.00034966243240648897,0.0003506397273966225
2021-01-08 08:45:00,1392,472,268.0,240.0,0.0003468732689042817,0.0003937178644476105
2021-01-08 09:00:00,1377,456,290.0,282.0,0.00031899035036815935,0.0003352711910141439
2021-01-08 09:15:00,1512,507,262.5,239.0,0.00035200914106277433,0.0003946283838216373
2021-01-08 09:30:00,1540,488,264.0,254.0,0.00035301709267501,0.0003720039578781748
2021-01-08 09:45:00,1655,524,266.0,249.5,0.00036539580313666353,0.0003840147274045074
2021-01-08 10:00:00,1565,583,319.5,249.0,0.00031660793741156726,0.0003831893579836484
2021-01-08 10:15:00,1639,581,289.0,250.0,0.0003380819511474675,0.00039250391828352164
2021-01-08 10:30:00,1633,553,291.0,278.5,0.0003297941220306917,0.00035985454848340507
2021-01-08 10:45:00,1695,662,278.0,239.0,0.0003395091278881811,0.0004161545932591757
2021-01-08 11:00:00,1767,685,273.0,246.0,0.00034608799135387195,0.0004045613255909548
2021-01-08 11:15:00,1874,688,251.5,230.0,0.0003731586987792892,0.0004277226442460425
2021-01-08 11:30:00,2097,714,227.0,223.0,0.00041423441401040737,0.0004403050561697284
2021-01-08 11:45:00,1945,657,256.0,241.0,0.0003753111995563416,0.0004007659081800775
2021-01-08 12:00:00,1848,632,269.0,266.0,0.0003547412375746987,0.00036400225082404463
2021-01-08 12:15:00,1776,630,261.0,250.0,0.0003506731601752971,0.000388502305113677
2021-01-08 12:30:00,1715,621,282.0,251.5,0.0003369227226970792,0.0003862855564658044
2021-01-08 12:45:00,1838,646,255.0,239.0,0.00036814868880579615,0.0004097513202745713
2021-01-08 13:00:00,1757,622,262.0,252.0,0.0003604190543317878,0.0003887742983936496
2021-01-08 13:15:00,1999,669,220.0,226.0,0.00041743513154113965,0.0004424500755604202
2021-01-08 13:30:00,2050,665,218.0,236.0,0.0004292474559236149,0.00043586721845927166
2021-01-08 13:45:00,2363,712,187.0,209.0,0.0005024984572042713,0.0004753473640920465
2021-01-08 14:00:00,2273,682,191.0,220.0,0.0004946646726290482,0.0004537141693870667
2021-01-08 14:15:00,1976,628,213.0,231.0,0.0004347305726475268,0.0004319069171818486
2021-01-08 14:30:00,1956,587,221.0,244.0,0.00043753221096031614,0.00040718674194418835
2021-01-08 14:45:00,1921,641,216.0,221.0,0.0004411769434177365,0.0004523989495310508
2021-01-08 15:00:00,1710,621,231.0,237.5,0.00040736787940004953,0.00042826729672303104
2021-01-08 15:15:00,1659,604,238.0,234.0,0.00040294766295213206,0.0004336553918658023
2021-01-08 15:30:00,1768,592,216.0,235.0,0.00043587465349444264,0.000426823245428413
2021-01-08 15:45:00,1673,582,226.0,234.0,0.00042133787998796177,0.0004350559405692655
2021-01-08 16:00:00,1790,621,207.0,223.0,0.0004630397290674353,0.0004660668089133588
2021-01-08 16:15:00,1724,611,215.0,213.0,0.0004498274139541995,0.00047156741754709314
2021-01-08 16:30:00,1568,566,234.0,233.0,0.0004053995706591027,0.0004327250208334926
2021-01-08 16:45:00,1713,633,215.0,211.5,0.0004443046139983706,0.0004870201063134887
2021-01-08 17:00:00,1587,533,236.0,236.5,0.00042140112288662163,0.00041874270342803365
2021-01-08 17:15:00,1574,535,225.0,233.0,0.0004249422183873632,0.0004311814290561479
2021-01-08 17:30:00,1503,542,234.0,232.0,0.0004056446957300431,0.00043382246415962105
2021-01-08 17:45:00,1532,520,234.0,239.0,0.0004196132491513925,0.00042492096061554703
2021-01-08 18:00:00,1496,537,240.0,235.0,0.00041187476804512566,0.00043522519864747886
2021-01-08 18:15:00,1442,532,256.5,232.0,0.0003917917189576384,0.00043511474106583485
2021-01-08 18:30:00,1549,582,283.0,272.5,0.00035128420570422963,0.0003925843381783547
2021-01-08 18:45:00,1938,653,254.5,255.0,0.0004270708252229176,0.0004295258573908376
2021-01-08 19:00:00,1771,658,259.0,238.0,0.00040721330895418615,0.00045192400808518154
2021-01-08 19:15:00,1627,637,288.0,235.5,0.00037437800212845515,0.0004514055223123301
2021-01-08 19:30:00,1438,527,298.5,269.5,0.000347153653876702,0.0003896649325221599
2021-01-08 19:45:00,1493,571,278.0,249.0,0.0003696426573073377,0.0004361228904178225
2021-01-08 20:00:00,1318,524,308.0,256.5,0.0003375279331254216,0.0004043933790616839
2021-01-08 20:15:00,1600,560,246.0,237.5,0.00041108923488328535,0.0004402744167543285
2021-01-08 20:30:00,1715,524,239.0,256.0,0.00043114912933015767,0.00041453400523705177
2021-01-08 20:45:00,1855,524,218.0,260.0,0.0004604187552014289,0.00041860825537020876
2021-01-08 21:00:00,2221,548,175.0,241.0,0.0005696376222438232,0.000434456869452846
2021-01-08 21:15:00,2396,567,166.0,235.0,0.0006098088620803746,0.0004505123684317164
2021-01-08 21:30:00,2091,562,182.5,225.5,0.0005412696773271683,0.0004561369904373559
2021-01-08 21:45:00,1916,566,202.0,226.5,0.0004884245173812595,0.0004635085302766884
2021-01-08 22:00:00,1729,515,230.0,247.0,0.0004374987822655352,0.00041718578619673996
2021-01-08 22:15:00,1639,502,240.5,241.5,0.00042555666394732757,0.00042285791300245967
2021-01-08 22:30:00,1615,551,235.0,218.0,0.0004275252114132025,0.0004687016199552905
2021-01-08 22:45:00,1574,548,232.5,207.5,0.0004280745078095041,0.0004888470613422778
2021-01-08 23:00:00,1507,479,230.0,238.5,0.0004187809500519656,0.0004310709458182519
2021-01-08 23:15:00,1448,442,231.0,239.0,0.00041075473913953684,0.0004170389667246307
2021-01-08 23:30:00,1447,451,232.0,236.0,0.00041314114323320775,0.00042498777335618783
2021-01-08 23:45:00,1366,457,239.0,231.0,0.0004007093082777567,0.0004443264759271305
2021-01-09 00:00:00,1334,425,235.0,238.5,0.0004018321618751043,0.00041825027702930114
2021-01-09 00:15:00,1239,426,248.0,231.0,0.00038146774873375184,0.00043555342890970553
