time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,757,329,355.0,277.5,0.0002579565276802348,0.0003637227967961439
2021-01-12 07:30:00,764,352,386.5,279.0,0.00024158744453607622,0.00035608680829884586
2021-01-12 07:45:00,779,325,378.0,287.0,0.0002466373888984047,0.0003398021201561208
2021-01-12 08:00:00,787,347,396.0,280.5,0.00023498106715442408,0.0003304604542640826
2021-01-12 08:15:00,839,339,364.0,281.0,0.00024743102307272174,0.0003321578798333136
2021-01-12 08:30:00,837,376,377.0,271.5,0.00023650835676988926,0.00034113590999818537
2021-01-12 08:45:00,873,372,371.5,276.5,0.00024405264939698305,0.00033728800496865124
2021-01-12 09:00:00,914,401,384.5,312.5,0.00023678302540313995,0.000313232062777642
2021-01-12 09:15:00,901,393,377.0,278.0,0.000250777102853682,0.00034242397839156575
2021-01-12 09:30:00,925,440,399.5,258.0,0.00023704668025734303,0.00036169189604646096
2021-01-12 09:45:00,928,413,394.0,282.0,0.00023728159162764175,0.00033700750392495424
2021-01-12 10:00:00,1020,480,378.0,276.0,0.00024317031147971278,0.00035023688417593274
2021-01-12 10:15:00,997,474,376.0,260.0,0.00024655161584043444,0.00036697418174047965
2021-01-12 10:30:00,1017,476,377.0,279.5,0.0002493736234796669,0.00035706677148626795
2021-01-12 10:45:00,1005,458,370.5,274.0,0.00024835167387792607,0.0003496738413427476
2021-01-12 11:00:00,1169,541,328.5,245.5,0.0002755818454506836,0.00038373067072007316
2021-01-12 11:15:00,1163,504,337.5,255.5,0.0002726236616709885,0.00037435184765662434
2021-01-12 11:30:00,1047,450,380.0,286.5,0.00024427812896485334,0.00032926050286127384
2021-01-12 11:45:00,1097,520,359.0,256.0,0.00025558637969232253,0.0003737906614153871
2021-01-12 12:00:00,1084,511,370.5,279.0,0.00024822811155884275,0.00034918133718002246
2021-01-12 12:15:00,1122,540,358.5,255.0,0.00025969354772632737,0.0003822302569224377
2021-01-12 12:30:00,1192,573,342.0,244.5,0.00027283699431597227,0.00039703436807095343
2021-01-12 12:45:00,1107,515,358.0,268.0,0.00025768990197774094,0.00036163368544048734
2021-01-12 13:00:00,1089,526,353.0,266.0,0.00025617043779033833,0.00036087114018814703
