time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:15:00,621,110,617.5,1116.0,0.00016203180050206376,8.489757108049139e-05
2021-01-08 16:30:00,521,76,734.5,1606.0,0.00013470228081211255,5.8104419758560855e-05
2021-01-08 16:45:00,536,103,735.5,1200.0,0.0001390235102761977,7.924655758339546e-05
2021-01-08 17:00:00,606,109,636.0,1112.0,0.0001609130941835493,8.563406130141776e-05
2021-01-08 17:15:00,570,80,652.0,1457.0,0.00015388631796746954,6.447572770933052e-05
2021-01-08 17:30:00,564,97,663.0,1216.0,0.00015221796965518585,7.763981369646354e-05
2021-01-08 17:45:00,537,90,683.5,1298.5,0.00014708375639314473,7.35440124142293e-05
2021-01-08 18:00:00,468,101,788.0,1170.5,0.0001288485236932612,8.18579982558573e-05
2021-01-08 18:15:00,472,96,769.0,1219.5,0.00012824250440222285,7.851694575624085e-05
2021-01-08 18:30:00,488,105,843.5,1350.0,0.00011066926558015756,7.082707132083721e-05
2021-01-08 18:45:00,561,119,797.5,1208.0,0.0001236257651961077,7.827500310797806e-05
2021-01-08 19:00:00,728,100,587.0,1355.0,0.00016739203213927018,6.868146019531633e-05
2021-01-08 19:15:00,1160,102,399.5,1305.5,0.0002669197802513878,7.228157500134642e-05
2021-01-08 19:30:00,1030,84,416.0,1520.0,0.0002486566505514625,6.210978051586609e-05
2021-01-08 19:45:00,881,103,470.0,1235.5,0.0002181213537091524,7.867015361302228e-05
2021-01-08 20:00:00,799,74,496.0,1608.5,0.00020461670604492556,5.710898864611566e-05
2021-01-08 20:15:00,707,83,554.0,1453.0,0.00018165005566405168,6.525495819751654e-05
2021-01-08 20:30:00,681,79,594.0,1504.5,0.00017120265718591102,6.249653895749444e-05
2021-01-08 20:45:00,586,76,714.0,1549.0,0.00014544764989112525,6.0714174443007364e-05
2021-01-08 21:00:00,516,81,789.5,1477.0,0.00013234264433940245,6.421716501036591e-05
2021-01-08 21:15:00,512,85,789.5,1409.5,0.0001303097401440533,6.753712754267354e-05
2021-01-08 21:30:00,540,78,729.5,1484.5,0.00013978270002710228,6.330726913543373e-05
2021-01-08 21:45:00,468,67,887.5,1702.0,0.00011930202199082954,5.486761754158679e-05
2021-01-08 22:00:00,483,53,837.5,2118.0,0.00012221625901344909,4.2933682851314986e-05
2021-01-08 22:15:00,500,62,770.0,1747.5,0.00012982204513341294,5.22254792951245e-05
2021-01-08 22:30:00,536,61,713.5,1763.0,0.00014189072032041888,5.188892707309024e-05
2021-01-08 22:45:00,586,75,626.0,1410.5,0.00015937208486427537,6.690425109611465e-05
2021-01-08 23:00:00,454,68,793.0,1515.5,0.00012616227692341893,6.119587539799818e-05
2021-01-08 23:15:00,454,62,783.0,1606.0,0.00012878636158104265,5.849867859033281e-05
2021-01-08 23:30:00,470,65,746.5,1565.5,0.00013419235474748282,6.125100946375213e-05
2021-01-08 23:45:00,492,61,694.0,1594.5,0.00014432575378671764,5.9308347990273426e-05
2021-01-09 00:00:00,423,47,773.5,1983.5,0.00012741754458258557,4.6253560047946243e-05
2021-01-09 00:15:00,471,59,690.5,1579.5,0.00014501316356222528,6.032312747810475e-05
2021-01-09 00:30:00,425,56,783.5,1634.5,0.00012838176447292943,5.802297087972148e-05
2021-01-09 00:45:00,397,51,791.0,1667.0,0.00012526785074761556,5.6386675496893764e-05
2021-01-09 01:00:00,354,57,844.0,1500.0,0.00011546425109364869,6.343475846381046e-05
2021-01-09 01:15:00,316,55,909.0,1425.0,0.00010681933267664232,6.544751823010871e-05
2021-01-09 01:30:00,338,47,821.5,1639.5,0.0001197735500313254,5.723338679175206e-05
2021-01-09 01:45:00,280,34,968.0,2153.5,0.00010262379728574716,4.2730047895356625e-05
2021-01-09 02:00:00,282,52,939.0,1448.5,0.00010561900602777406,6.631105239465789e-05
2021-01-09 02:15:00,292,44,863.0,1575.0,0.00011320010094967905,5.987420972847046e-05
2021-01-09 02:30:00,260,40,960.0,1712.0,0.00010100413650786744,5.488511858615935e-05
2021-01-09 02:45:00,268,36,915.0,1803.0,0.00010684182347099584,5.1682628463633366e-05
2021-01-09 03:00:00,243,40,1021.5,1798.0,9.421116949015861e-05,5.1361134259288974e-05
2021-01-09 03:15:00,248,38,977.5,1798.0,9.904208729601523e-05,5.2457350793348406e-05
2021-01-09 03:30:00,266,47,916.0,1449.5,0.00010716714529286444,6.544985635845354e-05
2021-01-09 03:45:00,224,39,1079.5,1716.0,9.02880309107523e-05,5.534466243303651e-05
2021-01-09 04:00:00,243,39,1037.0,1759.0,9.553156040385868e-05,5.3770482762424094e-05
2021-01-09 04:15:00,231,41,1047.5,1637.0,9.174330144823354e-05,5.732614099993569e-05
2021-01-09 04:30:00,222,42,1163.0,1663.5,8.491289161290126e-05,5.6771793610199464e-05
2021-01-09 04:45:00,239,48,1114.5,1471.5,8.99777239250015e-05,6.587235584246626e-05
2021-01-09 05:00:00,252,66,1058.0,1128.5,9.46861529767523e-05,8.620757215965643e-05
2021-01-09 05:15:00,214,49,1172.0,1379.5,8.372840227819504e-05,6.947467222842137e-05
2021-01-09 05:30:00,312,39,827.0,1703.5,0.00012208984952034733,5.402589918490157e-05
2021-01-09 05:45:00,302,38,819.0,1693.0,0.00012131183891073216,5.458719154645514e-05
2021-01-09 06:00:00,350,50,731.0,1436.5,0.0001356258493568816,6.539974284821113e-05
2021-01-09 06:15:00,330,51,757.5,1347.0,0.00013071833288968326,7.075825096702943e-05
2021-01-09 06:30:00,322,58,806.0,1291.0,0.00012418082115917784,7.622722547356164e-05
2021-01-09 06:45:00,349,62,738.5,1174.5,0.00013324750514091021,8.380246946954388e-05
2021-01-09 07:00:00,552,53,496.5,1474.0,0.00019738825303886729,6.29752103431436e-05
2021-01-09 07:15:00,450,65,598.5,1179.0,0.00016237948735713312,8.166044581578158e-05
2021-01-09 07:30:00,459,52,662.5,1595.5,0.00015453910647441417,6.0155385989347875e-05
2021-01-09 07:45:00,460,74,647.5,1110.5,0.00015352754567861678,8.709150846023392e-05
2021-01-09 08:00:00,505,61,629.0,1490.5,0.0001591213727416581,6.441121811116742e-05
2021-01-09 08:15:00,532,77,591.0,1160.0,0.00016565797979470865,8.264400718251553e-05
2021-01-09 08:30:00,556,85,591.5,1126.5,0.00016759875892516146,8.601767511427701e-05
2021-01-09 08:45:00,585,83,558.0,1153.0,0.00017243849251616941,8.327831613251487e-05
2021-01-09 09:00:00,627,83,557.0,1268.0,0.00017200197404498442,7.181794583369387e-05
2021-01-09 09:15:00,562,60,615.5,1646.5,0.00015548080918631523,5.580658182826082e-05
2021-01-09 09:30:00,628,79,572.0,1331.0,0.00016942860472846102,7.164863509350146e-05
2021-01-09 09:45:00,624,80,570.5,1331.5,0.00016623079921051026,7.134391423034633e-05
2021-01-09 10:00:00,591,76,685.5,1541.0,0.00014320270548921898,6.092492045690484e-05
2021-01-09 10:15:00,766,82,485.5,1390.5,0.00019227385419467,6.800345988334918e-05
2021-01-09 10:30:00,692,77,553.0,1539.0,0.00016875468068663647,6.0862300231355776e-05
2021-01-09 10:45:00,645,86,604.5,1371.5,0.00015610236830284537,6.871534269779631e-05
2021-01-09 11:00:00,716,97,550.0,1297.5,0.0001686569045098055,7.296124103310108e-05
2021-01-09 11:15:00,660,103,599.0,1190.5,0.00015766303253376678,7.947242654008689e-05
2021-01-09 11:30:00,762,90,529.0,1351.5,0.00017862660054825707,6.888364862910058e-05
2021-01-09 11:45:00,706,92,567.0,1336.5,0.0001671833326268693,6.97937291851582e-05
2021-01-09 12:00:00,652,93,626.0,1414.5,0.00015191711476778816,6.740146340897759e-05
2021-01-09 12:15:00,636,111,631.0,1121.0,0.00015078715160699748,8.456659619450318e-05
2021-01-09 12:30:00,617,100,647.0,1258.0,0.00014803657199124066,7.582443912662377e-05
2021-01-09 12:45:00,617,100,689.0,1280.0,0.00014641521218459327,7.502995570981714e-05
2021-01-09 13:00:00,651,121,632.5,1087.5,0.00015524587990312276,8.862735274492095e-05
2021-01-09 13:15:00,1767,118,224.0,1102.5,0.0004202139309836074,8.809027013105293e-05
2021-01-09 13:30:00,1277,109,297.5,1159.5,0.00031528661083682303,8.238184818007916e-05
2021-01-09 13:45:00,1073,98,369.5,1250.5,0.0002635804094659021,7.505529584040487e-05
2021-01-09 14:00:00,1112,103,349.5,1248.0,0.00027727070871839347,7.670127904967858e-05
2021-01-09 14:15:00,978,92,395.0,1359.5,0.0002462008167926076,7.012088230362343e-05
2021-01-09 14:30:00,909,102,418.0,1244.5,0.00023091702000696557,7.722153875272074e-05
2021-01-09 14:45:00,982,96,378.5,1289.0,0.0002556693773174919,7.448720216757758e-05
2021-01-09 15:00:00,832,99,437.5,1262.5,0.00021927662959169743,7.568194014858123e-05
2021-01-09 15:15:00,761,79,475.5,1496.5,0.00020525933208451503,6.293787633264978e-05
2021-01-09 15:30:00,794,103,462.0,1200.5,0.00021287502466562,8.126591786303773e-05
2021-01-09 15:45:00,794,84,469.5,1448.5,0.00021540060035457,6.661543622404675e-05
2021-01-09 16:00:00,748,72,480.5,1653.0,0.0002045779513104476,5.670675519221228e-05
2021-01-09 16:15:00,739,69,504.5,1806.0,0.0001982922715385924,5.168876173952909e-05
2021-01-09 16:30:00,716,69,498.0,1678.0,0.0001991210861999632,5.61323356420807e-05
2021-01-09 16:45:00,690,68,510.5,1607.5,0.00019745370569095917,5.757227860918921e-05
2021-01-09 17:00:00,648,79,560.5,1501.5,0.00017621246001567966,6.072588183204604e-05
2021-01-09 17:15:00,641,70,552.0,1529.5,0.0001841021344646376,6.0128933613362364e-05
2021-01-09 17:30:00,594,75,575.0,1455.0,0.00017260387178961154,6.492106896435312e-05
2021-01-09 17:45:00,565,90,606.0,1225.0,0.00016422733364861107,7.850594464458614e-05
2021-01-09 18:00:00,544,77,621.0,1370.0,0.00015860969274328584,6.757207395368593e-05
2021-01-09 18:15:00,600,79,564.0,1324.0,0.00017704243530131735,7.067593028311524e-05
2021-01-09 18:30:00,576,93,574.0,1129.5,0.00017330370722504958,8.535680982135646e-05
2021-01-09 18:45:00,570,78,585.5,1306.0,0.00017152297354634281,7.200028800115201e-05
2021-01-09 19:00:00,532,68,628.0,1520.5,0.00016021987467312285,6.129129951976464e-05
2021-01-09 19:15:00,618,59,544.5,1693.0,0.0001870923249157933,5.462022281347842e-05
2021-01-09 19:30:00,709,85,466.5,1191.0,0.00021672227880572268,7.913528409566992e-05
2021-01-09 19:45:00,599,73,564.5,1407.0,0.0001806820430403328,6.610558420130871e-05
2021-01-09 20:00:00,548,67,621.0,1531.0,0.00016553440729318014,6.091662241877178e-05
2021-01-09 20:15:00,499,74,654.5,1391.0,0.00015249520663864505,6.845817390596438e-05
2021-01-09 20:30:00,481,63,686.5,1587.5,0.00014692532039494504,5.918243690729493e-05
2021-01-09 20:45:00,462,62,726.5,1604.5,0.00013811650934737857,5.8903949509814634e-05
2021-01-09 21:00:00,459,75,749.0,1382.5,0.00013477864589450734,6.913066802347124e-05
2021-01-09 21:15:00,505,51,660.0,1910.0,0.00015012979538349392,4.8675687257754935e-05
2021-01-09 21:30:00,459,47,749.0,2039.0,0.0001356656795683053,4.467599919773312e-05
2021-01-09 21:45:00,471,78,710.0,1283.5,0.00014149935844611473,7.521269281689856e-05
2021-01-09 22:00:00,416,66,829.0,1481.5,0.00012284315763611966,6.399205722829069e-05
2021-01-09 22:15:00,482,56,701.5,1691.0,0.00014317485184224746,5.520042188893872e-05
2021-01-09 22:30:00,440,62,781.0,1579.0,0.00012962453957510845,5.948914179236946e-05
2021-01-09 22:45:00,453,56,746.5,1623.5,0.00013630205015734912,5.684350070699104e-05
2021-01-09 23:00:00,556,73,584.5,1301.5,0.0001694740118003901,7.300248208439087e-05
2021-01-09 23:15:00,469,54,711.5,1693.5,0.00014327877436464724,5.539631963266085e-05
2021-01-09 23:30:00,423,38,824.0,2411.0,0.000126034683672311,3.7684729552563266e-05
2021-01-09 23:45:00,429,52,776.0,1712.0,0.00013136854173569385,5.459632839691531e-05
2021-01-10 00:00:00,370,62,878.0,1391.5,0.00011659554863405163,6.701804298666989e-05
2021-01-10 00:15:00,399,65,786.5,1318.5,0.000121287729147174,7.117663741854381e-05
2021-01-10 00:30:00,509,46,608.5,1808.0,0.00015585395412810892,5.0837492429634275e-05
2021-01-10 00:45:00,533,49,589.0,1633.0,0.00016722958928350122,5.63502732988255e-05
2021-01-10 01:00:00,418,50,767.0,1631.5,0.00013219983048060014,5.793185591652251e-05
2021-01-10 01:15:00,446,46,684.0,1597.0,0.000148014121741947,5.732365809677978e-05
2021-01-10 01:30:00,363,39,793.0,1829.0,0.0001243940928226665,4.9545641063427305e-05
2021-01-10 01:45:00,363,47,782.0,1495.0,0.0001313657185415293,6.310029187241391e-05
2021-01-10 02:00:00,337,38,879.5,1872.0,0.00011842220855661954,4.964685408789584e-05
2021-01-10 02:15:00,397,34,743.5,2095.5,0.00013883245056410735,4.462375611279836e-05
2021-01-10 02:30:00,336,36,900.5,1964.5,0.00011521709163256448,4.810287601750945e-05
2021-01-10 02:45:00,288,32,987.5,2066.0,0.00010216635236323544,4.4499141305632616e-05
2021-01-10 03:00:00,274,31,1052.5,2286.0,9.673525572882778e-05,3.943137414522957e-05
2021-01-10 03:15:00,292,47,1005.0,1529.0,0.00010009045846571609,6.345006345006345e-05
2021-01-10 03:30:00,311,44,958.0,1688.5,0.00010387760746155192,5.6421757768570766e-05
2021-01-10 03:45:00,274,30,1099.0,2284.5,8.833033740899396e-05,3.543904248432413e-05
2021-01-10 04:00:00,271,53,1177.0,1447.0,8.541246498798079e-05,6.509752961016406e-05
2021-01-10 04:15:00,246,33,1147.0,2168.5,8.758559622826516e-05,4.2110098767322556e-05
2021-01-10 04:30:00,968,42,341.0,1717.5,0.00030524789881915097,5.419564628308193e-05
2021-01-10 04:45:00,721,42,419.0,1658.0,0.0002350599207186248,5.6850637133211864e-05
2021-01-10 05:00:00,432,40,699.0,1784.5,0.00014143377838047192,5.318561914044062e-05
2021-01-10 05:15:00,365,43,861.5,1557.5,0.00011719975429793977,6.079706364321455e-05
2021-01-10 05:30:00,322,41,919.5,1660.0,0.00010816534113736191,5.616569152980275e-05
2021-01-10 05:45:00,327,34,858.5,1908.5,0.00011684271683971536,4.9353254629407864e-05
2021-01-10 06:00:00,302,36,911.5,1881.5,0.0001075495128398805,4.800160005333511e-05
2021-01-10 06:15:00,302,44,888.0,1520.5,0.00011196107610164881,6.237825607408268e-05
2021-01-10 06:30:00,293,38,921.5,1817.5,0.00010653576947550225,5.124076823395995e-05
2021-01-10 06:45:00,301,41,901.0,1663.5,0.00011063723740656024,5.6557574921543614e-05
2021-01-10 07:00:00,371,61,748.0,1253.5,0.00013091892025414502,7.531701053203443e-05
2021-01-10 07:15:00,340,66,823.5,1123.0,0.00012075064281959853,8.583780296842729e-05
2021-01-10 07:30:00,315,49,958.5,1626.0,0.00010330869885481489,5.695906038474102e-05
2021-01-10 07:45:00,323,48,961.5,1611.5,0.00010483313194336932,5.707844004623353e-05
2021-01-10 08:00:00,343,51,978.5,1674.0,0.00010561460154197318,5.589647534362632e-05
2021-01-10 08:15:00,341,57,982.5,1479.0,0.0001032876050936237,6.286810932433326e-05
2021-01-10 08:30:00,427,60,789.5,1538.5,0.0001254880294118079,6.185885870405689e-05
2021-01-10 08:45:00,400,48,855.0,1880.5,0.0001165937372839955,4.943240273402381e-05
2021-01-10 09:00:00,433,72,844.5,1432.5,0.0001177582420570978,6.343439077875407e-05
2021-01-10 09:15:00,447,80,824.0,1268.0,0.00012054951159918233,7.462596069264085e-05
2021-01-10 09:30:00,450,75,850.5,1400.5,0.00011755329278528421,6.820513193600722e-05
2021-01-10 09:45:00,449,78,861.5,1369.5,0.00011552983422883965,6.933512063866536e-05
2021-01-10 10:00:00,496,87,858.0,1389.5,0.00011597477735648589,6.915266523910129e-05
2021-01-10 10:15:00,464,81,878.5,1434.5,0.00011172961048986931,6.639665360865813e-05
2021-01-10 10:30:00,527,89,764.5,1375.0,0.00012713328199754132,6.927309946527392e-05
2021-01-10 10:45:00,533,89,773.5,1318.5,0.00012775901342236676,7.207277244520242e-05
2021-01-10 11:00:00,561,90,742.0,1385.5,0.0001323273935395455,6.891714321594957e-05
2021-01-10 11:15:00,571,100,732.0,1205.0,0.00013520588351598756,7.919192559126671e-05
2021-01-10 11:30:00,632,87,696.0,1414.5,0.00014497707205956905,6.566959588289375e-05
2021-01-10 11:45:00,688,100,655.5,1266.5,0.0001538489748693961,7.468918097337928e-05
2021-01-10 12:00:00,729,117,601.0,1145.0,0.00016562606995236377,8.401695849993107e-05
2021-01-10 12:15:00,567,89,757.0,1408.0,0.00013219938745285588,6.706609929249032e-05
2021-01-10 12:30:00,603,84,722.0,1493.5,0.00013989076920435791,6.345038670744613e-05
2021-01-10 12:45:00,644,87,650.0,1425.5,0.0001525821568435585,6.612565242076893e-05
2021-01-10 13:00:00,617,96,657.5,1332.5,0.00015010678991155864,7.184316636781905e-05
2021-01-10 13:15:00,578,84,720.0,1481.5,0.00014203931097664068,6.403551836752118e-05
2021-01-10 13:30:00,649,91,632.0,1350.0,0.0001595169169042215,6.970274460301606e-05
2021-01-10 13:45:00,650,86,611.5,1417.5,0.00016224535591389315,6.679611650485436e-05
2021-01-10 14:00:00,580,98,681.0,1277.5,0.00014498310946774702,7.459624780873522e-05
2021-01-10 14:15:00,515,83,753.5,1397.0,0.00013260468560587725,6.640499365552289e-05
2021-01-10 14:30:00,511,86,765.5,1388.0,0.00013234474485176353,6.815098454399066e-05
2021-01-10 14:45:00,544,97,704.0,1224.0,0.0001429884158355465,7.760546342462509e-05
2021-01-10 15:00:00,575,84,653.5,1414.0,0.00015205642430459308,6.66289102841723e-05
2021-01-10 15:15:00,596,82,627.5,1394.5,0.000159702246415743,6.753818378292898e-05
2021-01-10 15:30:00,522,71,726.0,1668.0,0.00013913325314069327,5.644206698798897e-05
2021-01-10 15:45:00,523,81,744.5,1530.5,0.00013615317049448853,6.189575227027506e-05
2021-01-10 16:00:00,829,87,440.0,1345.0,0.0002220600746164709,6.791696331547195e-05
2021-01-10 16:15:00,1015,85,357.0,1333.0,0.0002759187619049432,6.978097803376907e-05
2021-01-10 16:30:00,912,85,399.0,1343.5,0.00024961046261960163,6.949480546768778e-05
2021-01-10 16:45:00,840,74,421.0,1477.0,0.00023546415310551991,6.2084859935717e-05
2021-01-10 17:00:00,761,81,469.0,1435.5,0.00021061178988747903,6.591335567334969e-05
2021-01-10 17:15:00,685,71,504.0,1524.0,0.00019321643879819942,6.080938143155562e-05
2021-01-10 17:30:00,812,65,446.0,1665.5,0.00022702427649991196,5.561116672227784e-05
2021-01-10 17:45:00,712,70,492.5,1551.0,0.000199973542826216,6.073678931448989e-05
2021-01-10 18:00:00,706,83,497.5,1336.5,0.00019812621987239662,7.059924297197295e-05
2021-01-10 18:15:00,662,67,532.0,1589.0,0.0001868207815825188,5.9105617327296924e-05
2021-01-10 18:30:00,701,63,496.0,1683.0,0.0001997811811827217,5.498538523371844e-05
2021-01-10 18:45:00,626,73,562.5,1501.5,0.0001764289263397959,6.305502457850308e-05
2021-01-10 19:00:00,646,82,570.5,1356.5,0.00018125655687177,7.020728272130278e-05
2021-01-10 19:15:00,611,63,587.0,1701.0,0.00017137600062828518,5.369479876382641e-05
2021-01-10 19:30:00,568,82,627.5,1385.0,0.00016000928504583645,6.955849020752182e-05
2021-01-10 19:45:00,528,56,690.5,1930.5,0.0001465611833261117,4.7242393974570096e-05
2021-01-10 20:00:00,586,58,605.5,1775.0,0.00016834141477457332,5.102031840197325e-05
2021-01-10 20:15:00,569,77,617.5,1435.0,0.00016221779378098602,6.551357109371078e-05
2021-01-10 20:30:00,521,59,707.5,1868.5,0.00014451865164375404,4.886966130011522e-05
2021-01-10 20:45:00,564,68,671.5,1728.5,0.00015136754132414392,5.251038238369336e-05
2021-01-10 21:00:00,717,68,497.0,1592.5,0.00019997216565950792,5.73890997844533e-05
2021-01-10 21:15:00,598,57,569.5,1787.0,0.00017254776586710883,5.097669560115833e-05
2021-01-10 21:30:00,599,54,572.5,1787.0,0.00017320518655557633,5.000300944038299e-05
2021-01-10 21:45:00,609,85,587.0,1227.0,0.00017316519533119336,7.742045958606468e-05
2021-01-10 22:00:00,542,64,653.0,1561.0,0.00015431171707089032,5.98320961800946e-05
2021-01-10 22:15:00,505,56,671.0,1718.5,0.000148062622573129,5.387417877953821e-05
2021-01-10 22:30:00,537,55,618.5,1712.0,0.0001600850448074165,5.326520552137436e-05
2021-01-10 22:45:00,498,47,668.0,1986.0,0.00014837285920756382,4.5405275899845616e-05
2021-01-10 23:00:00,456,59,697.5,1628.0,0.00013898803300843864,5.856753730454326e-05
2021-01-10 23:15:00,442,62,771.0,1523.5,0.00013123410233944086,6.0870307954669284e-05
2021-01-10 23:30:00,377,56,940.5,1724.0,0.00010933015415551736,5.357718606878354e-05
2021-01-10 23:45:00,401,47,821.5,1892.0,0.00012298874300290663,4.839682928687787e-05
2021-01-11 00:00:00,338,55,941.0,1604.5,0.0001078083550199302,5.827048949330101e-05
2021-01-11 00:15:00,334,53,891.5,1563.0,0.00011199548799016047,6.0207636827534657e-05
2021-01-11 00:30:00,338,31,846.0,2387.0,0.00011764566656712034,3.690195032759409e-05
2021-01-11 00:45:00,318,39,871.0,1937.0,0.00011498213618730083,4.751346214760849e-05
2021-01-11 01:00:00,305,40,914.0,1856.0,0.00011149433480834855,4.922416561962765e-05
2021-01-11 01:15:00,277,40,949.5,1771.0,0.00010504667751011313,5.162009673606128e-05
2021-01-11 01:30:00,253,47,1044.0,1555.5,9.678882972740746e-05,6.007441558458158e-05
2021-01-11 01:45:00,253,50,999.5,1390.5,0.00010037244923058367,6.596306068601583e-05
2021-01-11 02:00:00,286,42,909.0,1688.0,0.00011089522301378321,5.4042160605581015e-05
2021-01-11 02:15:00,535,28,452.5,2435.0,0.000206571602543881,3.7229240377238566e-05
2021-01-11 02:30:00,422,53,578.5,1347.5,0.00016862395658932076,7.284252134079717e-05
2021-01-11 02:45:00,361,38,655.0,1772.0,0.00014844714418124204,5.349596105494035e-05
2021-01-11 03:00:00,333,48,728.5,1514.0,0.00013289020635095464,6.177025839271213e-05
2021-01-11 03:15:00,336,39,712.5,1780.5,0.00013370430973558379,5.323432658576869e-05
2021-01-11 03:30:00,351,33,711.5,2023.0,0.0001363247620919287,4.592889094254435e-05
2021-01-11 03:45:00,395,32,652.5,2110.5,0.00014971722396218485,4.399236182617793e-05
2021-01-11 04:00:00,384,55,731.5,1350.0,0.00013961671575672804,7.07027207692456e-05
2021-01-11 04:15:00,383,60,705.5,1212.0,0.00014314936833005238,8.003201280512204e-05
2021-01-11 04:30:00,342,55,771.0,1324.0,0.0001305187088264994,7.246166777774557e-05
2021-01-11 04:45:00,417,50,589.5,1361.0,0.0001640937010448873,6.973734127781125e-05
2021-01-11 05:00:00,432,47,596.5,1556.5,0.0001628121272422,6.144079982848866e-05
2021-01-11 05:15:00,444,49,545.0,1411.0,0.00017189301440726718,6.648079179979785e-05
2021-01-11 05:30:00,414,51,584.5,1391.0,0.00016025225407956178,6.770202083894751e-05
2021-01-11 05:45:00,403,42,581.0,1633.0,0.0001590203400036381,5.752754816220029e-05
2021-01-11 06:00:00,403,55,648.5,1390.5,0.0001488791212363691,6.867111405772619e-05
2021-01-11 06:15:00,387,63,650.0,1129.5,0.00014660951294955988,8.40253196296484e-05
2021-01-11 06:30:00,386,49,647.5,1523.5,0.00014320556379585268,6.140943424365511e-05
2021-01-11 06:45:00,416,56,620.5,1353.0,0.00015068150782928077,7.049700387733522e-05
2021-01-11 07:00:00,424,57,668.0,1514.0,0.00014253169229155665,6.240953354895645e-05
2021-01-11 07:15:00,461,80,598.0,1044.5,0.00015627685478761434,9.174911662803647e-05
2021-01-11 07:30:00,448,46,697.0,1896.5,0.0001401545642053377,4.909882312255707e-05
2021-01-11 07:45:00,459,71,670.0,1258.0,0.00014313249360191517,7.539812333009086e-05
2021-01-11 08:00:00,490,76,684.0,1346.0,0.00014326534466864335,7.184723010020799e-05
2021-01-11 08:15:00,566,64,563.5,1535.5,0.00016686394544787196,6.225141986734612e-05
2021-01-11 08:30:00,557,84,594.5,1258.0,0.00015643430882435544,7.657044617781298e-05
2021-01-11 08:45:00,583,72,589.0,1462.0,0.00015929005270506202,6.40957733288585e-05
2021-01-11 09:00:00,578,96,643.0,1241.0,0.00014691633292766124,7.488019169329073e-05
2021-01-11 09:15:00,591,92,625.0,1205.5,0.00015192622400866208,7.671627652548647e-05
2021-01-11 09:30:00,550,86,675.5,1318.0,0.00013937366993172718,7.103528140709328e-05
2021-01-11 09:45:00,580,87,654.0,1339.0,0.00014536359068119132,6.998660601160813e-05
2021-01-11 10:00:00,757,111,566.0,1223.0,0.00016900599692217086,7.853530940435566e-05
2021-01-11 10:15:00,798,115,513.0,1095.5,0.0001846956294718677,8.644946051777964e-05
2021-01-11 10:30:00,695,119,590.0,1118.0,0.00016006592412967318,8.562050402416368e-05
2021-01-11 10:45:00,708,105,588.0,1233.0,0.00016361502309444542,7.758828993192182e-05
2021-01-11 11:00:00,756,103,567.5,1355.5,0.00016988767862644464,7.123551429274892e-05
2021-01-11 11:15:00,725,119,583.0,1117.0,0.0001650674852799647,8.626088771876921e-05
2021-01-11 11:30:00,656,122,666.5,1103.5,0.00014598975490189532,8.627914131038214e-05
2021-01-11 11:45:00,766,113,562.5,1177.5,0.00017014085708345702,8.039597507867066e-05
2021-01-11 12:00:00,717,108,610.0,1340.5,0.0001565842360949595,7.113715374978429e-05
2021-01-11 12:15:00,648,118,675.5,1181.0,0.00014419739020525877,8.166440359378741e-05
2021-01-11 12:30:00,693,120,612.0,1136.5,0.00015691886524790577,8.355533521704196e-05
2021-01-11 12:45:00,805,99,519.5,1358.0,0.0001843384242797291,6.898829707615054e-05
2021-01-11 13:00:00,1005,129,408.5,1095.0,0.00022703603886495532,8.593646430738873e-05
2021-01-11 13:15:00,1045,91,382.5,1451.5,0.0002433560310377912,6.402990126026326e-05
2021-01-11 13:30:00,927,100,428.0,1319.5,0.0002173404886104909,7.040979203059729e-05
2021-01-11 13:45:00,899,102,437.0,1257.5,0.00021574274058075356,7.411740342030017e-05
2021-01-11 14:00:00,750,121,528.5,1167.5,0.00017992769785389438,8.291856916813487e-05
2021-01-11 14:15:00,739,107,529.5,1274.5,0.00018053954695567329,7.555024585603371e-05
2021-01-11 14:30:00,695,97,545.5,1349.0,0.00017404579082150114,6.9780056140573e-05
2021-01-11 14:45:00,579,82,632.0,1509.0,0.00014971085636419817,6.134895886327861e-05
2021-01-11 15:00:00,615,93,589.0,1369.5,0.00016283415090198204,6.842557173979743e-05
2021-01-11 15:15:00,635,94,577.0,1323.0,0.000171327216636925,7.245550153081518e-05
2021-01-11 15:30:00,904,97,382.5,1272.0,0.00024275168704366573,7.509326661128861e-05
2021-01-11 15:45:00,775,115,443.5,1099.5,0.00020936818624745483,8.886374946295386e-05
2021-01-11 16:00:00,650,120,538.5,1052.5,0.00017728779673544982,9.166729051350488e-05
2021-01-11 16:15:00,679,89,506.0,1333.0,0.00018627797941888952,7.072113306379841e-05
2021-01-11 16:30:00,552,92,630.0,1305.5,0.00015288516745218806,7.201892532107133e-05
2021-01-11 16:45:00,581,100,597.5,1192.5,0.00016206668779205477,7.907288622360545e-05
2021-01-11 17:00:00,576,87,610.0,1337.0,0.0001609801904932254,6.899220625973425e-05
2021-01-11 17:15:00,584,76,595.0,1498.0,0.0001637757718984893,6.188159120369467e-05
2021-01-11 17:30:00,575,74,605.5,1522.5,0.00016156750262160836,6.111298304032135e-05
2021-01-11 17:45:00,524,77,661.0,1442.0,0.00014725831159352883,6.409381336547458e-05
