time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:30:00,259,86,1402.0,1417.0,6.954943246051928e-05,6.657753534609093e-05
2021-01-11 15:45:00,279,101,1292.5,1230.0,7.537254704908374e-05,7.804555387615948e-05
2021-01-11 16:00:00,231,68,1530.5,1777.5,6.300535545521371e-05,5.194479795765277e-05
2021-01-11 16:15:00,231,66,1505.0,1780.5,6.337292083323046e-05,5.2444885193378586e-05
2021-01-11 16:30:00,254,80,1351.5,1483.0,7.034933429865176e-05,6.262515245310551e-05
2021-01-11 16:45:00,189,64,1797.0,1782.0,5.272048879982505e-05,5.06066471831075e-05
2021-01-11 17:00:00,180,55,1904.0,2086.0,5.030630952913295e-05,4.361576257799291e-05
2021-01-11 17:15:00,215,82,1607.0,1394.5,6.0294162599615076e-05,6.676697998293371e-05
2021-01-11 17:30:00,191,76,1792.0,1485.0,5.3668509566482083e-05,6.276468528465436e-05
2021-01-11 17:45:00,230,65,1478.0,1706.0,6.463628180631989e-05,5.4105167126699325e-05
2021-01-11 18:00:00,197,75,1760.0,1533.0,5.552087458059897e-05,6.126750208309507e-05
2021-01-11 18:15:00,188,65,1785.5,1667.0,5.3891805321013125e-05,5.516951044273956e-05
2021-01-11 18:30:00,182,60,1809.0,1804.5,5.226869093925115e-05,5.078126983643353e-05
2021-01-11 18:45:00,225,86,1491.5,1277.0,6.474445650769553e-05,7.405583120781618e-05
2021-01-11 19:00:00,268,84,1270.5,1335.5,7.662131999664925e-05,7.072284642618093e-05
2021-01-11 19:15:00,220,70,1470.5,1503.5,6.401459998440371e-05,6.196126889597412e-05
2021-01-11 19:30:00,172,70,1857.0,1498.5,5.037975202617404e-05,6.15674185221181e-05
2021-01-11 19:45:00,155,56,1993.5,1813.0,4.621796871132973e-05,5.044281586210376e-05
2021-01-11 20:00:00,166,59,1923.0,1824.5,4.908698213233851e-05,5.138213591184567e-05
2021-01-11 20:15:00,193,64,1643.5,1642.0,5.8149449508501576e-05,5.771558122295709e-05
2021-01-11 20:30:00,239,71,1377.0,1528.0,7.003927767525864e-05,6.262254393941666e-05
2021-01-11 20:45:00,207,53,1597.5,1911.0,6.022529497302082e-05,4.77592357801381e-05
2021-01-11 21:00:00,208,70,1574.0,1497.5,6.0970408539843727e-05,6.261315090842737e-05
2021-01-11 21:15:00,188,64,1746.0,1626.0,5.453396233037545e-05,5.6794131036484024e-05
2021-01-11 21:30:00,170,63,1959.0,1739.0,4.861733722844e-05,5.400947480500865e-05
2021-01-11 21:45:00,158,43,2192.0,2499.0,4.378003469706294e-05,3.5814411385984414e-05
2021-01-11 22:00:00,170,56,2078.5,1910.5,4.738413116596459e-05,4.860431832009589e-05
2021-01-11 22:15:00,200,72,1667.5,1400.5,5.776667117246702e-05,6.682643133862623e-05
2021-01-11 22:30:00,194,56,1724.0,1762.0,5.614629757132534e-05,5.219586124103117e-05
2021-01-11 22:45:00,181,61,1774.0,1565.5,5.403739985168077e-05,5.888224130907771e-05
2021-01-11 23:00:00,174,53,1814.0,1815.0,5.2957541747434525e-05,5.0944344745186966e-05
2021-01-11 23:15:00,131,32,2280.5,2727.5,4.056303976323569e-05,3.220673503217151e-05
2021-01-11 23:30:00,176,59,1725.0,1511.5,5.568973476814561e-05,6.133846774428305e-05
2021-01-11 23:45:00,160,47,1874.5,1891.5,5.120799664075542e-05,4.896465793498327e-05
2021-01-12 00:00:00,134,50,2184.0,1712.0,4.405198002144082e-05,5.399725477956701e-05
2021-01-12 00:15:00,113,42,2456.0,1946.5,3.843520419807668e-05,4.772060268848786e-05
2021-01-12 00:30:00,129,50,2098.5,1576.0,4.560811527468813e-05,5.9488895207931544e-05
2021-01-12 00:45:00,125,46,2066.5,1623.0,4.62515522020919e-05,5.7526893822862185e-05
2021-01-12 01:00:00,107,43,2455.0,1735.5,3.895233508327609e-05,5.3036133641189584e-05
2021-01-12 01:15:00,96,27,2576.5,2581.5,3.5544720998006894e-05,3.462759306165636e-05
2021-01-12 01:30:00,101,49,2384.0,1410.0,3.9362483655800414e-05,6.573563542211669e-05
2021-01-12 01:45:00,86,28,2696.5,2322.5,3.484646687215277e-05,3.885003885003885e-05
2021-01-12 02:00:00,104,38,2277.0,1815.5,4.153580226402073e-05,5.06140954928148e-05
2021-01-12 02:15:00,120,47,1928.5,1444.0,4.8363889907665276e-05,6.465787044488742e-05
2021-01-12 02:30:00,102,37,2249.5,1787.0,4.188978796785657e-05,5.1570459883060496e-05
2021-01-12 02:45:00,94,27,2393.5,2333.0,3.9174697479649985e-05,3.854175142283299e-05
2021-01-12 03:00:00,90,27,2635.0,2531.0,3.559461999183697e-05,3.433773322633526e-05
2021-01-12 03:15:00,101,32,2330.5,2075.0,3.9866962761099e-05,4.446884054446537e-05
2021-01-12 03:30:00,89,34,2524.5,1947.0,3.632516656517388e-05,4.758072980442921e-05
2021-01-12 03:45:00,93,29,2426.5,2209.5,3.887332562554705e-05,4.073068031472175e-05
2021-01-12 04:00:00,103,40,2299.5,1730.0,4.099593861594527e-05,5.4484704100382614e-05
2021-01-12 04:15:00,97,31,2293.0,2007.5,4.141094341813612e-05,4.550959738686828e-05
2021-01-12 04:30:00,101,44,2211.0,1453.0,4.317623169819386e-05,6.337153868976463e-05
2021-01-12 04:45:00,105,40,2106.5,1580.0,4.579880975436135e-05,5.830283366347313e-05
2021-01-12 05:00:00,100,38,2287.0,1788.0,4.200598753346302e-05,5.211955127809484e-05
2021-01-12 05:15:00,112,40,2026.5,1662.0,4.7983123649939115e-05,5.637018299170654e-05
2021-01-12 05:30:00,106,38,2208.0,1811.0,4.419222450317101e-05,5.1310926661832644e-05
2021-01-12 05:45:00,99,41,2369.5,1626.0,4.083196573744386e-05,5.702039243937411e-05
2021-01-12 06:00:00,111,51,2255.0,1474.5,4.305746814329215e-05,6.324553777928796e-05
2021-01-12 06:15:00,125,54,1975.0,1318.5,4.8739461066333633e-05,7.199520031997867e-05
2021-01-12 06:30:00,112,41,2267.0,1756.5,4.2019518066141715e-05,5.112295944577725e-05
2021-01-12 06:45:00,115,31,2261.5,2300.5,4.2518453008605734e-05,3.888137043034152e-05
2021-01-12 07:00:00,136,45,2043.5,1862.5,4.7519350158910294e-05,4.942518509731819e-05
2021-01-12 07:15:00,124,41,2204.0,1946.5,4.225443782344665e-05,4.532715704754377e-05
2021-01-12 07:30:00,112,56,2653.0,1566.5,3.541596045555044e-05,5.6650174047543665e-05
2021-01-12 07:45:00,136,52,2193.5,1683.5,4.3058645558643183e-05,5.436833922497932e-05
2021-01-12 08:00:00,163,51,1940.0,1875.0,4.8668251519912484e-05,4.8569115756392544e-05
2021-01-12 08:15:00,193,60,1673.0,1585.5,5.691798266154385e-05,5.87890052802325e-05
2021-01-12 08:30:00,200,57,1672.5,1753.0,5.6513346898420375e-05,5.1714752313554714e-05
2021-01-12 08:45:00,186,54,1783.0,1857.0,5.199747169282801e-05,4.896116201157841e-05
2021-01-12 09:00:00,185,79,1959.5,1456.0,4.792654234089813e-05,6.170905974921125e-05
2021-01-12 09:15:00,176,64,1913.5,1660.0,4.8986426306601594e-05,5.576370131567482e-05
2021-01-12 09:30:00,178,64,2046.0,1735.5,4.561546928195357e-05,5.260973033403069e-05
2021-01-12 09:45:00,199,62,1884.5,1810.5,5.088258268739301e-05,5.059192552868562e-05
2021-01-12 10:00:00,185,73,2201.5,1695.5,4.410441923896752e-05,5.326519280175644e-05
2021-01-12 10:15:00,244,77,1551.5,1532.5,6.033961310437913e-05,5.9613949354466086e-05
2021-01-12 10:30:00,240,76,1611.5,1599.5,5.88492326795674e-05,5.7010660993605795e-05
2021-01-12 10:45:00,212,70,1789.5,1706.5,5.238861180310482e-05,5.3443600205223416e-05
2021-01-12 11:00:00,235,80,1709.0,1621.0,5.539925892293468e-05,5.674390694566701e-05
2021-01-12 11:15:00,214,68,1875.0,1779.5,5.01646290606978e-05,5.050778896954455e-05
2021-01-12 11:30:00,206,79,1988.5,1593.0,4.8062363483056155e-05,5.78035105023125e-05
2021-01-12 11:45:00,230,73,1762.5,1733.0,5.358693466657627e-05,5.247445823716011e-05
2021-01-12 12:00:00,195,70,2088.5,1878.0,4.465358095385087e-05,4.783305988767431e-05
2021-01-12 12:15:00,196,74,2078.5,1720.5,4.536536127839588e-05,5.237970187455628e-05
2021-01-12 12:30:00,194,82,2109.0,1595.0,4.440467860511629e-05,5.6818181818181825e-05
2021-01-12 12:45:00,205,71,1956.5,1804.5,4.772035221810017e-05,4.985629449762059e-05
2021-01-12 13:00:00,236,86,1706.0,1556.5,5.5515356582662845e-05,5.900174535395559e-05
