time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,20626,5000,13.0,14.0,0.008222833772062538,0.007178142842171302
2021-01-09 03:00:00,21920,6343,12.0,14.0,0.008498390268412662,0.00814459186516675
2021-01-09 03:15:00,20634,5227,13.0,14.0,0.008240461408330558,0.007215646647285056
2021-01-09 03:30:00,20347,5214,13.0,14.0,0.008197480846894409,0.007260756405382485
2021-01-09 03:45:00,20708,5079,13.0,14.0,0.008346806000445798,0.0072075779614716
2021-01-09 04:00:00,21085,5473,12.0,14.0,0.008289230251503542,0.007545791080993513
2021-01-09 04:15:00,20712,5214,12.0,13.0,0.008225918872709148,0.00729020729691865
2021-01-09 04:30:00,20798,5284,12.0,13.0,0.007955037476419461,0.007142432319911759
2021-01-09 04:45:00,21710,5309,12.0,13.0,0.00817329031971457,0.007285757024326113
2021-01-09 05:00:00,21628,5768,13.0,13.0,0.008126476653099995,0.00753401933661967
2021-01-09 05:15:00,21494,5106,12.0,13.0,0.008409618124147311,0.007239544416292236
2021-01-09 05:30:00,21332,5357,12.0,14.0,0.00834750214733349,0.0074209421008594265
2021-01-09 05:45:00,20899,5018,12.0,13.0,0.008395020269521164,0.007208382294213471
2021-01-09 06:00:00,21815,6104,12.0,14.0,0.008453365439201064,0.007984000606909614
2021-01-09 06:15:00,21004,5430,12.0,14.0,0.008320023830348203,0.007533672602960192
2021-01-09 06:30:00,21999,5930,12.0,14.0,0.008484018275406065,0.007793576673417595
2021-01-09 06:45:00,21734,5644,12.0,14.0,0.008297997927600408,0.007628728027195253
2021-01-09 07:00:00,23330,6599,13.0,14.0,0.008342514390211546,0.007841007793479333
2021-01-09 07:15:00,22614,5819,12.0,14.0,0.008160110504653796,0.0073104943723389685
2021-01-09 07:30:00,24690,6930,12.0,14.0,0.008312789844996267,0.008016862017426553
2021-01-09 07:45:00,25460,6538,12.0,13.0,0.008497415897777355,0.007694652463689314
2021-01-09 08:00:00,27289,7532,12.0,14.0,0.00859854087276655,0.007953201554316608
2021-01-09 08:15:00,27465,7154,12.0,13.0,0.008552248900491867,0.0076783795764118964
2021-01-09 08:30:00,28794,7978,12.0,14.0,0.008679565943329312,0.0080735177889612
2021-01-09 08:45:00,29970,8093,12.0,13.0,0.008834156616597602,0.008120137499523407
2021-01-09 09:00:00,32760,10529,11.0,14.0,0.008986897399862344,0.009110495803409191
2021-01-09 09:15:00,31309,8539,12.0,13.0,0.008661830346644741,0.007942206703858654
2021-01-09 09:30:00,32477,8776,12.0,13.0,0.008761994897716922,0.007959347108614795
2021-01-09 09:45:00,32649,8935,12.0,13.0,0.00869754705676915,0.007968223420601803
2021-01-09 10:00:00,35106,10140,12.0,14.0,0.008506386089516956,0.008128667018855461
2021-01-09 10:15:00,34878,9585,12.0,13.0,0.00875473562219543,0.007948941011974414
2021-01-09 10:30:00,37471,10693,12.0,14.0,0.009137870867064964,0.008451955537323213
2021-01-09 10:45:00,38251,10169,12.0,13.0,0.009257475488297891,0.00812518976620803
2021-01-09 11:00:00,39094,11032,12.0,14.0,0.009208761207969743,0.00829802485646568
2021-01-09 11:15:00,38083,10390,12.0,13.0,0.009097395860580969,0.00801668458011168
2021-01-09 11:30:00,38355,10592,12.0,13.0,0.008991106645706563,0.008106840069771483
2021-01-09 11:45:00,38121,10709,12.0,13.0,0.009027189551089072,0.008124141802650645
2021-01-09 12:00:00,38608,11382,12.0,14.0,0.008995730010666819,0.008249069424956805
2021-01-09 12:15:00,37748,10540,12.0,13.0,0.008949549369278208,0.008030017332342914
2021-01-09 12:30:00,38003,10725,12.0,13.0,0.00911804513028058,0.0081321710963304
2021-01-09 12:45:00,37633,10702,12.0,13.0,0.008930378736049916,0.00802970586006463
2021-01-09 13:00:00,37304,11152,12.0,14.0,0.008895994322436394,0.008168365601746764
2021-01-09 13:15:00,36911,10831,12.0,13.0,0.00877788138457042,0.008085641659232494
2021-01-09 13:30:00,36138,10628,12.0,13.0,0.008922339500721308,0.008032608095943866
2021-01-09 13:45:00,35386,10504,12.0,13.0,0.008692503606114083,0.008044702321506253
2021-01-09 14:00:00,36285,11265,12.0,13.0,0.009047452936912686,0.008388736975676013
2021-01-09 14:15:00,36416,10772,12.0,13.0,0.009167330208915742,0.008210240697550344
2021-01-09 14:30:00,35729,10637,12.0,13.0,0.009076385267138477,0.008052995173653828
2021-01-09 14:45:00,34539,10344,12.0,13.0,0.008992428333165837,0.008025996033556484
2021-01-09 15:00:00,34833,10733,12.0,13.0,0.009180363988662977,0.008204992561764872
2021-01-09 15:15:00,33842,10108,12.0,13.0,0.009127971506444359,0.008052861442663595
2021-01-09 15:30:00,34113,10035,12.0,14.0,0.009145851028234628,0.00791750957044256
2021-01-09 15:45:00,32806,9860,12.0,14.0,0.008899788533037812,0.007819383347251201
2021-01-09 16:00:00,32202,9966,13.0,13.0,0.008807244903875713,0.007849160031188716
2021-01-09 16:15:00,32072,10096,13.0,13.0,0.00860572358969653,0.0075630396887287794
2021-01-09 16:30:00,31430,9711,13.0,13.0,0.008740748239196705,0.007900016107539792
2021-01-09 16:45:00,30140,9290,13.0,13.0,0.008625006796413783,0.007865389239402467
2021-01-09 17:00:00,31231,9753,15.0,13.0,0.008492733547453227,0.007496956019087913
2021-01-09 17:15:00,30061,8950,14.0,14.0,0.008633844405836928,0.007687913654851331
2021-01-09 17:30:00,30704,9241,12.0,13.0,0.008921934813852245,0.007999141310661166
2021-01-09 17:45:00,30765,8995,12.0,13.0,0.008942396318052246,0.00784623302308947
2021-01-09 18:00:00,31335,9114,12.0,13.0,0.009136093239174378,0.007998076389790823
2021-01-09 18:15:00,30859,8825,12.0,13.0,0.009105587518272257,0.007895127655044203
2021-01-09 18:30:00,30361,8636,12.0,13.0,0.009134850442812032,0.007926251716314349
2021-01-09 18:45:00,30448,8430,12.0,14.0,0.009162335962349204,0.007781569587816813
2021-01-09 19:00:00,31087,8753,12.0,14.0,0.00936232188714919,0.007889452127889704
2021-01-09 19:15:00,30964,8279,12.0,14.0,0.009373991502738876,0.007664420757165895
2021-01-09 19:30:00,30514,8181,12.0,14.0,0.009327311164284658,0.0076165383433726514
2021-01-09 19:45:00,30193,8475,12.0,14.0,0.009107400543433671,0.0076745866589875535
2021-01-09 20:00:00,29501,8429,12.0,13.0,0.008911369615978298,0.007663674781609363
2021-01-09 20:15:00,29380,8258,12.0,13.0,0.00897857549307293,0.007639562163722348
2021-01-09 20:30:00,29826,8086,12.0,13.0,0.009110591696672828,0.007596018806863284
2021-01-09 20:45:00,30668,8073,12.0,13.0,0.0091683054300117,0.007669864264398928
2021-01-09 21:00:00,31917,8355,12.0,13.0,0.009371960873671006,0.007701156417814697
2021-01-09 21:15:00,30943,7977,12.0,13.0,0.0091989430862405,0.007613450142257081
2021-01-09 21:30:00,30914,8048,12.0,13.0,0.009137186967700632,0.007650051947730981
2021-01-09 21:45:00,30653,7761,12.0,13.0,0.009208874383118376,0.0074836629352814064
2021-01-09 22:00:00,29892,7727,12.0,13.0,0.008826989586680023,0.007491918578833367
2021-01-09 22:15:00,30177,7728,12.0,13.0,0.008963874489716805,0.007617658220673544
2021-01-09 22:30:00,29506,7874,12.0,13.0,0.00869250378341625,0.007555121007630922
2021-01-09 22:45:00,29112,7344,12.0,13.0,0.008759437713423284,0.007454619092716825
2021-01-09 23:00:00,29146,7527,12.0,13.0,0.008883974007075844,0.007527255926701508
2021-01-09 23:15:00,28564,7311,12.0,13.0,0.008726257805867344,0.0075000461635996935
2021-01-09 23:30:00,29426,7396,12.0,14.0,0.00876760425943599,0.007334638415019944
2021-01-09 23:45:00,28812,7215,12.0,13.0,0.00882282150230492,0.007575240565071998
2021-01-10 00:00:00,27063,6837,12.0,14.0,0.008528176574819836,0.007390360643546163
2021-01-10 00:15:00,26311,6643,13.0,14.0,0.007997998600479436,0.007274252344175178
2021-01-10 00:30:00,26268,6749,13.0,14.0,0.008043166339955136,0.007458744269730474
2021-01-10 00:45:00,25508,6196,14.0,14.0,0.008003175165935364,0.0071254345583576075
2021-01-10 01:00:00,25359,6252,13.0,13.0,0.008020228471668753,0.007243799263801975
2021-01-10 01:15:00,24413,5872,12.0,13.0,0.008101947879116934,0.007317489572701975
2021-01-10 01:30:00,23216,5617,13.0,13.0,0.00795573900542982,0.0071358427141864425
2021-01-10 01:45:00,22419,5579,12.0,13.0,0.008113190203808665,0.007490138901195683
2021-01-10 02:00:00,22765,5714,12.0,13.0,0.007999648598787665,0.007465319059427284
2021-01-10 02:15:00,22318,5343,12.0,13.0,0.007804691767480473,0.007012492026784754
2021-01-10 02:30:00,22102,5212,13.0,13.0,0.007578952854949227,0.006964227494534979
2021-01-10 02:45:00,21478,5137,12.0,13.0,0.007619197625199898,0.007143502777719836
2021-01-10 03:00:00,21390,5439,14.0,14.0,0.007551704817662869,0.006918298192771085
2021-01-10 03:15:00,22316,5207,13.0,14.0,0.007649379010688083,0.007029457029457029
2021-01-10 03:30:00,22656,5303,13.0,13.0,0.0075673667995142125,0.006800104123789337
2021-01-10 03:45:00,22031,5150,15.0,17.0,0.007102210450574986,0.00608370229314231
2021-01-10 04:00:00,22636,5421,15.0,15.0,0.007134304640103075,0.0066583718493716856
2021-01-10 04:15:00,21091,5349,14.0,14.0,0.007509218740042034,0.0068256641911032855
2021-01-10 04:30:00,23851,5411,13.0,13.0,0.007521144250759887,0.006982205762803721
2021-01-10 04:45:00,23978,5315,12.0,13.0,0.007817290955604973,0.0071943127705481206
2021-01-10 05:00:00,24595,5574,13.0,14.0,0.0080522309705271,0.0074114160272204
2021-01-10 05:15:00,25539,5186,13.0,14.0,0.008200450753465982,0.007332408652411877
2021-01-10 05:30:00,26020,5268,13.0,14.0,0.008740565765199245,0.0072166064141219715
2021-01-10 05:45:00,23313,5145,12.0,13.0,0.008330135344600259,0.007468308678479513
2021-01-10 06:00:00,23534,5738,13.0,14.0,0.008381027268787243,0.007650921697389912
2021-01-10 06:15:00,22710,5278,12.0,13.0,0.008419324630027961,0.007482555353613827
2021-01-10 06:30:00,23024,5428,13.0,14.0,0.008371602581583492,0.007319339209840384
2021-01-10 06:45:00,22489,5404,12.0,13.0,0.008266182166233002,0.00745456426526882
2021-01-10 07:00:00,23942,6141,13.0,14.0,0.008448681371225716,0.007582323961921695
2021-01-10 07:15:00,24032,5832,12.0,13.0,0.0085349395536488,0.007584940407755577
2021-01-10 07:30:00,26051,6538,12.0,14.0,0.008543793377354864,0.00759996605704973
2021-01-10 07:45:00,25847,6358,12.0,13.0,0.00838892248092962,0.007560515037790684
2021-01-10 08:00:00,27778,6890,12.0,14.0,0.008553243153448778,0.00755150421799187
2021-01-10 08:15:00,28194,7008,12.0,13.0,0.008539855536685122,0.007729468599033815
2021-01-10 08:30:00,29067,7372,12.0,14.0,0.008542296372161641,0.0076003917727717925
2021-01-10 08:45:00,29464,7383,12.0,13.0,0.008588294688339111,0.007603321445527038
2021-01-10 09:00:00,31223,8598,13.0,14.0,0.008491375500574513,0.007575123498829547
2021-01-10 09:15:00,31830,8408,12.0,13.0,0.008584096094411573,0.007843188468796555
2021-01-10 09:30:00,32375,8429,12.0,13.0,0.008457306342052391,0.0076653474278480654
2021-01-10 09:45:00,33055,8773,12.0,13.0,0.008505208620120924,0.007798423248243732
2021-01-10 10:00:00,35600,9544,12.0,14.0,0.008323996116715521,0.007586126862551526
2021-01-10 10:15:00,35918,9427,12.0,13.0,0.008648931356842944,0.007727422883565681
2021-01-10 10:30:00,36441,10152,12.0,14.0,0.008791013148524481,0.007901803435634394
2021-01-10 10:45:00,36656,9784,12.0,13.0,0.008786368472814776,0.007923146130380455
2021-01-10 11:00:00,37496,10370,12.0,14.0,0.008844470495826734,0.007940786390548855
2021-01-10 11:15:00,38688,10200,12.0,13.0,0.009160849774897594,0.008077576410309205
2021-01-10 11:30:00,38740,10302,12.0,13.0,0.008886727486689408,0.007776185940064039
2021-01-10 11:45:00,39865,10578,12.0,13.0,0.00891451945227976,0.007900621563364059
2021-01-10 12:00:00,40116,11421,12.0,14.0,0.00911420496873666,0.008201347718185578
2021-01-10 12:15:00,39699,11043,12.0,13.0,0.009256055524675354,0.008321471174010907
2021-01-10 12:30:00,39603,10785,12.0,13.0,0.009187552459038451,0.008146576436188173
2021-01-10 12:45:00,38330,10763,12.0,13.0,0.009081481477971423,0.008180579275916505
2021-01-10 13:00:00,37353,10848,12.0,14.0,0.009087421269961829,0.008118277799563553
2021-01-10 13:15:00,37515,10618,12.0,13.0,0.009219039362091131,0.008094394452694524
2021-01-10 13:30:00,36875,10500,12.0,13.0,0.009063461187739858,0.008042624377271084
2021-01-10 13:45:00,36587,10514,12.0,13.0,0.009132416672033244,0.00816621359223301
2021-01-10 14:00:00,35932,10554,12.0,13.0,0.008981953602405321,0.008033559177279504
2021-01-10 14:15:00,34454,10061,12.0,13.0,0.008871382209446397,0.00804940531527971
2021-01-10 14:30:00,34335,10382,12.0,13.0,0.00889247908901233,0.008227250250415246
2021-01-10 14:45:00,33773,10047,12.0,13.0,0.008877109867672633,0.008038165886878437
2021-01-10 15:00:00,33888,10072,12.0,13.0,0.008961544533624435,0.007989123623597421
2021-01-10 15:15:00,34234,9886,12.0,13.0,0.00917323272449085,0.008142469327780925
2021-01-10 15:30:00,34576,10090,12.0,13.0,0.009215845518376651,0.008021133181814208
2021-01-10 15:45:00,35740,10275,12.0,13.0,0.00930423386897327,0.007851590797247855
2021-01-10 16:00:00,34118,10234,12.0,15.0,0.009139017642659534,0.007989220719201608
2021-01-10 16:15:00,32481,9380,13.0,13.0,0.008829672222102914,0.007700536164197105
2021-01-10 16:30:00,32051,9515,13.0,13.0,0.008772220326119354,0.007779330282647637
2021-01-10 16:45:00,31994,9376,12.0,13.0,0.00896838108864048,0.007866319550774091
2021-01-10 17:00:00,31903,9559,12.0,13.0,0.00882936653453383,0.007778589714587033
2021-01-10 17:15:00,31586,9104,12.0,13.0,0.008909393337050988,0.007797304345815243
2021-01-10 17:30:00,31867,9279,12.0,13.0,0.008909584506431891,0.007938707938707941
2021-01-10 17:45:00,31533,9140,12.0,13.0,0.008856412536431275,0.007930489347634823
2021-01-10 18:00:00,31153,9364,12.0,13.0,0.00874252992589911,0.007964955556500659
2021-01-10 18:15:00,30746,9031,12.0,13.0,0.008676724698695048,0.007966907911683856
2021-01-10 18:30:00,29482,8733,13.0,13.0,0.008402209391767477,0.007622021734064494
2021-01-10 18:45:00,30165,8946,13.0,13.0,0.008501563199744318,0.0077272636969765544
2021-01-10 19:00:00,29556,8759,14.0,13.0,0.008292908351241537,0.007499336455559645
2021-01-10 19:15:00,29977,8970,14.0,13.0,0.008408082439990352,0.007645116585897189
2021-01-10 19:30:00,30152,9032,12.0,13.0,0.008494014018841657,0.007661613214077281
2021-01-10 19:45:00,29980,8860,13.0,13.0,0.008321788401736417,0.007474421618119483
2021-01-10 20:00:00,28454,8467,13.0,13.0,0.008174038593849334,0.007448086826025992
2021-01-10 20:15:00,29182,8837,13.0,13.0,0.008319577606532047,0.007518745815001586
2021-01-10 20:30:00,30427,9127,13.0,13.0,0.008440055688223615,0.007559888113324603
2021-01-10 20:45:00,32797,10425,12.0,13.0,0.008802129880865156,0.008050304946323578
2021-01-10 21:00:00,31053,8994,12.0,13.0,0.008660719191387308,0.007590552403843718
2021-01-10 21:15:00,29632,8496,13.0,13.0,0.008550059194271183,0.0075982106285516
2021-01-10 21:30:00,29783,8173,12.0,13.0,0.008611970068755808,0.0075680480769675955
2021-01-10 21:45:00,29982,8273,12.0,13.0,0.0085251870056155,0.00753528779006486
2021-01-10 22:00:00,29725,8069,12.0,13.0,0.008462944261867555,0.007543518501205991
2021-01-10 22:15:00,28842,7671,12.0,13.0,0.008456281505453835,0.007379800453889957
2021-01-10 22:30:00,28813,7798,12.0,13.0,0.0085894420782795,0.0075520376846486765
2021-01-10 22:45:00,28920,7698,12.0,14.0,0.008616351582897079,0.007436804550574716
2021-01-10 23:00:00,28329,7693,12.0,13.0,0.00863463155064925,0.007636611262438156
2021-01-10 23:15:00,28866,7820,12.0,13.0,0.008570596375860407,0.007677513035572805
2021-01-10 23:30:00,30779,8069,11.0,13.0,0.008925922585550845,0.0077198984712324
2021-01-10 23:45:00,29201,7477,11.0,13.0,0.008956095472388721,0.007699214735701827
2021-01-11 00:00:00,27738,7208,11.0,13.0,0.008847302223499479,0.0076366125139584315
2021-01-11 00:15:00,25661,6377,12.0,13.0,0.008604539572800923,0.007244228302814877
2021-01-11 00:30:00,24876,6162,12.0,13.0,0.008658442608058241,0.007335155416730155
2021-01-11 00:45:00,24443,6228,12.0,13.0,0.008838076587503756,0.0075875344168027095
2021-01-11 01:00:00,23859,5965,12.0,13.0,0.0087217814235816,0.0073405536980269736
2021-01-11 01:15:00,22393,5676,12.0,13.0,0.008492094763480009,0.007324891726847096
2021-01-11 01:30:00,22061,5682,12.0,13.0,0.008439756413503304,0.007262613390459416
2021-01-11 01:45:00,21396,5474,12.0,13.0,0.00848841471833031,0.007221635883905012
2021-01-11 02:00:00,22052,5695,12.0,13.0,0.008550564538111703,0.007327859634494855
2021-01-11 02:15:00,22181,5601,12.0,13.0,0.008564420029954813,0.007447177691175474
2021-01-11 02:30:00,20939,5320,12.0,13.0,0.008366864992947363,0.0073117398779819045
2021-01-11 02:45:00,20445,5298,12.0,13.0,0.0084072073761371,0.0074584632018177355
2021-01-11 03:00:00,21413,5694,11.0,14.0,0.008545279245024,0.007327496901835476
2021-01-11 03:15:00,23275,5495,12.0,13.0,0.009261808955642005,0.007500580117661511
2021-01-11 03:30:00,21896,5239,12.0,14.0,0.008504179460868578,0.0072915593832724186
2021-01-11 03:45:00,22000,5423,12.0,13.0,0.008338680828273586,0.007455330568230091
2021-01-11 04:00:00,21303,5601,13.0,14.0,0.00774545545772286,0.007200107982337175
2021-01-11 04:15:00,21198,5348,12.0,13.0,0.007922925091019451,0.007133520074696545
2021-01-11 04:30:00,21590,5635,12.0,13.0,0.0082394705367372,0.0074240272350472045
2021-01-11 04:45:00,21298,5431,12.0,13.0,0.008380977565597145,0.007574870009595858
2021-01-11 05:00:00,21393,5738,12.0,14.0,0.008062592217806445,0.007501006583316339
2021-01-11 05:15:00,20908,5478,12.0,13.0,0.008094457534295366,0.007432281173046788
2021-01-11 05:30:00,21074,5584,12.0,14.0,0.008157381648484745,0.007412707536562409
2021-01-11 05:45:00,20883,5541,12.0,13.0,0.008240252506937903,0.0075895272468274235
2021-01-11 06:00:00,21457,6032,12.0,14.0,0.007926797281312088,0.007531348363567352
2021-01-11 06:15:00,22523,5913,12.0,13.0,0.008532522119284076,0.007886376428097
2021-01-11 06:30:00,22901,6208,12.0,14.0,0.008496245120437363,0.007780199342543076
2021-01-11 06:45:00,23462,6060,12.0,13.0,0.008498292155506213,0.00762878291958306
2021-01-11 07:00:00,24865,6989,12.0,14.0,0.008358609737805556,0.007652284736379941
2021-01-11 07:15:00,25096,6764,12.0,13.0,0.008507427218546571,0.007757387810900483
2021-01-11 07:30:00,26453,6986,12.0,14.0,0.00827568903331205,0.007456616920308341
2021-01-11 07:45:00,27617,7336,12.0,13.0,0.00861196094946425,0.007790431447176713
2021-01-11 08:00:00,28483,8077,12.0,14.0,0.008327809820810139,0.007635658914728683
2021-01-11 08:15:00,29207,8029,12.0,13.0,0.008610592322784447,0.007809635158045654
2021-01-11 08:30:00,30746,8613,12.0,14.0,0.00863506150648767,0.007851205392017896
2021-01-11 08:45:00,31609,9187,12.0,13.0,0.008636362394432771,0.008178442632947544
2021-01-11 09:00:00,33434,10128,12.0,14.0,0.008498271064192778,0.007899860223642172
2021-01-11 09:15:00,33366,9512,12.0,13.0,0.008577276464082944,0.007931795894678559
2021-01-11 09:30:00,33285,9383,12.0,13.0,0.008434641097595525,0.007750279598171584
2021-01-11 09:45:00,34350,9845,12.0,13.0,0.008609033344653315,0.007919748691773356
2021-01-11 10:00:00,37231,11121,13.0,14.0,0.008312103396841932,0.0078683889719445
2021-01-11 10:15:00,36766,10449,13.0,13.0,0.008509422948825424,0.007854873156089388
2021-01-11 10:30:00,36892,10862,12.0,14.0,0.008496621687758135,0.00781520936731484
2021-01-11 10:45:00,37351,10691,12.0,13.0,0.008631616846893545,0.00789996578725882
2021-01-11 11:00:00,37623,11270,13.0,14.0,0.008454608641485088,0.0077944101561095176
2021-01-11 11:15:00,38005,10920,12.0,13.0,0.00865295141802077,0.007915704990663528
2021-01-11 11:30:00,38361,11289,12.0,13.0,0.008537062481389645,0.007983649395515607
2021-01-11 11:45:00,40065,11227,12.0,13.0,0.008899077596669327,0.007987660285028633
2021-01-11 12:00:00,40783,12455,12.0,14.0,0.008906520084603534,0.008203826388458919
2021-01-11 12:15:00,40666,11864,12.0,13.0,0.009049276342726932,0.008210732917260117
2021-01-11 12:30:00,39875,11875,12.0,13.0,0.009029061690851721,0.008268496714186445
2021-01-11 12:45:00,39107,11722,12.0,13.0,0.008955183550692379,0.00816849311441047
2021-01-11 13:00:00,39749,12644,12.0,14.0,0.0089795577202419,0.008423105850407932
2021-01-11 13:15:00,38409,11729,12.0,13.0,0.008944556742708634,0.008252821009688216
2021-01-11 13:30:00,38633,11468,12.0,13.0,0.00905772933817594,0.008074594950068896
2021-01-11 13:45:00,39340,11449,12.0,13.0,0.009440844732421409,0.008319315213323695
2021-01-11 14:00:00,37795,12047,12.0,13.0,0.009067156453850584,0.008255537212962983
2021-01-11 14:15:00,36982,11743,12.0,13.0,0.009034795027760093,0.008291462963433681
2021-01-11 14:30:00,35371,11379,12.0,13.0,0.008857803837622039,0.008185848029109074
2021-01-11 14:45:00,34254,10994,12.0,13.0,0.008856987346976241,0.008225249435888841
2021-01-11 15:00:00,33132,11215,12.0,13.0,0.00877239201249507,0.00825153534475084
2021-01-11 15:15:00,31504,10598,13.0,13.0,0.008499988398314466,0.008168972395995523
2021-01-11 15:30:00,32109,10486,12.0,13.0,0.008622249910713567,0.008117814367896622
2021-01-11 15:45:00,31562,10312,13.0,13.0,0.008526553153989895,0.007968373777930263
2021-01-11 16:00:00,31787,10562,13.0,13.0,0.008669918761276527,0.008068249353363656
2021-01-11 16:15:00,31814,10124,12.0,13.0,0.008727905209473566,0.008044727540875226
2021-01-11 16:30:00,31546,10267,13.0,13.0,0.008737165747186096,0.008037155502950427
2021-01-11 16:45:00,31644,10194,13.0,13.0,0.008826916124770708,0.008060690021634342
2021-01-11 17:00:00,30845,10047,12.0,13.0,0.008620545096811698,0.007967410302201723
2021-01-11 17:15:00,31454,10005,12.0,13.0,0.008820895769340895,0.008146385789381119
2021-01-11 17:30:00,31583,9866,12.0,13.0,0.008874411191823054,0.008147847171294737
2021-01-11 17:45:00,31603,9630,13.0,13.0,0.008881306147500555,0.008015888606617146
2021-01-11 18:00:00,30823,9535,13.0,14.0,0.008686903132983767,0.0077891417648308205
2021-01-11 18:15:00,30339,9153,13.0,13.0,0.008696933412947964,0.00776871583203685
2021-01-11 18:30:00,30326,9191,12.0,13.0,0.008709342425405109,0.0077788441844443435
2021-01-11 18:45:00,29886,9034,13.0,13.0,0.008599790343062172,0.007779306734086177
2021-01-11 19:00:00,29659,9203,12.0,14.0,0.008479521379778433,0.007748361376906466
2021-01-11 19:15:00,29545,8761,13.0,13.0,0.008596869802450944,0.0077548953828232734
2021-01-11 19:30:00,29909,8755,12.0,13.0,0.008760511647388601,0.007700324988016342
2021-01-11 19:45:00,29415,8637,12.0,13.0,0.008770977739637186,0.007779903582160537
2021-01-11 20:00:00,28788,8768,13.0,13.0,0.008512747238709402,0.0076359079266959794
2021-01-11 20:15:00,27943,8282,13.0,14.0,0.008419015894383727,0.007468756932633292
2021-01-11 20:30:00,29121,8701,12.0,13.0,0.008533948975653585,0.0076743486593924565
2021-01-11 20:45:00,29317,8542,13.0,13.0,0.008529589240212807,0.007697347019508295
2021-01-11 21:00:00,29251,8588,12.0,13.0,0.008574256827879658,0.007681739142879632
2021-01-11 21:15:00,29520,8769,12.0,13.0,0.008562992382939803,0.007781683360295754
2021-01-11 21:30:00,29900,9299,13.0,13.0,0.008550931665472682,0.007971969939869452
2021-01-11 21:45:00,31002,9369,12.0,13.0,0.008590307820749021,0.00780337721570437
2021-01-11 22:00:00,31227,9049,12.0,13.0,0.008703907434821037,0.007853937079974066
2021-01-11 22:15:00,29735,8178,12.0,13.0,0.008588459836566534,0.007590368826212297
2021-01-11 22:30:00,29529,8183,12.0,13.0,0.008546103200946729,0.00762712022384568
2021-01-11 22:45:00,29261,7994,12.0,13.0,0.008735847276574758,0.0077164694594224125
2021-01-11 23:00:00,28453,7989,12.0,13.0,0.00865977549045836,0.007679139059798087
2021-01-11 23:15:00,28784,7574,12.0,13.0,0.008912721653015087,0.007622931597927094
2021-01-11 23:30:00,28596,7690,12.0,13.0,0.009048316224033476,0.007994793507687059
2021-01-11 23:45:00,27528,7581,12.0,13.0,0.00881033582204197,0.007897895144789535
2021-01-12 00:00:00,25618,6956,12.0,13.0,0.008421818090964709,0.0075120980849333625
2021-01-12 00:15:00,25002,6725,12.0,13.0,0.008504044029737283,0.007640977454287639
2021-01-12 00:30:00,24339,6513,12.0,13.0,0.008605084633105694,0.007749023489785163
2021-01-12 00:45:00,23019,6095,12.0,13.0,0.008517315841119628,0.007622313431529241
2021-01-12 01:00:00,23019,6135,12.0,13.0,0.008379848610111517,0.007566899532295304
2021-01-12 01:15:00,22365,5920,12.0,13.0,0.008280809220004421,0.007592420404629837
2021-01-12 01:30:00,22254,5730,12.0,13.0,0.008672997141348341,0.0076870447136475235
2021-01-12 01:45:00,20890,5407,12.0,13.0,0.008464449918131063,0.0075022200022200015
2021-01-12 02:00:00,21242,5729,13.0,13.0,0.008483687612426233,0.007630740870482527
2021-01-12 02:15:00,20873,5496,13.0,13.0,0.008412495617022477,0.0075608437439383235
2021-01-12 02:30:00,20834,5403,13.0,13.0,0.008556194534532586,0.007530680939139889
2021-01-12 02:45:00,20373,5262,12.0,13.0,0.008490490550562866,0.007511359110627673
2021-01-12 03:00:00,21100,5758,14.0,14.0,0.008344960909197334,0.0073228395524903124
2021-01-12 03:15:00,20692,5572,14.0,13.0,0.008167595974778818,0.007743136859805031
2021-01-12 03:30:00,19967,5407,13.0,13.0,0.008149489896705919,0.007566735472133786
2021-01-12 03:45:00,19437,5312,13.0,13.0,0.008124525055739334,0.007460737028682826
2021-01-12 04:00:00,19606,5532,14.0,14.0,0.007803557014604106,0.007535234577082915
2021-01-12 04:15:00,18836,5234,12.0,13.0,0.008041407528082597,0.007683781700737695
2021-01-12 04:30:00,19069,5533,12.0,13.0,0.008151758042107514,0.007968970990237903
2021-01-12 04:45:00,18888,5406,12.0,13.0,0.008238551606098831,0.007879627969618394
2021-01-12 05:00:00,19488,5623,12.0,14.0,0.008186126850521273,0.007712322022019139
2021-01-12 05:15:00,19108,5370,12.0,13.0,0.008186263631277113,0.007567697066636602
2021-01-12 05:30:00,19674,5560,13.0,14.0,0.00820224363089987,0.007507598743152355
2021-01-12 05:45:00,20010,5633,12.0,13.0,0.008253006408143956,0.0078340456246584
2021-01-12 06:00:00,20947,6139,14.0,14.0,0.00812544851529316,0.007613026596608798
2021-01-12 06:15:00,21620,5891,12.0,13.0,0.008429977186033064,0.007854143057129524
2021-01-12 06:30:00,22054,6165,13.0,14.0,0.008274093316345444,0.007687147438615042
2021-01-12 06:45:00,22725,6288,12.0,13.0,0.008402016040178829,0.00788664700858024
2021-01-12 07:00:00,23259,6874,14.0,14.0,0.008126857098133048,0.007549971607977005
2021-01-12 07:15:00,24359,6735,13.0,13.0,0.008300611701139814,0.007445814700370909
2021-01-12 07:30:00,25573,7014,13.0,14.0,0.008086538899373137,0.007095434299454844
2021-01-12 07:45:00,26074,7421,12.0,13.0,0.008255228855118106,0.007758989334395607
