time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,871,197,406.5,589.5,0.00024419565707416033,0.0001724998467640955
2021-01-05 21:15:00,912,200,391.0,567.5,0.00025463202740421347,0.00017887967658554473
2021-01-05 21:30:00,884,191,411.5,609.5,0.00024604189837467615,0.00016955622431134428
2021-01-05 21:45:00,1302,210,282.0,547.5,0.0003517576535657204,0.00018597418147006393
2021-01-05 22:00:00,1257,242,273.0,480.5,0.000346052387431113,0.0002133502602961337
2021-01-05 22:15:00,1961,216,186.0,530.5,0.0005262265291160789,0.0001925270964061609
2021-01-05 22:30:00,1629,218,226.0,537.5,0.0004278513640684173,0.0001915666726714324
2021-01-05 22:45:00,1413,187,258.0,604.0,0.0003736682613900724,0.00016987444734028396
2021-01-05 23:00:00,1287,199,296.0,554.0,0.00033677214237585285,0.00017987107130848523
2021-01-05 23:15:00,1172,182,313.5,620.5,0.000313836550068712,0.00016874272760566123
2021-01-05 23:30:00,1296,244,277.5,449.5,0.00034691671081199657,0.00022438081470466798
2021-01-05 23:45:00,1453,295,267.5,385.0,0.0003879760015615167,0.00027315168900337596
2021-01-06 00:00:00,1500,254,260.0,439.5,0.00040614590818828056,0.00023602218980272636
2021-01-06 00:15:00,1168,211,308.0,518.5,0.0003246496049586892,0.0002047072976696354
2021-01-06 00:30:00,997,184,341.0,557.5,0.0002939186549905,0.00018884849629384825
2021-01-06 00:45:00,1093,189,297.5,513.0,0.0003317672784580744,0.00020173319770600532
2021-01-06 01:00:00,953,179,339.0,566.0,0.00029889440433920655,0.0001899276789352166
2021-01-06 01:15:00,824,140,365.5,633.0,0.0002764327957990266,0.0001615005710198761
2021-01-06 01:30:00,757,161,358.0,521.5,0.00026997878687154143,0.00019640852974186308
2021-01-06 01:45:00,744,173,351.0,490.0,0.0002716815775059339,0.0002129616065922081
2021-01-06 02:00:00,902,160,285.0,542.5,0.0003292072929269704,0.0001930702268816504
2021-01-06 02:15:00,767,173,327.0,471.5,0.00028886419127253525,0.00022043467679561885
2021-01-06 02:30:00,759,164,317.0,496.0,0.0002924209798761198,0.000209718133713213
2021-01-06 02:45:00,671,138,345.5,562.0,0.0002690287740507113,0.00018496328880811264
2021-01-06 03:00:00,668,174,335.0,487.0,0.00026727473001451207,0.00021393451390758767
2021-01-06 03:15:00,635,142,347.0,539.5,0.00026349334917889663,0.000191353516188238
2021-01-06 03:30:00,646,138,327.5,532.5,0.00027371060484535564,0.000188937051103365
2021-01-06 03:45:00,573,108,366.0,663.5,0.00024718039639453097,0.00014928818563709424
2021-01-06 04:00:00,586,133,374.5,552.5,0.00024718239487682853,0.00018153477414617236
2021-01-06 04:15:00,569,128,365.5,548.5,0.0002444573905183185,0.0001839696335123684
2021-01-06 04:30:00,626,138,316.5,504.0,0.00027141301256304064,0.00019746359443839493
2021-01-06 04:45:00,536,134,378.0,533.5,0.0002339416106181558,0.0001929353968781901
2021-01-06 05:00:00,579,123,360.0,591.0,0.00024523351185824744,0.00016530924925409242
2021-01-06 05:15:00,619,140,338.0,525.0,0.0002629248370524384,0.00019424426493807768
2021-01-06 05:30:00,730,141,299.0,542.0,0.00030105935777028015,0.00018544432987521302
2021-01-06 05:45:00,729,128,293.0,577.5,0.000304223955570783,0.0001741804672935349
2021-01-06 06:00:00,719,123,316.0,674.0,0.00028093970619724084,0.00014947483293453124
2021-01-06 06:15:00,704,126,325.5,606.0,0.00027623160450540026,0.00016107732606525162
2021-01-06 06:30:00,847,172,287.0,490.5,0.00032127447726518416,0.0002088640950477352
2021-01-06 06:45:00,927,181,263.0,467.5,0.0003436657981721576,0.0002198066430182245
2021-01-06 07:00:00,855,157,294.0,610.5,0.00029857855654204826,0.00017118638708404162
2021-01-06 07:15:00,868,182,307.0,484.0,0.00029575556688300894,0.00020506071825333335
2021-01-06 07:30:00,853,161,352.5,604.0,0.00026987376678287375,0.00016543362104397863
2021-01-06 07:45:00,894,202,328.0,480.5,0.0002790683736244801,0.0002086966583739017
2021-01-06 08:00:00,944,213,330.5,499.0,0.0002751329104719258,0.00019690025384417706
2021-01-06 08:15:00,1001,227,344.0,483.0,0.00027571807895287727,0.0002082372032734521
2021-01-06 08:30:00,1020,209,339.0,566.5,0.0002712971594921424,0.0001789898463941682
2021-01-06 08:45:00,1107,248,323.0,495.5,0.0002905019253953267,0.00020742567177062067
2021-01-06 09:00:00,1113,282,351.0,518.5,0.000268468031680675,0.00020551718910788046
2021-01-06 09:15:00,1127,289,348.0,433.0,0.0002740156346950962,0.00022709788547508643
2021-01-06 09:30:00,1197,290,329.5,447.0,0.0002861812471668774,0.00022108882434111719
2021-01-06 09:45:00,1182,273,344.0,497.0,0.0002794098353680374,0.0002041777917386524
2021-01-06 10:00:00,1096,266,425.0,561.5,0.00023343102933073663,0.0001785391870023472
2021-01-06 10:15:00,1107,279,366.0,494.0,0.0002565173837451399,0.00020321265366591255
2021-01-06 10:30:00,1130,273,355.0,525.5,0.0002608990581544001,0.00019279606554783746
2021-01-06 10:45:00,1084,281,374.0,497.0,0.00025240095241776364,0.00020307620705678982
2021-01-06 11:00:00,1059,263,381.0,560.0,0.00024331492809457988,0.00017840148202113277
2021-01-06 11:15:00,1025,266,402.0,538.5,0.0002390356671532112,0.0001889115993142367
2021-01-06 11:30:00,1084,284,375.0,500.0,0.00024860919895318103,0.0001995880334324012
2021-01-06 11:45:00,1007,240,392.0,583.5,0.00023915587239288632,0.00017135060690243084
2021-01-06 12:00:00,1003,281,385.5,515.5,0.00024000796357430483,0.0001912220244219787
2021-01-06 12:15:00,1042,266,373.5,537.0,0.00024900803038949447,0.0001868319965948815
2021-01-06 12:30:00,979,268,397.5,537.0,0.0002355063181365605,0.00018743972029517557
2021-01-06 12:45:00,1016,278,394.5,525.0,0.00023669289702321405,0.00019362095563781737
2021-01-06 13:00:00,1181,303,334.0,493.5,0.00028353905720502514,0.00020463335847914867
2021-01-06 13:15:00,1373,324,327.0,468.0,0.0003113342680164017,0.00021720927644506183
2021-01-06 13:30:00,1674,374,291.5,450.5,0.0003468183662078747,0.0002342794716058292
2021-01-06 13:45:00,2129,370,259.0,475.0,0.0004183155812828043,0.0002228794824376992
2021-01-06 14:00:00,2869,483,180.0,340.5,0.0005660575776642242,0.0002890481280094219
2021-01-06 14:15:00,6883,867,93.0,223.0,0.0011939719594392998,0.0004785053413779629
2021-01-06 14:30:00,9190,1502,93.0,177.0,0.001236798455011288,0.00066747100922772
2021-01-06 14:45:00,10370,1701,98.0,169.5,0.0011976143337689938,0.0006895447423733553
2021-01-06 15:00:00,16728,1940,71.0,155.5,0.0017349320816820294,0.0007482645277100867
2021-01-06 15:15:00,16410,2056,76.0,161.0,0.0015410032222086267,0.0007436060190133115
2021-01-06 15:30:00,15623,2006,89.0,168.5,0.0014139747551700403,0.0007076641509194343
2021-01-06 15:45:00,14185,1978,95.0,166.0,0.001263331554486506,0.0007137295145556799
2021-01-06 16:00:00,13074,1696,93.0,183.5,0.001227007222956241,0.0006418074751649644
2021-01-06 16:15:00,13219,1700,94.0,182.0,0.0012188366366120492,0.0006270755740415795
2021-01-06 16:30:00,12342,1564,103.0,188.0,0.0011726842668756507,0.0006002617509681332
2021-01-06 16:45:00,10757,1399,108.0,190.0,0.0010723667623924558,0.0005957744727459795
2021-01-06 17:00:00,10218,1319,106.0,186.0,0.001080428593270975,0.0006064905989359054
2021-01-06 17:15:00,10605,1220,102.0,191.0,0.0011270587952724536,0.0005916396468396257
2021-01-06 17:30:00,9947,1180,101.0,187.0,0.0011077807032998657,0.0005976550648987557
2021-01-06 17:45:00,9764,1187,99.0,185.0,0.001130685810043626,0.0006148449575461728
2021-01-06 18:00:00,9120,1120,104.0,196.0,0.0010894081575169524,0.0005672549066283231
2021-01-06 18:15:00,9140,1050,102.0,204.0,0.0010970130399323551,0.0005408560050727142
2021-01-06 18:30:00,8852,958,101.0,204.0,0.0010899418755126802,0.0005200450778113377
2021-01-06 18:45:00,8670,1017,100.0,196.0,0.0010998122073827212,0.0005673602185089974
2021-01-06 19:00:00,8794,1128,100.0,181.0,0.0011373209663581134,0.0006342277181127677
2021-01-06 19:15:00,7939,1019,107.0,192.0,0.0010465077040050703,0.0005830877097813965
2021-01-06 19:30:00,7888,874,102.0,203.5,0.0010735053092104931,0.0005161326898013007
2021-01-06 19:45:00,7670,888,100.0,196.0,0.0010739733822628325,0.0005453607487655687
2021-01-06 20:00:00,6310,793,106.0,206.5,0.0009617443695658967,0.0005050012959364908
2021-01-06 20:15:00,6318,671,106.0,233.0,0.0009813036645587843,0.0004503198546091009
2021-01-06 20:30:00,6015,649,109.0,235.0,0.0009518072231961828,0.00043826891208014986
2021-01-06 20:45:00,5776,719,117.0,232.0,0.0008954525089258445,0.0004659436655315096
2021-01-06 21:00:00,5775,727,118.0,222.0,0.0008913218588698716,0.00047732101446801365
2021-01-06 21:15:00,5425,662,122.0,250.0,0.0008358574688140422,0.0004211707656591864
2021-01-06 21:30:00,5206,635,127.0,250.0,0.000807127027778751,0.0004221109001664513
2021-01-06 21:45:00,4998,639,127.0,244.0,0.0008171556248199494,0.00043675763163902366
2021-01-06 22:00:00,4804,577,122.0,249.0,0.0008193448618088932,0.00041127858457441584
2021-01-06 22:15:00,4655,576,125.0,245.5,0.0007943864947128503,0.00041701115939238
2021-01-06 22:30:00,4374,594,128.0,232.0,0.0007760439112400219,0.000446777112375726
2021-01-06 22:45:00,4161,551,131.0,241.0,0.0007680009568173421,0.0004272619487952532
2021-01-06 23:00:00,4161,524,125.0,239.0,0.0008066104449558643,0.0004258597653545201
2021-01-06 23:15:00,4335,514,117.0,236.0,0.0008651850148757936,0.00043722280159441717
2021-01-06 23:30:00,4151,511,119.0,225.0,0.0008621121144509388,0.0004513859137561403
2021-01-06 23:45:00,4005,477,117.0,234.0,0.0008672594924853753,0.00043970712002898194
2021-01-07 00:00:00,3764,445,118.5,252.0,0.0008399127240529673,0.0004078714609130821
2021-01-07 00:15:00,3651,449,118.0,241.5,0.0008349721367213701,0.0004222520233301296
2021-01-07 00:30:00,3573,427,114.0,238.0,0.0008613235358283349,0.00042750959143298816
2021-01-07 00:45:00,3214,420,120.0,228.0,0.0008088010845081374,0.00044386858953357873
2021-01-07 01:00:00,3334,406,111.0,237.5,0.000873125490707525,0.00043711846341017
2021-01-07 01:15:00,2955,377,116.0,237.5,0.0008274457743002343,0.0004309270761655034
2021-01-07 01:30:00,2817,414,127.0,205.5,0.0007994510266006898,0.0004867713421014883
2021-01-07 01:45:00,2670,390,122.0,214.0,0.0007972517210335608,0.0004675978658353816
2021-01-07 02:00:00,2758,375,109.0,218.5,0.0008496982924083554,0.0004555980240409966
2021-01-07 02:15:00,2660,354,108.0,228.0,0.0008669824090572934,0.00045412678090820237
2021-01-07 02:30:00,2613,369,108.0,209.0,0.0008604109227734276,0.0004906569084891624
2021-01-07 02:45:00,2654,346,99.0,218.0,0.0009144780411563358,0.0004676155929527896
2021-01-07 03:00:00,2664,406,98.0,208.5,0.0009054775272306052,0.0004996394227810963
2021-01-07 03:15:00,2512,344,101.0,220.0,0.0008882567995669041,0.0004667571234735414
2021-01-07 03:30:00,2520,391,102.5,202.0,0.0008900203291945033,0.0005149656118871448
2021-01-07 03:45:00,2874,431,99.0,187.0,0.0009875901768796687,0.0005567806452196312
2021-01-07 04:00:00,2681,390,101.5,207.0,0.0009241147060394912,0.0004925560882458437
2021-01-07 04:15:00,2507,388,104.0,200.0,0.0008859943970661463,0.0005148660950060643
2021-01-07 04:30:00,2431,362,102.0,203.0,0.0008797716574557844,0.0004878397190474458
2021-01-07 04:45:00,2164,329,111.0,220.5,0.0007985175028099403,0.0004524165092147205
2021-01-07 05:00:00,2086,324,131.0,229.5,0.0007467412405569988,0.00042677963154691813
2021-01-07 05:15:00,2176,341,112.0,219.5,0.0007936684515696289,0.0004580679740634122
2021-01-07 05:30:00,2007,308,125.0,245.5,0.000723155161641573,0.0003949214132031973
2021-01-07 05:45:00,2080,360,124.5,209.5,0.0007485697998151609,0.00047770003357169676
2021-01-07 06:00:00,1989,318,134.0,253.0,0.0006839726534734567,0.00037794197521033416
2021-01-07 06:15:00,2177,364,119.0,215.0,0.000739099303779999,0.0004538540186030272
2021-01-07 06:30:00,2198,358,125.0,239.5,0.0007159308289651673,0.00041570867878956783
2021-01-07 06:45:00,2177,378,131.0,227.0,0.0006908257890947262,0.00044172398561241887
2021-01-07 07:00:00,2217,383,140.0,249.0,0.0006495214869442372,0.0003895308746442861
2021-01-07 07:15:00,2403,370,128.0,248.5,0.0006923509767104426,0.0003915658825471678
2021-01-07 07:30:00,2564,379,132.0,261.0,0.0006788249762053843,0.0003703732658908699
2021-01-07 07:45:00,2611,423,140.0,242.0,0.0006747223327665425,0.00041381941625048303
2021-01-07 08:00:00,2562,372,144.0,297.5,0.000634454756466696,0.0003271390895156319
2021-01-07 08:15:00,2777,448,140.0,264.0,0.0006628996524610716,0.0003814441065182667
2021-01-07 08:30:00,2974,475,137.0,250.0,0.0006809944167159171,0.00038916339701138903
2021-01-07 08:45:00,3159,456,133.0,264.5,0.000704659698885683,0.0003688699636307159
2021-01-07 09:00:00,3258,488,136.0,274.0,0.0006892376118107147,0.00035147157113554127
2021-01-07 09:15:00,3265,498,139.0,256.0,0.0006877512451141225,0.0003785937901495674
2021-01-07 09:30:00,3274,516,140.0,254.0,0.0006777773292385149,0.0003826334823577045
2021-01-07 09:45:00,3362,473,138.0,290.0,0.0006837904444658227,0.00034554325902083415
2021-01-07 10:00:00,3339,519,177.0,287.0,0.0006198632476601509,0.00034303367348085325
2021-01-07 10:15:00,3465,465,137.0,309.0,0.0006727444712636178,0.00032231545880392545
2021-01-07 10:30:00,3655,530,136.0,288.5,0.0006961624970882122,0.000349973355802063
2021-01-07 10:45:00,3953,561,129.0,261.0,0.0007420323502077334,0.00037733894655844687
2021-01-07 11:00:00,3742,482,135.0,335.5,0.0006801939588888009,0.00030021033408676577
2021-01-07 11:15:00,3990,512,132.0,316.5,0.0007115826936668606,0.00032467717766753693
2021-01-07 11:30:00,3567,491,152.5,326.5,0.0006397390395592598,0.0003098491646693701
2021-01-07 11:45:00,3789,482,142.0,338.0,0.000667564857652233,0.0003048632005449588
2021-01-07 12:00:00,3772,510,144.5,334.0,0.0006660534689784537,0.00030716470713652025
2021-01-07 12:15:00,3703,494,146.0,330.0,0.0006713964792933202,0.0003125982802032269
2021-01-07 12:30:00,3562,495,150.0,324.5,0.0006432821621215525,0.00031205614741154153
2021-01-07 12:45:00,3575,473,150.0,343.5,0.0006484512625844892,0.00029690354087288386
2021-01-07 13:00:00,3558,500,149.0,330.0,0.000658995548538782,0.00031217182936438064
2021-01-07 13:15:00,3525,531,150.0,293.0,0.0006606713320371054,0.00034628206532797014
2021-01-07 13:30:00,3428,488,152.0,321.5,0.0006450873530699702,0.00031872405876801394
2021-01-07 13:45:00,3327,488,155.0,315.0,0.0006370573198403049,0.00032166421683332125
2021-01-07 14:00:00,3062,438,163.0,357.0,0.0005971417154582673,0.0002881285132108239
2021-01-07 14:15:00,3020,494,169.0,308.0,0.0005927422829174619,0.0003356178901999576
2021-01-07 14:30:00,3243,445,157.0,338.0,0.0006383640872072664,0.00030051891851007453
2021-01-07 14:45:00,3130,483,164.0,308.0,0.0006318767061175758,0.00033259812849856387
2021-01-07 15:00:00,2861,374,169.0,400.0,0.0005837636575394678,0.00025209766829878557
2021-01-07 15:15:00,2884,385,162.0,373.0,0.0005980804190046896,0.0002716446070078664
2021-01-07 15:30:00,2795,434,167.5,327.5,0.0005910617922854488,0.00030912341431796976
2021-01-07 15:45:00,2883,443,160.0,316.5,0.0006225356613820594,0.0003179775764797083
2021-01-07 16:00:00,2925,406,158.0,346.0,0.0006450884399710473,0.00029021206209966285
2021-01-07 16:15:00,3091,466,148.0,302.0,0.0006755845576800806,0.00033871990044833137
2021-01-07 16:30:00,2873,377,154.0,366.0,0.0006486182377089892,0.0002788422352052745
2021-01-07 16:45:00,2849,379,160.0,357.0,0.0006390616269400926,0.0002879201906502666
2021-01-07 17:00:00,2638,372,163.0,361.0,0.0006088243527894795,0.0002819085206850377
2021-01-07 17:15:00,2573,364,164.0,361.0,0.0006046446484836178,0.00028238353424714916
2021-01-07 17:30:00,2500,341,165.0,389.5,0.0005884212352279791,0.0002666747998570436
2021-01-07 17:45:00,2484,390,168.0,331.5,0.0005846088310294552,0.0003079437647309637
2021-01-07 18:00:00,2399,379,173.0,347.5,0.0005654960654532821,0.0002932859948585959
2021-01-07 18:15:00,2546,389,162.5,329.0,0.0005968508965188072,0.0003103976840662256
2021-01-07 18:30:00,2401,401,177.0,317.5,0.0005610995588322586,0.00032261490239491285
2021-01-07 18:45:00,3595,417,116.0,314.5,0.0008306735988823918,0.00032701086193632784
2021-01-07 19:00:00,3536,443,115.0,294.0,0.0008330396334625612,0.00034014780689125635
2021-01-07 19:15:00,2952,414,148.0,354.5,0.0006941163994639879,0.0003017629076532613
2021-01-07 19:30:00,2960,385,149.0,381.5,0.0006890452742318718,0.0002792947553523032
2021-01-07 19:45:00,2908,394,152.0,356.5,0.0006797451376483902,0.00029451404062051266
2021-01-07 20:00:00,2629,360,161.0,385.0,0.0006311915715637753,0.0002753923193082145
2021-01-07 20:15:00,2765,409,152.0,317.0,0.0006661183536927048,0.0003230124663857748
2021-01-07 20:30:00,2677,357,156.0,364.5,0.0006408009988548405,0.0002854908283072553
2021-01-07 20:45:00,2653,340,156.0,372.5,0.0006414541884927519,0.00027762422255010906
2021-01-07 21:00:00,2649,373,149.0,346.0,0.0006480242477023148,0.0003005497724121093
2021-01-07 21:15:00,2218,364,181.0,347.0,0.000541668020022668,0.00029856867489644426
2021-01-07 21:30:00,2350,339,169.0,373.0,0.0005679872248796772,0.00028014398905207207
2021-01-07 21:45:00,2401,300,169.0,411.0,0.0005824480575684772,0.000252903543431547
2021-01-07 22:00:00,2264,309,172.0,395.0,0.0005571606463457251,0.00025954020227337063
2021-01-07 22:15:00,2226,295,177.0,414.5,0.0005568201715986694,0.0002521283478584902
2021-01-07 22:30:00,2166,290,182.0,404.5,0.0005548417240976521,0.0002529686746273292
2021-01-07 22:45:00,2031,243,182.0,468.0,0.0005434253294532783,0.00022306388806782608
2021-01-07 23:00:00,2008,273,178.0,398.0,0.0005493382635165801,0.00025460385319150134
2021-01-07 23:15:00,1858,262,184.0,407.0,0.0005205155401063106,0.00025376556130133303
2021-01-07 23:30:00,1749,282,191.0,364.0,0.0005066965643713224,0.00028330120242272763
2021-01-07 23:45:00,1695,240,189.5,415.0,0.0005024708522439251,0.0002473581632831849
2021-01-08 00:00:00,1708,241,201.0,414.5,0.0004908907857097899,0.00024352166686033883
2021-01-08 00:15:00,1873,264,167.0,366.0,0.0005684722210419098,0.00028021461892403955
2021-01-08 00:30:00,1643,267,188.0,353.5,0.0005219445436304977,0.00028891726361806653
2021-01-08 00:45:00,1540,250,192.0,368.0,0.0005050776704505948,0.00028360748723766315
2021-01-08 01:00:00,1458,217,195.5,402.0,0.0004897806165793762,0.0002520257879290101
2021-01-08 01:15:00,1409,213,194.0,396.5,0.0004914956257238137,0.0002645607794233817
2021-01-08 01:30:00,1329,207,196.0,390.5,0.0004787288075149977,0.00026141413682188603
2021-01-08 01:45:00,1233,222,202.0,347.0,0.00046033433788017714,0.0002944289272442248
2021-01-08 02:00:00,1306,197,189.0,391.5,0.0004996356026710993,0.0002569906009275143
2021-01-08 02:15:00,1275,182,191.0,419.5,0.0004968728188744642,0.0002472584203719201
2021-01-08 02:30:00,1146,191,203.5,391.0,0.00045998750889068347,0.0002628645353077992
2021-01-08 02:45:00,1054,150,214.0,486.0,0.0004355764279592129,0.00021279402814839405
2021-01-08 03:00:00,1133,207,204.0,360.5,0.0004513611546559316,0.0002658211755459928
2021-01-08 03:15:00,1026,210,214.5,337.5,0.000423728813559322,0.0002935281241875561
2021-01-08 03:30:00,1003,205,217.0,330.5,0.00041963138541532,0.0002927764202155691
2021-01-08 03:45:00,994,189,214.0,367.5,0.000422586347485016,0.00027422860509049545
2021-01-08 04:00:00,977,197,225.0,363.0,0.0004048868223222352,0.00026958456607832464
2021-01-08 04:15:00,1037,202,218.0,339.5,0.00043146472078990086,0.000287132076490848
2021-01-08 04:30:00,970,159,224.0,434.0,0.00040553873940164223,0.00022691432200426713
2021-01-08 04:45:00,977,175,225.5,397.5,0.0004100748292124381,0.0002483252237410266
2021-01-08 05:00:00,921,162,239.0,452.0,0.0003790755249331679,0.00021561763805518213
2021-01-08 05:15:00,927,167,236.0,413.0,0.00038506416282190967,0.00023401121852584144
2021-01-08 05:30:00,884,167,257.0,444.5,0.0003583741166321265,0.00022321518077088095
2021-01-08 05:45:00,923,168,246.0,432.5,0.0003717289463679303,0.0002276620194705232
2021-01-08 06:00:00,1020,178,242.0,457.5,0.00038528964148798863,0.0002177500547433424
2021-01-08 06:15:00,978,165,241.0,452.0,0.0003742099692902943,0.00021468776592007367
2021-01-08 06:30:00,1100,171,230.0,466.5,0.0004023823964286002,0.00020817076332932006
2021-01-08 06:45:00,1235,193,214.0,410.5,0.00044638855394687,0.0002370340530735211
2021-01-08 07:00:00,1291,216,223.0,427.0,0.0004268603971421845,0.00023057609865241078
2021-01-08 07:15:00,1406,212,203.0,416.0,0.00045390345673631795,0.00023390161127317504
2021-01-08 07:30:00,1575,261,202.0,358.0,0.00047304172738620276,0.0002659043396403262
2021-01-08 07:45:00,1664,253,188.0,371.5,0.000492296622916171,0.00025749220907960276
2021-01-08 08:00:00,1646,266,204.0,387.0,0.00045571519738199094,0.00024362365457462944
2021-01-08 08:15:00,1602,294,216.0,377.5,0.00042798989815603683,0.00026465099824736233
2021-01-08 08:30:00,1890,351,191.0,323.5,0.00048379355581864143,0.00029656516702702285
2021-01-08 08:45:00,1970,342,190.0,339.5,0.0004909054164809159,0.00028527862212093813
2021-01-08 09:00:00,1799,318,219.0,447.0,0.000416749194126593,0.00023380754110196875
2021-01-08 09:15:00,1928,315,208.0,389.5,0.0004488582169107333,0.00024518331539214155
2021-01-08 09:30:00,2080,314,194.0,408.0,0.0004768023069896239,0.00023936320240521906
2021-01-08 09:45:00,2135,351,214.0,376.0,0.00047137162519442693,0.00025723123915836284
2021-01-08 10:00:00,2111,386,247.0,386.0,0.0004270666810708105,0.00025370684765298163
2021-01-08 10:15:00,2040,380,232.0,392.0,0.00042079754749288197,0.0002567151272766578
2021-01-08 10:30:00,2109,396,224.0,394.5,0.0004259251704609484,0.0002576896947548434
2021-01-08 10:45:00,1916,423,247.0,386.5,0.0003837755097544277,0.00026591146971092345
2021-01-08 11:00:00,1971,426,245.5,400.0,0.00038604382057639023,0.00025159580248430185
2021-01-08 11:15:00,2212,421,209.0,387.5,0.00044046266899668495,0.000261731443644744
2021-01-08 11:30:00,2307,396,203.0,410.5,0.0004557171164148831,0.00024420280426220225
2021-01-08 11:45:00,2105,381,236.0,434.0,0.00040618512856868845,0.00023240762711812716
2021-01-08 12:00:00,1969,425,251.0,400.5,0.0003779683424158992,0.0002447799946205996
2021-01-08 12:15:00,1958,402,236.0,406.0,0.00038660926104911695,0.0002479014708820606
2021-01-08 12:30:00,1946,403,242.0,398.0,0.000382304150652196,0.00025068128704624663
2021-01-08 12:45:00,1911,407,246.0,390.0,0.0003827704811250688,0.00025815601757236934
2021-01-08 13:00:00,1769,388,260.0,405.0,0.00036288065288157795,0.0002425151571973248
2021-01-08 13:15:00,1630,344,270.0,443.0,0.0003403798221170873,0.00022750796112523848
2021-01-08 13:30:00,1866,414,235.0,376.0,0.0003907198793919343,0.0002713519224693811
2021-01-08 13:45:00,2520,418,177.0,356.0,0.0005358849395492017,0.0002790662895933644
2021-01-08 14:00:00,2603,387,166.0,379.0,0.0005664813650916904,0.00025745950667565226
2021-01-08 14:15:00,2451,355,179.0,410.0,0.0005392331141493361,0.00024415120318400685
2021-01-08 14:30:00,2498,356,171.0,402.0,0.0005587706865945142,0.00024694800703940555
2021-01-08 14:45:00,2361,364,184.0,384.5,0.0005422273625243497,0.00025690049552153267
2021-01-08 15:00:00,2086,340,198.0,430.5,0.0004969411675020488,0.0002344780690593085
2021-01-08 15:15:00,2136,328,191.0,434.0,0.0005188042242710995,0.00023549498101321719
2021-01-08 15:30:00,2067,351,194.0,392.5,0.0005095887493060027,0.0002530658093671841
2021-01-08 15:45:00,1993,306,199.0,436.5,0.0005019285085570877,0.00022874075225806737
2021-01-08 16:00:00,1897,313,199.5,424.5,0.0004907186402463269,0.0002349096798548813
2021-01-08 16:15:00,1927,341,192.5,376.5,0.0005027943310265328,0.0002631824703495233
2021-01-08 16:30:00,1912,292,196.5,448.5,0.0004943392723853342,0.0002232432969671022
2021-01-08 16:45:00,1751,300,213.0,440.5,0.0004541607583836233,0.00023081521626231688
2021-01-08 17:00:00,1706,308,210.0,422.5,0.0004529995687741502,0.00024197514569574926
2021-01-08 17:15:00,1836,308,197.0,404.5,0.0004956759294531123,0.00024823155168092253
2021-01-08 17:30:00,2028,328,177.0,388.5,0.000547336954717583,0.0002625346277571138
2021-01-08 17:45:00,1925,312,185.0,398.5,0.0005272555513162079,0.00025495257636932815
2021-01-08 18:00:00,1796,280,198.0,441.0,0.0004944699755408059,0.0002269330644716836
2021-01-08 18:15:00,1873,327,207.0,384.0,0.0005088945142910241,0.00026744834648219546
2021-01-08 18:30:00,2097,427,216.0,367.5,0.0004755603481999803,0.00028803009003807123
2021-01-08 18:45:00,2323,381,204.0,420.0,0.000511912036632011,0.000250611564572602
2021-01-08 19:00:00,2661,377,174.0,408.0,0.0006118546669266455,0.0002589291049363426
2021-01-08 19:15:00,3132,359,145.0,420.0,0.0007206834066787472,0.00025440279828905257
2021-01-08 19:30:00,3155,346,137.0,417.0,0.0007616618762037518,0.00025583314355344844
2021-01-08 19:45:00,2886,376,149.0,365.5,0.0007145269316737955,0.00028718425008248907
2021-01-08 20:00:00,2714,354,150.0,376.0,0.0006950309639623629,0.0002731970537935804
2021-01-08 20:15:00,2657,312,150.0,429.5,0.0006826650606780557,0.0002452957464774116
2021-01-08 20:30:00,2704,353,151.0,382.5,0.0006797826505590358,0.0002792566867341207
2021-01-08 20:45:00,2623,384,162.0,342.5,0.0006510395659802415,0.00030676635508045824
2021-01-08 21:00:00,2420,351,161.0,386.0,0.0006206767428320812,0.00027827438171158564
2021-01-08 21:15:00,2319,321,173.0,424.5,0.0005902114988165228,0.0002550519757788024
2021-01-08 21:30:00,2090,271,184.0,491.5,0.0005410108204752664,0.00021995217866285308
2021-01-08 21:45:00,1983,288,195.0,440.5,0.0005055040803585791,0.00023584886346234322
2021-01-08 22:00:00,2023,316,195.0,411.5,0.0005118912877519825,0.0002559819581323686
2021-01-08 22:15:00,2129,304,189.0,414.5,0.0005527822681780721,0.00025607331783415884
2021-01-08 22:30:00,1962,287,188.0,436.5,0.0005193835695310856,0.00024413314868814584
2021-01-08 22:45:00,1923,236,184.0,497.0,0.0005229906470887399,0.00021052537678244079
2021-01-08 23:00:00,1746,265,200.0,441.5,0.0004851967742473336,0.00023848392618337525
2021-01-08 23:15:00,1731,248,198.0,470.0,0.0004910334623277198,0.00023399471436133125
2021-01-08 23:30:00,1742,274,192.0,414.5,0.0004973682595108831,0.0002581965629702782
2021-01-08 23:45:00,1695,217,190.0,515.5,0.0004972198224969237,0.00021098215596539893
2021-01-09 00:00:00,1534,218,205.0,485.0,0.00046207686380540477,0.00021453778915855922
2021-01-09 00:15:00,1447,197,218.0,529.0,0.00044550753221770696,0.0002014179002235023
2021-01-09 00:30:00,1451,193,221.0,526.5,0.0004383104476475779,0.0001999720246390401
2021-01-09 00:45:00,1494,209,206.0,452.0,0.00047141100508044754,0.00023107480742844697
2021-01-09 01:00:00,1366,206,219.0,449.0,0.00044554849433311886,0.00022925544286920977
