time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,315,159,1140.5,692.5,8.794856209685007e-05,0.0001422093428855081
2021-01-05 21:30:00,331,182,1094.0,645.5,9.212654792083464e-05,0.00016156666400347992
2021-01-05 21:45:00,302,169,1218.0,672.0,8.159048492845435e-05,0.00014966493651638477
2021-01-05 22:00:00,305,168,1194.0,670.5,8.396656974263282e-05,0.00014811092450310107
2021-01-05 22:15:00,310,159,1216.0,707.5,8.318726365425011e-05,0.00014172133485453509
2021-01-05 22:30:00,312,168,1197.0,670.5,8.194574928750535e-05,0.00014762936242569103
2021-01-05 22:45:00,351,180,1107.0,623.0,9.282205219243836e-05,0.00016351551080882946
2021-01-05 23:00:00,272,149,1364.5,752.5,7.117484283312509e-05,0.00013467733479881555
2021-01-05 23:15:00,311,152,1188.5,720.5,8.327915279127085e-05,0.00014092799228604673
2021-01-05 23:30:00,293,148,1259.5,730.5,7.84310156388233e-05,0.00013609983842742155
2021-01-05 23:45:00,302,140,1205.0,793.5,8.063919647045976e-05,0.00012963131003550045
2021-01-06 00:00:00,325,180,1121.5,618.5,8.799828010746079e-05,0.0001672598195452391
2021-01-06 00:15:00,423,128,861.5,813.5,0.00011757430042596364,0.00012418262607447075
2021-01-06 00:30:00,285,109,1157.0,873.5,8.401887329216899e-05,0.00011187220704363835
2021-01-06 00:45:00,306,135,1078.5,709.0,9.288269643931451e-05,0.00014409514121857525
2021-01-06 01:00:00,329,139,959.5,699.0,0.00010318600107827804,0.00014748573950835257
2021-01-06 01:15:00,302,114,979.0,750.5,0.00010131396156711899,0.00013150760783047055
2021-01-06 01:30:00,258,113,1067.0,727.0,9.201390622570368e-05,0.00013785194944615237
2021-01-06 01:45:00,267,126,1022.0,659.0,9.749863063721016e-05,0.00015510498514808218
2021-01-06 02:00:00,231,119,1164.0,699.5,8.430918477398021e-05,0.00014359598124322746
2021-01-06 02:15:00,245,106,1078.0,747.0,9.227083032825442e-05,0.00013506402162043697
2021-01-06 02:30:00,236,132,1070.0,610.5,9.09240464436947e-05,0.00016879752225697632
2021-01-06 02:45:00,242,114,1005.0,662.0,9.702677096910899e-05,0.00015279576031974524
2021-01-06 03:00:00,243,115,982.5,730.5,9.722718472084796e-05,0.0001413935005711068
2021-01-06 03:15:00,230,92,993.0,780.0,9.543853592306492e-05,0.00012397551753040768
2021-01-06 03:30:00,252,104,891.5,681.5,0.00010677255792729044,0.00014238734286050694
2021-01-06 03:45:00,259,114,848.0,633.0,0.00011172726468792937,0.00015758197372804392
2021-01-06 04:00:00,222,106,1024.5,667.5,9.364247724002718e-05,0.00014468185007138548
2021-01-06 04:15:00,261,116,830.5,600.0,0.00011213247614284904,0.00016672248037058384
2021-01-06 04:30:00,234,99,911.0,679.5,0.00010145470437659986,0.00014165866557537028
2021-01-06 04:45:00,196,94,1104.0,706.0,8.554581283798234e-05,0.0001353427410936557
2021-01-06 05:00:00,220,113,1032.0,637.5,9.318026357308192e-05,0.00015186947289197106
2021-01-06 05:15:00,253,124,865.5,581.5,0.0001074636248372648,0.00017204492037372596
2021-01-06 05:30:00,240,119,953.0,647.0,9.897841899296882e-05,0.00015650975358262663
2021-01-06 05:45:00,243,130,937.5,571.0,0.000101407985190261,0.00017690203709499642
2021-01-06 06:00:00,263,120,915.5,692.5,0.0001027637590123426,0.0001458291053019817
2021-01-06 06:15:00,215,113,1131.0,681.0,8.436050421684808e-05,0.00014445823686804314
2021-01-06 06:30:00,244,119,1049.0,704.5,9.255132520980512e-05,0.00014450480994581674
2021-01-06 06:45:00,288,127,893.5,636.5,0.00010676995671368005,0.0001542289705155498
2021-01-06 07:00:00,267,135,1042.0,700.5,9.324032116576244e-05,0.00014719848570920777
2021-01-06 07:15:00,271,131,1057.5,663.0,9.233843159596247e-05,0.00014759864885267402
2021-01-06 07:30:00,335,157,915.5,618.0,0.00010598793888893636,0.00016132346896835184
2021-01-06 07:45:00,340,168,916.5,567.5,0.00010613338594219602,0.00017356949805354206
2021-01-06 08:00:00,330,157,1012.5,669.5,9.617993692344864e-05,0.00014513305095556708
2021-01-06 08:15:00,348,183,1002.5,604.0,9.585403743816312e-05,0.00016787404492969932
2021-01-06 08:30:00,366,145,995.0,802.5,9.734780428835696e-05,0.00012417955850313104
2021-01-06 08:45:00,411,181,914.0,654.0,0.00010785572839880692,0.0001513872846390417
2021-01-06 09:00:00,397,171,1041.5,806.0,9.576083430119316e-05,0.00012462212531009773
2021-01-06 09:15:00,455,203,896.5,615.5,0.0001106274301564053,0.0001595185839150261
2021-01-06 09:30:00,378,170,1075.5,753.0,9.037302542111916e-05,0.0001296037935792756
2021-01-06 09:45:00,389,176,1060.0,751.5,9.195467509151144e-05,0.00013163110383151218
2021-01-06 10:00:00,405,208,1124.0,706.5,8.625872890414994e-05,0.00013960958983642185
2021-01-06 10:15:00,377,187,1101.0,720.5,8.735957874608647e-05,0.00013620346320976937
2021-01-06 10:30:00,459,209,904.0,666.0,0.00010597581211758374,0.00014759845311171441
2021-01-06 10:45:00,384,175,1079.5,760.0,8.941140749854358e-05,0.00012647094745529613
2021-01-06 11:00:00,412,217,1017.0,659.5,9.466076522659766e-05,0.00014719818098321599
2021-01-06 11:15:00,463,206,902.5,664.5,0.00010797415989457244,0.00014629996037117578
2021-01-06 11:30:00,496,268,846.5,534.0,0.00011375476262064367,0.00018834363718268842
2021-01-06 11:45:00,413,222,976.5,628.5,9.808478182548366e-05,0.0001584993113847485
2021-01-06 12:00:00,477,263,818.5,554.0,0.00011414137450143909,0.00017897292677217222
2021-01-06 12:15:00,504,245,784.5,570.0,0.00012044150414232745,0.00017208210212686455
2021-01-06 12:30:00,445,201,898.0,692.0,0.00010704832642570932,0.0001405797902213817
2021-01-06 12:45:00,477,245,878.5,588.0,0.00011112451956700108,0.0001706371731340477
2021-01-06 13:00:00,534,252,758.0,592.5,0.0001282047896253035,0.00017019011992325237
2021-01-06 13:15:00,566,243,757.0,630.5,0.0001283431869608764,0.00016290695733379634
2021-01-06 13:30:00,562,239,842.0,693.5,0.00011643483979021841,0.00014971335217591755
2021-01-06 13:45:00,714,234,727.5,732.0,0.00014028996009202548,0.0001409562132173557
2021-01-06 14:00:00,859,275,605.0,626.5,0.00016948186100159242,0.00016457191553331474
2021-01-06 14:15:00,639,282,896.0,683.5,0.00011084528288271286,0.00015563841553470074
2021-01-06 14:30:00,684,324,1059.5,742.0,9.205333440998052e-05,0.00014398176231010738
2021-01-06 14:45:00,751,307,1157.0,861.0,8.673176129802452e-05,0.00012445046202740748
2021-01-06 15:00:00,866,354,1105.5,799.0,8.981654607464356e-05,0.0001365389911388509
2021-01-06 15:15:00,916,375,1156.0,808.0,8.601821764430849e-05,0.00013562852973248628
2021-01-06 15:30:00,799,330,1351.5,914.5,7.231426930684646e-05,0.00011641533888505149
2021-01-06 15:45:00,822,342,1369.0,874.5,7.320821556488599e-05,0.00012340520423561297
2021-01-06 16:00:00,743,348,1421.5,831.5,6.973125031792007e-05,0.00013169162815884883
2021-01-06 16:15:00,779,293,1382.5,981.0,7.182644223623468e-05,0.00010807831952598989
2021-01-06 16:30:00,768,348,1353.5,806.0,7.297208855619022e-05,0.0001335620775811447
2021-01-06 16:45:00,742,349,1371.0,730.0,7.397007880405336e-05,0.00014862422515249951
2021-01-06 17:00:00,692,317,1381.5,734.0,7.317054086352658e-05,0.00014576006054790148
2021-01-06 17:15:00,745,383,1315.0,586.0,7.917574752267588e-05,0.0001857360530652268
2021-01-06 17:30:00,750,339,1254.5,639.0,8.352624182918459e-05,0.00017169920932260865
2021-01-06 17:45:00,686,331,1295.0,643.0,7.943982647377379e-05,0.00017145213222222684
2021-01-06 18:00:00,599,306,1423.5,709.5,7.155213666147525e-05,0.0001549821441323811
2021-01-06 18:15:00,670,275,1261.5,776.5,8.041561671276562e-05,0.00014165276323332992
2021-01-06 18:30:00,689,279,1212.5,720.5,8.483618981340225e-05,0.00015145362913294698
2021-01-06 18:45:00,756,267,1084.5,724.5,9.590058002091548e-05,0.00014895297772065123
2021-01-06 19:00:00,576,255,1334.5,741.0,7.449361799207108e-05,0.00014337594691379054
2021-01-06 19:15:00,645,246,1165.0,760.5,8.502298388755137e-05,0.00014076504083044506
2021-01-06 19:30:00,657,246,1162.0,741.0,8.941341127678675e-05,0.00014527304541318077
2021-01-06 19:45:00,917,251,845.5,698.0,0.00012840072901369197,0.00015415039182450194
2021-01-06 20:00:00,649,233,1069.5,705.0,9.891792327230854e-05,0.00014837995202169276
2021-01-06 20:15:00,547,187,1231.0,836.0,8.495933911263931e-05,0.00012549897587466746
2021-01-06 20:30:00,505,206,1297.0,761.5,7.991066462411843e-05,0.00013911154990525559
2021-01-06 20:45:00,581,235,1165.5,708.0,9.007235243869731e-05,0.00015229034965216236
2021-01-06 21:00:00,567,223,1184.5,715.5,8.751160068904196e-05,0.00014641346110917062
2021-01-06 21:15:00,617,224,1112.5,731.5,9.506434253608557e-05,0.00014251095393906003
2021-01-06 21:30:00,573,239,1195.5,664.0,8.883668592340076e-05,0.00015887323644060136
2021-01-06 21:45:00,543,228,1191.5,677.0,8.877861230036667e-05,0.00015583840377730418
2021-01-06 22:00:00,445,184,1353.0,783.0,7.589684918920846e-05,0.00013115296284522097
2021-01-06 22:15:00,533,217,1159.5,654.0,9.095768027539189e-05,0.00015710316247942094
2021-01-06 22:30:00,599,174,971.5,802.5,0.00010627578939935373,0.00013087410362521267
2021-01-06 22:45:00,603,192,935.0,698.5,0.00011129646165846123,0.00014888256654934412
2021-01-06 23:00:00,529,185,996.5,689.5,0.00010254672563846485,0.0001503512530354699
2021-01-06 23:15:00,506,168,1015.0,725.0,0.00010098814706508686,0.00014290550713591844
2021-01-06 23:30:00,425,151,1147.5,773.5,8.826732080020453e-05,0.0001333840958457479
2021-01-06 23:45:00,524,175,896.5,657.0,0.0001134691570692476,0.00016131812579679632
2021-01-07 00:00:00,429,143,1090.0,781.5,9.572862875098907e-05,0.00013106880654060842
2021-01-07 00:15:00,463,174,984.0,638.5,0.00010588663360777716,0.0001636344143862863
2021-01-07 00:30:00,397,155,1062.5,670.5,9.570261509203724e-05,0.00015518498049675212
2021-01-07 00:45:00,381,136,1065.5,708.5,9.587841107579351e-05,0.0001437288766108731
2021-01-07 01:00:00,382,151,995.5,630.0,0.00010004017320044228,0.00016257361570181202
2021-01-07 01:15:00,367,134,976.5,661.0,0.00010276568499769407,0.00015316771407474126
2021-01-07 01:30:00,316,98,1081.5,854.0,8.967927738935677e-05,0.00011522606648779191
2021-01-07 01:45:00,332,112,1000.5,748.5,9.913392186634536e-05,0.00013428451531682752
2021-01-07 02:00:00,303,102,1063.5,791.5,9.334973988387662e-05,0.00012392266253915106
2021-01-07 02:15:00,301,87,1008.0,877.5,9.8105904182799e-05,0.00011160742920625308
2021-01-07 02:30:00,268,96,1102.0,778.0,8.824727413060794e-05,0.00012765057781831862
2021-01-07 02:45:00,297,113,965.5,649.5,0.0001023360882529886,0.00015271838729383018
2021-01-07 03:00:00,317,111,911.5,742.0,0.00010774638743697516,0.00013660092593276282
2021-01-07 03:15:00,271,95,1010.5,767.0,9.582706715072892e-05,0.00012890094979647217
2021-01-07 03:30:00,280,117,1001.0,654.0,9.889114768827816e-05,0.00015409456928592314
2021-01-07 03:45:00,309,102,938.5,755.0,0.00010618140732631092,0.00013176711325383383
2021-01-07 04:00:00,294,121,985.0,651.5,0.00010133894948735934,0.00015281868378909505
2021-01-07 04:15:00,273,108,1050.5,694.5,9.648044291944871e-05,0.00014331324293983232
2021-01-07 04:30:00,285,111,966.5,662.5,0.00010314065091521949,0.00014958621219410634
2021-01-07 04:45:00,272,113,984.0,637.5,0.0001003681888929315,0.0001553892569643265
2021-01-07 05:00:00,281,115,966.0,639.5,0.00010059170114885748,0.00015148042477745546
2021-01-07 05:15:00,257,113,1038.0,653.5,9.373749634806738e-05,0.00015179378612658527
2021-01-07 05:30:00,287,107,943.5,729.0,0.00010341082779827177,0.0001371967247166952
2021-01-07 05:45:00,299,138,904.5,543.0,0.00010760690872342938,0.00018311834620248377
2021-01-07 06:00:00,278,114,1009.0,742.5,9.559798776552084e-05,0.00013548863262257264
2021-01-07 06:15:00,281,125,1027.0,623.5,9.540050728625618e-05,0.0001558564624323583
2021-01-07 06:30:00,297,113,1007.5,769.0,9.673860609765908e-05,0.00013121530922687475
2021-01-07 06:45:00,323,136,936.0,616.0,0.00010249734950739392,0.00015892714826266918
2021-01-07 07:00:00,359,145,918.0,683.5,0.00010517736301893602,0.00014747252434313702
2021-01-07 07:15:00,346,150,984.0,625.0,9.968932082472456e-05,0.00015874292535695991
2021-01-07 07:30:00,358,126,1071.5,812.5,9.4781334431173e-05,0.0001231320092407641
2021-01-07 07:45:00,370,164,1032.5,621.5,9.561365879878237e-05,0.00016044062474014
2021-01-07 08:00:00,456,175,849.5,634.0,0.00011292403159594592,0.00015389607705708488
2021-01-07 08:15:00,486,152,833.0,742.5,0.00011601340694853467,0.0001294185361401262
2021-01-07 08:30:00,535,189,774.0,639.0,0.0001225057205591848,0.00015484606744242636
2021-01-07 08:45:00,539,212,803.5,588.5,0.00012023158521664551,0.0001714921760739293
2021-01-07 09:00:00,499,199,913.5,709.5,0.0001055646311521015,0.00014332549724584568
2021-01-07 09:15:00,470,193,983.0,689.5,9.900247632576954e-05,0.00014672409939531426
2021-01-07 09:30:00,501,178,942.0,749.0,0.00010371607878695662,0.0001319937206582779
2021-01-07 09:45:00,502,224,958.5,614.0,0.00010210077427776414,0.00016363993661874598
2021-01-07 10:00:00,455,189,1138.0,798.0,8.446773815075431e-05,0.00012491977704794078
2021-01-07 10:15:00,497,223,1029.0,643.5,9.649466153478156e-05,0.00015457278992102232
2021-01-07 10:30:00,580,246,894.0,615.0,0.00011047175056392971,0.00016244046325907075
2021-01-07 10:45:00,606,263,861.5,564.0,0.00011375451662683694,0.00017689865052561768
2021-01-07 11:00:00,590,244,930.0,661.5,0.0001072459742769622,0.00015197369609371543
2021-01-07 11:15:00,593,242,945.0,652.5,0.00010575652565023766,0.00015346069725692175
2021-01-07 11:30:00,573,265,976.0,606.5,0.00010276716278874567,0.00016723020089080056
2021-01-07 11:45:00,558,264,1032.5,620.5,9.83112141910652e-05,0.00016697901440636747
2021-01-07 12:00:00,590,264,945.0,626.0,0.00010418121598549517,0.0001590029072236105
2021-01-07 12:15:00,717,290,750.0,551.0,0.00013000034449184734,0.0001835091118601939
2021-01-07 12:30:00,696,265,793.5,601.0,0.0001256946616610333,0.00016706036174557275
2021-01-07 12:45:00,628,294,880.0,543.5,0.00011390976025260395,0.0001845446955954077
2021-01-07 13:00:00,652,263,826.5,603.5,0.0001207602860166627,0.00016420238224566422
2021-01-07 13:15:00,807,267,660.5,582.5,0.00015125156452594162,0.00017411923058864042
2021-01-07 13:30:00,771,239,702.5,648.0,0.00014508819988825762,0.00015609641402777733
2021-01-07 13:45:00,710,263,739.0,586.5,0.00013595151700830071,0.0001733559201376301
2021-01-07 14:00:00,624,230,815.0,663.5,0.00012169053900913089,0.00015130036081846917
2021-01-07 14:15:00,636,226,793.5,660.0,0.00012482916951506813,0.00015354178782427211
2021-01-07 14:30:00,610,255,821.0,596.0,0.00012007465100105844,0.00017220747015745842
2021-01-07 14:45:00,630,275,796.5,529.0,0.00012718285139107758,0.00018936746446605602
2021-01-07 15:00:00,536,229,918.0,646.5,0.0001093664174907916,0.00015435926748775912
2021-01-07 15:15:00,503,224,971.0,639.0,0.00010431152938951418,0.00015804777135003137
2021-01-07 15:30:00,567,245,833.5,584.0,0.00011990412745110891,0.0001745051532440152
2021-01-07 15:45:00,503,240,926.5,594.5,0.00010861444248185079,0.00017226776152399546
2021-01-07 16:00:00,451,223,1012.5,637.5,9.946491843656144e-05,0.00015940219174439608
2021-01-07 16:15:00,466,221,971.5,635.0,0.00010185131151048772,0.00016063754935425158
2021-01-07 16:30:00,521,243,868.0,570.5,0.00011762272949752293,0.00017973120200233872
2021-01-07 16:45:00,528,230,842.5,570.5,0.00011843613163368513,0.00017472729247905363
2021-01-07 17:00:00,574,221,762.5,592.0,0.00013247353241135754,0.0001674779114822401
2021-01-07 17:15:00,543,231,808.0,570.5,0.00012760281543979966,0.00017920493519530626
2021-01-07 17:30:00,611,240,709.5,535.5,0.0001438101498897181,0.00018768900869703942
2021-01-07 17:45:00,540,210,787.0,616.0,0.00012708887631075112,0.00016581587331667281
2021-01-07 18:00:00,498,224,859.0,599.0,0.00011738934580897642,0.00017334053521985616
2021-01-07 18:15:00,452,210,963.0,616.0,0.00010596096041889274,0.00016756687314629148
2021-01-07 18:30:00,410,181,1054.0,698.0,9.581458522333443e-05,0.0001456191953453347
2021-01-07 18:45:00,485,216,908.0,617.0,0.00011206584018302084,0.00016938692129075969
2021-01-07 19:00:00,441,186,970.0,726.0,0.00010389436605118481,0.00014281600921393607
2021-01-07 19:15:00,424,201,1021.0,723.0,9.969693542436682e-05,0.00014650807835339498
2021-01-07 19:30:00,442,228,982.0,630.5,0.000102891220003543,0.0001654005304424029
2021-01-07 19:45:00,424,181,1015.0,755.5,9.911002006977908e-05,0.00013529705926982943
2021-01-07 20:00:00,473,177,878.5,756.5,0.00011356166350310603,0.00013540122365987212
2021-01-07 20:15:00,580,194,700.0,657.5,0.0001397282622574209,0.000153213737112079
2021-01-07 20:30:00,528,163,785.0,770.5,0.0001263888410143279,0.00013035015410107172
2021-01-07 20:45:00,513,178,797.5,703.0,0.0001240354310956584,0.00014534444592329243
2021-01-07 21:00:00,475,201,871.5,634.0,0.00011619913841396738,0.00016195845644727608
2021-01-07 21:15:00,442,183,925.5,689.5,0.00010794286061768228,0.00015010458106057498
2021-01-07 21:30:00,444,194,940.5,637.0,0.00010731333099854328,0.0001603183890150501
2021-01-07 21:45:00,502,207,841.5,586.0,0.00012177797788395481,0.00017450344496776742
2021-01-07 22:00:00,455,189,914.5,633.5,0.0001119735397912124,0.00015874789071089658
2021-01-07 22:15:00,427,166,958.0,710.5,0.00010681141656452459,0.0001418756126932521
2021-01-07 22:30:00,415,167,954.5,688.5,0.0001063062398432713,0.00014567506435435852
2021-01-07 22:45:00,377,148,998.5,738.0,0.00010087215618113536,0.00013585784129233853
2021-01-07 23:00:00,400,168,905.5,640.0,0.00010942993297143032,0.0001566792942716931
2021-01-07 23:15:00,445,183,786.0,578.0,0.00012466599319015513,0.0001772484645730685
2021-01-07 23:30:00,338,137,1015.5,712.0,9.792077687679076e-05,0.00013763214443941022
2021-01-07 23:45:00,333,135,993.5,711.5,9.871551256473574e-05,0.0001391389668467915
2021-01-08 00:00:00,307,132,1145.5,752.5,8.823388244315309e-05,0.00013338116193180384
2021-01-08 00:15:00,301,122,1101.0,763.5,9.135618715088886e-05,0.0001294931193512607
2021-01-08 00:30:00,297,133,1048.5,695.5,9.435029181878135e-05,0.00014391758824420543
2021-01-08 00:45:00,330,118,916.0,753.5,0.00010823092938227032,0.00013386273397617698
2021-01-08 01:00:00,332,109,881.5,763.5,0.00011152754780819817,0.0001265935985449866
2021-01-08 01:15:00,323,115,860.5,719.0,0.00011267075025464287,0.00014283797950088683
2021-01-08 01:30:00,311,110,867.0,723.5,0.00011202758400087605,0.0001389157248811955
2021-01-08 01:45:00,271,104,950.5,714.5,0.00010117648464357504,0.00013793066861891612
2021-01-08 02:00:00,259,101,968.5,754.5,9.908546791103731e-05,0.0001317566025059845
2021-01-08 02:15:00,255,106,966.5,694.5,9.937456377489283e-05,0.00014400765142540402
2021-01-08 02:30:00,246,111,963.0,656.0,9.874077415978023e-05,0.00015276420638306656
2021-01-08 02:45:00,239,97,962.5,713.5,9.876922797177597e-05,0.00013760680486929485
2021-01-08 03:00:00,242,108,994.0,728.0,9.640723691680097e-05,0.00013868930898051798
2021-01-08 03:15:00,240,98,960.5,710.0,9.91178511249876e-05,0.00013697979128752616
2021-01-08 03:30:00,218,94,1034.0,712.5,9.120602394869368e-05,0.00013424870000128535
2021-01-08 03:45:00,253,118,879.5,564.0,0.0001075597041385403,0.0001712115100564998
2021-01-08 04:00:00,235,99,998.5,694.5,9.738833494956529e-05,0.00013547650782616308
2021-01-08 04:15:00,205,91,1119.5,748.5,8.529437585528415e-05,0.0001293515790132038
2021-01-08 04:30:00,237,111,942.0,611.5,9.908523838988578e-05,0.00015841188517279022
2021-01-08 04:45:00,227,100,976.0,688.5,9.527838918241908e-05,0.0001419001278520152
2021-01-08 05:00:00,236,108,970.5,658.5,9.713553081892248e-05,0.00014374509203678808
2021-01-08 05:15:00,231,116,951.5,595.0,9.595450012067004e-05,0.00016254671466465632
2021-01-08 05:30:00,247,112,921.0,658.5,0.00010013394435309418,0.0001497011990798723
2021-01-08 05:45:00,271,127,861.5,555.5,0.00010914251838104997,0.0001721016456711693
2021-01-08 06:00:00,265,120,939.0,681.5,0.00010009975979834996,0.0001467977897146129
2021-01-08 06:15:00,289,133,854.0,564.0,0.00011057942855306245,0.00017305135071133212
2021-01-08 06:30:00,261,107,973.0,775.0,9.547436860714969e-05,0.0001302588986914459
2021-01-08 06:45:00,291,133,902.5,603.0,0.00010518143254942444,0.0001633447101491104
2021-01-08 07:00:00,332,136,866.0,695.5,0.00010977354907142158,0.00014517754359596235
2021-01-08 07:15:00,365,156,808.5,576.0,0.0001178341121683898,0.0001721162799934684
2021-01-08 07:30:00,375,142,858.0,684.5,0.00011262898271100063,0.00014466826141351082
2021-01-08 07:45:00,436,161,729.0,598.5,0.00012899118244678523,0.00016385867850520175
2021-01-08 08:00:00,431,161,787.0,657.5,0.0001193276124372042,0.00014745642250569676
2021-01-08 08:15:00,480,146,766.5,730.5,0.00012823667360480504,0.00013142532566025474
2021-01-08 08:30:00,486,170,771.5,692.0,0.00012440405721050779,0.000143635550981749
2021-01-08 08:45:00,525,219,729.0,547.5,0.00013082504753933038,0.0001826784159195481
2021-01-08 09:00:00,516,185,796.0,745.5,0.00011953451037761091,0.00013602011038951013
2021-01-08 09:15:00,509,197,806.5,643.0,0.00011850043174666145,0.00015333686708651393
2021-01-08 09:30:00,510,180,815.5,711.5,0.000116908257963802,0.00013721457462719563
2021-01-08 09:45:00,595,234,717.0,575.0,0.00013136586275910262,0.00017148749277224188
2021-01-08 10:00:00,736,238,668.0,634.0,0.0001488967680095294,0.0001564306469984705
2021-01-08 10:15:00,776,257,632.0,575.0,0.0001600680866933708,0.00017362049397395016
2021-01-08 10:30:00,739,221,671.0,686.0,0.00014924547224781453,0.00014381167308287978
2021-01-08 10:45:00,773,249,644.5,644.0,0.00015483218634664543,0.000156529446709267
2021-01-08 11:00:00,893,272,564.5,623.0,0.0001749046838024944,0.00016064332928575142
2021-01-08 11:15:00,1049,280,460.5,580.0,0.00020888125668061598,0.000174073169169901
2021-01-08 11:30:00,997,270,499.5,601.0,0.0001969440680822013,0.00016650191199695611
2021-01-08 11:45:00,1123,305,454.0,542.0,0.0002166963892554096,0.00018604810044889442
2021-01-08 12:00:00,1052,280,484.5,625.0,0.00020194144043754488,0.00016126681998533622
2021-01-08 12:15:00,930,276,538.0,592.5,0.00018362952644314544,0.00017020100985932517
2021-01-08 12:30:00,916,284,553.5,564.0,0.00017995406063587438,0.0001766587730052954
2021-01-08 12:45:00,995,277,501.5,575.5,0.00019929703229693536,0.0001756983215418828
2021-01-08 13:00:00,918,268,529.0,600.0,0.00018831228905895345,0.00016751046940433777
2021-01-08 13:15:00,993,292,485.0,520.5,0.00020736022292163666,0.00019311722281560944
2021-01-08 13:30:00,861,291,574.0,527.0,0.00018028393148791823,0.00019073287304007225
2021-01-08 13:45:00,880,280,547.5,537.5,0.00018713442333464185,0.00018693435666541154
2021-01-08 14:00:00,814,225,560.0,654.5,0.00017714784140785092,0.00014968575969514662
2021-01-08 14:15:00,800,225,560.5,644.0,0.0001760042804240999,0.00015474372032789162
2021-01-08 14:30:00,795,269,553.0,540.0,0.00017783134341178492,0.00018659835363370807
2021-01-08 14:45:00,779,259,558.0,542.0,0.00017890517382739026,0.0001827945833518598
2021-01-08 15:00:00,694,242,590.0,589.5,0.0001653294200606049,0.00016689321385986074
2021-01-08 15:15:00,717,250,568.0,574.5,0.0001741491707876303,0.00017949312577226917
2021-01-08 15:30:00,689,216,577.5,643.0,0.00016986291643533426,0.00015573280576442098
2021-01-08 15:45:00,671,223,591.0,591.5,0.00016898847428088604,0.00016669669200506217
2021-01-08 16:00:00,630,217,614.5,610.0,0.00016296929011870633,0.00016286070456392732
2021-01-08 16:15:00,666,229,572.5,559.0,0.00017377323532105388,0.00017674130706756843
2021-01-08 16:30:00,700,204,553.5,648.0,0.00018098195118709942,0.00015596449514140018
2021-01-08 16:45:00,729,234,536.0,562.0,0.00018908234886445545,0.00018003586868460718
2021-01-08 17:00:00,715,234,538.0,538.0,0.00018985620848389065,0.0001838382600415757
2021-01-08 17:15:00,620,210,606.0,592.0,0.00016738511778917738,0.00016924878523699266
2021-01-08 17:30:00,580,170,643.0,719.5,0.00015653620992909183,0.00013606977658143094
2021-01-08 17:45:00,589,207,623.0,611.0,0.00016132650375337478,0.00016915122855272737
2021-01-08 18:00:00,523,214,708.5,570.0,0.00014399097840080258,0.00017344169927478677
2021-01-08 18:15:00,472,195,769.0,649.5,0.00012824250440222285,0.00015948754606736427
2021-01-08 18:30:00,533,203,772.0,750.0,0.00012087442326685242,0.0001369323378869519
2021-01-08 18:45:00,564,242,793.0,649.5,0.00012428686554475,0.00015918109875740077
2021-01-08 19:00:00,531,207,820.0,723.0,0.0001220950124532314,0.0001421706226043048
2021-01-08 19:15:00,496,203,887.5,705.0,0.00011413121638335205,0.00014385450711052274
2021-01-08 19:30:00,533,194,804.5,709.5,0.00012867378130478594,0.00014344401690569077
2021-01-08 19:45:00,561,202,743.0,673.0,0.00013889452829833653,0.00015428515562942234
2021-01-08 20:00:00,479,187,839.0,696.5,0.00012266758722843468,0.0001443159577949139
2021-01-08 20:15:00,437,163,897.0,792.0,0.00011227874727749731,0.00012815130344813488
2021-01-08 20:30:00,458,176,874.5,726.5,0.000115140700427529,0.0001392327956521395
2021-01-08 20:45:00,422,161,961.0,782.0,0.0001047421642560663,0.00012861818533321296
2021-01-08 21:00:00,401,170,992.5,758.5,0.0001028476751552333,0.00013477676607113835
2021-01-08 21:15:00,431,184,932.0,702.0,0.00010969433203532616,0.00014619801726884624
2021-01-08 21:30:00,527,206,749.5,614.5,0.00013641756095237578,0.00016719612104999166
2021-01-08 21:45:00,437,169,940.0,753.5,0.00011139953762818911,0.0001383974233511667
2021-01-08 22:00:00,438,188,937.5,678.0,0.00011082965103082962,0.0001522930636990041
2021-01-08 22:15:00,422,176,928.5,676.0,0.0001095698060926005,0.00014825297348293402
2021-01-08 22:30:00,423,163,897.5,727.0,0.00011197719159615149,0.00013865401824448702
2021-01-08 22:45:00,472,166,781.0,678.5,0.00012836795913982588,0.00014808140909273378
2021-01-08 23:00:00,410,147,873.0,747.5,0.00011393509590000391,0.00013229108358096665
2021-01-08 23:15:00,394,164,909.0,672.0,0.00011176613758354804,0.00015473844014217067
2021-01-08 23:30:00,356,139,978.5,782.0,0.00010164357083000826,0.00013098292793017763
2021-01-08 23:45:00,356,145,959.0,729.5,0.00010443082997575504,0.0001409788599768795
2021-01-09 00:00:00,304,114,1072.5,879.0,9.157194693405677e-05,0.00011218948607374197
2021-01-09 00:15:00,342,132,932.5,749.5,0.00010529618245919542,0.0001349602174086411
2021-01-09 00:30:00,335,147,1001.5,673.5,0.000101195037878662,0.0001523102985592689
2021-01-09 00:45:00,309,135,1014.0,685.5,9.750066972547408e-05,0.00014925884690354232
2021-01-09 01:00:00,308,133,977.5,689.0,0.00010046042185549094,0.00014801443641555777
2021-01-09 01:15:00,281,121,1016.5,702.5,9.498807747511551e-05,0.00014398454010623916
