time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,513,196,476.0,406.5,0.000192464399713667,0.0002443926841798132
2021-01-12 06:45:00,552,211,443.5,371.0,0.00020408857444130757,0.0002646441664774858
2021-01-12 07:00:00,593,206,441.0,451.0,0.0002071983429723074,0.0002262575140010566
2021-01-12 07:15:00,528,192,520.0,455.5,0.00017992212234499864,0.00021226375983240007
2021-01-12 07:30:00,581,205,496.5,469.0,0.0001837202948631679,0.00020738010142404376
2021-01-12 07:45:00,655,257,454.0,379.0,0.0002073780355949359,0.00026870506116960936
2021-01-12 08:00:00,681,249,456.0,414.0,0.00020333177475497175,0.00023713156516356362
2021-01-12 08:15:00,714,278,431.0,363.5,0.00021056704466498608,0.0002723890577984105
2021-01-12 08:30:00,734,288,439.0,381.5,0.00020740398311720276,0.000261295590636908
2021-01-12 08:45:00,772,268,420.0,403.0,0.00021581746315517864,0.0002429924336870928
2021-01-12 09:00:00,778,322,447.5,411.5,0.000201550540222804,0.00025152300302843067
2021-01-12 09:15:00,801,317,412.0,354.0,0.00022294390608856743,0.0002762045830792019
2021-01-12 09:30:00,851,342,441.5,346.5,0.0002180829458367556,0.00028113324647247647
2021-01-12 09:45:00,893,381,409.5,306.5,0.00022833239366754752,0.0003108955423617616
2021-01-12 10:00:00,790,329,505.0,406.0,0.00018833779026369916,0.00024005819769558725
2021-01-12 10:15:00,822,372,455.0,335.0,0.0002032752539827854,0.00028800505402417384
2021-01-12 10:30:00,893,413,430.5,313.5,0.00021896818659522367,0.00030980793408367363
2021-01-12 10:45:00,857,386,432.5,333.5,0.00021177849205311711,0.00029470328113166065
2021-01-12 11:00:00,917,400,424.0,337.5,0.00021617498056311104,0.000283719534728335
2021-01-12 11:15:00,945,418,416.0,312.5,0.00022152137599233375,0.0003104743498422003
2021-01-12 11:30:00,992,438,399.0,296.5,0.00023144594453976557,0.00032048022278497314
2021-01-12 11:45:00,967,447,410.0,301.5,0.0002252981122720837,0.000321316203178227
2021-01-12 12:00:00,987,443,412.0,325.0,0.0002260158174433375,0.0003027149361462817
2021-01-12 12:15:00,983,459,408.5,308.0,0.00022752117416664872,0.000324895718384072
2021-01-12 12:30:00,1081,483,374.0,296.0,0.0002474301936707768,0.00033467294900221736
2021-01-12 12:45:00,1046,483,381.0,289.5,0.00024349018741528185,0.0003391632428500105
2021-01-12 13:00:00,992,443,397.0,324.0,0.0002333526852966167,0.00030392759525351543
