time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,638,256,556.5,456.0,0.0001775732252975604,0.0002272586043125871
2021-01-05 21:45:00,964,218,380.0,525.5,0.0002604411505663244,0.00019305891219273305
2021-01-05 22:00:00,1027,241,354.0,483.5,0.00028273333483830787,0.0002124686476502819
2021-01-05 22:15:00,936,208,393.0,551.5,0.00025117186703347785,0.0001853964632059327
2021-01-05 22:30:00,977,247,379.0,476.5,0.0002566057597881177,0.0002170503126139624
2021-01-05 22:45:00,847,260,446.0,438.5,0.00022398939660112617,0.00023618907116830924
2021-01-05 23:00:00,765,242,518.0,467.5,0.0002001792454681643,0.00021873768470680112
2021-01-05 23:15:00,708,210,553.0,538.0,0.000189587267447652,0.0001947031472373014
2021-01-05 23:30:00,785,232,497.0,481.5,0.00021013087807671092,0.0002133456926700121
2021-01-05 23:45:00,757,225,509.0,507.0,0.00020213202558986104,0.00020833603398562572
2021-01-06 00:00:00,748,226,497.5,515.5,0.0002025314262165559,0.00021000399565124467
2021-01-06 00:15:00,710,229,510.5,479.0,0.000197346934521121,0.00022217047946135787
2021-01-06 00:30:00,632,183,551.5,561.5,0.00018631553656368703,0.0001878221457705121
2021-01-06 00:45:00,626,188,536.5,517.0,0.0001900149280098395,0.00020066582628957142
2021-01-06 01:00:00,489,178,674.5,571.5,0.0001533676429400546,0.00018886663044954504
2021-01-06 01:15:00,509,150,586.0,594.5,0.0001707576372108065,0.0001730363260927244
2021-01-06 01:30:00,513,141,541.5,593.5,0.00018295788330924804,0.00017200995461865028
2021-01-06 01:45:00,557,156,479.0,549.5,0.00020339601971882418,0.0001920347435166732
2021-01-06 02:00:00,538,144,487.5,609.5,0.00019635645631342575,0.00017376320419348532
2021-01-06 02:15:00,496,151,521.5,537.0,0.00018680135446046608,0.00019240252136496207
2021-01-06 02:30:00,495,177,504.5,460.5,0.00019070933470181732,0.00022634213211730918
2021-01-06 02:45:00,505,166,468.5,472.0,0.000202473220410744,0.0002224920720445413
2021-01-06 03:00:00,458,157,507.0,548.0,0.00018325123704587801,0.00019303286599707623
2021-01-06 03:15:00,430,123,520.5,608.0,0.00017842856716051268,0.00016574987669826246
2021-01-06 03:30:00,412,154,526.0,482.0,0.0001745646581985859,0.0002108427961588276
2021-01-06 03:45:00,397,117,535.5,620.5,0.00017125762193477974,0.00016172886777351874
2021-01-06 04:00:00,360,127,614.5,581.5,0.00015185266579463867,0.00017334523546288635
2021-01-06 04:15:00,362,106,596.5,650.5,0.000155524737025714,0.00015234985275243006
2021-01-06 04:30:00,364,123,590.5,569.5,0.00015781842903026642,0.00017600016026030852
2021-01-06 04:45:00,413,132,511.0,544.5,0.00018025724848003423,0.00019005576408896342
2021-01-06 05:00:00,373,124,602.0,583.5,0.00015798290142163436,0.00016665322689030454
2021-01-06 05:15:00,363,132,602.5,554.0,0.00015418693998390167,0.00018314459265590183
2021-01-06 05:30:00,405,123,561.0,621.5,0.00016702608205063492,0.00016177058563582417
2021-01-06 05:45:00,398,141,565.5,537.0,0.0001660920909700571,0.0001918706710030345
2021-01-06 06:00:00,435,143,559.5,606.5,0.0001699704759329621,0.00017377968381819485
2021-01-06 06:15:00,390,144,619.5,545.5,0.00015302603090498024,0.0001840883726460019
2021-01-06 06:30:00,485,143,514.5,583.5,0.00018396472428998148,0.00017364863716177981
2021-01-06 06:45:00,525,191,481.5,436.5,0.00019463273359264592,0.00023195065644464574
2021-01-06 07:00:00,450,129,606.0,721.5,0.00015714660870634118,0.00014065633078879852
2021-01-06 07:15:00,548,173,505.0,509.5,0.00018672125651139268,0.0001949203530649817
2021-01-06 07:30:00,497,164,627.0,596.5,0.00015724180784418314,0.00016851623510069869
2021-01-06 07:45:00,580,187,534.0,517.0,0.0001810510701366873,0.00019319938176197838
2021-01-06 08:00:00,608,204,545.0,531.0,0.00017720424742259628,0.0001885805248085076
2021-01-06 08:15:00,664,221,537.5,500.5,0.00018289391051419632,0.0002027331362265768
2021-01-06 08:30:00,746,260,489.0,447.0,0.00019841929507954725,0.00022266679455733843
2021-01-06 08:45:00,697,237,526.0,512.5,0.00018290861969335383,0.0001982253395549883
2021-01-06 09:00:00,706,225,565.5,630.5,0.0001702950856842377,0.00016397648067118125
2021-01-06 09:15:00,712,239,561.5,540.5,0.0001731136929040892,0.0001878075938704002
2021-01-06 09:30:00,705,232,581.5,556.5,0.0001685528648727223,0.00017687105947289375
2021-01-06 09:45:00,760,266,535.0,507.5,0.00017965437807081932,0.00019894246374535364
2021-01-06 10:00:00,1034,284,446.0,528.0,0.00022022598935034825,0.0001906207861228068
2021-01-06 10:15:00,1376,291,296.0,474.0,0.00031885087627218835,0.0002119529828558443
2021-01-06 10:30:00,1326,273,305.0,525.5,0.00030615234611746414,0.00019279606554783746
2021-01-06 10:45:00,1082,251,375.0,550.0,0.0002519352680037087,0.00018139547320731046
2021-01-06 11:00:00,1040,286,392.0,504.5,0.00023894950445548925,0.00019400313254009117
2021-01-06 11:15:00,963,312,419.0,449.0,0.00022457692435955346,0.0002215805225039167
2021-01-06 11:30:00,1002,280,410.5,508.0,0.00022980296803605844,0.00019677693436997296
2021-01-06 11:45:00,1031,314,388.0,444.0,0.0002448557144360137,0.00022418371069734703
2021-01-06 12:00:00,924,273,414.0,530.0,0.00022110404620404557,0.0001857779810220647
2021-01-06 12:15:00,950,287,409.0,501.0,0.0002270226764587521,0.00020158189106289843
2021-01-06 12:30:00,1011,291,385.5,493.0,0.00024320417531773506,0.0002035259649473735
2021-01-06 12:45:00,1333,289,299.5,503.5,0.0003105429446180554,0.00020128221647240728
2021-01-06 13:00:00,1065,289,369.0,526.5,0.00025568932762349856,0.00019517835181674575
2021-01-06 13:15:00,904,301,482.5,515.0,0.00020498629154175316,0.00020179009941346789
2021-01-06 13:30:00,1020,368,480.0,453.0,0.00021132301883633944,0.00023052097740894418
2021-01-06 13:45:00,1269,433,429.0,401.5,0.00024933887865095293,0.00026082923215006417
2021-01-06 14:00:00,1059,370,494.5,475.0,0.00020894213131628214,0.00022142403180845985
2021-01-06 14:15:00,1166,451,523.0,429.5,0.0002022622845715856,0.00024891108300053205
2021-01-06 14:30:00,1649,564,496.0,434.5,0.00022192390123107882,0.0002506349195768536
2021-01-06 14:45:00,1867,665,527.0,406.0,0.00021561677542398378,0.00026957510504308136
2021-01-06 15:00:00,2028,718,535.0,396.5,0.00021033251205470802,0.00027693501592569194
2021-01-06 15:15:00,2795,808,444.0,383.0,0.00026246825143650895,0.0002922342720635971
2021-01-06 15:30:00,2691,763,467.0,419.0,0.00024355156283444786,0.00026916637445240695
2021-01-06 15:45:00,2346,774,529.0,408.0,0.00020893731595525856,0.00027928546221744
2021-01-06 16:00:00,2152,733,546.0,400.0,0.0002019672283770713,0.0002773849524150466
2021-01-06 16:15:00,2013,707,597.0,427.5,0.0001856054277555076,0.00026078966520435095
2021-01-06 16:30:00,1888,707,617.5,405.5,0.00017938971770063431,0.0002713459449708888
2021-01-06 16:45:00,1775,663,611.0,388.0,0.00017694998635740531,0.00028234344205188306
2021-01-06 17:00:00,1824,611,566.0,383.5,0.00019286570308536485,0.00028094447001504044
2021-01-06 17:15:00,1915,517,550.0,428.5,0.000203518867793187,0.0002507194241115464
2021-01-06 17:30:00,1713,472,562.0,449.0,0.00019077393633785763,0.0002390620259595023
2021-01-06 17:45:00,1683,485,545.0,435.5,0.000194893918302276,0.00025122140219873123
2021-01-06 18:00:00,1508,493,596.0,441.5,0.00018013459446661884,0.00024969345443550284
2021-01-06 18:15:00,1764,533,501.0,405.0,0.00021172111624077395,0.000274548810194054
2021-01-06 18:30:00,1738,498,503.0,404.5,0.00021399898098068665,0.0002703365853340774
2021-01-06 18:45:00,1599,484,532.5,397.0,0.00020283733790138071,0.00027001213938874607
2021-01-06 19:00:00,1541,537,545.5,366.0,0.00019929629396837076,0.0003019328764419825
2021-01-06 19:15:00,1624,644,507.0,316.5,0.00021407337338509054,0.0003685068548569375
2021-01-06 19:30:00,1492,576,535.5,335.0,0.00020305146061638641,0.00034015152096744764
2021-01-06 19:45:00,1317,462,592.0,379.5,0.00018440977111344856,0.0002837349841550593
2021-01-06 20:00:00,1292,431,535.5,386.0,0.0001969213511060441,0.00027447107004871063
2021-01-06 20:15:00,1501,381,455.0,423.0,0.0002331333967240797,0.00025569577437565936
2021-01-06 20:30:00,1691,440,399.0,360.5,0.00026758204728590944,0.0002971314658170508
2021-01-06 20:45:00,2203,462,318.0,356.0,0.0003415307959078317,0.00029939634697574046
2021-01-06 21:00:00,3158,366,210.0,440.0,0.0004874102909629533,0.0002403019137486836
2021-01-06 21:15:00,3013,371,221.0,460.0,0.00046422830479939337,0.00023603376746156817
2021-01-06 21:30:00,2681,359,265.0,454.5,0.0004156564658998908,0.00023864222544843467
2021-01-06 21:45:00,2508,401,262.0,387.5,0.0004100492811221355,0.00027408421015218847
2021-01-06 22:00:00,2244,402,278.0,372.0,0.0003827247855743456,0.00028654071230314583
2021-01-06 22:15:00,2108,333,302.5,446.5,0.0003597350657045517,0.00024108457652371969
2021-01-06 22:30:00,2087,344,291.0,407.0,0.00037027975371694687,0.00025873960716708713
2021-01-06 22:45:00,2066,308,281.0,451.0,0.00038132419533396493,0.0002388324505062395
2021-01-06 23:00:00,1882,347,293.0,368.0,0.00036482596909563484,0.0002820101881259895
2021-01-06 23:15:00,1994,277,268.0,450.5,0.000397965148711034,0.00023562396117053218
2021-01-06 23:30:00,1587,300,329.0,387.0,0.00032960056025864616,0.000265001514925327
2021-01-06 23:45:00,1620,283,302.0,403.0,0.00035080159246599443,0.00026087445485996206
2021-01-07 00:00:00,1477,229,315.0,493.5,0.00032958318103778767,0.00020989340348111417
2021-01-07 00:15:00,1434,267,326.0,417.5,0.00032795125830140917,0.0002510941875927497
2021-01-07 00:30:00,1170,225,376.0,464.0,0.00028204549032162106,0.00022526852007593047
2021-01-07 00:45:00,1098,214,380.0,458.0,0.000276311011446775,0.00022616161466710918
2021-01-07 01:00:00,1021,176,386.0,556.0,0.0002673848608315486,0.0001894897772418471
2021-01-07 01:15:00,1030,194,350.5,462.0,0.00028841595517064005,0.00022175027261567016
2021-01-07 01:30:00,976,185,372.0,480.0,0.0002769840972532032,0.0002175185949004235
2021-01-07 01:45:00,975,196,358.0,437.5,0.00029113124644483966,0.00023499790180444815
2021-01-07 02:00:00,881,185,383.0,464.5,0.0002714228410484993,0.0002247616918602249
2021-01-07 02:15:00,767,167,404.0,490.5,0.0002499907923860692,0.00021423495031545133
2021-01-07 02:30:00,761,153,400.0,507.0,0.000250582744826092,0.00020344310839794536
2021-01-07 02:45:00,743,165,386.0,476.5,0.00025601250360932835,0.00022299587525205294
2021-01-07 03:00:00,675,133,424.5,632.0,0.0002294284275077547,0.00016367498332484193
2021-01-07 03:15:00,781,156,350.0,489.0,0.0002761658282092962,0.00021166892808683853
2021-01-07 03:30:00,682,155,417.0,500.5,0.00024087058115502042,0.00020414237811382975
2021-01-07 03:45:00,651,174,450.5,454.5,0.000223702576600092,0.00022477919319771652
2021-01-07 04:00:00,680,164,441.0,487.0,0.00023438940697756582,0.00020712614992902142
2021-01-07 04:15:00,614,158,449.0,482.0,0.0002169926445148041,0.00020966196652308803
2021-01-07 04:30:00,557,137,479.0,542.5,0.0002015766405606219,0.00018462442405939249
2021-01-07 04:45:00,608,144,422.5,499.0,0.00022435242223125865,0.00019801816816692933
2021-01-07 05:00:00,576,139,464.5,538.5,0.00020619508847594982,0.00018309373081796797
2021-01-07 05:15:00,578,137,462.5,548.0,0.0002108181824481827,0.00018403317433046183
2021-01-07 05:30:00,641,150,426.0,535.5,0.00023096285929857915,0.0001923318570794792
2021-01-07 05:45:00,672,132,392.0,567.0,0.00024184562763259043,0.00017515667897628884
2021-01-07 06:00:00,640,157,450.0,562.5,0.0002200816984529976,0.00018659399405038514
2021-01-07 06:15:00,629,154,445.0,517.0,0.0002135477547439685,0.00019201516171666542
2021-01-07 06:30:00,715,160,413.0,533.5,0.00023288923690177187,0.00018579158828584035
2021-01-07 06:45:00,701,147,440.5,570.0,0.00022244780806403446,0.0001717815499603851
2021-01-07 07:00:00,767,202,439.5,495.5,0.0002247104106839107,0.00020544448218837023
2021-01-07 07:15:00,787,186,433.0,507.5,0.00022674998696259603,0.00019684122744263033
2021-01-07 07:30:00,848,186,460.0,555.5,0.00022450997652970585,0.0001817662993554137
2021-01-07 07:45:00,922,200,417.5,497.5,0.0002382589011148036,0.00019565929846358533
2021-01-07 08:00:00,874,217,449.0,512.0,0.00021643772722556304,0.00019083113555078523
2021-01-07 08:15:00,956,256,435.5,456.0,0.00022820744247489542,0.000217968060867581
2021-01-07 08:30:00,1117,290,390.5,418.0,0.0002557736259151578,0.00023759449501747958
2021-01-07 08:45:00,1176,289,380.0,421.5,0.00026232345865449927,0.00023377942870455453
2021-01-07 09:00:00,1057,258,441.0,552.0,0.00022361085195946148,0.0001858189863790361
2021-01-07 09:15:00,1086,255,432.0,506.5,0.0002287589133825228,0.00019385826604044115
2021-01-07 09:30:00,1233,268,395.0,494.5,0.00025525334360143213,0.00019873211874392406
2021-01-07 09:45:00,1298,315,382.0,438.5,0.00026399761954688816,0.00023011866087011156
2021-01-07 10:00:00,1390,294,419.0,519.5,0.00025804429896604064,0.00019431965318568564
2021-01-07 10:15:00,1313,294,395.0,491.5,0.0002549245283604994,0.000203786548146998
2021-01-07 10:30:00,1321,309,403.0,485.5,0.0002516089353361227,0.00020404106970346687
2021-01-07 10:45:00,1412,349,383.0,430.0,0.0002650517780150062,0.0002347438366290516
2021-01-07 11:00:00,1512,372,375.0,435.5,0.0002748405306894353,0.00023169760224123833
2021-01-07 11:15:00,1406,346,423.0,454.0,0.00025074818729213186,0.0002194107489706402
2021-01-07 11:30:00,1625,364,351.0,442.0,0.0002914426518878041,0.0002297048797141563
2021-01-07 11:45:00,1627,351,358.0,460.0,0.0002866529489047725,0.00022200618960846583
2021-01-07 12:00:00,1509,344,390.5,477.5,0.00026645670325781725,0.00020718560638228038
2021-01-07 12:15:00,1459,378,395.0,418.0,0.0002645334764485429,0.00023919463545914928
2021-01-07 12:30:00,1364,349,416.0,449.0,0.0002463326415311054,0.00022001534433662218
2021-01-07 12:45:00,1586,361,356.5,444.0,0.00028767656012839153,0.0002266007996936809
2021-01-07 13:00:00,1559,358,353.0,444.0,0.00028875043849689754,0.00022351502982489657
2021-01-07 13:15:00,1477,339,377.5,450.0,0.0002768259737358312,0.000221072730972094
2021-01-07 13:30:00,1326,368,421.0,421.0,0.00024952912198680885,0.00024034929021850233
2021-01-07 13:45:00,1393,363,393.5,426.0,0.00026673304675008856,0.00023927071866904838
2021-01-07 14:00:00,1370,345,383.0,439.5,0.00026717313852966235,0.0002269505412277037
2021-01-07 14:15:00,1278,341,407.0,438.5,0.0002508359727048067,0.0002316714586198088
2021-01-07 14:30:00,1257,356,409.0,422.5,0.00024743251853824664,0.0002404151348080596
2021-01-07 14:45:00,1271,374,415.0,401.5,0.0002565863557429517,0.00025753975167383623
2021-01-07 15:00:00,1236,321,404.5,465.0,0.00025219569406458655,0.00021637259765751383
2021-01-07 15:15:00,1235,311,404.0,467.5,0.00025611280078737577,0.00021943239682973103
2021-01-07 15:30:00,1212,338,409.5,426.5,0.00025630300259390484,0.00024074588488358012
2021-01-07 15:45:00,1256,342,375.0,420.0,0.00027121220627674867,0.0002454815601716935
2021-01-07 16:00:00,1066,289,440.0,498.5,0.0002350988981227816,0.0002065795220364595
2021-01-07 16:15:00,1151,331,408.0,426.0,0.0002515683681299815,0.00024059289066179765
2021-01-07 16:30:00,1051,320,425.0,434.5,0.0002372773295621816,0.00023668306436521968
2021-01-07 16:45:00,1133,305,410.5,443.5,0.000254144199130616,0.00023170358350483198
2021-01-07 17:00:00,1035,305,430.0,443.5,0.00023886778056751752,0.00023113467421757123
2021-01-07 17:15:00,1003,301,430.0,442.0,0.0002357009647994826,0.00023350946101206567
2021-01-07 17:30:00,996,290,432.0,455.5,0.0002344270201148269,0.00022679088550892266
2021-01-07 17:45:00,1020,266,419.0,495.5,0.0002400567663647521,0.0002100334395344522
2021-01-07 18:00:00,880,272,488.0,479.0,0.0002074349885781109,0.00021048493562411102
2021-01-07 18:15:00,846,260,519.0,500.0,0.0001983251604300515,0.00020746374770493233
2021-01-07 18:30:00,964,281,478.0,454.0,0.00022528112232998636,0.0002260717894587793
2021-01-07 18:45:00,943,268,492.0,492.5,0.00021789296348987352,0.00021016525419409078
2021-01-07 19:00:00,913,308,479.5,440.5,0.00021509196418306522,0.0002364910260101737
2021-01-07 19:15:00,998,310,452.0,472.5,0.00023466401309792,0.000225957732783843
2021-01-07 19:30:00,978,321,460.0,453.0,0.0002276642831752603,0.00023286653628075142
2021-01-07 19:45:00,940,301,475.5,468.0,0.00021972504449432152,0.0002249967670730313
2021-01-07 20:00:00,875,268,480.0,499.0,0.00021007707307657032,0.0002050142821516708
2021-01-07 20:15:00,847,301,501.0,438.5,0.0002040514450552336,0.00023771822098317413
2021-01-07 20:30:00,823,273,521.0,479.0,0.00019700381847498458,0.00021831651576437167
2021-01-07 20:45:00,767,245,545.0,517.0,0.00018544868547830411,0.00020005274860228453
2021-01-07 21:00:00,848,279,497.0,454.5,0.00020744604078956703,0.00022480800671039809
2021-01-07 21:15:00,848,298,492.5,420.5,0.0002070939950312094,0.0002444325964811549
2021-01-07 21:30:00,770,267,545.0,471.5,0.00018610645240738365,0.00022064438075782667
2021-01-07 21:45:00,865,256,489.5,484.0,0.00020983655551717312,0.00021581102372825344
2021-01-07 22:00:00,888,276,465.0,443.0,0.00021853297436175083,0.00023182231659369025
2021-01-07 22:15:00,870,257,454.0,479.0,0.0002176251344523101,0.00021965079796485416
2021-01-07 22:30:00,737,240,531.0,494.5,0.00018878963557708665,0.0002093533858984793
2021-01-07 22:45:00,668,230,554.0,491.5,0.00017873368787532738,0.00021113042903539097
2021-01-07 23:00:00,763,250,468.5,440.5,0.00020873759714300333,0.000233153711713829
2021-01-07 23:15:00,782,231,447.0,462.0,0.00021907597005550858,0.00022373986511682416
2021-01-07 23:30:00,694,214,488.5,480.0,0.00020105626968193132,0.00021498743729951667
2021-01-07 23:45:00,659,204,508.5,497.0,0.00019535592426474729,0.0002102544387907072
2021-01-08 00:00:00,707,192,510.0,539.0,0.00020319659572413435,0.0001940089628098965
2021-01-08 00:15:00,690,214,478.0,458.0,0.00020942115991399768,0.00022714366837024415
2021-01-08 00:30:00,663,196,471.0,480.0,0.00021062034840354225,0.00021208907741251324
2021-01-08 00:45:00,593,183,503.0,494.5,0.00019448770037480695,0.00020760068065796936
2021-01-08 01:00:00,584,163,497.0,550.5,0.0001961809877108064,0.00018930969323699832
2021-01-08 01:15:00,599,148,460.0,563.0,0.00020894668545675256,0.0001838262692707065
2021-01-08 01:30:00,557,134,479.0,603.5,0.0002006410427282571,0.00016922461030981998
2021-01-08 01:45:00,590,170,431.0,459.0,0.0002202735274528017,0.0002254635929347668
2021-01-08 02:00:00,510,147,471.5,524.5,0.00019511038082868352,0.00019176456008296756
2021-01-08 02:15:00,415,133,594.0,558.5,0.00016172723124149228,0.0001806888456564032
2021-01-08 02:30:00,420,137,555.0,533.0,0.0001685818095410882,0.00018854681328360468
2021-01-08 02:45:00,439,136,516.5,525.5,0.0001814213015883249,0.00019293325218787727
2021-01-08 03:00:00,484,133,497.5,615.0,0.0001928144738336019,0.00017079331568897125
2021-01-08 03:15:00,452,139,496.5,509.5,0.00018667195295206,0.0001942876631527157
2021-01-08 03:30:00,439,145,504.5,491.0,0.00018366717666732355,0.00020708576064028058
2021-01-08 03:45:00,469,128,461.0,526.0,0.00019938933296828224,0.0001857209600612879
2021-01-08 04:00:00,451,139,499.0,517.5,0.0001869027194138465,0.00019021449078622903
2021-01-08 04:15:00,448,136,502.0,514.0,0.00018639941650325516,0.00019331664555819467
2021-01-08 04:30:00,478,128,463.0,538.0,0.00019984280147833502,0.00018267316488393832
2021-01-08 04:45:00,428,132,517.5,518.5,0.00017964383511046418,0.0001873081687646601
2021-01-08 05:00:00,448,131,488.0,548.5,0.0001843928720630393,0.0001743574727483263
2021-01-08 05:15:00,455,141,476.0,504.0,0.0001890012881164713,0.00019757833420445294
2021-01-08 05:30:00,498,132,447.5,572.0,0.0002018894910438903,0.0001764335560584209
2021-01-08 05:45:00,450,128,508.5,550.5,0.00018123296410137447,0.00017345677673944623
2021-01-08 06:00:00,465,142,520.5,599.5,0.00017564674832540656,0.00017371071782895856
2021-01-08 06:15:00,483,128,496.0,585.0,0.00018480921796238463,0.0001665456608349663
2021-01-08 06:30:00,575,164,431.0,492.5,0.00021033625267858648,0.00019964915313455258
2021-01-08 06:45:00,565,147,449.0,542.0,0.00020421824532792032,0.00018053889016480618
2021-01-08 07:00:00,577,177,486.0,533.0,0.00019078113799460918,0.00018894430306239216
2021-01-08 07:15:00,614,162,466.0,552.5,0.00019821957499011324,0.00017873613691629412
2021-01-08 07:30:00,655,182,489.0,521.5,0.0001967252898018811,0.0001854198843468941
2021-01-08 07:45:00,685,179,468.5,538.0,0.00020265816508267858,0.00018217828231323672
2021-01-08 08:00:00,790,185,422.0,568.5,0.00021872114576656915,0.00016943750412145282
2021-01-08 08:15:00,768,208,465.0,534.5,0.00020517867776768804,0.00018723608039269168
2021-01-08 08:30:00,766,211,485.0,553.5,0.0001960771765910473,0.00017827706621852373
2021-01-08 08:45:00,824,239,455.5,509.0,0.00020533302699506328,0.0001993613762774977
2021-01-08 09:00:00,808,265,502.5,530.0,0.00018717807051377836,0.000194839617584974
2021-01-08 09:15:00,915,251,442.0,503.5,0.00021302140480981382,0.0001953682925823096
2021-01-08 09:30:00,890,290,469.0,436.0,0.0002040163717407525,0.00022106792578825961
2021-01-08 09:45:00,974,292,451.0,453.5,0.00021504260559221166,0.000213992939698695
2021-01-08 10:00:00,1148,337,427.0,443.5,0.00023224658923225508,0.00022150053797682592
2021-01-08 10:15:00,1061,293,455.0,501.5,0.0002188559793578176,0.00019794087445279142
2021-01-08 10:30:00,1053,307,468.0,497.0,0.00021265965125432843,0.00019977458659024475
2021-01-08 10:45:00,977,281,506.5,575.0,0.00019569346191548848,0.00017664568082451416
2021-01-08 11:00:00,1114,316,440.0,536.5,0.00021819016546022261,0.00018662975019962294
2021-01-08 11:15:00,1099,349,438.0,471.5,0.0002188374652926568,0.00021696977157248376
2021-01-08 11:30:00,1168,328,413.0,496.0,0.00023072284004013155,0.00020226898938889484
2021-01-08 11:45:00,1214,357,418.0,461.0,0.00023425593638118188,0.000217767776591001
2021-01-08 12:00:00,1034,357,494.5,491.5,0.00019848616864298616,0.0002056151954813037
2021-01-08 12:15:00,1145,353,421.0,459.5,0.00022608151373914144,0.00021768462492877455
2021-01-08 12:30:00,1164,369,425.5,438.0,0.0002286752473582508,0.00022953199732026055
2021-01-08 12:45:00,1082,360,458.5,443.5,0.0002167230039651096,0.00022834438900750108
2021-01-08 13:00:00,1113,351,424.5,451.0,0.00022831326549304482,0.00021938871179448717
2021-01-08 13:15:00,1100,348,429.5,437.0,0.00022970417443484418,0.00023015340253367155
2021-01-08 13:30:00,1154,348,416.0,449.0,0.00024163490933456176,0.00022809292033658125
2021-01-08 13:45:00,1120,350,417.5,428.0,0.00023817108424408964,0.00023366794583176446
2021-01-08 14:00:00,1013,306,449.0,483.5,0.00022045548322623218,0.00020357263318539944
2021-01-08 14:15:00,938,303,486.0,482.0,0.00020636501879725715,0.00020838821004156072
2021-01-08 14:30:00,900,307,496.0,471.5,0.00020131850197560559,0.00021295797236263345
2021-01-08 14:45:00,888,323,480.5,437.5,0.00020393811856061944,0.00022796390124575568
2021-01-08 15:00:00,810,276,510.5,523.5,0.0001929637323473919,0.0001903410207657916
2021-01-08 15:15:00,788,289,515.0,492.5,0.00019139406775544308,0.00020749405339274318
2021-01-08 15:30:00,822,288,476.5,483.5,0.00020265212962241615,0.00020764374101922794
2021-01-08 15:45:00,902,300,433.5,445.0,0.00022716483427922383,0.00022425563946869355
2021-01-08 16:00:00,993,301,379.0,443.5,0.0002568706429966276,0.00022590355794351212
2021-01-08 16:15:00,921,310,404.0,416.0,0.0002403080326286646,0.00023925679122683937
2021-01-08 16:30:00,877,275,436.5,481.5,0.00022674453027298023,0.00021024625570531885
2021-01-08 16:45:00,993,336,385.5,385.0,0.0002575566151198961,0.00025851304221379494
2021-01-08 17:00:00,1005,314,368.5,409.5,0.0002668608245123218,0.0002466889472352768
2021-01-08 17:15:00,926,315,394.0,396.0,0.00024999777269802943,0.00025387317785548896
2021-01-08 17:30:00,891,286,407.0,443.0,0.0002404720052531393,0.00022891738883699562
2021-01-08 17:45:00,830,246,426.0,508.0,0.00022733615978828706,0.0002010203005988934
2021-01-08 18:00:00,828,282,428.0,436.5,0.00022796277268807754,0.00022855401493219565
2021-01-08 18:15:00,915,354,400.0,351.0,0.0002486057023899023,0.0002895312374761382
2021-01-08 18:30:00,1347,697,317.0,231.0,0.00030547438675506604,0.00047015684486308114
2021-01-08 18:45:00,1375,612,341.0,271.0,0.0003030043264610483,0.00040255715884103007
2021-01-08 19:00:00,1171,497,389.0,307.5,0.00026925284290533704,0.00034134685717072217
2021-01-08 19:15:00,1074,409,437.0,366.5,0.0002471308999913711,0.00028983494289755576
2021-01-08 19:30:00,1048,417,410.5,338.0,0.0002530021065805172,0.0003083306961323353
2021-01-08 19:45:00,1011,373,411.0,368.5,0.0002503072515322963,0.00028489288638502237
2021-01-08 20:00:00,951,338,418.0,394.5,0.00024354253748275868,0.0002608491643565824
2021-01-08 20:15:00,971,373,410.5,366.0,0.0002494797794197938,0.00029325420973100807
2021-01-08 20:30:00,923,317,448.5,434.0,0.0002320411932196709,0.00025077725125981947
2021-01-08 20:45:00,975,330,433.0,399.5,0.00024199907618403945,0.0002636273363972688
2021-01-08 21:00:00,981,328,411.5,411.0,0.0002516049110406082,0.00026003987806666695
2021-01-08 21:15:00,905,310,447.0,438.5,0.00023033264615306302,0.00024631187692033884
2021-01-08 21:30:00,890,303,440.5,435.0,0.0002303825981928168,0.0002459243916414926
2021-01-08 21:45:00,806,264,500.5,485.5,0.0002054645934286509,0.00021619479150714795
2021-01-08 22:00:00,804,311,523.0,417.5,0.00020344072928946808,0.00025193161069356527
2021-01-08 22:15:00,767,263,502.0,482.0,0.00019914701723465546,0.00022153711378415718
2021-01-08 22:30:00,829,268,451.5,460.5,0.0002194541178090061,0.00022797102386210136
2021-01-08 22:45:00,757,266,490.0,440.0,0.0002058782734509496,0.00023728707722088662
2021-01-08 23:00:00,779,270,456.0,432.5,0.0002164766822100074,0.00024298362290381626
2021-01-08 23:15:00,686,231,511.5,501.5,0.0001945978943713552,0.0002179547541026916
2021-01-08 23:30:00,726,235,487.5,481.0,0.00020728436073760118,0.00022144595729202692
2021-01-08 23:45:00,722,236,473.0,471.0,0.0002117951102317279,0.00022945524796236932
2021-01-09 00:00:00,639,212,517.5,499.0,0.00019248182266731008,0.00020863307936520438
2021-01-09 00:15:00,607,196,524.0,533.0,0.00018688532968634975,0.0002003954743340429
2021-01-09 00:30:00,661,198,500.0,514.0,0.00019967140309789733,0.00020515264703901528
2021-01-09 00:45:00,620,185,503.5,505.0,0.00019563241174690597,0.00020453990131226167
2021-01-09 01:00:00,682,180,432.0,514.0,0.00022244807696572997,0.0002003202898857173
2021-01-09 01:15:00,611,171,471.5,510.5,0.00020653991223236852,0.00020348228395179253
2021-01-09 01:30:00,539,148,507.0,573.5,0.0001909998327422615,0.00018022428181232563
2021-01-09 01:45:00,545,165,483.0,512.0,0.00019974989114547213,0.00020736640890393654
2021-01-09 02:00:00,487,160,540.0,502.0,0.00018239877991321264,0.00020403400736817808
2021-01-09 02:15:00,473,145,519.5,525.5,0.00018336865667533628,0.00019731273660518676
