time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:00:00,206,82,2048.0,1671.0,4.653674030465752e-05,5.462627963725486e-05
2021-01-11 13:15:00,236,91,1748.0,1451.5,5.4958873995137545e-05,6.402990126026326e-05
2021-01-11 13:30:00,220,103,1884.5,1282.0,5.158026698415103e-05,7.25220857915152e-05
2021-01-11 13:45:00,251,106,1598.5,1211.0,6.0235181185505166e-05,7.702396826031195e-05
2021-01-11 14:00:00,321,130,1273.0,1080.5,7.70090546814668e-05,8.908606604840937e-05
2021-01-11 14:15:00,311,141,1304.5,993.5,7.597807727092609e-05,9.955686603458647e-05
2021-01-11 14:30:00,285,121,1375.5,1110.0,7.137129551673068e-05,8.704522467019929e-05
2021-01-11 14:45:00,257,96,1466.0,1321.5,6.645196905975635e-05,7.182317135213106e-05
2021-01-11 15:00:00,226,92,1605.0,1380.5,5.983824081926495e-05,6.768981290388561e-05
2021-01-11 15:15:00,211,106,1672.0,1164.5,5.6929201118726257e-05,8.170514002411072e-05
2021-01-11 15:30:00,220,114,1631.5,1105.5,5.90767379973523e-05,8.825394220295774e-05
2021-01-11 15:45:00,230,108,1565.0,1158.5,6.213507462827692e-05,8.345465166955666e-05
2021-01-11 16:00:00,223,80,1611.5,1536.0,6.082335180308508e-05,6.111152700900326e-05
2021-01-11 16:15:00,235,104,1488.5,1154.0,6.447028742774527e-05,8.264042515320264e-05
2021-01-11 16:30:00,199,93,1722.5,1295.0,5.5116210730046056e-05,7.280173972673514e-05
2021-01-11 16:45:00,197,82,1744.0,1402.5,5.495204388129912e-05,6.483976670335649e-05
2021-01-11 17:00:00,176,70,1946.0,1660.0,4.918839153959666e-05,5.5510970553809164e-05
2021-01-11 17:15:00,203,82,1690.0,1394.5,5.692890701265982e-05,6.676697998293371e-05
2021-01-11 17:30:00,224,91,1522.0,1254.5,6.294107928215699e-05,7.515245211715193e-05
2021-01-11 17:45:00,189,80,1798.5,1384.5,5.3114162006062875e-05,6.65909749251684e-05
2021-01-11 18:00:00,173,58,1981.0,1926.5,4.875691016468844e-05,4.7380201610926864e-05
2021-01-11 18:15:00,225,87,1501.5,1285.0,6.449817126185082e-05,7.38422678233591e-05
2021-01-11 18:30:00,207,63,1600.5,1717.0,5.9448456178159264e-05,5.3320333328255213e-05
2021-01-11 18:45:00,217,90,1531.5,1229.0,6.24424313874219e-05,7.750028847329598e-05
2021-01-11 19:00:00,181,61,1838.0,1804.0,5.1747981042513113e-05,5.1358257523774236e-05
2021-01-11 19:15:00,222,83,1457.0,1285.5,6.459655089335284e-05,7.346836169094073e-05
2021-01-11 19:30:00,183,74,1761.0,1426.5,5.360171291156889e-05,6.5085556723382e-05
2021-01-11 19:45:00,207,88,1527.0,1190.5,6.172335176287259e-05,7.926728206902018e-05
2021-01-11 20:00:00,184,77,1736.0,1418.5,5.440966694186918e-05,6.705804178325621e-05
2021-01-11 20:15:00,185,79,1710.5,1352.0,5.573910963250151e-05,7.124267057208766e-05
2021-01-11 20:30:00,198,84,1661.0,1285.0,5.8024171463184985e-05,7.408864353395773e-05
2021-01-11 20:45:00,173,89,1904.0,1207.0,5.033321753783865e-05,8.019947140438285e-05
2021-01-11 21:00:00,250,99,1338.0,1092.5,7.328174103346601e-05,8.855288485620442e-05
2021-01-11 21:15:00,203,76,1639.0,1391.5,5.88850763460969e-05,6.744303060582477e-05
2021-01-11 21:30:00,226,91,1505.0,1246.0,6.463246008016141e-05,7.801368582945693e-05
2021-01-11 21:45:00,237,90,1500.5,1281.5,6.567005204559441e-05,7.496039592415341e-05
2021-01-11 22:00:00,216,80,1638.5,1369.0,6.0205719599107946e-05,6.943474045727983e-05
2021-01-11 22:15:00,209,63,1595.5,1576.5,6.0366171375228025e-05,5.847312742129795e-05
2021-01-11 22:30:00,218,74,1540.0,1353.5,6.30922312914893e-05,6.897310235421975e-05
2021-01-11 22:45:00,208,79,1552.0,1230.5,6.209822745386519e-05,7.62573289084777e-05
2021-01-11 23:00:00,208,76,1525.0,1279.5,6.330556714635851e-05,7.305226793649452e-05
2021-01-11 23:15:00,201,86,1543.5,1099.5,6.223794650694944e-05,8.655560039896094e-05
2021-01-11 23:30:00,182,68,1665.5,1311.5,5.758824845342329e-05,7.069518316290249e-05
2021-01-11 23:45:00,179,80,1669.5,1157.5,5.728894624184512e-05,8.334409861273748e-05
2021-01-12 00:00:00,200,72,1487.0,1231.0,6.574922391259824e-05,7.775604688257651e-05
2021-01-12 00:15:00,164,57,1724.0,1453.0,5.5782066269775e-05,6.476367507723352e-05
2021-01-12 00:30:00,186,70,1472.0,1149.5,6.576053830303871e-05,8.328445329110415e-05
2021-01-12 00:45:00,182,72,1426.5,1074.5,6.734226000624583e-05,9.004209467926256e-05
2021-01-12 01:00:00,189,73,1400.5,1083.0,6.880365729662785e-05,9.003808734434512e-05
2021-01-12 01:15:00,191,66,1390.0,1133.0,7.07191844856179e-05,8.464522748404886e-05
2021-01-12 01:30:00,172,67,1439.5,1079.0,6.703314048314525e-05,8.988341986289424e-05
2021-01-12 01:45:00,183,62,1287.5,1111.0,7.415003997213903e-05,8.602508602508604e-05
2021-01-12 02:00:00,193,67,1239.5,1086.5,7.708086381688463e-05,8.924064205312083e-05
2021-01-12 02:15:00,167,64,1430.0,1090.5,6.730641345483417e-05,8.804475975474032e-05
2021-01-12 02:30:00,141,48,1629.5,1402.0,5.7906471602625256e-05,6.690221822667308e-05
2021-01-12 02:45:00,200,53,1150.5,1234.0,8.335042016946807e-05,7.565603057074623e-05
2021-01-12 03:00:00,175,65,1398.5,1155.0,6.921176109523855e-05,8.266491332265896e-05
2021-01-12 03:15:00,236,63,1018.5,1110.5,9.315448724375608e-05,8.754802982191619e-05
2021-01-12 03:30:00,171,59,1356.5,1176.0,6.979329755780599e-05,8.25665605429801e-05
2021-01-12 03:45:00,199,60,1152.0,1138.0,8.318055698369745e-05,8.427037306494156e-05
2021-01-12 04:00:00,194,67,1252.5,1038.5,7.721565137372216e-05,9.126187936814088e-05
2021-01-12 04:15:00,167,59,1355.5,1095.5,7.129512938998693e-05,8.66150401879106e-05
2021-01-12 04:30:00,166,55,1397.5,1173.5,7.096291546435824e-05,7.921442336220577e-05
2021-01-12 04:45:00,198,72,1145.5,896.0,8.636346982250998e-05,0.00010494510059425163
2021-01-12 05:00:00,154,46,1531.5,1480.5,6.468922080153304e-05,6.309208838927269e-05
2021-01-12 05:15:00,153,49,1505.5,1356.5,6.554837427179185e-05,6.905347416484052e-05
2021-01-12 05:30:00,175,61,1303.5,1161.5,7.295886120806533e-05,8.236754016767871e-05
2021-01-12 05:45:00,171,58,1392.0,1186.0,7.052794081922122e-05,8.066299418252922e-05
2021-01-12 06:00:00,168,60,1491.5,1254.5,6.516805989255028e-05,7.440651503445641e-05
2021-01-12 06:15:00,157,56,1552.5,1275.5,6.121676309931504e-05,7.466168922071862e-05
2021-01-12 06:30:00,182,46,1376.0,1600.5,6.82817168574803e-05,5.735746669526228e-05
2021-01-12 06:45:00,196,76,1333.0,1002.0,7.246623295379759e-05,9.53220694421276e-05
2021-01-12 07:00:00,209,82,1341.5,1058.5,7.302606017067832e-05,9.006367062177981e-05
2021-01-12 07:15:00,174,73,1573.0,1124.5,5.9292517590965457e-05,8.070445035294377e-05
2021-01-12 07:30:00,197,78,1540.0,1165.0,6.229414472985211e-05,7.890559956622152e-05
2021-01-12 07:45:00,175,68,1713.5,1329.0,5.5406345387959984e-05,7.109705898651142e-05
2021-01-12 08:00:00,170,82,1863.0,1229.5,5.075829913119706e-05,7.809151945145469e-05
2021-01-12 08:15:00,204,69,1591.0,1392.5,6.0162012761424585e-05,6.760735607226737e-05
2021-01-12 08:30:00,225,75,1492.5,1365.0,6.357751526072291e-05,6.804572672836148e-05
2021-01-12 08:45:00,249,92,1347.5,1130.5,6.960951855652783e-05,8.341531305676321e-05
2021-01-12 09:00:00,201,82,1801.5,1406.0,5.207154059740824e-05,6.405244176500408e-05
2021-01-12 09:15:00,211,77,1606.0,1384.0,5.872804517439168e-05,6.709070314542128e-05
2021-01-12 09:30:00,240,83,1520.5,1356.5,6.150400352622953e-05,6.822824402694604e-05
2021-01-12 09:45:00,234,87,1623.0,1318.0,5.9831780647487256e-05,7.099189549992982e-05
2021-01-12 10:00:00,237,97,1718.5,1320.5,5.650133707910974e-05,7.077703701055306e-05
2021-01-12 10:15:00,197,84,1930.5,1416.0,4.871681877689626e-05,6.503339929578117e-05
2021-01-12 10:30:00,223,90,1732.5,1367.0,5.468074536476471e-05,6.751262486084898e-05
2021-01-12 10:45:00,205,86,1845.5,1405.0,5.0658799149228714e-05,6.565928025213163e-05
2021-01-12 11:00:00,241,104,1658.5,1279.0,5.68137080869245e-05,7.376707902936709e-05
2021-01-12 11:15:00,217,86,1851.5,1448.0,5.086787152416552e-05,6.387749781442399e-05
2021-01-12 11:30:00,221,98,1853.5,1305.0,5.156205014444373e-05,7.170562062312184e-05
2021-01-12 11:45:00,208,74,1948.5,1704.5,4.846122787238202e-05,5.31932864321897e-05
2021-01-12 12:00:00,226,87,1800.5,1536.0,5.175235536189895e-05,5.9449660146109495e-05
2021-01-12 12:15:00,212,88,1909.5,1459.5,4.906865607663228e-05,6.228937520217502e-05
2021-01-12 12:30:00,230,98,1799.0,1367.0,5.264472205761209e-05,6.790465631929047e-05
2021-01-12 12:45:00,221,102,1815.0,1279.0,5.14448675131714e-05,7.162453575714507e-05
2021-01-12 13:00:00,231,109,1741.0,1247.5,5.4339183773708114e-05,7.478128190210649e-05
